Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 145.514 NA 440 694 0 NA NA NA NA NA NA 628 990 0 NA NA NA NA NA NA 2306 12037 331 NA NA NA NA NA NA 1174 4966 379 NA NA NA NA NA 
1737928800.0 145.6 NA 440 672 0 NA NA NA NA NA NA 674 972 0 NA NA NA NA NA NA 3196 19025 324 NA NA NA NA NA NA 1341 6522 353 NA NA NA NA NA 
1737928800.0 145.601 NA 451 706 0 NA NA NA NA NA NA 704 1081 0 NA NA NA NA NA NA 3807 20052 339 NA NA NA NA NA NA 1511 6756 415 NA NA NA NA NA 
1737928800.0 145.602 NA 431 683 0 NA NA NA NA NA NA 645 972 0 NA NA NA NA NA NA 3015 17836 333 NA NA NA NA NA NA 1268 6319 385 NA NA NA NA NA 
1737928800.0 145.603 NA 446 643 0 NA NA NA NA NA NA 643 994 0 NA NA NA NA NA NA 2880 16974 336 NA NA NA NA NA NA 1216 6121 374 NA NA NA NA NA 
1737928800.0 145.604 NA 433 678 0 NA NA NA NA NA NA 658 1014 0 NA NA NA NA NA NA 3114 19352 343 NA NA NA NA NA NA 1328 6666 403 NA NA NA NA NA 
1737928800.0 145.605 NA 431 660 0 NA NA NA NA NA NA 642 976 0 NA NA NA NA NA NA 3247 17715 339 NA NA NA NA NA NA 1349 6387 400 NA NA NA NA NA 
1737928800.0 145.606 NA 469 670 0 NA NA NA NA NA NA 653 979 0 NA NA NA NA NA NA 3030 16669 339 NA NA NA NA NA NA 1236 6123 401 NA NA NA NA NA 
1737928800.0 145.607 NA 441 641 0 NA NA NA NA NA NA 620 953 0 NA NA NA NA NA NA 2375 12458 335 NA NA NA NA NA NA 1141 4984 386 NA NA NA NA NA 
1737928800.0 145.608 NA 432 655 0 NA NA NA NA NA NA 652 969 0 NA NA NA NA NA NA 3310 17676 331 NA NA NA NA NA NA 1337 6365 366 NA NA NA NA NA 
1737928800.0 145.609 NA 429 689 0 NA NA NA NA NA NA 664 969 0 NA NA NA NA NA NA 3148 18868 338 NA NA NA NA NA NA 1312 6600 378 NA NA NA NA NA 
1737928800.0 145.61 NA 436 687 0 NA NA NA NA NA NA 653 989 0 NA NA NA NA NA NA 3538 19197 336 NA NA NA NA NA NA 1420 6570 387 NA NA NA NA NA 
1737928800.0 145.611 NA 406 710 0 NA NA NA NA NA NA 641 959 0 NA NA NA NA NA NA 2654 15446 345 NA NA NA NA NA NA 1189 5652 392 NA NA NA NA NA 
1737928800.0 145.612 NA 441 689 0 NA NA NA NA NA NA 678 1030 0 NA NA NA NA NA NA 2992 19081 339 NA NA NA NA NA NA 1285 6650 375 NA NA NA NA NA 
1737928800.0 145.613 NA 464 672 0 NA NA NA NA NA NA 672 965 0 NA NA NA NA NA NA 2793 17865 337 NA NA NA NA NA NA 1188 6403 380 NA NA NA NA NA 
1737928800.0 145.614 NA 410 706 0 NA NA NA NA NA NA 641 967 0 NA NA NA NA NA NA 2320 12195 338 NA NA NA NA NA NA 1171 4941 390 NA NA NA NA NA 
1737928800.0 145.7 NA 427 722 0 NA NA NA NA NA NA 642 991 0 NA NA NA NA NA NA 3331 19079 334 NA NA NA NA NA NA 1389 6474 380 NA NA NA NA NA 
1737928800.0 145.701 NA 465 719 0 NA NA NA NA NA NA 714 1046 0 NA NA NA NA NA NA 3804 19934 331 NA NA NA NA NA NA 1468 6747 373 NA NA NA NA NA 
1737928800.0 145.702 NA 442 683 0 NA NA NA NA NA NA 656 1021 0 NA NA NA NA NA NA 3120 18510 333 NA NA NA NA NA NA 1287 6505 381 NA NA NA NA NA 
1737928800.0 145.703 NA 433 679 0 NA NA NA NA NA NA 672 1032 0 NA NA NA NA NA NA 3196 18693 337 NA NA NA NA NA NA 1338 6588 396 NA NA NA NA NA 
1737928800.0 145.704 NA 492 737 0 NA NA NA NA NA NA 704 1074 0 NA NA NA NA NA NA 3292 22668 331 NA NA NA NA NA NA 1335 7481 383 NA NA NA NA NA 
1737928800.0 145.705 NA 427 682 0 NA NA NA NA NA NA 675 972 0 NA NA NA NA NA NA 3223 18591 337 NA NA NA NA NA NA 1346 6564 391 NA NA NA NA NA 
1737928800.0 145.706 NA 434 716 0 NA NA NA NA NA NA 672 1022 0 NA NA NA NA NA NA 3556 19277 331 NA NA NA NA NA NA 1437 6600 374 NA NA NA NA NA 
1737928800.0 145.707 NA 414 686 0 NA NA NA NA NA NA 641 1022 0 NA NA NA NA NA NA 2611 14176 324 NA NA NA NA NA NA 1204 5662 363 NA NA NA NA NA 
1737928800.0 145.708 NA 418 673 0 NA NA NA NA NA NA 654 972 0 NA NA NA NA NA NA 3132 17195 330 NA NA NA NA NA NA 1294 6303 368 NA NA NA NA NA 
1737928800.0 145.709 NA 430 688 0 NA NA NA NA NA NA 653 973 0 NA NA NA NA NA NA 3166 19551 331 NA NA NA NA NA NA 1331 6682 391 NA NA NA NA NA 
1737928800.0 145.71 NA 457 704 0 NA NA NA NA NA NA 710 1023 0 NA NA NA NA NA NA 3556 20973 328 NA NA NA NA NA NA 1406 7009 372 NA NA NA NA NA 
1737928800.0 145.711 NA 445 656 0 NA NA NA NA NA NA 652 991 0 NA NA NA NA NA NA 3018 18744 327 NA NA NA NA NA NA 1297 6642 359 NA NA NA NA NA 
1737928800.0 145.712 NA 437 684 0 NA NA NA NA NA NA 698 1058 0 NA NA NA NA NA NA 3138 20009 334 NA NA NA NA NA NA 1305 6809 375 NA NA NA NA NA 
1737928800.0 145.713 NA 435 680 0 NA NA NA NA NA NA 702 991 0 NA NA NA NA NA NA 3118 18364 328 NA NA NA NA NA NA 1304 6462 372 NA NA NA NA NA 
1737928800.0 145.714 NA 422 688 0 NA NA NA NA NA NA 662 967 0 NA NA NA NA NA NA 2500 13944 314 NA NA NA NA NA NA 1145 5458 343 NA NA NA NA NA 
1737928800.0 148.0 121 281 487 0 NA NA NA NA NA 189 394 741 0 NA NA NA NA NA 1328 624 1515 365 NA NA NA NA NA 1417 721 1513 404 NA NA NA NA NA 
1737928800.0 149.0 117 288 486 0 NA NA NA NA NA 190 386 752 0 NA NA NA NA NA 527 828 1425 374 NA NA NA NA NA 474 773 1479 433 NA NA NA NA NA 
1737928800.0 149.1 125 264 490 0 NA NA NA NA NA 190 397 758 0 NA NA NA NA NA 830 396 1457 380 NA NA NA NA NA 732 378 1545 471 NA NA NA NA NA 
1737928800.0 15.0 NA 196 390 0 NA NA NA NA NA NA 315 543 0 NA NA NA NA NA NA 995 1582 287 NA NA NA NA NA NA 560 1297 322 NA NA NA NA NA 
1737928800.0 158.0 134 253 515 121 0 NA NA NA NA 199 371 741 194 0 NA NA NA NA 1428 443 1375 236 374 NA NA NA NA 1541 480 1229 281 512 NA NA NA NA 
1737928800.0 158.1 NA 292 533 0 NA NA NA NA NA NA 433 767 0 NA NA NA NA NA NA 515 1390 371 NA NA NA NA NA NA 460 1250 442 NA NA NA NA NA 
1737928800.0 158.2 NA 287 529 0 NA NA NA NA NA NA 423 759 0 NA NA NA NA NA NA 479 1314 365 NA NA NA NA NA NA 476 1189 474 NA NA NA NA NA 
1737928800.0 158.3 NA 287 530 0 NA NA NA NA NA NA 430 733 0 NA NA NA NA NA NA 475 1389 362 NA NA NA NA NA NA 590 1361 402 NA NA NA NA NA 
1737928800.0 158.5 186 392 606 115 0 NA NA NA NA 307 566 832 200 0 NA NA NA NA 10723 1509 12565 296 396 NA NA NA NA 10816 1488 4981 432 432 NA NA NA NA 
1737928800.0 159.0 127 251 493 122 0 NA NA NA NA 209 352 716 192 0 NA NA NA NA 1536 383 1187 219 353 NA NA NA NA 1480 364 1130 244 369 NA NA NA NA 
1737928800.0 159.01 NA 206 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1242 137 NA NA NA NA NA NA NA 903 187 NA NA NA NA NA NA 
1737928800.0 159.02 126 250 140 496 122 0 NA NA NA 198 357 194 711 190 0 NA NA NA 1551 392 325 1231 220 355 NA NA NA 1562 384 755 1171 309 464 NA NA NA 
1737928800.0 159.03 191 335 216 332 197 NA NA NA NA 306 479 311 477 291 NA NA NA NA 10300 1637 399 861 413 NA NA NA NA 10214 1579 424 811 377 NA NA NA NA 
1737928800.0 159.1 132 286 503 0 NA NA NA NA NA 196 394 691 0 NA NA NA NA NA 1665 468 1255 377 NA NA NA NA NA 1007 364 1197 419 NA NA NA NA NA 
1737928800.0 159.2 129 279 484 0 NA NA NA NA NA 197 389 714 0 NA NA NA NA NA 1356 464 1252 361 NA NA NA NA NA 851 381 1238 394 NA NA NA NA NA 
1737928800.0 159.3 128 272 501 0 NA NA NA NA NA 194 388 722 0 NA NA NA NA NA 1299 494 1265 375 NA NA NA NA NA 915 405 1268 414 NA NA NA NA NA 
1737928800.0 159.4 128 265 472 0 NA NA NA NA NA 198 398 722 0 NA NA NA NA NA 1352 474 1271 375 NA NA NA NA NA 847 383 1262 417 NA NA NA NA NA 
1737928800.0 16.0 NA 210 385 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 1022 1908 305 NA NA NA NA NA NA 544 1514 347 NA NA NA NA NA 
1737928800.0 160.0 120 251 498 122 0 NA NA NA NA 195 357 695 192 0 NA NA NA NA 1172 417 1107 219 353 NA NA NA NA 1107 425 1053 244 367 NA NA NA NA 
1737928800.0 160.02 119 253 135 494 122 0 NA NA NA 194 359 188 716 199 0 NA NA NA 1177 403 295 1107 218 351 NA NA NA 1135 404 315 1053 241 368 NA NA NA 
1737928800.0 160.03 110 241 127 295 183 NA NA NA NA 182 349 175 448 274 NA NA NA NA 744 413 311 568 305 NA NA NA NA 709 403 435 576 292 NA NA NA NA 
1737928800.0 160.1 124 299 483 0 NA NA NA NA NA 204 421 704 0 NA NA NA NA NA 1462 683 1310 367 NA NA NA NA NA 905 448 1241 405 NA NA NA NA NA 
1737928800.0 160.2 127 286 511 0 NA NA NA NA NA 193 408 715 0 NA NA NA NA NA 1118 697 1231 367 NA NA NA NA NA 772 466 1195 412 NA NA NA NA NA 
1737928800.0 160.3 128 305 498 0 NA NA NA NA NA 192 412 695 0 NA NA NA NA NA 1022 642 1253 393 NA NA NA NA NA 773 421 1182 463 NA NA NA NA NA 
1737928800.0 160.4 127 301 505 0 NA NA NA NA NA 204 430 707 0 NA NA NA NA NA 1094 664 1246 363 NA NA NA NA NA 753 444 1212 407 NA NA NA NA NA 
1737928800.0 160.401 110 242 126 481 175 NA NA NA NA 182 348 182 603 277 NA NA NA NA 737 390 290 1007 278 NA NA NA NA 681 401 318 1038 276 NA NA NA NA 
1737928800.0 161.0 120 375 593 123 0 NA NA NA NA 192 591 791 186 0 NA NA NA NA 1170 544 1419 219 421 NA NA NA NA 1125 518 1383 236 449 NA NA NA NA 
1737928800.0 161.02 121 348 155 518 118 0 NA NA NA 185 536 207 788 189 0 NA NA NA 1175 549 341 1518 246 450 NA NA NA 1117 542 441 1545 341 571 NA NA NA 
1737928800.0 161.03 111 310 141 302 185 NA NA NA NA 185 458 190 451 273 NA NA NA NA 746 537 312 579 321 NA NA NA NA 716 534 365 598 439 NA NA NA NA 
1737928800.0 161.1 129 514 610 0 NA NA NA NA NA 197 812 805 0 NA NA NA NA NA 1425 774 1501 422 NA NA NA NA NA 845 596 1376 440 NA NA NA NA NA 
1737928800.0 161.2 139 468 577 0 NA NA NA NA NA 192 704 804 0 NA NA NA NA NA 1138 752 1466 416 NA NA NA NA NA 732 541 1351 438 NA NA NA NA NA 
1737928800.0 161.3 127 475 620 0 NA NA NA NA NA 199 804 811 0 NA NA NA NA NA 1025 745 1471 419 NA NA NA NA NA 718 539 1350 435 NA NA NA NA NA 
1737928800.0 161.4 125 474 606 0 NA NA NA NA NA 197 948 779 0 NA NA NA NA NA 1138 747 1476 412 NA NA NA NA NA 747 511 1357 427 NA NA NA NA NA 
1737928800.0 16434.0 NA 609 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3661 275 NA NA NA NA NA NA NA 1720 330 NA NA NA NA NA NA 
1737928800.0 16634.0 NA 733 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 9056 273 NA NA NA NA NA NA NA 3532 344 NA NA NA NA NA NA 
1737928800.0 16834.0 NA 485 639 0 179 NA NA NA NA NA 654 904 0 274 NA NA NA NA NA 1096 2449 523 326 NA NA NA NA NA 848 2468 576 367 NA NA NA NA 
1737928800.0 17.0 NA 206 391 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 991 1660 288 NA NA NA NA NA NA 515 1380 322 NA NA NA NA NA 
1737928800.0 17034.0 NA 662 914 0 NA NA NA NA NA NA 976 1334 0 NA NA NA NA NA NA 2315 3464 523 NA NA NA NA NA NA 1301 2517 579 NA NA NA NA NA 
1737928800.0 18.0 NA 194 388 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 990 1515 278 NA NA NA NA NA NA 535 1297 307 NA NA NA NA NA 
1737928800.0 180.0 117 301 513 124 0 NA NA NA NA 191 412 715 195 0 NA NA NA NA 775 670 1372 230 337 NA NA NA NA 647 457 1288 247 358 NA NA NA NA 
1737928800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1737928800.0 181.0 118 383 557 123 0 NA NA NA NA 189 626 805 184 0 NA NA NA NA 784 755 1854 242 427 NA NA NA NA 691 577 1983 309 541 NA NA NA NA 
1737928800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1737928800.0 182.0 116 380 602 126 0 NA NA NA NA 187 716 830 189 0 NA NA NA NA 767 748 1698 224 399 NA NA NA NA 672 678 1658 240 416 NA NA NA NA 
1737928800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1737928800.0 19.0 NA 196 388 0 NA NA NA NA NA NA 318 546 0 NA NA NA NA NA NA 992 1577 281 NA NA NA NA NA NA 554 1298 320 NA NA NA NA NA 
1737928800.0 2.0 149 196 302 NA NA NA NA NA NA 247 280 433 NA NA NA NA NA NA 1634 509 894 NA NA NA NA NA NA 695 547 899 NA NA NA NA NA NA 
1737928800.0 20.0 NA 195 389 0 NA NA NA NA NA NA 309 581 0 NA NA NA NA NA NA 1028 1755 336 NA NA NA NA NA NA 587 1333 373 NA NA NA NA NA 
1737928800.0 200.0 NA 273 467 0 NA NA NA NA NA NA 413 689 0 NA NA NA NA NA NA 672 1857 315 NA NA NA NA NA NA 640 2105 345 NA NA NA NA NA 
1737928800.0 2017.1 450 0 205 153 NA NA NA NA NA 637 0 323 253 NA NA NA NA NA 752 212 485 357 NA NA NA NA NA 644 242 541 455 NA NA NA NA NA 
1737928800.0 2017.11 460 0 213 155 NA NA NA NA NA 655 0 329 253 NA NA NA NA NA 874 238 612 347 NA NA NA NA NA 711 310 569 466 NA NA NA NA NA 
1737928800.0 2017.12 453 0 209 160 NA NA NA NA NA 633 0 327 259 NA NA NA NA NA 754 231 468 313 NA NA NA NA NA 759 297 526 380 NA NA NA NA NA 
1737928800.0 2017.13 508 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 704 331 NA NA NA NA NA NA NA 585 368 NA NA NA NA NA NA NA 
1737928800.0 2017.2 420 0 186 147 NA NA NA NA NA 550 0 323 252 NA NA NA NA NA 662 198 497 346 NA NA NA NA NA 690 257 640 467 NA NA NA NA NA 
1737928800.0 2017.3 407 0 203 154 NA NA NA NA NA 583 0 302 258 NA NA NA NA NA 677 200 474 324 NA NA NA NA NA 730 255 571 420 NA NA NA NA NA 
1737928800.0 2017.4 484 0 197 157 NA NA NA NA NA 644 0 302 251 NA NA NA NA NA 716 205 474 341 NA NA NA NA NA 680 239 583 446 NA NA NA NA NA 
1737928800.0 2017.5 450 0 191 150 NA NA NA NA NA 663 0 318 253 NA NA NA NA NA 698 235 497 332 NA NA NA NA NA 654 315 656 415 NA NA NA NA NA 
1737928800.0 2017.6 485 0 196 148 NA NA NA NA NA 653 0 309 248 NA NA NA NA NA 734 227 527 329 NA NA NA NA NA 642 303 642 425 NA NA NA NA NA 
1737928800.0 2017.7 451 0 203 153 NA NA NA NA NA 682 0 313 247 NA NA NA NA NA 718 218 476 332 NA NA NA NA NA 690 283 565 433 NA NA NA NA NA 
1737928800.0 2017.8 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1737928800.0 2017.9 491 0 206 152 NA NA NA NA NA 642 0 323 257 NA NA NA NA NA 704 198 449 343 NA NA NA NA NA 729 230 508 458 NA NA NA NA NA 
1737928800.0 2018.1 489 0 200 152 NA NA NA NA NA 663 0 324 256 NA NA NA NA NA 755 213 513 363 NA NA NA NA NA 668 248 571 452 NA NA NA NA NA 
1737928800.0 2018.11 491 0 210 155 NA NA NA NA NA 657 0 318 255 NA NA NA NA NA 882 218 655 356 NA NA NA NA NA 703 259 612 450 NA NA NA NA NA 
1737928800.0 2018.12 491 0 205 164 NA NA NA NA NA 655 0 324 250 NA NA NA NA NA 715 225 470 315 NA NA NA NA NA 631 273 520 388 NA NA NA NA NA 
1737928800.0 2018.13 508 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 732 325 NA NA NA NA NA NA NA 627 355 NA NA NA NA NA NA NA 
1737928800.0 2018.2 404 0 204 150 NA NA NA NA NA 574 0 315 254 NA NA NA NA NA 685 196 484 355 NA NA NA NA NA 693 237 636 472 NA NA NA NA NA 
1737928800.0 2018.3 401 0 200 151 NA NA NA NA NA 583 0 315 253 NA NA NA NA NA 689 194 472 369 NA NA NA NA NA 675 230 578 524 NA NA NA NA NA 
1737928800.0 2018.4 490 0 205 157 NA NA NA NA NA 657 0 314 260 NA NA NA NA NA 708 213 510 348 NA NA NA NA NA 647 262 676 434 NA NA NA NA NA 
1737928800.0 2018.5 489 0 205 152 NA NA NA NA NA 652 0 318 248 NA NA NA NA NA 722 229 469 323 NA NA NA NA NA 721 306 547 397 NA NA NA NA NA 
1737928800.0 2018.6 446 0 195 157 NA NA NA NA NA 641 0 328 255 NA NA NA NA NA 797 210 497 356 NA NA NA NA NA 743 242 548 442 NA NA NA NA NA 
1737928800.0 2018.7 453 0 193 150 NA NA NA NA NA 665 0 316 248 NA NA NA NA NA 705 216 492 367 NA NA NA NA NA 628 269 604 533 NA NA NA NA NA 
1737928800.0 2018.8 204 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1737928800.0 2018.9 480 0 194 157 NA NA NA NA NA 655 0 310 252 NA NA NA NA NA 735 211 478 351 NA NA NA NA NA 805 257 561 435 NA NA NA NA NA 
1737928800.0 202.0 NA 261 476 0 NA NA NA NA NA NA 397 689 0 NA NA NA NA NA NA 678 1902 329 NA NA NA NA NA NA 699 2095 366 NA NA NA NA NA 
1737928800.0 203.0 NA 275 480 0 NA NA NA NA NA NA 413 703 0 NA NA NA NA NA NA 653 1753 325 NA NA NA NA NA NA 635 1557 365 NA NA NA NA NA 
1737928800.0 204.0 141 248 458 0 NA NA NA NA NA 234 389 673 0 NA NA NA NA NA 1150 726 1932 330 NA NA NA NA NA 579 664 1692 359 NA NA NA NA NA 
1737928800.0 205.0 NA 280 451 0 NA NA NA NA NA NA 437 705 0 NA NA NA NA NA NA 719 1839 317 NA NA NA NA NA NA 733 1635 349 NA NA NA NA NA 
1737928800.0 21.0 NA 215 394 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 1001 1839 334 NA NA NA NA NA NA 509 1360 367 NA NA NA NA NA 
1737928800.0 22.0 NA 211 396 0 NA NA NA NA NA NA 320 599 0 NA NA NA NA NA NA 1077 2134 327 NA NA NA NA NA NA 703 1596 352 NA NA NA NA NA 
1737928800.0 23.0 NA 196 406 0 NA NA NA NA NA NA 343 610 0 NA NA NA NA NA NA 1245 2387 390 NA NA NA NA NA NA 751 1741 423 NA NA NA NA NA 
1737928800.0 23634.0 NA 610 634 0 236 NA NA NA NA NA 817 859 0 337 NA NA NA NA NA 1615 2071 407 809 NA NA NA NA NA 1066 1815 436 863 NA NA NA NA 
1737928800.0 24.0 NA 218 414 0 NA NA NA NA NA NA 356 607 0 NA NA NA NA NA NA 1318 3035 383 NA NA NA NA NA NA 750 1896 419 NA NA NA NA NA 
1737928800.0 24034.0 NA 518 607 0 234 NA NA NA NA NA 690 826 0 337 NA NA NA NA NA 1420 2222 415 784 NA NA NA NA NA 806 1799 452 784 NA NA NA NA 
1737928800.0 24834.0 NA 630 639 0 237 NA NA NA NA NA 835 884 0 341 NA NA NA NA NA 1610 2085 430 768 NA NA NA NA NA 951 1967 474 712 NA NA NA NA 
1737928800.0 24834.911 161 608 616 0 222 NA NA NA NA 235 801 831 0 336 NA NA NA NA 6998 4678 4924 1386 907 NA NA NA NA 3442 2799 3057 1451 944 NA NA NA NA 
1737928800.0 25.0 NA 233 481 0 128 NA NA NA NA NA 358 623 0 202 NA NA NA NA NA 1271 3314 353 237 NA NA NA NA NA 671 1831 379 270 NA NA NA NA 
1737928800.0 2500.001 NA 263 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 36512 121 NA NA NA NA NA NA NA 9614 175 NA NA NA NA NA NA 
1737928800.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 42841 123 NA NA NA NA NA NA NA 11466 180 NA NA NA NA NA NA 
1737928800.0 2500.003 NA 283 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 40262 121 NA NA NA NA NA NA NA 10757 172 NA NA NA NA NA NA 
1737928800.0 2500.011 NA 274 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 24093 114 NA NA NA NA NA NA NA 6679 152 NA NA NA NA NA NA 
1737928800.0 2500.012 NA 270 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 42905 113 NA NA NA NA NA NA NA 11452 148 NA NA NA NA NA NA 
1737928800.0 2500.013 NA 232 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 28030 114 NA NA NA NA NA NA NA 7654 149 NA NA NA NA NA NA 
1737928800.0 2500.021 NA 237 163 0 NA NA NA NA NA NA 428 282 0 NA NA NA NA NA NA 1562 548 111 NA NA NA NA NA NA 1090 621 138 NA NA NA NA NA 
1737928800.0 2500.022 NA 245 163 0 NA NA NA NA NA NA 414 277 0 NA NA NA NA NA NA 1597 592 116 NA NA NA NA NA NA 1092 743 149 NA NA NA NA NA 
1737928800.0 2500.023 NA 245 162 0 NA NA NA NA NA NA 407 267 0 NA NA NA NA NA NA 1584 559 111 NA NA NA NA NA NA 1126 681 136 NA NA NA NA NA 
1737928800.0 2500.024 NA 279 169 0 NA NA NA NA NA NA 437 281 0 NA NA NA NA NA NA 1848 625 128 NA NA NA NA NA NA 1095 750 166 NA NA NA NA NA 
1737928800.0 2500.031 NA 248 155 0 NA NA NA NA NA NA 439 248 0 NA NA NA NA NA NA 1697 554 114 NA NA NA NA NA NA 1088 791 146 NA NA NA NA NA 
1737928800.0 2500.032 NA 242 155 0 NA NA NA NA NA NA 415 234 0 NA NA NA NA NA NA 1710 546 124 NA NA NA NA NA NA 1098 795 160 NA NA NA NA NA 
1737928800.0 2500.033 NA 253 155 0 NA NA NA NA NA NA 414 257 0 NA NA NA NA NA NA 1692 565 115 NA NA NA NA NA NA 1087 839 149 NA NA NA NA NA 
1737928800.0 2500.034 NA 254 173 0 NA NA NA NA NA NA 418 247 0 NA NA NA NA NA NA 1712 554 123 NA NA NA NA NA NA 1096 741 160 NA NA NA NA NA 
1737928800.0 2500.101 NA 269 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 10311 117 NA NA NA NA NA NA NA 3346 154 NA NA NA NA NA NA 
1737928800.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 5872 127 NA NA NA NA NA NA NA 2121 168 NA NA NA NA NA NA 
1737928800.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1033 121 NA NA NA NA NA NA NA 690 159 NA NA NA NA NA NA 
1737928800.0 2500.131 NA 146 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 4519 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA 
1737928800.0 2500.201 NA 236 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 9948 102 NA NA NA NA NA NA NA 4199 123 NA NA NA NA NA NA 
1737928800.0 2500.211 NA 216 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 6310 105 NA NA NA NA NA NA NA 2179 128 NA NA NA NA NA NA 
1737928800.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1150 124 NA NA NA NA NA NA NA 713 167 NA NA NA NA NA NA 
1737928800.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1737928800.0 2500.222 NA 171 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 
1737928800.0 2500.223 NA 232 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 5245 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA 
1737928800.0 2500.224 NA 236 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 16548 NA NA NA NA NA NA NA NA 4466 NA NA NA NA NA NA NA 
1737928800.0 2500.225 NA 261 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 17363 NA NA NA NA NA NA NA NA 4703 NA NA NA NA NA NA NA 
1737928800.0 2500.226 NA 172 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 
1737928800.0 2500.227 NA 126 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 6358 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA 
1737928800.0 2500.228 NA 244 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 15817 NA NA NA NA NA NA NA NA 5749 NA NA NA NA NA NA NA 
1737928800.0 2500.231 NA 176 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1737928800.0 2500.232 NA 222 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1737928800.0 2500.233 NA 198 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 3887 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA 
