Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751403600.0 145.512 NA 435 714 0 NA NA NA NA NA NA 628 999 0 NA NA NA NA NA NA 2359 18764 334 NA NA NA NA NA NA 973 6401 381 NA NA NA NA NA 
1751403600.0 145.513 NA 405 690 0 NA NA NA NA NA NA 617 1024 0 NA NA NA NA NA NA 2488 18254 357 NA NA NA NA NA NA 1006 6407 454 NA NA NA NA NA 
1751403600.0 145.514 NA 396 701 0 NA NA NA NA NA NA 601 1003 0 NA NA NA NA NA NA 1944 11642 353 NA NA NA NA NA NA 881 4673 435 NA NA NA NA NA 
1751403600.0 145.6 NA 438 692 0 NA NA NA NA NA NA 614 998 0 NA NA NA NA NA NA 2655 18546 331 NA NA NA NA NA NA 1034 6362 364 NA NA NA NA NA 
1751403600.0 145.601 NA 434 710 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 2984 20406 343 NA NA NA NA NA NA 1193 6891 401 NA NA NA NA NA 
1751403600.0 145.602 NA 413 702 0 NA NA NA NA NA NA 617 973 0 NA NA NA NA NA NA 2469 17562 338 NA NA NA NA NA NA 1010 6125 382 NA NA NA NA NA 
1751403600.0 145.603 NA 405 682 0 NA NA NA NA NA NA 601 1005 0 NA NA NA NA NA NA 2490 16578 320 NA NA NA NA NA NA 1014 5940 350 NA NA NA NA NA 
1751403600.0 145.604 NA 444 716 0 NA NA NA NA NA NA 641 1015 0 NA NA NA NA NA NA 2429 19728 352 NA NA NA NA NA NA 981 6722 407 NA NA NA NA NA 
1751403600.0 145.605 NA 427 680 0 NA NA NA NA NA NA 644 967 0 NA NA NA NA NA NA 2658 17284 340 NA NA NA NA NA NA 1052 6083 391 NA NA NA NA NA 
1751403600.0 145.606 NA 433 688 0 NA NA NA NA NA NA 625 1014 0 NA NA NA NA NA NA 2501 16300 348 NA NA NA NA NA NA 992 5829 418 NA NA NA NA NA 
1751403600.0 145.607 NA 413 684 0 NA NA NA NA NA NA 633 969 0 NA NA NA NA NA NA 2055 12257 333 NA NA NA NA NA NA 950 4755 382 NA NA NA NA NA 
1751403600.0 145.608 NA 412 711 0 NA NA NA NA NA NA 644 979 0 NA NA NA NA NA NA 2748 17363 329 NA NA NA NA NA NA 1064 6137 373 NA NA NA NA NA 
1751403600.0 145.609 NA 417 693 0 NA NA NA NA NA NA 625 1025 0 NA NA NA NA NA NA 2524 18419 336 NA NA NA NA NA NA 1025 6393 375 NA NA NA NA NA 
1751403600.0 145.61 NA 448 693 0 NA NA NA NA NA NA 644 970 0 NA NA NA NA NA NA 2737 18970 333 NA NA NA NA NA NA 1055 6431 373 NA NA NA NA NA 
1751403600.0 145.611 NA 392 672 0 NA NA NA NA NA NA 621 992 0 NA NA NA NA NA NA 2279 15319 344 NA NA NA NA NA NA 945 5525 381 NA NA NA NA NA 
1751403600.0 145.612 NA 404 712 0 NA NA NA NA NA NA 615 983 0 NA NA NA NA NA NA 2368 18100 327 NA NA NA NA NA NA 958 6258 371 NA NA NA NA NA 
1751403600.0 145.613 NA 412 687 0 NA NA NA NA NA NA 649 1020 0 NA NA NA NA NA NA 2366 18035 361 NA NA NA NA NA NA 954 6396 440 NA NA NA NA NA 
1751403600.0 145.614 NA 395 676 0 NA NA NA NA NA NA 594 966 0 NA NA NA NA NA NA 1971 12098 315 NA NA NA NA NA NA 948 4864 347 NA NA NA NA NA 
1751403600.0 145.7 NA 413 701 0 NA NA NA NA NA NA 649 992 0 NA NA NA NA NA NA 2708 20332 342 NA NA NA NA NA NA 1113 6821 391 NA NA NA NA NA 
1751403600.0 145.701 NA 454 718 0 NA NA NA NA NA NA 651 993 0 NA NA NA NA NA NA 2806 20834 357 NA NA NA NA NA NA 1105 6951 431 NA NA NA NA NA 
1751403600.0 145.702 NA 441 690 0 NA NA NA NA NA NA 625 983 0 NA NA NA NA NA NA 2437 17898 335 NA NA NA NA NA NA 977 6280 371 NA NA NA NA NA 
1751403600.0 145.703 NA 416 702 0 NA NA NA NA NA NA 637 985 0 NA NA NA NA NA NA 2621 18987 336 NA NA NA NA NA NA 1024 6540 381 NA NA NA NA NA 
1751403600.0 145.704 NA 461 707 0 NA NA NA NA NA NA 639 1121 0 NA NA NA NA NA NA 2635 22732 342 NA NA NA NA NA NA 1063 7499 394 NA NA NA NA NA 
1751403600.0 145.705 NA 416 692 0 NA NA NA NA NA NA 636 1022 0 NA NA NA NA NA NA 2635 18860 329 NA NA NA NA NA NA 1050 6555 370 NA NA NA NA NA 
1751403600.0 145.706 NA 445 714 0 NA NA NA NA NA NA 635 1006 0 NA NA NA NA NA NA 2840 19128 337 NA NA NA NA NA NA 1132 6424 375 NA NA NA NA NA 
1751403600.0 145.707 NA 396 697 0 NA NA NA NA NA NA 612 994 0 NA NA NA NA NA NA 2206 14027 332 NA NA NA NA NA NA 994 5335 378 NA NA NA NA NA 
1751403600.0 145.708 NA 437 672 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 2621 17093 339 NA NA NA NA NA NA 1035 6110 400 NA NA NA NA NA 
1751403600.0 145.709 NA 441 703 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 2503 19549 360 NA NA NA NA NA NA 1021 6627 426 NA NA NA NA NA 
1751403600.0 145.71 NA 423 700 0 NA NA NA NA NA NA 655 1040 0 NA NA NA NA NA NA 2733 21428 339 NA NA NA NA NA NA 1080 7123 388 NA NA NA NA NA 
1751403600.0 145.711 NA 416 708 0 NA NA NA NA NA NA 655 1020 0 NA NA NA NA NA NA 2491 18284 337 NA NA NA NA NA NA 997 6435 369 NA NA NA NA NA 
1751403600.0 145.712 NA 445 686 0 NA NA NA NA NA NA 644 999 0 NA NA NA NA NA NA 2428 20021 324 NA NA NA NA NA NA 996 6703 355 NA NA NA NA NA 
1751403600.0 145.713 NA 422 702 0 NA NA NA NA NA NA 638 985 0 NA NA NA NA NA NA 2497 19031 346 NA NA NA NA NA NA 994 6556 409 NA NA NA NA NA 
1751403600.0 145.714 NA 391 700 0 NA NA NA NA NA NA 644 1021 0 NA NA NA NA NA NA 2115 14213 315 NA NA NA NA NA NA 970 5333 353 NA NA NA NA NA 
1751403600.0 148.0 104 244 481 0 NA NA NA NA NA 178 361 734 0 NA NA NA NA NA 935 428 1200 393 NA NA NA NA NA 612 528 1279 486 NA NA NA NA NA 
1751403600.0 149.0 119 270 497 0 NA NA NA NA NA 190 362 759 0 NA NA NA NA NA 636 613 1242 400 NA NA NA NA NA 563 483 1260 489 NA NA NA NA NA 
1751403600.0 149.1 119 230 446 0 NA NA NA NA NA 189 362 752 0 NA NA NA NA NA 871 246 1267 393 NA NA NA NA NA 760 291 1302 475 NA NA NA NA NA 
1751403600.0 15.0 NA 158 343 0 NA NA NA NA NA NA 280 531 0 NA NA NA NA NA NA 863 1578 324 NA NA NA NA NA NA 446 1354 383 NA NA NA NA NA 
1751403600.0 158.0 117 225 464 119 0 NA NA NA NA 183 329 699 188 0 NA NA NA NA 1565 231 1190 243 426 NA NA NA NA 1355 285 1159 335 505 NA NA NA NA 
1751403600.0 158.1 NA 252 497 0 NA NA NA NA NA NA 408 711 0 NA NA NA NA NA NA 354 1227 399 NA NA NA NA NA NA 353 1110 439 NA NA NA NA NA 
1751403600.0 158.2 NA 250 472 0 NA NA NA NA NA NA 400 703 0 NA NA NA NA NA NA 322 1243 386 NA NA NA NA NA NA 323 1200 422 NA NA NA NA NA 
1751403600.0 158.3 NA 275 472 0 NA NA NA NA NA NA 403 703 0 NA NA NA NA NA NA 325 1277 435 NA NA NA NA NA NA 317 1285 514 NA NA NA NA NA 
1751403600.0 158.5 189 370 627 126 0 NA NA NA NA 305 504 815 196 0 NA NA NA NA 11337 1441 11481 259 409 NA NA NA NA 10928 1619 4479 364 456 NA NA NA NA 
1751403600.0 159.0 124 227 438 112 0 NA NA NA NA 188 319 667 190 0 NA NA NA NA 1694 211 1016 223 360 NA NA NA NA 1313 205 1045 283 392 NA NA NA NA 
1751403600.0 159.01 NA 224 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1344 157 NA NA NA NA NA NA NA 945 221 NA NA NA NA NA NA 
1751403600.0 159.02 123 218 108 458 109 0 NA NA NA 194 335 166 664 190 0 NA NA NA 1711 206 151 965 241 390 NA NA NA 1390 190 286 925 327 443 NA NA NA 
1751403600.0 159.03 111 210 100 242 168 NA NA NA NA 173 304 154 422 296 NA NA NA NA 1114 190 118 401 376 NA NA NA NA 926 263 229 548 448 NA NA NA NA 
1751403600.0 159.1 131 259 474 0 NA NA NA NA NA 198 380 677 0 NA NA NA NA NA 1679 302 1055 387 NA NA NA NA NA 946 206 956 434 NA NA NA NA NA 
1751403600.0 159.2 130 263 465 0 NA NA NA NA NA 196 362 723 0 NA NA NA NA NA 1393 298 1039 383 NA NA NA NA NA 859 208 973 430 NA NA NA NA NA 
1751403600.0 159.3 129 266 466 0 NA NA NA NA NA 196 368 721 0 NA NA NA NA NA 1319 298 1064 395 NA NA NA NA NA 892 189 970 440 NA NA NA NA NA 
1751403600.0 159.4 119 245 474 0 NA NA NA NA NA 197 373 699 0 NA NA NA NA NA 1443 292 997 386 NA NA NA NA NA 850 193 917 439 NA NA NA NA NA 
1751403600.0 16.0 NA 180 361 0 NA NA NA NA NA NA 304 595 0 NA NA NA NA NA NA 901 1962 349 NA NA NA NA NA NA 497 1465 424 NA NA NA NA NA 
1751403600.0 160.0 121 235 406 118 0 NA NA NA NA 185 343 667 188 0 NA NA NA NA 1680 247 1027 211 400 NA NA NA NA 1323 234 1051 255 470 NA NA NA NA 
1751403600.0 160.02 121 229 96 470 119 0 NA NA NA 190 342 158 687 193 0 NA NA NA 1683 248 151 953 204 401 NA NA NA 1355 251 278 924 237 489 NA NA NA 
1751403600.0 160.03 147 270 149 302 216 NA NA NA NA 245 391 207 463 301 NA NA NA NA 5396 660 161 457 366 NA NA NA NA 4988 613 215 415 325 NA NA NA NA 
1751403600.0 160.1 130 288 492 0 NA NA NA NA NA 200 389 673 0 NA NA NA NA NA 1440 478 1134 393 NA NA NA NA NA 872 282 1146 414 NA NA NA NA NA 
1751403600.0 160.2 116 285 479 0 NA NA NA NA NA 198 389 709 0 NA NA NA NA NA 1179 452 1051 389 NA NA NA NA NA 782 252 1008 451 NA NA NA NA NA 
1751403600.0 160.3 127 289 490 0 NA NA NA NA NA 205 397 691 0 NA NA NA NA NA 1033 441 1085 406 NA NA NA NA NA 875 239 1125 424 NA NA NA NA NA 
1751403600.0 160.4 122 282 479 0 NA NA NA NA NA 204 392 674 0 NA NA NA NA NA 1197 450 1097 410 NA NA NA NA NA 963 247 1110 426 NA NA NA NA NA 
1751403600.0 160.401 159 287 152 524 196 NA NA NA NA 247 387 229 718 287 NA NA NA NA 5308 706 201 3541 339 NA NA NA NA 5019 715 356 1756 354 NA NA NA NA 
1751403600.0 161.0 123 319 524 120 0 NA NA NA NA 199 532 729 188 0 NA NA NA NA 1726 402 1341 220 430 NA NA NA NA 1638 484 1296 289 460 NA NA NA NA 
1751403600.0 161.02 121 329 126 474 113 0 NA NA NA 186 541 185 734 186 0 NA NA NA 1723 391 126 1392 223 440 NA NA NA 1712 528 174 1685 256 480 NA NA NA 
1751403600.0 161.03 154 359 158 278 171 NA NA NA NA 249 504 227 483 299 NA NA NA NA 5459 682 183 462 394 NA NA NA NA 5090 621 276 415 381 NA NA NA NA 
1751403600.0 161.1 124 359 531 0 NA NA NA NA NA 194 688 783 0 NA NA NA NA NA 1429 576 1386 460 NA NA NA NA NA 844 430 1289 511 NA NA NA NA NA 
1751403600.0 161.2 122 414 530 0 NA NA NA NA NA 202 677 770 0 NA NA NA NA NA 1258 560 1394 471 NA NA NA NA NA 843 420 1396 563 NA NA NA NA NA 
1751403600.0 161.3 128 381 534 0 NA NA NA NA NA 195 664 770 0 NA NA NA NA NA 1050 517 1351 465 NA NA NA NA NA 734 376 1266 531 NA NA NA NA NA 
1751403600.0 161.4 120 374 523 0 NA NA NA NA NA 194 904 781 0 NA NA NA NA NA 1212 566 1406 470 NA NA NA NA NA 805 414 1389 544 NA NA NA NA NA 
1751403600.0 16434.0 NA 584 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3974 278 NA NA NA NA NA NA NA 1879 330 NA NA NA NA NA NA 
1751403600.0 16634.0 NA 748 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA NA 8843 271 NA NA NA NA NA NA NA 3538 333 NA NA NA NA NA NA 
1751403600.0 16834.0 NA 476 665 0 162 NA NA NA NA NA 631 909 0 241 NA NA NA NA NA 941 2407 516 296 NA NA NA NA NA 723 2650 570 325 NA NA NA NA 
1751403600.0 17.0 NA 173 344 0 NA NA NA NA NA NA 304 572 0 NA NA NA NA NA NA 874 1696 322 NA NA NA NA NA NA 488 1452 382 NA NA NA NA NA 
1751403600.0 17034.0 NA 776 1119 0 NA NA NA NA NA NA 1188 1696 0 NA NA NA NA NA NA 3586 5674 563 NA NA NA NA NA NA 1573 3012 615 NA NA NA NA NA 
1751403600.0 18.0 NA 163 351 0 NA NA NA NA NA NA 275 536 0 NA NA NA NA NA NA 853 1517 315 NA NA NA NA NA NA 445 1347 374 NA NA NA NA NA 
1751403600.0 180.0 119 278 482 115 0 NA NA NA NA 188 408 725 194 0 NA NA NA NA 776 458 1370 248 387 NA NA NA NA 633 274 1416 327 445 NA NA NA NA 
1751403600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1751403600.0 181.0 118 346 539 123 0 NA NA NA NA 196 599 783 185 0 NA NA NA NA 771 511 1648 219 460 NA NA NA NA 653 388 1618 268 529 NA NA NA NA 
1751403600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1751403600.0 182.0 118 351 561 124 0 NA NA NA NA 186 608 792 192 0 NA NA NA NA 770 508 1589 213 459 NA NA NA NA 668 403 1541 248 539 NA NA NA NA 
1751403600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1751403600.0 19.0 NA 164 345 0 NA NA NA NA NA NA 284 537 0 NA NA NA NA NA NA 866 1628 319 NA NA NA NA NA NA 467 1427 379 NA NA NA NA NA 
1751403600.0 2.0 145 177 287 NA NA NA NA NA NA 251 255 476 NA NA NA NA NA NA 1623 285 890 NA NA NA NA NA NA 705 257 882 NA NA NA NA NA NA 
1751403600.0 20.0 NA 175 347 0 NA NA NA NA NA NA 283 540 0 NA NA NA NA NA NA 881 1796 374 NA NA NA NA NA NA 451 1437 441 NA NA NA NA NA 
1751403600.0 200.0 NA 233 419 0 NA NA NA NA NA NA 388 682 0 NA NA NA NA NA NA 505 1670 346 NA NA NA NA NA NA 519 1603 425 NA NA NA NA NA 
1751403600.0 2017.1 444 0 206 144 NA NA NA NA NA 644 0 335 255 NA NA NA NA NA 778 220 506 350 NA NA NA NA NA 745 256 528 452 NA NA NA NA NA 
1751403600.0 2017.11 465 0 227 154 NA NA NA NA NA 655 0 336 255 NA NA NA NA NA 871 229 628 351 NA NA NA NA NA 698 277 547 444 NA NA NA NA NA 
1751403600.0 2017.12 494 0 221 161 NA NA NA NA NA 652 0 347 257 NA NA NA NA NA 768 226 509 341 NA NA NA NA NA 875 264 611 412 NA NA NA NA NA 
1751403600.0 2017.13 500 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 782 356 NA NA NA NA NA NA NA 736 395 NA NA NA NA NA NA NA 
1751403600.0 2017.2 406 0 217 151 NA NA NA NA NA 591 0 328 256 NA NA NA NA NA 639 190 441 346 NA NA NA NA NA 618 229 482 441 NA NA NA NA NA 
1751403600.0 2017.3 403 0 195 143 NA NA NA NA NA 581 0 333 257 NA NA NA NA NA 648 205 478 345 NA NA NA NA NA 625 256 528 441 NA NA NA NA NA 
1751403600.0 2017.4 494 0 224 161 NA NA NA NA NA 647 0 340 254 NA NA NA NA NA 662 203 442 322 NA NA NA NA NA 560 235 482 423 NA NA NA NA NA 
1751403600.0 2017.5 471 0 220 164 NA NA NA NA NA 644 0 335 260 NA NA NA NA NA 742 227 500 339 NA NA NA NA NA 826 261 616 407 NA NA NA NA NA 
1751403600.0 2017.6 488 0 209 163 NA NA NA NA NA 652 0 336 256 NA NA NA NA NA 718 217 498 330 NA NA NA NA NA 621 257 505 423 NA NA NA NA NA 
1751403600.0 2017.7 494 0 214 146 NA NA NA NA NA 674 0 337 246 NA NA NA NA NA 661 203 462 340 NA NA NA NA NA 581 239 497 442 NA NA NA NA NA 
1751403600.0 2017.8 205 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1751403600.0 2017.9 471 0 206 146 NA NA NA NA NA 658 0 343 257 NA NA NA NA NA 685 206 446 344 NA NA NA NA NA 674 238 492 449 NA NA NA NA NA 
1751403600.0 2018.1 494 0 202 148 NA NA NA NA NA 639 0 336 261 NA NA NA NA NA 719 215 510 351 NA NA NA NA NA 599 250 550 478 NA NA NA NA NA 
1751403600.0 2018.11 474 0 232 157 NA NA NA NA NA 663 0 355 260 NA NA NA NA NA 888 226 636 335 NA NA NA NA NA 758 269 535 425 NA NA NA NA NA 
1751403600.0 2018.12 484 0 220 161 NA NA NA NA NA 642 0 339 251 NA NA NA NA NA 761 206 454 339 NA NA NA NA NA 709 234 476 443 NA NA NA NA NA 
1751403600.0 2018.13 504 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 807 356 NA NA NA NA NA NA NA 751 403 NA NA NA NA NA NA NA 
1751403600.0 2018.2 403 0 190 146 NA NA NA NA NA 580 0 339 252 NA NA NA NA NA 689 197 463 351 NA NA NA NA NA 660 246 512 479 NA NA NA NA NA 
1751403600.0 2018.3 413 0 209 164 NA NA NA NA NA 555 0 327 260 NA NA NA NA NA 685 208 497 365 NA NA NA NA NA 644 245 610 453 NA NA NA NA NA 
1751403600.0 2018.4 449 0 202 147 NA NA NA NA NA 655 0 331 259 NA NA NA NA NA 752 211 458 360 NA NA NA NA NA 755 246 495 489 NA NA NA NA NA 
1751403600.0 2018.5 440 0 214 164 NA NA NA NA NA 652 0 331 250 NA NA NA NA NA 740 205 446 333 NA NA NA NA NA 729 237 475 439 NA NA NA NA NA 
1751403600.0 2018.6 494 0 222 166 NA NA NA NA NA 656 0 332 258 NA NA NA NA NA 805 224 513 345 NA NA NA NA NA 759 263 556 408 NA NA NA NA NA 
1751403600.0 2018.7 442 0 199 152 NA NA NA NA NA 672 0 330 258 NA NA NA NA NA 796 210 475 334 NA NA NA NA NA 838 244 519 436 NA NA NA NA NA 
1751403600.0 2018.8 203 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1751403600.0 2018.9 491 0 206 147 NA NA NA NA NA 655 0 327 259 NA NA NA NA NA 653 208 455 346 NA NA NA NA NA 582 238 496 450 NA NA NA NA NA 
1751403600.0 202.0 NA 257 458 0 NA NA NA NA NA NA 396 676 0 NA NA NA NA NA NA 484 1738 363 NA NA NA NA NA NA 427 1488 436 NA NA NA NA NA 
1751403600.0 203.0 NA 252 460 0 NA NA NA NA NA NA 388 680 0 NA NA NA NA NA NA 498 1649 334 NA NA NA NA NA NA 459 1459 400 NA NA NA NA NA 
1751403600.0 204.0 124 243 440 0 NA NA NA NA NA 237 368 648 0 NA NA NA NA NA 1234 465 1585 336 NA NA NA NA NA 636 361 1382 361 NA NA NA NA NA 
1751403600.0 205.0 NA 249 466 0 NA NA NA NA NA NA 378 685 0 NA NA NA NA NA NA 480 1583 333 NA NA NA NA NA NA 416 1401 365 NA NA NA NA NA 
1751403600.0 21.0 NA 159 348 0 NA NA NA NA NA NA 283 531 0 NA NA NA NA NA NA 899 1891 378 NA NA NA NA NA NA 448 1439 451 NA NA NA NA NA 
1751403600.0 22.0 NA 172 356 0 NA NA NA NA NA NA 298 571 0 NA NA NA NA NA NA 956 2171 377 NA NA NA NA NA NA 511 1633 454 NA NA NA NA NA 
1751403600.0 23.0 NA 208 398 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 993 2167 384 NA NA NA NA NA NA 397 1419 404 NA NA NA NA NA 
1751403600.0 23634.0 NA 598 610 0 234 NA NA NA NA NA 798 877 0 338 NA NA NA NA NA 1702 2255 466 824 NA NA NA NA NA 1102 2001 546 862 NA NA NA NA 
1751403600.0 24.0 NA 199 424 0 NA NA NA NA NA NA 320 609 0 NA NA NA NA NA NA 1106 2847 412 NA NA NA NA NA NA 462 1623 480 NA NA NA NA NA 
1751403600.0 24034.0 NA 527 617 0 232 NA NA NA NA NA 706 847 0 334 NA NA NA NA NA 1421 2327 452 812 NA NA NA NA NA 883 2300 511 848 NA NA NA NA 
1751403600.0 24834.0 NA 601 621 0 231 NA NA NA NA NA 838 890 0 341 NA NA NA NA NA 1748 2314 449 805 NA NA NA NA NA 1120 2048 505 826 NA NA NA NA 
1751403600.0 24834.911 157 592 648 0 238 NA NA NA NA 233 811 859 0 339 NA NA NA NA 7405 4604 4741 1302 798 NA NA NA NA 3656 2806 2932 1336 824 NA NA NA NA 
1751403600.0 25.0 NA 198 437 0 126 NA NA NA NA NA 323 637 0 199 NA NA NA NA NA 1156 3553 400 284 NA NA NA NA NA 510 2102 466 405 NA NA NA NA 
1751403600.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 58161 124 NA NA NA NA NA NA NA 15226 177 NA NA NA NA NA NA 
1751403600.0 2500.002 NA 316 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 62748 120 NA NA NA NA NA NA NA 16617 160 NA NA NA NA NA NA 
1751403600.0 2500.003 NA 342 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 61918 142 NA NA NA NA NA NA NA 17084 205 NA NA NA NA NA NA 
1751403600.0 2500.011 NA 297 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 33750 132 NA NA NA NA NA NA NA 9459 203 NA NA NA NA NA NA 
1751403600.0 2500.012 NA 310 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 52304 123 NA NA NA NA NA NA NA 14095 176 NA NA NA NA NA NA 
1751403600.0 2500.013 NA 303 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 43492 126 NA NA NA NA NA NA NA 11733 189 NA NA NA NA NA NA 
1751403600.0 2500.021 NA 251 172 0 NA NA NA NA NA NA 421 277 0 NA NA NA NA NA NA 1627 505 131 NA NA NA NA NA NA 1120 514 171 NA NA NA NA NA 
1751403600.0 2500.022 NA 267 172 0 NA NA NA NA NA NA 425 267 0 NA NA NA NA NA NA 1600 511 128 NA NA NA NA NA NA 1038 524 160 NA NA NA NA NA 
1751403600.0 2500.023 NA 261 163 0 NA NA NA NA NA NA 439 275 0 NA NA NA NA NA NA 1788 492 136 NA NA NA NA NA NA 1246 529 188 NA NA NA NA NA 
1751403600.0 2500.024 NA 273 179 0 NA NA NA NA NA NA 475 277 0 NA NA NA NA NA NA 2025 544 122 NA NA NA NA NA NA 1250 561 160 NA NA NA NA NA 
1751403600.0 2500.031 NA 269 154 0 NA NA NA NA NA NA 477 242 0 NA NA NA NA NA NA 1735 487 114 NA NA NA NA NA NA 1026 580 146 NA NA NA NA NA 
1751403600.0 2500.032 NA 293 154 0 NA NA NA NA NA NA 446 255 0 NA NA NA NA NA NA 1722 473 115 NA NA NA NA NA NA 987 535 149 NA NA NA NA NA 
1751403600.0 2500.033 NA 277 161 0 NA NA NA NA NA NA 449 245 0 NA NA NA NA NA NA 1751 496 113 NA NA NA NA NA NA 1030 539 132 NA NA NA NA NA 
1751403600.0 2500.034 NA 270 161 0 NA NA NA NA NA NA 459 256 0 NA NA NA NA NA NA 1765 494 119 NA NA NA NA NA NA 1033 527 158 NA NA NA NA NA 
1751403600.0 2500.101 NA 337 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 49494 130 NA NA NA NA NA NA NA 13539 202 NA NA NA NA NA NA 
1751403600.0 2500.111 NA 291 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 32127 111 NA NA NA NA NA NA NA 8877 143 NA NA NA NA NA NA 
1751403600.0 2500.131 NA 141 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5232 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA 
1751403600.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 4204 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 
1751403600.0 2500.222 NA 257 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 5469 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA 
1751403600.0 2500.223 NA 284 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 8861 NA NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA 
1751403600.0 2500.224 NA 261 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 20499 NA NA NA NA NA NA NA NA 5685 NA NA NA NA NA NA NA 
1751403600.0 2500.226 NA 239 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 5536 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA 
1751403600.0 2500.227 NA 191 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 10705 NA NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA 
1751403600.0 2500.228 NA 295 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 54437 NA NA NA NA NA NA NA NA 14314 NA NA NA NA NA NA NA 
1751403600.0 2500.231 NA 257 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 3139 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 
1751403600.0 2500.232 NA 276 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 3997 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 
1751403600.0 2500.233 NA 281 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 6426 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA 
1751403600.0 2500.234 NA 317 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 16304 NA NA NA NA NA NA NA NA 5324 NA NA NA NA NA NA NA 
1751403600.0 2500.236 NA 290 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 3950 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA 
1751403600.0 2500.237 NA 162 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 6242 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA 
