Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783976400.0 145.51 NA 444 687 0 NA NA NA NA NA NA 665 989 0 NA NA NA NA NA NA 2792 19972 349 NA NA NA NA NA NA 1231 6996 457 NA NA NA NA NA 
1783976400.0 145.511 NA 439 709 0 NA NA NA NA NA NA 645 995 0 NA NA NA NA NA NA 2367 16021 308 NA NA NA NA NA NA 1021 5718 332 NA NA NA NA NA 
1783976400.0 145.512 NA 414 695 0 NA NA NA NA NA NA 636 980 0 NA NA NA NA NA NA 2452 18065 325 NA NA NA NA NA NA 1110 6360 368 NA NA NA NA NA 
1783976400.0 145.513 NA 421 716 0 NA NA NA NA NA NA 630 1037 0 NA NA NA NA NA NA 2504 17170 310 NA NA NA NA NA NA 1002 6207 332 NA NA NA NA NA 
1783976400.0 145.514 NA 409 700 0 NA NA NA NA NA NA 626 1036 0 NA NA NA NA NA NA 1891 11519 301 NA NA NA NA NA NA 1024 4746 322 NA NA NA NA NA 
1783976400.0 145.6 NA 419 674 0 NA NA NA NA NA NA 654 999 0 NA NA NA NA NA NA 2755 19658 319 NA NA NA NA NA NA 1229 7183 347 NA NA NA NA NA 
1783976400.0 145.601 NA 424 711 0 NA NA NA NA NA NA 671 1022 0 NA NA NA NA NA NA 3029 20357 337 NA NA NA NA NA NA 1614 7100 364 NA NA NA NA NA 
1783976400.0 145.602 NA 424 700 0 NA NA NA NA NA NA 660 966 0 NA NA NA NA NA NA 2469 17348 313 NA NA NA NA NA NA 1073 6153 343 NA NA NA NA NA 
1783976400.0 145.603 NA 410 697 0 NA NA NA NA NA NA 649 989 0 NA NA NA NA NA NA 2496 16282 332 NA NA NA NA NA NA 1185 6127 373 NA NA NA NA NA 
1783976400.0 145.604 NA 439 737 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 2593 19427 328 NA NA NA NA NA NA 1129 6871 405 NA NA NA NA NA 
1783976400.0 145.605 NA 401 681 0 NA NA NA NA NA NA 651 1005 0 NA NA NA NA NA NA 2733 16517 324 NA NA NA NA NA NA 1135 5961 354 NA NA NA NA NA 
1783976400.0 145.606 NA 414 679 0 NA NA NA NA NA NA 638 1005 0 NA NA NA NA NA NA 2610 15965 328 NA NA NA NA NA NA 1031 5822 369 NA NA NA NA NA 
1783976400.0 145.607 NA 428 683 0 NA NA NA NA NA NA 625 976 0 NA NA NA NA NA NA 1880 11876 303 NA NA NA NA NA NA 828 4871 326 NA NA NA NA NA 
1783976400.0 145.608 NA 410 715 0 NA NA NA NA NA NA 634 1004 0 NA NA NA NA NA NA 2819 16710 335 NA NA NA NA NA NA 1085 5955 376 NA NA NA NA NA 
1783976400.0 145.609 NA 422 719 0 NA NA NA NA NA NA 627 990 0 NA NA NA NA NA NA 2538 18140 330 NA NA NA NA NA NA 1108 6280 439 NA NA NA NA NA 
1783976400.0 145.61 NA 448 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2799 0 NA NA NA NA NA NA NA 1221 0 NA NA NA NA NA NA 
1783976400.0 145.611 NA 429 693 0 NA NA NA NA NA NA 637 979 0 NA NA NA NA NA NA 2309 15189 316 NA NA NA NA NA NA 959 5554 340 NA NA NA NA NA 
1783976400.0 145.612 NA 422 692 0 NA NA NA NA NA NA 684 1037 0 NA NA NA NA NA NA 2499 18061 317 NA NA NA NA NA NA 1069 6348 347 NA NA NA NA NA 
1783976400.0 145.613 NA 409 680 0 NA NA NA NA NA NA 633 999 0 NA NA NA NA NA NA 2476 17167 314 NA NA NA NA NA NA 1149 6042 334 NA NA NA NA NA 
1783976400.0 145.614 NA 420 706 0 NA NA NA NA NA NA 629 1029 0 NA NA NA NA NA NA 1859 11750 301 NA NA NA NA NA NA 845 4783 325 NA NA NA NA NA 
1783976400.0 145.7 NA 432 694 0 NA NA NA NA NA NA 636 1021 0 NA NA NA NA NA NA 2807 19839 339 NA NA NA NA NA NA 1331 6891 366 NA NA NA NA NA 
1783976400.0 145.701 NA 435 708 0 NA NA NA NA NA NA 631 1012 0 NA NA NA NA NA NA 2865 21078 337 NA NA NA NA NA NA 1148 7462 358 NA NA NA NA NA 
1783976400.0 145.702 NA 413 681 0 NA NA NA NA NA NA 646 1021 0 NA NA NA NA NA NA 2496 17561 315 NA NA NA NA NA NA 1039 6284 336 NA NA NA NA NA 
1783976400.0 145.703 NA 411 704 0 NA NA NA NA NA NA 653 1017 0 NA NA NA NA NA NA 2697 17911 322 NA NA NA NA NA NA 1266 6222 360 NA NA NA NA NA 
1783976400.0 145.704 NA 435 751 0 NA NA NA NA NA NA 663 1066 0 NA NA NA NA NA NA 2715 22536 330 NA NA NA NA NA NA 1226 7957 403 NA NA NA NA NA 
1783976400.0 145.705 NA 431 691 0 NA NA NA NA NA NA 668 1038 0 NA NA NA NA NA NA 2684 17821 325 NA NA NA NA NA NA 1157 6284 396 NA NA NA NA NA 
1783976400.0 145.706 NA 444 698 0 NA NA NA NA NA NA 651 990 0 NA NA NA NA NA NA 3009 19689 342 NA NA NA NA NA NA 1401 6808 367 NA NA NA NA NA 
1783976400.0 145.707 NA 414 681 0 NA NA NA NA NA NA 634 979 0 NA NA NA NA NA NA 2082 13475 326 NA NA NA NA NA NA 898 5285 352 NA NA NA NA NA 
1783976400.0 145.708 NA 407 689 0 NA NA NA NA NA NA 622 1012 0 NA NA NA NA NA NA 2716 16779 332 NA NA NA NA NA NA 1226 6547 363 NA NA NA NA NA 
1783976400.0 145.709 NA 425 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2629 0 NA NA NA NA NA NA NA 1240 0 NA NA NA NA NA NA 
1783976400.0 145.71 NA 428 694 0 NA NA NA NA NA NA 655 1033 0 NA NA NA NA NA NA 2820 21635 341 NA NA NA NA NA NA 1337 7392 391 NA NA NA NA NA 
1783976400.0 145.711 NA 438 688 0 NA NA NA NA NA NA 660 1014 0 NA NA NA NA NA NA 2590 18549 338 NA NA NA NA NA NA 1261 6715 361 NA NA NA NA NA 
1783976400.0 145.712 NA 448 708 0 NA NA NA NA NA NA 652 970 0 NA NA NA NA NA NA 2529 20238 340 NA NA NA NA NA NA 1254 6809 474 NA NA NA NA NA 
1783976400.0 145.713 NA 419 691 0 NA NA NA NA NA NA 641 999 0 NA NA NA NA NA NA 2548 18092 327 NA NA NA NA NA NA 1150 6583 354 NA NA NA NA NA 
1783976400.0 145.714 NA 411 722 0 NA NA NA NA NA NA 637 998 0 NA NA NA NA NA NA 1945 13426 302 NA NA NA NA NA NA 883 5263 323 NA NA NA NA NA 
1783976400.0 148.0 78 255 475 0 NA NA NA NA NA 173 362 693 0 NA NA NA NA NA 858 191 1163 359 NA NA NA NA NA 592 258 1321 518 NA NA NA NA NA 
1783976400.0 149.0 89 260 484 0 NA NA NA NA NA 191 369 706 0 NA NA NA NA NA 545 235 1243 337 NA NA NA NA NA 486 305 1378 353 NA NA NA NA NA 
1783976400.0 149.1 118 234 485 0 NA NA NA NA NA 201 363 704 0 NA NA NA NA NA 800 227 1181 336 NA NA NA NA NA 697 232 1198 358 NA NA NA NA NA 
1783976400.0 15.0 NA 179 362 0 NA NA NA NA NA NA 279 525 0 NA NA NA NA NA NA 812 1437 297 NA NA NA NA NA NA 359 1233 333 NA NA NA NA NA 
1783976400.0 158.0 79 215 459 119 0 NA NA NA NA 184 329 709 186 0 NA NA NA NA 1344 214 1218 208 403 NA NA NA NA 1119 237 1416 240 535 NA NA NA NA 
1783976400.0 158.1 NA 277 492 0 NA NA NA NA NA NA 411 709 0 NA NA NA NA NA NA 299 1159 381 NA NA NA NA NA NA 264 1061 421 NA NA NA NA NA 
1783976400.0 158.2 NA 272 484 0 NA NA NA NA NA NA 400 719 0 NA NA NA NA NA NA 276 1169 370 NA NA NA NA NA NA 242 1333 415 NA NA NA NA NA 
1783976400.0 158.3 NA 258 479 0 NA NA NA NA NA NA 406 704 0 NA NA NA NA NA NA 304 1151 375 NA NA NA NA NA NA 340 1067 424 NA NA NA NA NA 
1783976400.0 158.5 106 215 449 110 0 NA NA NA NA 176 316 664 188 0 NA NA NA NA 1244 181 1101 249 349 NA NA NA NA 735 187 1078 363 369 NA NA NA NA 
1783976400.0 159.0 113 210 438 119 0 NA NA NA NA 181 329 667 192 0 NA NA NA NA 1660 225 965 215 351 NA NA NA NA 1422 304 1006 286 376 NA NA NA NA 
1783976400.0 159.01 NA 237 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1302 130 NA NA NA NA NA NA NA 1309 168 NA NA NA NA NA NA 
1783976400.0 159.02 100 219 110 437 118 0 NA NA NA 180 319 162 651 191 0 NA NA NA 1601 210 96 947 221 343 NA NA NA 1269 212 106 941 293 365 NA NA NA 
1783976400.0 159.03 110 203 100 256 208 NA NA NA NA 177 308 150 422 293 NA NA NA NA 1158 181 85 374 291 NA NA NA NA 904 225 94 419 274 NA NA NA NA 
1783976400.0 159.1 130 266 474 0 NA NA NA NA NA 205 370 695 0 NA NA NA NA NA 1647 298 1072 377 NA NA NA NA NA 914 216 1173 419 NA NA NA NA NA 
1783976400.0 159.2 129 261 470 0 NA NA NA NA NA 196 368 686 0 NA NA NA NA NA 1307 282 996 360 NA NA NA NA NA 781 201 1057 379 NA NA NA NA NA 
1783976400.0 159.3 129 261 471 0 NA NA NA NA NA 194 373 680 0 NA NA NA NA NA 1246 284 1012 374 NA NA NA NA NA 777 210 983 401 NA NA NA NA NA 
1783976400.0 159.4 130 260 469 0 NA NA NA NA NA 200 357 692 0 NA NA NA NA NA 1313 284 1006 358 NA NA NA NA NA 785 206 991 376 NA NA NA NA NA 
1783976400.0 16.0 NA 193 379 0 NA NA NA NA NA NA 297 566 0 NA NA NA NA NA NA 823 1738 333 NA NA NA NA NA NA 380 1262 466 NA NA NA NA NA 
1783976400.0 160.0 113 217 448 119 0 NA NA NA NA 186 339 676 190 0 NA NA NA NA 1622 226 992 218 348 NA NA NA NA 1362 292 1225 273 369 NA NA NA NA 
1783976400.0 160.02 117 232 110 440 111 0 NA NA NA 186 338 161 659 188 0 NA NA NA 1599 201 101 966 225 368 NA NA NA 1408 186 146 1083 274 411 NA NA NA 
1783976400.0 160.03 108 211 88 230 169 NA NA NA NA 177 337 153 440 298 NA NA NA NA 1186 190 91 379 310 NA NA NA NA 906 181 120 414 307 NA NA NA NA 
1783976400.0 160.1 130 285 493 0 NA NA NA NA NA 198 396 689 0 NA NA NA NA NA 1407 323 1023 356 NA NA NA NA NA 860 210 1011 378 NA NA NA NA NA 
1783976400.0 160.2 127 281 490 0 NA NA NA NA NA 197 394 696 0 NA NA NA NA NA 1088 314 993 366 NA NA NA NA NA 720 201 1024 397 NA NA NA NA NA 
1783976400.0 160.3 123 285 491 0 NA NA NA NA NA 209 388 697 0 NA NA NA NA NA 1009 291 1014 373 NA NA NA NA NA 833 196 1039 431 NA NA NA NA NA 
1783976400.0 160.4 126 282 487 0 NA NA NA NA NA 198 392 687 0 NA NA NA NA NA 1121 303 1019 343 NA NA NA NA NA 748 188 1035 362 NA NA NA NA NA 
1783976400.0 160.401 112 222 100 435 178 NA NA NA NA 185 337 149 580 268 NA NA NA NA 1178 180 88 909 286 NA NA NA NA 810 176 111 1168 330 NA NA NA NA 
1783976400.0 161.0 87 315 519 118 0 NA NA NA NA 182 532 757 184 0 NA NA NA NA 1571 363 1307 217 440 NA NA NA NA 1287 330 1326 312 504 NA NA NA NA 
1783976400.0 161.02 88 306 121 507 120 0 NA NA NA 194 532 177 745 184 0 NA NA NA 1583 385 112 1384 190 443 NA NA NA 1285 446 141 1735 207 462 NA NA NA 
1783976400.0 161.03 109 313 106 241 184 NA NA NA NA 179 523 170 445 302 NA NA NA NA 1193 339 101 371 309 NA NA NA NA 863 337 153 423 304 NA NA NA NA 
1783976400.0 161.1 126 384 545 0 NA NA NA NA NA 194 683 744 0 NA NA NA NA NA 1465 518 1476 471 NA NA NA NA NA 1024 363 1606 491 NA NA NA NA NA 
1783976400.0 161.2 122 403 520 0 NA NA NA NA NA 192 677 762 0 NA NA NA NA NA 1203 547 1491 426 NA NA NA NA NA 866 485 1465 447 NA NA NA NA NA 
1783976400.0 161.3 122 396 541 0 NA NA NA NA NA 189 685 762 0 NA NA NA NA NA 1099 500 1464 432 NA NA NA NA NA 1017 486 1570 463 NA NA NA NA NA 
1783976400.0 161.4 103 381 544 0 NA NA NA NA NA 204 890 771 0 NA NA NA NA NA 1200 499 1272 429 NA NA NA NA NA 946 371 1248 476 NA NA NA NA NA 
1783976400.0 16434.0 NA 636 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3599 268 NA NA NA NA NA NA NA 1706 352 NA NA NA NA NA NA 
1783976400.0 16634.0 NA 771 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 7508 230 NA NA NA NA NA NA NA 2895 250 NA NA NA NA NA NA 
1783976400.0 16834.0 NA 432 656 0 161 NA NA NA NA NA 615 955 0 229 NA NA NA NA NA 896 2304 543 290 NA NA NA NA NA 831 2326 653 347 NA NA NA NA 
1783976400.0 17.0 NA 190 375 0 NA NA NA NA NA NA 296 555 0 NA NA NA NA NA NA 811 1495 305 NA NA NA NA NA NA 358 1215 371 NA NA NA NA NA 
1783976400.0 17034.0 NA 806 1156 0 NA NA NA NA NA NA 1201 1647 0 NA NA NA NA NA NA 3597 5479 564 NA NA NA NA NA NA 1978 2956 643 NA NA NA NA NA 
1783976400.0 17034.21 NA 617 370 252 169 NA NA NA NA NA 942 544 378 276 NA NA NA NA NA 3192 1724 546 302 NA NA NA NA NA 1517 762 460 405 NA NA NA NA 
1783976400.0 18.0 NA 179 369 0 NA NA NA NA NA NA 283 547 0 NA NA NA NA NA NA 801 1388 304 NA NA NA NA NA NA 355 1171 419 NA NA NA NA NA 
1783976400.0 180.0 117 287 496 122 0 NA NA NA NA 189 407 741 192 0 NA NA NA NA 808 291 1203 229 339 NA NA NA NA 817 188 1239 309 356 NA NA NA NA 
1783976400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1783976400.0 181.0 111 356 564 123 0 NA NA NA NA 190 575 820 188 0 NA NA NA NA 855 467 1600 198 433 NA NA NA NA 1019 356 1602 218 482 NA NA NA NA 
1783976400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1783976400.0 182.0 84 359 563 117 0 NA NA NA NA 186 584 805 191 0 NA NA NA NA 868 462 1573 223 415 NA NA NA NA 1044 354 1502 273 436 NA NA NA NA 
1783976400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1783976400.0 19.0 NA 175 372 0 NA NA NA NA NA NA 283 553 0 NA NA NA NA NA NA 802 1447 303 NA NA NA NA NA NA 376 1256 411 NA NA NA NA NA 
1783976400.0 2.0 140 170 309 NA NA NA NA NA NA 252 253 465 NA NA NA NA NA NA 1624 288 872 NA NA NA NA NA NA 644 281 976 NA NA NA NA NA NA 
1783976400.0 20.0 NA 179 373 0 NA NA NA NA NA NA 281 559 0 NA NA NA NA NA NA 834 1613 343 NA NA NA NA NA NA 376 1280 370 NA NA NA NA NA 
1783976400.0 200.0 NA 247 468 0 NA NA NA NA NA NA 388 694 0 NA NA NA NA NA NA 496 1551 312 NA NA NA NA NA NA 433 1452 332 NA NA NA NA NA 
1783976400.0 2017.1 489 0 212 162 NA NA NA NA NA 655 0 324 251 NA NA NA NA NA 696 216 474 285 NA NA NA NA NA 678 255 453 315 NA NA NA NA NA 
1783976400.0 2017.11 470 0 223 157 NA NA NA NA NA 653 0 355 258 NA NA NA NA NA 796 216 613 299 NA NA NA NA NA 623 251 520 344 NA NA NA NA NA 
1783976400.0 2017.12 487 0 202 160 NA NA NA NA NA 640 0 340 250 NA NA NA NA NA 666 218 457 284 NA NA NA NA NA 579 278 487 328 NA NA NA NA NA 
1783976400.0 2017.13 500 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 692 337 NA NA NA NA NA NA NA 766 401 NA NA NA NA NA NA NA 
1783976400.0 2017.2 416 0 214 162 NA NA NA NA NA 588 0 328 251 NA NA NA NA NA 585 188 412 294 NA NA NA NA NA 508 263 433 338 NA NA NA NA NA 
1783976400.0 2017.3 407 0 199 161 NA NA NA NA NA 555 0 335 258 NA NA NA NA NA 628 197 470 308 NA NA NA NA NA 793 318 654 389 NA NA NA NA NA 
1783976400.0 2017.4 490 0 221 160 NA NA NA NA NA 640 0 351 259 NA NA NA NA NA 649 189 415 285 NA NA NA NA NA 628 212 418 317 NA NA NA NA NA 
1783976400.0 2017.5 453 0 200 166 NA NA NA NA NA 666 0 341 255 NA NA NA NA NA 675 204 453 281 NA NA NA NA NA 748 275 521 341 NA NA NA NA NA 
1783976400.0 2017.6 459 0 208 157 NA NA NA NA NA 647 0 327 257 NA NA NA NA NA 696 217 497 300 NA NA NA NA NA 583 256 563 343 NA NA NA NA NA 
1783976400.0 2017.7 484 0 209 160 NA NA NA NA NA 652 0 336 254 NA NA NA NA NA 659 208 422 285 NA NA NA NA NA 743 253 426 352 NA NA NA NA NA 
1783976400.0 2017.8 206 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1783976400.0 2017.9 448 0 218 167 NA NA NA NA NA 640 0 344 255 NA NA NA NA NA 676 192 431 285 NA NA NA NA NA 823 217 448 350 NA NA NA NA NA 
1783976400.0 2018.1 471 0 207 152 NA NA NA NA NA 631 0 338 262 NA NA NA NA NA 735 213 482 289 NA NA NA NA NA 730 253 493 309 NA NA NA NA NA 
1783976400.0 2018.11 462 0 184 154 NA NA NA NA NA 652 0 339 256 NA NA NA NA NA 803 212 635 296 NA NA NA NA NA 613 243 551 326 NA NA NA NA NA 
1783976400.0 2018.12 449 0 206 151 NA NA NA NA NA 631 0 336 260 NA NA NA NA NA 694 218 448 291 NA NA NA NA NA 731 297 470 335 NA NA NA NA NA 
1783976400.0 2018.13 504 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 708 329 NA NA NA NA NA NA NA 704 377 NA NA NA NA NA NA NA 
1783976400.0 2018.2 404 0 209 163 NA NA NA NA NA 564 0 331 246 NA NA NA NA NA 629 194 436 305 NA NA NA NA NA 732 299 545 368 NA NA NA NA NA 
1783976400.0 2018.3 409 0 202 159 NA NA NA NA NA 561 0 334 253 NA NA NA NA NA 646 190 430 283 NA NA NA NA NA 696 227 464 316 NA NA NA NA NA 
1783976400.0 2018.4 494 0 208 163 NA NA NA NA NA 653 0 327 254 NA NA NA NA NA 646 202 426 288 NA NA NA NA NA 564 236 440 327 NA NA NA NA NA 
1783976400.0 2018.5 479 0 199 159 NA NA NA NA NA 645 0 343 259 NA NA NA NA NA 672 198 443 284 NA NA NA NA NA 655 220 471 316 NA NA NA NA NA 
1783976400.0 2018.6 488 0 221 167 NA NA NA NA NA 652 0 328 261 NA NA NA NA NA 706 209 465 291 NA NA NA NA NA 637 248 436 355 NA NA NA NA NA 
1783976400.0 2018.7 451 0 219 166 NA NA NA NA NA 642 0 335 259 NA NA NA NA NA 690 206 429 281 NA NA NA NA NA 766 256 438 342 NA NA NA NA NA 
1783976400.0 2018.8 190 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1783976400.0 2018.9 447 0 216 162 NA NA NA NA NA 656 0 341 257 NA NA NA NA NA 669 213 409 295 NA NA NA NA NA 734 286 431 340 NA NA NA NA NA 
1783976400.0 202.0 NA 267 487 0 NA NA NA NA NA NA 396 709 0 NA NA NA NA NA NA 484 1697 324 NA NA NA NA NA NA 368 1445 345 NA NA NA NA NA 
1783976400.0 203.0 NA 266 482 0 NA NA NA NA NA NA 399 675 0 NA NA NA NA NA NA 453 1535 323 NA NA NA NA NA NA 343 1316 341 NA NA NA NA NA 
1783976400.0 204.0 118 246 450 0 NA NA NA NA NA 237 380 708 0 NA NA NA NA NA 1160 455 1567 316 NA NA NA NA NA 571 361 1314 333 NA NA NA NA NA 
1783976400.0 205.0 NA 256 459 0 NA NA NA NA NA NA 380 659 0 NA NA NA NA NA NA 461 1522 315 NA NA NA NA NA NA 387 1417 334 NA NA NA NA NA 
1783976400.0 21.0 NA 178 359 0 NA NA NA NA NA NA 282 560 0 NA NA NA NA NA NA 843 1764 324 NA NA NA NA NA NA 377 1482 354 NA NA NA NA NA 
1783976400.0 22.0 NA 194 361 0 NA NA NA NA NA NA 298 584 0 NA NA NA NA NA NA 891 2022 337 NA NA NA NA NA NA 404 1581 384 NA NA NA NA NA 
1783976400.0 23.0 NA 207 416 0 NA NA NA NA NA NA 309 595 0 NA NA NA NA NA NA 995 2053 379 NA NA NA NA NA NA 396 1406 394 NA NA NA NA NA 
1783976400.0 23634.0 NA 607 609 0 236 NA NA NA NA NA 791 857 0 336 NA NA NA NA NA 1576 2096 452 781 NA NA NA NA NA 1015 1749 553 806 NA NA NA NA 
1783976400.0 24.0 NA 205 381 0 NA NA NA NA NA NA 336 617 0 NA NA NA NA NA NA 1104 2888 362 NA NA NA NA NA NA 448 1628 380 NA NA NA NA NA 
1783976400.0 24034.0 NA 518 602 0 235 NA NA NA NA NA 682 843 0 334 NA NA NA NA NA 1334 2070 424 792 NA NA NA NA NA 768 1616 444 860 NA NA NA NA 
1783976400.0 24834.0 NA 623 637 0 239 NA NA NA NA NA 815 889 0 329 NA NA NA NA NA 1548 2086 434 773 NA NA NA NA NA 927 1629 457 780 NA NA NA NA 
1783976400.0 24834.911 160 579 603 0 226 NA NA NA NA 229 789 840 0 334 NA NA NA NA 7095 4778 5077 1536 825 NA NA NA NA 4373 3567 3443 2062 955 NA NA NA NA 
1783976400.0 25.0 NA 207 420 0 98 NA NA NA NA NA 324 634 0 192 NA NA NA NA NA 1131 3294 364 269 NA NA NA NA NA 558 1766 388 432 NA NA NA NA 
1783976400.0 2500.001 NA 267 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 57761 109 NA NA NA NA NA NA NA 22110 132 NA NA NA NA NA NA 
1783976400.0 2500.002 NA 317 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 60643 115 NA NA NA NA NA NA NA 23162 172 NA NA NA NA NA NA 
1783976400.0 2500.003 NA 305 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 59981 118 NA NA NA NA NA NA NA 23116 188 NA NA NA NA NA NA 
1783976400.0 2500.011 NA 299 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 33934 113 NA NA NA NA NA NA NA 9891 180 NA NA NA NA NA NA 
1783976400.0 2500.012 NA 301 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 50220 107 NA NA NA NA NA NA NA 20277 127 NA NA NA NA NA NA 
1783976400.0 2500.013 NA 297 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 42655 114 NA NA NA NA NA NA NA 13317 153 NA NA NA NA NA NA 
1783976400.0 2500.021 NA 274 166 0 NA NA NA NA NA NA 415 275 0 NA NA NA NA NA NA 1472 496 112 NA NA NA NA NA NA 926 490 138 NA NA NA NA NA 
1783976400.0 2500.022 NA 287 167 0 NA NA NA NA NA NA 450 282 0 NA NA NA NA NA NA 1563 499 113 NA NA NA NA NA NA 1109 503 131 NA NA NA NA NA 
1783976400.0 2500.023 NA 289 166 0 NA NA NA NA NA NA 428 281 0 NA NA NA NA NA NA 1622 482 109 NA NA NA NA NA NA 967 531 126 NA NA NA NA NA 
1783976400.0 2500.024 NA 281 171 0 NA NA NA NA NA NA 470 284 0 NA NA NA NA NA NA 1857 526 107 NA NA NA NA NA NA 1104 508 120 NA NA NA NA NA 
1783976400.0 2500.031 NA 269 176 0 NA NA NA NA NA NA 458 241 0 NA NA NA NA NA NA 1712 433 106 NA NA NA NA NA NA 1017 452 146 NA NA NA NA NA 
1783976400.0 2500.032 NA 277 173 0 NA NA NA NA NA NA 462 247 0 NA NA NA NA NA NA 1716 456 101 NA NA NA NA NA NA 1127 572 116 NA NA NA NA NA 
1783976400.0 2500.033 NA 304 160 0 NA NA NA NA NA NA 453 260 0 NA NA NA NA NA NA 1622 456 101 NA NA NA NA NA NA 929 490 116 NA NA NA NA NA 
1783976400.0 2500.034 NA 300 161 0 NA NA NA NA NA NA 468 260 0 NA NA NA NA NA NA 1637 476 106 NA NA NA NA NA NA 932 522 134 NA NA NA NA NA 
1783976400.0 2500.101 NA 333 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 47271 117 NA NA NA NA NA NA NA 18795 192 NA NA NA NA NA NA 
1783976400.0 2500.111 NA 288 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 31856 108 NA NA NA NA NA NA NA 9183 134 NA NA NA NA NA NA 
1783976400.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 4986 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA 
1783976400.0 2500.221 NA 227 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 4067 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 
1783976400.0 2500.222 NA 258 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 5410 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA 
1783976400.0 2500.223 NA 299 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 8271 NA NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA 
1783976400.0 2500.224 NA 284 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 19824 NA NA NA NA NA NA NA NA 6075 NA NA NA NA NA NA NA 
1783976400.0 2500.226 NA 242 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 5381 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA 
1783976400.0 2500.227 NA 200 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 9966 NA NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA 
1783976400.0 2500.228 NA 305 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 53009 NA NA NA NA NA NA NA NA 20750 NA NA NA NA NA NA NA 
1783976400.0 2500.231 NA 260 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 
1783976400.0 2500.232 NA 296 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 3837 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA 
1783976400.0 2500.233 NA 332 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 5897 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA 
