Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783717200.0 145.51 NA 447 713 0 NA NA NA NA NA NA 625 983 0 NA NA NA NA NA NA 2788 19605 321 NA NA NA NA NA NA 1378 6931 352 NA NA NA NA NA 
1783717200.0 145.511 NA 437 682 0 NA NA NA NA NA NA 649 970 0 NA NA NA NA NA NA 2363 16837 337 NA NA NA NA NA NA 950 6433 444 NA NA NA NA NA 
1783717200.0 145.512 NA 412 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2464 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA 
1783717200.0 145.513 NA 423 696 0 NA NA NA NA NA NA 630 980 0 NA NA NA NA NA NA 2470 17269 323 NA NA NA NA NA NA 980 6248 344 NA NA NA NA NA 
1783717200.0 145.514 NA 429 709 0 NA NA NA NA NA NA 613 979 0 NA NA NA NA NA NA 1824 11241 318 NA NA NA NA NA NA 1076 4757 371 NA NA NA NA NA 
1783717200.0 145.6 NA 444 702 0 NA NA NA NA NA NA 654 1037 0 NA NA NA NA NA NA 2716 19608 329 NA NA NA NA NA NA 1069 6679 378 NA NA NA NA NA 
1783717200.0 145.601 NA 425 699 0 NA NA NA NA NA NA 652 1037 0 NA NA NA NA NA NA 2914 20430 322 NA NA NA NA NA NA 1406 7005 346 NA NA NA NA NA 
1783717200.0 145.602 NA 427 693 0 NA NA NA NA NA NA 652 1012 0 NA NA NA NA NA NA 2508 17451 307 NA NA NA NA NA NA 1049 6228 328 NA NA NA NA NA 
1783717200.0 145.603 NA 394 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2557 0 NA NA NA NA NA NA NA 1278 0 NA NA NA NA NA NA 
1783717200.0 145.604 NA 442 731 0 NA NA NA NA NA NA 662 1046 0 NA NA NA NA NA NA 2450 20142 330 NA NA NA NA NA NA 1117 6980 378 NA NA NA NA NA 
1783717200.0 145.605 NA 432 697 0 NA NA NA NA NA NA 662 990 0 NA NA NA NA NA NA 2693 16691 327 NA NA NA NA NA NA 1078 6365 354 NA NA NA NA NA 
1783717200.0 145.606 NA 437 678 0 NA NA NA NA NA NA 654 1015 0 NA NA NA NA NA NA 2623 15540 312 NA NA NA NA NA NA 1066 5956 339 NA NA NA NA NA 
1783717200.0 145.607 NA 410 703 0 NA NA NA NA NA NA 629 1004 0 NA NA NA NA NA NA 1990 11858 332 NA NA NA NA NA NA 973 4866 393 NA NA NA NA NA 
1783717200.0 145.608 NA 418 706 0 NA NA NA NA NA NA 653 989 0 NA NA NA NA NA NA 2796 16909 328 NA NA NA NA NA NA 1108 6123 367 NA NA NA NA NA 
1783717200.0 145.609 NA 408 702 0 NA NA NA NA NA NA 638 1005 0 NA NA NA NA NA NA 2655 17836 337 NA NA NA NA NA NA 1149 6216 442 NA NA NA NA NA 
1783717200.0 145.61 NA 426 689 0 NA NA NA NA NA NA 635 1043 0 NA NA NA NA NA NA 2802 19004 312 NA NA NA NA NA NA 1118 6637 338 NA NA NA NA NA 
1783717200.0 145.611 NA 409 684 0 NA NA NA NA NA NA 639 999 0 NA NA NA NA NA NA 2382 15016 309 NA NA NA NA NA NA 971 5549 328 NA NA NA NA NA 
1783717200.0 145.612 NA 431 699 0 NA NA NA NA NA NA 620 999 0 NA NA NA NA NA NA 2406 18064 334 NA NA NA NA NA NA 1087 6352 397 NA NA NA NA NA 
1783717200.0 145.613 NA 437 676 0 NA NA NA NA NA NA 641 1003 0 NA NA NA NA NA NA 2317 17348 327 NA NA NA NA NA NA 1047 6279 357 NA NA NA NA NA 
1783717200.0 145.614 NA 425 718 0 NA NA NA NA NA NA 633 953 0 NA NA NA NA NA NA 1851 11727 319 NA NA NA NA NA NA 914 5048 431 NA NA NA NA NA 
1783717200.0 145.7 NA 419 688 0 NA NA NA NA NA NA 635 996 0 NA NA NA NA NA NA 2762 20201 328 NA NA NA NA NA NA 1277 7061 364 NA NA NA NA NA 
1783717200.0 145.701 NA 451 711 0 NA NA NA NA NA NA 646 1018 0 NA NA NA NA NA NA 2939 20884 331 NA NA NA NA NA NA 1397 7254 375 NA NA NA NA NA 
1783717200.0 145.702 NA 423 718 0 NA NA NA NA NA NA 660 1005 0 NA NA NA NA NA NA 2417 17463 336 NA NA NA NA NA NA 1069 6183 405 NA NA NA NA NA 
1783717200.0 145.703 NA 438 699 0 NA NA NA NA NA NA 634 1014 0 NA NA NA NA NA NA 2721 18024 343 NA NA NA NA NA NA 1071 6291 476 NA NA NA NA NA 
1783717200.0 145.704 NA 438 725 0 NA NA NA NA NA NA 673 1063 0 NA NA NA NA NA NA 2680 22744 323 NA NA NA NA NA NA 1137 7715 346 NA NA NA NA NA 
1783717200.0 145.705 NA 449 723 0 NA NA NA NA NA NA 641 1003 0 NA NA NA NA NA NA 2656 17694 333 NA NA NA NA NA NA 1055 6238 442 NA NA NA NA NA 
1783717200.0 145.706 NA 428 697 0 NA NA NA NA NA NA 654 992 0 NA NA NA NA NA NA 2921 19662 339 NA NA NA NA NA NA 1317 6770 410 NA NA NA NA NA 
1783717200.0 145.707 NA 408 709 0 NA NA NA NA NA NA 634 1013 0 NA NA NA NA NA NA 2160 13363 317 NA NA NA NA NA NA 936 5131 366 NA NA NA NA NA 
1783717200.0 145.708 NA 403 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2712 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA 
1783717200.0 145.709 NA 422 693 0 NA NA NA NA NA NA 641 1005 0 NA NA NA NA NA NA 2585 19329 327 NA NA NA NA NA NA 1169 6724 365 NA NA NA NA NA 
1783717200.0 145.71 NA 447 699 0 NA NA NA NA NA NA 665 1014 0 NA NA NA NA NA NA 2803 21189 334 NA NA NA NA NA NA 1360 7269 361 NA NA NA NA NA 
1783717200.0 145.711 NA 403 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2548 0 NA NA NA NA NA NA NA 1395 0 NA NA NA NA NA NA 
1783717200.0 145.712 NA 422 698 0 NA NA NA NA NA NA 641 1034 0 NA NA NA NA NA NA 2476 20180 328 NA NA NA NA NA NA 1185 7088 360 NA NA NA NA NA 
1783717200.0 145.713 NA 426 699 0 NA NA NA NA NA NA 660 980 0 NA NA NA NA NA NA 2553 18052 305 NA NA NA NA NA NA 1226 6328 324 NA NA NA NA NA 
1783717200.0 145.714 NA 428 722 0 NA NA NA NA NA NA 645 1021 0 NA NA NA NA NA NA 1934 13297 307 NA NA NA NA NA NA 890 5274 330 NA NA NA NA NA 
1783717200.0 148.0 106 253 481 0 NA NA NA NA NA 176 352 709 0 NA NA NA NA NA 839 189 1121 343 NA NA NA NA NA 519 222 1139 411 NA NA NA NA NA 
1783717200.0 149.0 117 270 501 0 NA NA NA NA NA 192 367 709 0 NA NA NA NA NA 634 214 1169 339 NA NA NA NA NA 663 253 1196 364 NA NA NA NA NA 
1783717200.0 149.1 120 226 482 0 NA NA NA NA NA 202 379 742 0 NA NA NA NA NA 873 231 1207 350 NA NA NA NA NA 783 241 1353 399 NA NA NA NA NA 
1783717200.0 15.0 NA 178 375 0 NA NA NA NA NA NA 274 550 0 NA NA NA NA NA NA 815 1393 296 NA NA NA NA NA NA 360 1172 354 NA NA NA NA NA 
1783717200.0 158.0 103 225 428 119 0 NA NA NA NA 183 327 692 192 0 NA NA NA NA 1357 197 1133 201 379 NA NA NA NA 1331 205 1123 241 417 NA NA NA NA 
1783717200.0 158.1 NA 277 507 0 NA NA NA NA NA NA 393 716 0 NA NA NA NA NA NA 299 1117 381 NA NA NA NA NA NA 277 997 419 NA NA NA NA NA 
1783717200.0 158.2 NA 273 499 0 NA NA NA NA NA NA 387 690 0 NA NA NA NA NA NA 281 1081 373 NA NA NA NA NA NA 233 1020 413 NA NA NA NA NA 
1783717200.0 158.3 NA 274 501 0 NA NA NA NA NA NA 411 721 0 NA NA NA NA NA NA 288 1130 378 NA NA NA NA NA NA 288 1059 413 NA NA NA NA NA 
1783717200.0 158.5 106 215 450 117 0 NA NA NA NA 176 313 674 185 0 NA NA NA NA 1240 179 1083 209 355 NA NA NA NA 748 206 1135 259 380 NA NA NA NA 
1783717200.0 159.0 118 210 446 111 0 NA NA NA NA 181 324 657 195 0 NA NA NA NA 1552 195 953 205 345 NA NA NA NA 1351 225 1061 233 364 NA NA NA NA 
1783717200.0 159.01 NA 232 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1299 131 NA NA NA NA NA NA NA 1310 191 NA NA NA NA NA NA 
1783717200.0 159.02 117 219 108 446 119 0 NA NA NA 186 319 158 642 191 0 NA NA NA 1571 200 93 947 189 345 NA NA NA 1454 235 125 1068 213 374 NA NA NA 
1783717200.0 159.03 111 214 101 260 210 NA NA NA NA 177 315 149 425 287 NA NA NA NA 1149 166 84 358 298 NA NA NA NA 888 151 98 429 314 NA NA NA NA 
1783717200.0 159.1 130 265 486 0 NA NA NA NA NA 201 372 698 0 NA NA NA NA NA 1592 294 1006 361 NA NA NA NA NA 898 212 976 384 NA NA NA NA NA 
1783717200.0 159.2 127 261 468 0 NA NA NA NA NA 196 368 716 0 NA NA NA NA NA 1333 279 987 348 NA NA NA NA NA 844 182 999 365 NA NA NA NA NA 
1783717200.0 159.3 127 262 482 0 NA NA NA NA NA 204 373 711 0 NA NA NA NA NA 1231 281 972 359 NA NA NA NA NA 772 184 890 375 NA NA NA NA NA 
1783717200.0 159.4 127 261 477 0 NA NA NA NA NA 205 375 673 0 NA NA NA NA NA 1326 276 992 353 NA NA NA NA NA 790 184 1035 374 NA NA NA NA NA 
1783717200.0 16.0 NA 193 391 0 NA NA NA NA NA NA 288 581 0 NA NA NA NA NA NA 837 1718 292 NA NA NA NA NA NA 365 1238 310 NA NA NA NA NA 
1783717200.0 160.0 118 220 461 117 0 NA NA NA NA 195 348 689 191 0 NA NA NA NA 1584 210 936 195 349 NA NA NA NA 1491 231 961 228 378 NA NA NA NA 
1783717200.0 160.02 118 225 108 453 120 0 NA NA NA 184 343 154 667 195 0 NA NA NA 1523 200 94 950 191 342 NA NA NA 1286 189 121 997 207 362 NA NA NA 
1783717200.0 160.03 112 223 100 237 210 NA NA NA NA 179 323 152 438 301 NA NA NA NA 1165 177 88 367 306 NA NA NA NA 823 163 116 429 308 NA NA NA NA 
1783717200.0 160.1 128 285 493 0 NA NA NA NA NA 198 407 675 0 NA NA NA NA NA 1401 308 993 365 NA NA NA NA NA 934 191 935 392 NA NA NA NA NA 
1783717200.0 160.2 125 282 481 0 NA NA NA NA NA 196 392 728 0 NA NA NA NA NA 1111 301 986 356 NA NA NA NA NA 738 188 999 383 NA NA NA NA NA 
1783717200.0 160.3 121 284 482 0 NA NA NA NA NA 194 386 719 0 NA NA NA NA NA 1054 292 985 367 NA NA NA NA NA 859 189 1011 415 NA NA NA NA NA 
1783717200.0 160.4 125 283 487 0 NA NA NA NA NA 204 392 698 0 NA NA NA NA NA 1085 297 982 337 NA NA NA NA NA 723 180 941 353 NA NA NA NA NA 
1783717200.0 160.401 111 212 101 437 179 NA NA NA NA 189 320 151 629 270 NA NA NA NA 1179 184 84 848 270 NA NA NA NA 831 171 98 910 281 NA NA NA NA 
1783717200.0 161.0 121 305 511 117 0 NA NA NA NA 185 532 751 186 0 NA NA NA NA 1514 385 1250 185 410 NA NA NA NA 1142 436 1378 205 432 NA NA NA NA 
1783717200.0 161.02 119 311 124 524 120 0 NA NA NA 195 531 178 748 187 0 NA NA NA 1567 391 95 1274 190 404 NA NA NA 1458 425 100 1415 212 431 NA NA NA 
1783717200.0 161.03 111 312 110 275 212 NA NA NA NA 181 534 175 431 294 NA NA NA NA 1178 332 98 367 298 NA NA NA NA 837 324 121 409 302 NA NA NA NA 
1783717200.0 161.1 129 387 533 0 NA NA NA NA NA 196 696 755 0 NA NA NA NA NA 1426 498 1393 420 NA NA NA NA NA 871 359 1394 442 NA NA NA NA NA 
1783717200.0 161.2 122 367 542 0 NA NA NA NA NA 194 787 786 0 NA NA NA NA NA 1221 503 1279 404 NA NA NA NA NA 957 357 1244 424 NA NA NA NA NA 
1783717200.0 161.3 121 373 499 0 NA NA NA NA NA 203 674 757 0 NA NA NA NA NA 1084 477 1325 419 NA NA NA NA NA 895 337 1386 447 NA NA NA NA NA 
1783717200.0 161.4 126 473 539 0 NA NA NA NA NA 193 795 781 0 NA NA NA NA NA 1146 509 1309 413 NA NA NA NA NA 828 331 1302 447 NA NA NA NA NA 
1783717200.0 16434.0 NA 654 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 3581 258 NA NA NA NA NA NA NA 1634 292 NA NA NA NA NA NA 
1783717200.0 16634.0 NA 767 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 7422 232 NA NA NA NA NA NA NA 2824 254 NA NA NA NA NA NA 
1783717200.0 16834.0 NA 463 650 0 161 NA NA NA NA NA 655 913 0 238 NA NA NA NA NA 807 2257 518 278 NA NA NA NA NA 676 2380 564 311 NA NA NA NA 
1783717200.0 17.0 NA 191 381 0 NA NA NA NA NA NA 306 578 0 NA NA NA NA NA NA 810 1473 301 NA NA NA NA NA NA 350 1202 378 NA NA NA NA NA 
1783717200.0 17034.0 NA 832 1155 0 NA NA NA NA NA NA 1172 1647 0 NA NA NA NA NA NA 3243 5063 547 NA NA NA NA NA NA 1471 2700 616 NA NA NA NA NA 
1783717200.0 17034.21 NA 666 381 270 181 NA NA NA NA NA 967 562 368 282 NA NA NA NA NA 2878 1809 530 266 NA NA NA NA NA 1327 848 415 280 NA NA NA NA 
1783717200.0 18.0 NA 178 375 0 NA NA NA NA NA NA 281 548 0 NA NA NA NA NA NA 796 1367 284 NA NA NA NA NA NA 338 1212 339 NA NA NA NA NA 
1783717200.0 180.0 118 282 499 123 0 NA NA NA NA 198 407 717 190 0 NA NA NA NA 775 301 1235 191 336 NA NA NA NA 639 202 1398 212 360 NA NA NA NA 
1783717200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1783717200.0 181.0 114 358 561 124 0 NA NA NA NA 187 575 792 191 0 NA NA NA NA 777 453 1566 194 395 NA NA NA NA 854 336 1709 214 417 NA NA NA NA 
1783717200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1783717200.0 182.0 119 375 571 124 0 NA NA NA NA 195 560 773 186 0 NA NA NA NA 754 484 1527 191 402 NA NA NA NA 633 407 1509 210 443 NA NA NA NA 
1783717200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1783717200.0 19.0 NA 177 374 0 NA NA NA NA NA NA 286 558 0 NA NA NA NA NA NA 800 1441 289 NA NA NA NA NA NA 338 1219 338 NA NA NA NA NA 
1783717200.0 2.0 130 166 305 NA NA NA NA NA NA 245 249 463 NA NA NA NA NA NA 1775 266 865 NA NA NA NA NA NA 878 212 943 NA NA NA NA NA NA 
1783717200.0 20.0 NA 178 377 0 NA NA NA NA NA NA 289 560 0 NA NA NA NA NA NA 826 1575 335 NA NA NA NA NA NA 347 1174 368 NA NA NA NA NA 
1783717200.0 200.0 NA 256 473 0 NA NA NA NA NA NA 388 664 0 NA NA NA NA NA NA 439 1423 307 NA NA NA NA NA NA 374 1257 328 NA NA NA NA NA 
1783717200.0 2017.1 460 0 226 167 NA NA NA NA NA 650 0 332 264 NA NA NA NA NA 677 207 447 287 NA NA NA NA NA 561 231 440 417 NA NA NA NA NA 
1783717200.0 2017.11 498 0 231 169 NA NA NA NA NA 668 0 352 268 NA NA NA NA NA 787 224 582 284 NA NA NA NA NA 667 359 464 311 NA NA NA NA NA 
1783717200.0 2017.12 495 0 221 166 NA NA NA NA NA 660 0 336 258 NA NA NA NA NA 646 195 427 303 NA NA NA NA NA 568 220 453 433 NA NA NA NA NA 
1783717200.0 2017.13 470 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 693 335 NA NA NA NA NA NA NA 761 420 NA NA NA NA NA NA NA 
1783717200.0 2017.2 423 0 214 164 NA NA NA NA NA 582 0 336 255 NA NA NA NA NA 572 171 396 300 NA NA NA NA NA 490 191 407 343 NA NA NA NA NA 
1783717200.0 2017.3 421 0 217 165 NA NA NA NA NA 585 0 320 257 NA NA NA NA NA 577 177 424 296 NA NA NA NA NA 510 210 482 359 NA NA NA NA NA 
1783717200.0 2017.4 494 0 220 166 NA NA NA NA NA 636 0 335 261 NA NA NA NA NA 652 200 422 289 NA NA NA NA NA 673 266 447 344 NA NA NA NA NA 
1783717200.0 2017.5 478 0 214 165 NA NA NA NA NA 631 0 331 256 NA NA NA NA NA 634 191 423 292 NA NA NA NA NA 653 211 513 348 NA NA NA NA NA 
1783717200.0 2017.6 491 0 225 167 NA NA NA NA NA 661 0 337 255 NA NA NA NA NA 684 196 460 297 NA NA NA NA NA 641 217 503 383 NA NA NA NA NA 
1783717200.0 2017.7 462 0 208 164 NA NA NA NA NA 648 0 344 251 NA NA NA NA NA 665 199 434 280 NA NA NA NA NA 674 220 484 390 NA NA NA NA NA 
1783717200.0 2017.8 206 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1783717200.0 2017.9 495 0 219 166 NA NA NA NA NA 629 0 347 259 NA NA NA NA NA 617 195 411 288 NA NA NA NA NA 592 221 433 359 NA NA NA NA NA 
1783717200.0 2018.1 484 0 223 167 NA NA NA NA NA 671 0 344 254 NA NA NA NA NA 722 211 461 296 NA NA NA NA NA 729 239 468 364 NA NA NA NA NA 
1783717200.0 2018.11 495 0 232 167 NA NA NA NA NA 640 0 342 258 NA NA NA NA NA 812 209 606 285 NA NA NA NA NA 687 296 467 318 NA NA NA NA NA 
1783717200.0 2018.12 491 0 221 165 NA NA NA NA NA 663 0 347 250 NA NA NA NA NA 653 211 436 288 NA NA NA NA NA 543 269 471 328 NA NA NA NA NA 
1783717200.0 2018.13 470 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 731 336 NA NA NA NA NA NA NA 871 400 NA NA NA NA NA NA NA 
1783717200.0 2018.2 416 0 212 164 NA NA NA NA NA 579 0 332 254 NA NA NA NA NA 580 183 419 293 NA NA NA NA NA 482 238 476 448 NA NA NA NA NA 
1783717200.0 2018.3 420 0 213 165 NA NA NA NA NA 579 0 327 253 NA NA NA NA NA 574 172 417 287 NA NA NA NA NA 479 190 463 352 NA NA NA NA NA 
1783717200.0 2018.4 456 0 218 165 NA NA NA NA NA 655 0 343 253 NA NA NA NA NA 662 203 412 281 NA NA NA NA NA 617 261 415 393 NA NA NA NA NA 
1783717200.0 2018.5 454 0 216 165 NA NA NA NA NA 653 0 336 250 NA NA NA NA NA 665 192 414 293 NA NA NA NA NA 645 213 427 404 NA NA NA NA NA 
1783717200.0 2018.6 462 0 223 166 NA NA NA NA NA 642 0 340 253 NA NA NA NA NA 695 208 467 295 NA NA NA NA NA 564 238 445 356 NA NA NA NA NA 
1783717200.0 2018.7 488 0 221 165 NA NA NA NA NA 639 0 345 251 NA NA NA NA NA 649 198 424 286 NA NA NA NA NA 577 236 427 345 NA NA NA NA NA 
1783717200.0 2018.8 204 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1783717200.0 2018.9 489 0 217 165 NA NA NA NA NA 652 0 332 257 NA NA NA NA NA 614 198 413 293 NA NA NA NA NA 567 248 436 394 NA NA NA NA NA 
1783717200.0 202.0 NA 257 443 0 NA NA NA NA NA NA 388 662 0 NA NA NA NA NA NA 480 1637 316 NA NA NA NA NA NA 426 1549 337 NA NA NA NA NA 
1783717200.0 203.0 NA 247 453 0 NA NA NA NA NA NA 394 696 0 NA NA NA NA NA NA 458 1595 316 NA NA NA NA NA NA 375 1532 344 NA NA NA NA NA 
1783717200.0 204.0 141 226 445 0 NA NA NA NA NA 240 364 650 0 NA NA NA NA NA 1087 414 1503 312 NA NA NA NA NA 540 375 1300 331 NA NA NA NA NA 
1783717200.0 205.0 NA 249 468 0 NA NA NA NA NA NA 375 664 0 NA NA NA NA NA NA 426 1439 316 NA NA NA NA NA NA 359 1255 342 NA NA NA NA NA 
1783717200.0 21.0 NA 179 378 0 NA NA NA NA NA NA 275 555 0 NA NA NA NA NA NA 842 1627 319 NA NA NA NA NA NA 374 1205 340 NA NA NA NA NA 
1783717200.0 22.0 NA 193 385 0 NA NA NA NA NA NA 292 568 0 NA NA NA NA NA NA 898 1942 331 NA NA NA NA NA NA 423 1482 363 NA NA NA NA NA 
1783717200.0 23.0 NA 207 401 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 991 2055 375 NA NA NA NA NA NA 415 1370 409 NA NA NA NA NA 
1783717200.0 23634.0 NA 584 638 0 239 NA NA NA NA NA 846 857 0 352 NA NA NA NA NA 1660 2127 424 766 NA NA NA NA NA 1364 1792 454 782 NA NA NA NA 
1783717200.0 24.0 NA 195 410 0 NA NA NA NA NA NA 325 617 0 NA NA NA NA NA NA 1089 2660 356 NA NA NA NA NA NA 467 1506 372 NA NA NA NA NA 
1783717200.0 24034.0 NA 506 597 0 234 NA NA NA NA NA 682 828 0 336 NA NA NA NA NA 1390 2123 415 740 NA NA NA NA NA 949 1777 434 694 NA NA NA NA 
1783717200.0 24834.0 NA 618 615 0 238 NA NA NA NA NA 799 812 0 348 NA NA NA NA NA 1558 2191 431 748 NA NA NA NA NA 926 2196 454 704 NA NA NA NA 
1783717200.0 24834.911 139 598 618 0 239 NA NA NA NA 232 797 860 0 342 NA NA NA NA 7129 4605 4836 1445 815 NA NA NA NA 4389 3312 3145 1829 894 NA NA NA NA 
1783717200.0 25.0 NA 199 444 0 119 NA NA NA NA NA 323 628 0 193 NA NA NA NA NA 1115 3076 347 239 NA NA NA NA NA 477 1640 369 309 NA NA NA NA 
1783717200.0 2500.001 NA 287 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 57593 115 NA NA NA NA NA NA NA 21744 162 NA NA NA NA NA NA 
1783717200.0 2500.002 NA 339 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 60764 120 NA NA NA NA NA NA NA 22570 182 NA NA NA NA NA NA 
1783717200.0 2500.003 NA 340 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 59449 119 NA NA NA NA NA NA NA 22679 166 NA NA NA NA NA NA 
1783717200.0 2500.011 NA 301 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 34408 108 NA NA NA NA NA NA NA 10371 128 NA NA NA NA NA NA 
1783717200.0 2500.012 NA 317 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 50252 115 NA NA NA NA NA NA NA 19859 170 NA NA NA NA NA NA 
1783717200.0 2500.013 NA 306 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 42799 113 NA NA NA NA NA NA NA 13025 150 NA NA NA NA NA NA 
1783717200.0 2500.021 NA 294 184 0 NA NA NA NA NA NA 419 276 0 NA NA NA NA NA NA 1483 522 107 NA NA NA NA NA NA 1061 622 124 NA NA NA NA NA 
1783717200.0 2500.022 NA 294 188 0 NA NA NA NA NA NA 421 281 0 NA NA NA NA NA NA 1533 468 112 NA NA NA NA NA NA 983 462 134 NA NA NA NA NA 
1783717200.0 2500.023 NA 269 184 0 NA NA NA NA NA NA 416 277 0 NA NA NA NA NA NA 1655 463 118 NA NA NA NA NA NA 1229 477 154 NA NA NA NA NA 
1783717200.0 2500.024 NA 317 192 0 NA NA NA NA NA NA 453 287 0 NA NA NA NA NA NA 1756 506 118 NA NA NA NA NA NA 961 494 155 NA NA NA NA NA 
1783717200.0 2500.031 NA 299 175 0 NA NA NA NA NA NA 438 249 0 NA NA NA NA NA NA 1625 419 103 NA NA NA NA NA NA 936 420 120 NA NA NA NA NA 
1783717200.0 2500.032 NA 262 177 0 NA NA NA NA NA NA 448 252 0 NA NA NA NA NA NA 1700 406 110 NA NA NA NA NA NA 1081 409 150 NA NA NA NA NA 
1783717200.0 2500.033 NA 305 169 0 NA NA NA NA NA NA 465 253 0 NA NA NA NA NA NA 1643 479 111 NA NA NA NA NA NA 990 614 138 NA NA NA NA NA 
1783717200.0 2500.034 NA 306 179 0 NA NA NA NA NA NA 463 248 0 NA NA NA NA NA NA 1661 473 113 NA NA NA NA NA NA 969 549 145 NA NA NA NA NA 
1783717200.0 2500.101 NA 343 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 47508 117 NA NA NA NA NA NA NA 18589 185 NA NA NA NA NA NA 
1783717200.0 2500.111 NA 302 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 32063 105 NA NA NA NA NA NA NA 9334 126 NA NA NA NA NA NA 
1783717200.0 2500.131 NA 162 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5047 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA 
1783717200.0 2500.221 NA 225 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 4112 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA 
1783717200.0 2500.222 NA 269 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 5375 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA 
1783717200.0 2500.223 NA 294 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 8065 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA 
1783717200.0 2500.224 NA 288 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 19934 NA NA NA NA NA NA NA NA 5865 NA NA NA NA NA NA NA 
1783717200.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 5333 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA 
1783717200.0 2500.227 NA 196 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 10140 NA NA NA NA NA NA NA NA 3309 NA NA NA NA NA NA NA 
1783717200.0 2500.228 NA 317 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 53169 NA NA NA NA NA NA NA NA 20357 NA NA NA NA NA NA NA 
1783717200.0 2500.231 NA 263 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 
1783717200.0 2500.232 NA 309 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 3885 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA 
1783717200.0 2500.233 NA 331 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 5946 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA 
