Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 145.51 NA 451 691 0 NA NA NA NA NA NA 644 1025 0 NA NA NA NA NA NA 2777 19791 326 NA NA NA NA NA NA 1075 6773 367 NA NA NA NA NA 
1768428000.0 145.511 NA 434 713 0 NA NA NA NA NA NA 660 992 0 NA NA NA NA NA NA 2349 16440 324 NA NA NA NA NA NA 975 5837 368 NA NA NA NA NA 
1768428000.0 145.512 NA 444 714 0 NA NA NA NA NA NA 638 993 0 NA NA NA NA NA NA 2377 18300 322 NA NA NA NA NA NA 987 6270 355 NA NA NA NA NA 
1768428000.0 145.513 NA 450 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2496 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA 
1768428000.0 145.514 NA 430 717 0 NA NA NA NA NA NA 649 963 0 NA NA NA NA NA NA 1800 11387 319 NA NA NA NA NA NA 838 4624 359 NA NA NA NA NA 
1768428000.0 145.6 NA 447 724 0 NA NA NA NA NA NA 651 1040 0 NA NA NA NA NA NA 2770 18599 336 NA NA NA NA NA NA 1089 6415 383 NA NA NA NA NA 
1768428000.0 145.601 NA 457 721 0 NA NA NA NA NA NA 654 1017 0 NA NA NA NA NA NA 2936 19817 327 NA NA NA NA NA NA 1161 6705 369 NA NA NA NA NA 
1768428000.0 145.602 NA 414 712 0 NA NA NA NA NA NA 652 1002 0 NA NA NA NA NA NA 2423 17841 331 NA NA NA NA NA NA 1045 6266 381 NA NA NA NA NA 
1768428000.0 145.603 NA 439 706 0 NA NA NA NA NA NA 650 973 0 NA NA NA NA NA NA 2435 16138 328 NA NA NA NA NA NA 991 5789 360 NA NA NA NA NA 
1768428000.0 145.604 NA 449 738 0 NA NA NA NA NA NA 652 1015 0 NA NA NA NA NA NA 2455 19062 341 NA NA NA NA NA NA 988 6579 387 NA NA NA NA NA 
1768428000.0 145.605 NA 444 708 0 NA NA NA NA NA NA 628 1035 0 NA NA NA NA NA NA 2666 16211 321 NA NA NA NA NA NA 1064 5820 357 NA NA NA NA NA 
1768428000.0 145.606 NA 441 700 0 NA NA NA NA NA NA 652 993 0 NA NA NA NA NA NA 2544 15653 330 NA NA NA NA NA NA 1041 5643 372 NA NA NA NA NA 
1768428000.0 145.607 NA 429 700 0 NA NA NA NA NA NA 621 997 0 NA NA NA NA NA NA 1916 11731 325 NA NA NA NA NA NA 845 4739 368 NA NA NA NA NA 
1768428000.0 145.608 NA 441 728 0 NA NA NA NA NA NA 649 1007 0 NA NA NA NA NA NA 2742 16563 316 NA NA NA NA NA NA 1077 5884 349 NA NA NA NA NA 
1768428000.0 145.609 NA 442 719 0 NA NA NA NA NA NA 644 971 0 NA NA NA NA NA NA 2620 17963 321 NA NA NA NA NA NA 1061 6206 354 NA NA NA NA NA 
1768428000.0 145.61 NA 454 717 0 NA NA NA NA NA NA 652 1005 0 NA NA NA NA NA NA 2698 18750 332 NA NA NA NA NA NA 1057 6625 373 NA NA NA NA NA 
1768428000.0 145.611 NA 434 697 0 NA NA NA NA NA NA 641 970 0 NA NA NA NA NA NA 2313 15103 322 NA NA NA NA NA NA 964 5477 360 NA NA NA NA NA 
1768428000.0 145.612 NA 446 716 0 NA NA NA NA NA NA 641 970 0 NA NA NA NA NA NA 2438 18209 335 NA NA NA NA NA NA 1010 6363 382 NA NA NA NA NA 
1768428000.0 145.613 NA 442 702 0 NA NA NA NA NA NA 641 970 0 NA NA NA NA NA NA 2370 17038 324 NA NA NA NA NA NA 1023 5983 357 NA NA NA NA NA 
1768428000.0 145.614 NA 428 711 0 NA NA NA NA NA NA 605 990 0 NA NA NA NA NA NA 1836 11716 312 NA NA NA NA NA NA 822 4653 350 NA NA NA NA NA 
1768428000.0 145.7 NA 444 687 0 NA NA NA NA NA NA 668 1003 0 NA NA NA NA NA NA 2716 19670 331 NA NA NA NA NA NA 1075 6677 375 NA NA NA NA NA 
1768428000.0 145.701 NA 461 736 0 NA NA NA NA NA NA 671 1040 0 NA NA NA NA NA NA 2947 20277 324 NA NA NA NA NA NA 1132 6913 359 NA NA NA NA NA 
1768428000.0 145.702 NA 447 718 0 NA NA NA NA NA NA 652 1025 0 NA NA NA NA NA NA 2391 17442 315 NA NA NA NA NA NA 980 6081 356 NA NA NA NA NA 
1768428000.0 145.703 NA 448 712 0 NA NA NA NA NA NA 663 963 0 NA NA NA NA NA NA 2694 17667 331 NA NA NA NA NA NA 1079 6140 382 NA NA NA NA NA 
1768428000.0 145.704 NA 461 738 0 NA NA NA NA NA NA 675 1040 0 NA NA NA NA NA NA 2703 22476 337 NA NA NA NA NA NA 1078 7426 390 NA NA NA NA NA 
1768428000.0 145.705 NA 443 717 0 NA NA NA NA NA NA 649 1025 0 NA NA NA NA NA NA 2633 18427 318 NA NA NA NA NA NA 1060 6441 355 NA NA NA NA NA 
1768428000.0 145.706 NA 450 715 0 NA NA NA NA NA NA 657 1037 0 NA NA NA NA NA NA 2880 19197 337 NA NA NA NA NA NA 1130 6603 380 NA NA NA NA NA 
1768428000.0 145.707 NA 439 719 0 NA NA NA NA NA NA 660 1017 0 NA NA NA NA NA NA 2070 13243 319 NA NA NA NA NA NA 928 5170 357 NA NA NA NA NA 
1768428000.0 145.708 NA 435 704 0 NA NA NA NA NA NA 633 1007 0 NA NA NA NA NA NA 2634 16209 326 NA NA NA NA NA NA 1054 5881 373 NA NA NA NA NA 
1768428000.0 145.709 NA 448 718 0 NA NA NA NA NA NA 644 993 0 NA NA NA NA NA NA 2540 19592 325 NA NA NA NA NA NA 1033 6626 369 NA NA NA NA NA 
1768428000.0 145.71 NA 452 697 0 NA NA NA NA NA NA 651 1025 0 NA NA NA NA NA NA 2704 20544 327 NA NA NA NA NA NA 1077 6972 368 NA NA NA NA NA 
1768428000.0 145.711 NA 445 715 0 NA NA NA NA NA NA 660 983 0 NA NA NA NA NA NA 2574 18398 327 NA NA NA NA NA NA 1048 6439 366 NA NA NA NA NA 
1768428000.0 145.712 NA 446 721 0 NA NA NA NA NA NA 638 1018 0 NA NA NA NA NA NA 2464 19393 328 NA NA NA NA NA NA 1008 6608 367 NA NA NA NA NA 
1768428000.0 145.713 NA 453 711 0 NA NA NA NA NA NA 660 983 0 NA NA NA NA NA NA 2452 17801 324 NA NA NA NA NA NA 999 6196 365 NA NA NA NA NA 
1768428000.0 145.714 NA 432 720 0 NA NA NA NA NA NA 637 971 0 NA NA NA NA NA NA 1972 13316 305 NA NA NA NA NA NA 910 5059 338 NA NA NA NA NA 
1768428000.0 148.0 91 241 468 0 NA NA NA NA NA 176 362 721 0 NA NA NA NA NA 898 415 1193 342 NA NA NA NA NA 714 516 1433 388 NA NA NA NA NA 
1768428000.0 149.0 118 268 463 0 NA NA NA NA NA 189 377 747 0 NA NA NA NA NA 605 610 1303 353 NA NA NA NA NA 556 503 1692 386 NA NA NA NA NA 
1768428000.0 149.1 119 238 482 0 NA NA NA NA NA 192 391 722 0 NA NA NA NA NA 885 218 1256 355 NA NA NA NA NA 873 191 1518 407 NA NA NA NA NA 
1768428000.0 15.0 NA 180 374 0 NA NA NA NA NA NA 284 540 0 NA NA NA NA NA NA 824 1444 287 NA NA NA NA NA NA 398 1279 328 NA NA NA NA NA 
1768428000.0 158.0 115 217 449 118 0 NA NA NA NA 180 337 679 187 0 NA NA NA NA 1345 232 1179 233 376 NA NA NA NA 1132 319 1262 336 418 NA NA NA NA 
1768428000.0 158.1 NA 277 504 0 NA NA NA NA NA NA 392 699 0 NA NA NA NA NA NA 308 1175 372 NA NA NA NA NA NA 282 1171 406 NA NA NA NA NA 
1768428000.0 158.2 NA 272 498 0 NA NA NA NA NA NA 400 691 0 NA NA NA NA NA NA 288 1134 365 NA NA NA NA NA NA 249 1188 399 NA NA NA NA NA 
1768428000.0 158.3 NA 275 500 0 NA NA NA NA NA NA 403 683 0 NA NA NA NA NA NA 292 1177 376 NA NA NA NA NA NA 269 1161 408 NA NA NA NA NA 
1768428000.0 158.5 106 214 451 115 0 NA NA NA NA 175 313 687 187 0 NA NA NA NA 1249 216 1148 276 360 NA NA NA NA 781 315 1316 471 401 NA NA NA NA 
1768428000.0 159.0 120 205 450 116 0 NA NA NA NA 181 328 651 187 0 NA NA NA NA 1536 207 943 242 362 NA NA NA NA 1182 215 1129 373 411 NA NA NA NA 
1768428000.0 159.01 NA 224 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1319 134 NA NA NA NA NA NA NA 938 171 NA NA NA NA NA NA 
1768428000.0 159.02 118 213 104 429 117 0 NA NA NA 185 318 160 677 188 0 NA NA NA 1559 206 146 947 217 356 NA NA NA 1196 222 281 954 293 403 NA NA NA 
1768428000.0 159.03 113 214 99 260 207 NA NA NA NA 177 324 151 427 301 NA NA NA NA 1138 180 130 368 314 NA NA NA NA 787 194 229 543 327 NA NA NA NA 
1768428000.0 159.1 132 267 472 0 NA NA NA NA NA 206 378 708 0 NA NA NA NA NA 1635 307 1037 375 NA NA NA NA NA 913 232 1158 416 NA NA NA NA NA 
1768428000.0 159.2 131 260 478 0 NA NA NA NA NA 197 374 705 0 NA NA NA NA NA 1333 292 1007 364 NA NA NA NA NA 798 213 1137 398 NA NA NA NA NA 
1768428000.0 159.3 131 262 472 0 NA NA NA NA NA 203 371 692 0 NA NA NA NA NA 1276 287 1036 374 NA NA NA NA NA 825 210 1185 410 NA NA NA NA NA 
1768428000.0 159.4 129 261 470 0 NA NA NA NA NA 196 370 694 0 NA NA NA NA NA 1339 282 1032 368 NA NA NA NA NA 794 203 1182 410 NA NA NA NA NA 
1768428000.0 16.0 NA 193 393 0 NA NA NA NA NA NA 299 561 0 NA NA NA NA NA NA 848 1772 311 NA NA NA NA NA NA 399 1375 352 NA NA NA NA NA 
1768428000.0 160.0 119 230 454 117 0 NA NA NA NA 188 348 674 188 0 NA NA NA NA 1537 235 987 227 366 NA NA NA NA 1188 238 1163 329 427 NA NA NA NA 
1768428000.0 160.02 116 231 106 443 117 0 NA NA NA 188 334 157 674 191 0 NA NA NA 1542 241 123 965 216 370 NA NA NA 1177 263 184 1013 284 433 NA NA NA 
1768428000.0 160.03 114 222 99 271 209 NA NA NA NA 185 322 147 432 299 NA NA NA NA 1161 223 133 370 321 NA NA NA NA 804 241 268 448 329 NA NA NA NA 
1768428000.0 160.1 131 289 492 0 NA NA NA NA NA 194 397 699 0 NA NA NA NA NA 1412 446 1000 370 NA NA NA NA NA 838 255 946 415 NA NA NA NA NA 
1768428000.0 160.2 128 286 488 0 NA NA NA NA NA 196 402 685 0 NA NA NA NA NA 1182 439 975 361 NA NA NA NA NA 802 252 948 403 NA NA NA NA NA 
1768428000.0 160.3 127 284 490 0 NA NA NA NA NA 203 400 708 0 NA NA NA NA NA 1001 431 964 364 NA NA NA NA NA 736 256 924 404 NA NA NA NA NA 
1768428000.0 160.4 127 284 488 0 NA NA NA NA NA 194 397 703 0 NA NA NA NA NA 1096 432 979 352 NA NA NA NA NA 758 243 1016 391 NA NA NA NA NA 
1768428000.0 160.401 91 223 101 451 178 NA NA NA NA 177 333 152 602 267 NA NA NA NA 1188 226 132 880 294 NA NA NA NA 867 238 225 1015 348 NA NA NA NA 
1768428000.0 161.0 100 307 508 108 0 NA NA NA NA 180 516 747 187 0 NA NA NA NA 1542 391 1319 241 426 NA NA NA NA 1166 418 1447 346 463 NA NA NA NA 
1768428000.0 161.02 119 325 122 525 120 0 NA NA NA 181 546 173 730 184 0 NA NA NA 1542 379 153 1300 216 432 NA NA NA 1166 405 239 1416 287 496 NA NA NA 
1768428000.0 161.03 112 313 113 274 210 NA NA NA NA 177 532 172 428 294 NA NA NA NA 1176 331 126 384 325 NA NA NA NA 813 324 199 473 308 NA NA NA NA 
1768428000.0 161.1 125 400 534 0 NA NA NA NA NA 193 676 757 0 NA NA NA NA NA 1411 543 1364 427 NA NA NA NA NA 849 392 1301 462 NA NA NA NA NA 
1768428000.0 161.2 123 434 536 0 NA NA NA NA NA 191 776 772 0 NA NA NA NA NA 1219 550 1321 434 NA NA NA NA NA 879 423 1401 489 NA NA NA NA NA 
1768428000.0 161.3 125 378 538 0 NA NA NA NA NA 204 656 764 0 NA NA NA NA NA 1035 512 1347 448 NA NA NA NA NA 765 385 1330 513 NA NA NA NA NA 
1768428000.0 161.4 124 375 528 0 NA NA NA NA NA 193 690 757 0 NA NA NA NA NA 1119 517 1345 431 NA NA NA NA NA 804 380 1366 469 NA NA NA NA NA 
1768428000.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3613 260 NA NA NA NA NA NA NA 1738 293 NA NA NA NA NA NA 
1768428000.0 16634.0 NA 755 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 7352 236 NA NA NA NA NA NA NA 2831 267 NA NA NA NA NA NA 
1768428000.0 16834.0 NA 474 635 0 162 NA NA NA NA NA 623 938 0 231 NA NA NA NA NA 907 2352 529 318 NA NA NA NA NA 660 2332 609 396 NA NA NA NA 
1768428000.0 17.0 NA 191 381 0 NA NA NA NA NA NA 299 558 0 NA NA NA NA NA NA 827 1532 295 NA NA NA NA NA NA 407 1316 328 NA NA NA NA NA 
1768428000.0 17034.0 NA 849 1237 0 NA NA NA NA NA NA 1204 1812 0 NA NA NA NA NA NA 3583 6026 551 NA NA NA NA NA NA 1555 3293 624 NA NA NA NA NA 
1768428000.0 18.0 NA 180 375 0 NA NA NA NA NA NA 284 554 0 NA NA NA NA NA NA 813 1408 285 NA NA NA NA NA NA 394 1290 323 NA NA NA NA NA 
1768428000.0 180.0 118 283 492 122 0 NA NA NA NA 191 402 732 190 0 NA NA NA NA 785 429 1212 201 345 NA NA NA NA 657 253 1453 237 383 NA NA NA NA 
1768428000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1768428000.0 181.0 97 359 548 121 0 NA NA NA NA 188 591 810 188 0 NA NA NA NA 769 501 1624 236 419 NA NA NA NA 696 422 1715 330 453 NA NA NA NA 
1768428000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1768428000.0 182.0 118 357 545 123 0 NA NA NA NA 197 592 781 184 0 NA NA NA NA 771 483 1639 209 416 NA NA NA NA 686 383 1870 261 463 NA NA NA NA 
1768428000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1768428000.0 19.0 NA 179 374 0 NA NA NA NA NA NA 286 568 0 NA NA NA NA NA NA 826 1472 284 NA NA NA NA NA NA 404 1405 319 NA NA NA NA NA 
1768428000.0 2.0 152 176 317 NA NA NA NA NA NA 246 252 474 NA NA NA NA NA NA 1600 285 859 NA NA NA NA NA NA 676 273 928 NA NA NA NA NA NA 
1768428000.0 20.0 NA 178 376 0 NA NA NA NA NA NA 275 566 0 NA NA NA NA NA NA 852 1624 333 NA NA NA NA NA NA 410 1331 364 NA NA NA NA NA 
1768428000.0 200.0 NA 257 464 0 NA NA NA NA NA NA 389 646 0 NA NA NA NA NA NA 467 1484 332 NA NA NA NA NA NA 506 1536 397 NA NA NA NA NA 
1768428000.0 2017.1 491 0 227 161 NA NA NA NA NA 632 0 335 261 NA NA NA NA NA 672 210 497 293 NA NA NA NA NA 578 252 561 349 NA NA NA NA NA 
1768428000.0 2017.11 503 0 233 162 NA NA NA NA NA 667 0 358 252 NA NA NA NA NA 797 218 645 305 NA NA NA NA NA 630 274 623 353 NA NA NA NA NA 
1768428000.0 2017.12 495 0 222 160 NA NA NA NA NA 658 0 345 248 NA NA NA NA NA 668 206 465 293 NA NA NA NA NA 616 246 529 344 NA NA NA NA NA 
1768428000.0 2017.13 510 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 736 327 NA NA NA NA NA NA NA 856 359 NA NA NA NA NA NA NA 
1768428000.0 2017.2 423 0 213 160 NA NA NA NA NA 598 0 332 248 NA NA NA NA NA 591 187 445 284 NA NA NA NA NA 555 234 531 345 NA NA NA NA NA 
1768428000.0 2017.3 426 0 216 161 NA NA NA NA NA 585 0 324 260 NA NA NA NA NA 571 185 441 277 NA NA NA NA NA 503 229 508 328 NA NA NA NA NA 
1768428000.0 2017.4 494 0 217 160 NA NA NA NA NA 639 0 351 254 NA NA NA NA NA 654 195 456 305 NA NA NA NA NA 630 222 552 403 NA NA NA NA NA 
1768428000.0 2017.5 495 0 219 160 NA NA NA NA NA 679 0 345 250 NA NA NA NA NA 644 200 448 285 NA NA NA NA NA 588 235 516 341 NA NA NA NA NA 
1768428000.0 2017.6 494 0 226 161 NA NA NA NA NA 655 0 343 248 NA NA NA NA NA 713 212 490 304 NA NA NA NA NA 674 257 551 351 NA NA NA NA NA 
1768428000.0 2017.7 493 0 221 161 NA NA NA NA NA 652 0 340 256 NA NA NA NA NA 634 202 455 289 NA NA NA NA NA 562 238 528 342 NA NA NA NA NA 
1768428000.0 2017.8 207 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1768428000.0 2017.9 495 0 222 159 NA NA NA NA NA 644 0 332 255 NA NA NA NA NA 597 205 435 292 NA NA NA NA NA 543 249 517 353 NA NA NA NA NA 
1768428000.0 2018.1 490 0 222 162 NA NA NA NA NA 640 0 341 249 NA NA NA NA NA 694 204 485 302 NA NA NA NA NA 613 232 535 389 NA NA NA NA NA 
1768428000.0 2018.11 498 0 231 162 NA NA NA NA NA 639 0 363 255 NA NA NA NA NA 801 213 618 296 NA NA NA NA NA 638 250 554 346 NA NA NA NA NA 
1768428000.0 2018.12 479 0 218 160 NA NA NA NA NA 655 0 331 250 NA NA NA NA NA 695 217 464 305 NA NA NA NA NA 650 260 551 388 NA NA NA NA NA 
1768428000.0 2018.13 506 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 732 324 NA NA NA NA NA NA NA 793 355 NA NA NA NA NA NA NA 
1768428000.0 2018.2 418 0 212 160 NA NA NA NA NA 580 0 336 246 NA NA NA NA NA 620 185 440 285 NA NA NA NA NA 604 221 508 345 NA NA NA NA NA 
1768428000.0 2018.3 420 0 213 160 NA NA NA NA NA 585 0 331 252 NA NA NA NA NA 604 189 446 312 NA NA NA NA NA 544 237 537 406 NA NA NA NA NA 
1768428000.0 2018.4 494 0 217 161 NA NA NA NA NA 639 0 339 246 NA NA NA NA NA 648 203 467 280 NA NA NA NA NA 581 248 550 337 NA NA NA NA NA 
1768428000.0 2018.5 490 0 217 159 NA NA NA NA NA 671 0 334 249 NA NA NA NA NA 666 198 453 297 NA NA NA NA NA 634 227 535 376 NA NA NA NA NA 
1768428000.0 2018.6 490 0 222 161 NA NA NA NA NA 661 0 332 257 NA NA NA NA NA 731 208 492 288 NA NA NA NA NA 673 243 551 342 NA NA NA NA NA 
1768428000.0 2018.7 496 0 220 161 NA NA NA NA NA 652 0 342 246 NA NA NA NA NA 663 203 470 281 NA NA NA NA NA 594 242 543 336 NA NA NA NA NA 
1768428000.0 2018.8 205 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1768428000.0 2018.9 488 0 217 160 NA NA NA NA NA 653 0 336 251 NA NA NA NA NA 639 202 447 303 NA NA NA NA NA 607 243 529 354 NA NA NA NA NA 
1768428000.0 202.0 NA 267 487 0 NA NA NA NA NA NA 392 697 0 NA NA NA NA NA NA 498 1703 333 NA NA NA NA NA NA 488 1532 380 NA NA NA NA NA 
1768428000.0 203.0 NA 261 481 0 NA NA NA NA NA NA 402 704 0 NA NA NA NA NA NA 506 1650 331 NA NA NA NA NA NA 490 1601 392 NA NA NA NA NA 
1768428000.0 204.0 140 240 457 0 NA NA NA NA NA 241 367 701 0 NA NA NA NA NA 1110 466 1553 337 NA NA NA NA NA 554 432 1414 382 NA NA NA NA NA 
1768428000.0 205.0 NA 267 482 0 NA NA NA NA NA NA 399 685 0 NA NA NA NA NA NA 525 1670 339 NA NA NA NA NA NA 464 1608 423 NA NA NA NA NA 
1768428000.0 21.0 NA 179 377 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 856 1721 329 NA NA NA NA NA NA 402 1380 360 NA NA NA NA NA 
1768428000.0 22.0 NA 195 387 0 NA NA NA NA NA NA 292 562 0 NA NA NA NA NA NA 900 2007 344 NA NA NA NA NA NA 410 1500 399 NA NA NA NA NA 
1768428000.0 23.0 NA 208 416 0 NA NA NA NA NA NA 318 598 0 NA NA NA NA NA NA 1009 2060 378 NA NA NA NA NA NA 463 1426 418 NA NA NA NA NA 
1768428000.0 23634.0 NA 617 625 0 235 NA NA NA NA NA 827 905 0 343 NA NA NA NA NA 1636 2134 436 809 NA NA NA NA NA 1083 1851 478 939 NA NA NA NA 
1768428000.0 24.0 NA 209 423 0 NA NA NA NA NA NA 318 602 0 NA NA NA NA NA NA 1083 2705 377 NA NA NA NA NA NA 495 1654 422 NA NA NA NA NA 
1768428000.0 24034.0 NA 523 615 0 234 NA NA NA NA NA 698 836 0 348 NA NA NA NA NA 1412 2133 440 822 NA NA NA NA NA 902 1810 487 1004 NA NA NA NA 
1768428000.0 24834.0 NA 621 659 0 238 NA NA NA NA NA 836 851 0 357 NA NA NA NA NA 1652 2171 455 811 NA NA NA NA NA 1123 1920 521 892 NA NA NA NA 
1768428000.0 24834.911 142 607 0 NA NA NA NA NA NA 236 793 0 NA NA NA NA NA NA 6901 4552 0 NA NA NA NA NA NA 3382 2747 0 NA NA NA NA NA NA 
1768428000.0 25.0 NA 209 443 0 125 NA NA NA NA NA 324 600 0 198 NA NA NA NA NA 1133 3181 355 251 NA NA NA NA NA 524 1962 386 330 NA NA NA NA 
1768428000.0 2500.001 NA 280 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 56092 114 NA NA NA NA NA NA NA 14787 143 NA NA NA NA NA NA 
1768428000.0 2500.002 NA 336 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 58999 119 NA NA NA NA NA NA NA 15720 162 NA NA NA NA NA NA 
1768428000.0 2500.003 NA 338 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 58671 121 NA NA NA NA NA NA NA 15782 166 NA NA NA NA NA NA 
1768428000.0 2500.011 NA 299 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 33346 108 NA NA NA NA NA NA NA 9042 132 NA NA NA NA NA NA 
1768428000.0 2500.012 NA 311 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 48978 119 NA NA NA NA NA NA NA 13144 163 NA NA NA NA NA NA 
1768428000.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 42841 114 NA NA NA NA NA NA NA 11448 143 NA NA NA NA NA NA 
1768428000.0 2500.021 NA 296 182 0 NA NA NA NA NA NA 448 277 0 NA NA NA NA NA NA 1469 507 111 NA NA NA NA NA NA 961 575 135 NA NA NA NA NA 
1768428000.0 2500.022 NA 296 181 0 NA NA NA NA NA NA 438 277 0 NA NA NA NA NA NA 1559 498 116 NA NA NA NA NA NA 1045 560 147 NA NA NA NA NA 
1768428000.0 2500.023 NA 282 178 0 NA NA NA NA NA NA 427 267 0 NA NA NA NA NA NA 1678 475 120 NA NA NA NA NA NA 1135 530 150 NA NA NA NA NA 
1768428000.0 2500.024 NA 318 186 0 NA NA NA NA NA NA 461 280 0 NA NA NA NA NA NA 1861 527 121 NA NA NA NA NA NA 1189 574 163 NA NA NA NA NA 
1768428000.0 2500.031 NA 300 170 0 NA NA NA NA NA NA 466 242 0 NA NA NA NA NA NA 1605 461 119 NA NA NA NA NA NA 963 549 168 NA NA NA NA NA 
1768428000.0 2500.032 NA 292 170 0 NA NA NA NA NA NA 452 245 0 NA NA NA NA NA NA 1680 461 117 NA NA NA NA NA NA 1078 553 156 NA NA NA NA NA 
1768428000.0 2500.033 NA 306 172 0 NA NA NA NA NA NA 477 246 0 NA NA NA NA NA NA 1643 482 114 NA NA NA NA NA NA 1004 601 157 NA NA NA NA NA 
1768428000.0 2500.034 NA 303 172 0 NA NA NA NA NA NA 465 241 0 NA NA NA NA NA NA 1685 489 115 NA NA NA NA NA NA 1076 581 148 NA NA NA NA NA 
1768428000.0 2500.101 NA 325 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 46447 113 NA NA NA NA NA NA NA 12433 145 NA NA NA NA NA NA 
1768428000.0 2500.111 NA 299 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 31037 124 NA NA NA NA NA NA NA 8473 180 NA NA NA NA NA NA 
1768428000.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 4991 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 
1768428000.0 2500.221 NA 224 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 3954 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA 
1768428000.0 2500.222 NA 271 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 5245 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA 
1768428000.0 2500.223 NA 296 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 8049 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA 
1768428000.0 2500.224 NA 282 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 19252 NA NA NA NA NA NA NA NA 5294 NA NA NA NA NA NA NA 
1768428000.0 2500.226 NA 272 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 5275 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA 
1768428000.0 2500.227 NA 194 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 10128 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA 
1768428000.0 2500.228 NA 303 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 52014 NA NA NA NA NA NA NA NA 13609 NA NA NA NA NA NA NA 
1768428000.0 2500.231 NA 260 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 
1768428000.0 2500.232 NA 304 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3795 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 
1768428000.0 2500.233 NA 328 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 5849 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA 
1768428000.0 2500.234 NA 269 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 15850 NA NA NA NA NA NA NA NA 4640 NA NA NA NA NA NA NA 
