Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 145.508 NA 406 651 0 NA NA NA NA NA NA 641 960 0 NA NA NA NA NA NA 2724 16343 315 NA NA NA NA NA NA 1074 5832 346 NA NA NA NA NA 
1771970400.0 145.509 NA 413 696 0 NA NA NA NA NA NA 652 1030 0 NA NA NA NA NA NA 2844 19938 339 NA NA NA NA NA NA 1178 7086 371 NA NA NA NA NA 
1771970400.0 145.51 NA 424 697 0 NA NA NA NA NA NA 665 1002 0 NA NA NA NA NA NA 2881 20186 327 NA NA NA NA NA NA 1182 6922 359 NA NA NA NA NA 
1771970400.0 145.511 NA 424 680 0 NA NA NA NA NA NA 705 966 0 NA NA NA NA NA NA 2458 16075 318 NA NA NA NA NA NA 1020 5821 355 NA NA NA NA NA 
1771970400.0 145.512 NA 409 701 0 NA NA NA NA NA NA 623 1015 0 NA NA NA NA NA NA 2514 18397 323 NA NA NA NA NA NA 1118 6536 368 NA NA NA NA NA 
1771970400.0 145.513 NA 428 690 0 NA NA NA NA NA NA 617 1004 0 NA NA NA NA NA NA 2595 18518 337 NA NA NA NA NA NA 1017 6636 381 NA NA NA NA NA 
1771970400.0 145.514 NA 394 690 0 NA NA NA NA NA NA 634 966 0 NA NA NA NA NA NA 1961 11470 318 NA NA NA NA NA NA 1028 4748 374 NA NA NA NA NA 
1771970400.0 145.6 NA 420 707 0 NA NA NA NA NA NA 638 1004 0 NA NA NA NA NA NA 2828 18952 330 NA NA NA NA NA NA 1122 7541 361 NA NA NA NA NA 
1771970400.0 145.601 NA 426 694 0 NA NA NA NA NA NA 687 1024 0 NA NA NA NA NA NA 3140 20536 373 NA NA NA NA NA NA 1245 6927 403 NA NA NA NA NA 
1771970400.0 145.602 NA 409 684 0 NA NA NA NA NA NA 634 1002 0 NA NA NA NA NA NA 2588 18062 317 NA NA NA NA NA NA 1136 6781 337 NA NA NA NA NA 
1771970400.0 145.603 NA 415 662 0 NA NA NA NA NA NA 634 999 0 NA NA NA NA NA NA 2475 16308 339 NA NA NA NA NA NA 999 5891 382 NA NA NA NA NA 
1771970400.0 145.604 NA 424 700 0 NA NA NA NA NA NA 631 980 0 NA NA NA NA NA NA 2515 20854 346 NA NA NA NA NA NA 1037 7235 371 NA NA NA NA NA 
1771970400.0 145.605 NA 443 703 0 NA NA NA NA NA NA 662 971 0 NA NA NA NA NA NA 2665 16498 319 NA NA NA NA NA NA 1040 5921 364 NA NA NA NA NA 
1771970400.0 145.606 NA 419 663 0 NA NA NA NA NA NA 647 1003 0 NA NA NA NA NA NA 2624 15662 323 NA NA NA NA NA NA 1303 5636 350 NA NA NA NA NA 
1771970400.0 145.607 NA 404 684 0 NA NA NA NA NA NA 637 979 0 NA NA NA NA NA NA 2009 11948 331 NA NA NA NA NA NA 933 4944 398 NA NA NA NA NA 
1771970400.0 145.608 NA 413 717 0 NA NA NA NA NA NA 637 982 0 NA NA NA NA NA NA 2839 16542 311 NA NA NA NA NA NA 1074 6151 334 NA NA NA NA NA 
1771970400.0 145.609 NA 444 685 0 NA NA NA NA NA NA 657 999 0 NA NA NA NA NA NA 2657 19615 335 NA NA NA NA NA NA 1060 6784 360 NA NA NA NA NA 
1771970400.0 145.61 NA 419 696 0 NA NA NA NA NA NA 641 998 0 NA NA NA NA NA NA 2887 19214 315 NA NA NA NA NA NA 1217 6865 332 NA NA NA NA NA 
1771970400.0 145.611 NA 415 682 0 NA NA NA NA NA NA 631 995 0 NA NA NA NA NA NA 2342 15678 321 NA NA NA NA NA NA 1057 5747 351 NA NA NA NA NA 
1771970400.0 145.612 NA 407 684 0 NA NA NA NA NA NA 659 1024 0 NA NA NA NA NA NA 2614 19021 313 NA NA NA NA NA NA 1226 6809 332 NA NA NA NA NA 
1771970400.0 145.613 NA 418 656 0 NA NA NA NA NA NA 622 1018 0 NA NA NA NA NA NA 2446 17247 325 NA NA NA NA NA NA 1009 6154 344 NA NA NA NA NA 
1771970400.0 145.614 NA 395 689 0 NA NA NA NA NA NA 650 998 0 NA NA NA NA NA NA 1988 11690 313 NA NA NA NA NA NA 1024 4730 359 NA NA NA NA NA 
1771970400.0 145.7 NA 415 699 0 NA NA NA NA NA NA 636 1021 0 NA NA NA NA NA NA 2753 21013 347 NA NA NA NA NA NA 1155 7060 368 NA NA NA NA NA 
1771970400.0 145.701 NA 427 710 0 NA NA NA NA NA NA 641 1062 0 NA NA NA NA NA NA 3147 21213 313 NA NA NA NA NA NA 1319 7484 331 NA NA NA NA NA 
1771970400.0 145.702 NA 416 701 0 NA NA NA NA NA NA 665 999 0 NA NA NA NA NA NA 2541 17195 317 NA NA NA NA NA NA 1158 6195 336 NA NA NA NA NA 
1771970400.0 145.703 NA 415 673 0 NA NA NA NA NA NA 665 999 0 NA NA NA NA NA NA 2738 19110 353 NA NA NA NA NA NA 1090 6607 374 NA NA NA NA NA 
1771970400.0 145.704 NA 432 722 0 NA NA NA NA NA NA 652 1021 0 NA NA NA NA NA NA 2768 22572 326 NA NA NA NA NA NA 1163 7674 345 NA NA NA NA NA 
1771970400.0 145.705 NA 422 722 0 NA NA NA NA NA NA 657 1022 0 NA NA NA NA NA NA 2863 18281 323 NA NA NA NA NA NA 1181 6410 346 NA NA NA NA NA 
1771970400.0 145.706 NA 427 711 0 NA NA NA NA NA NA 638 971 0 NA NA NA NA NA NA 3137 20519 335 NA NA NA NA NA NA 1267 7133 367 NA NA NA NA NA 
1771970400.0 145.707 NA 429 695 0 NA NA NA NA NA NA 637 962 0 NA NA NA NA NA NA 2108 13710 345 NA NA NA NA NA NA 1022 5376 378 NA NA NA NA NA 
1771970400.0 145.708 NA 400 677 0 NA NA NA NA NA NA 618 1002 0 NA NA NA NA NA NA 2787 16406 309 NA NA NA NA NA NA 1191 5987 330 NA NA NA NA NA 
1771970400.0 145.709 NA 418 690 0 NA NA NA NA NA NA 635 1012 0 NA NA NA NA NA NA 2648 20110 341 NA NA NA NA NA NA 1125 7010 370 NA NA NA NA NA 
1771970400.0 145.71 NA 448 715 0 NA NA NA NA NA NA 660 1002 0 NA NA NA NA NA NA 2860 21532 335 NA NA NA NA NA NA 1258 7354 377 NA NA NA NA NA 
1771970400.0 145.711 NA 419 690 0 NA NA NA NA NA NA 634 1011 0 NA NA NA NA NA NA 2636 18592 326 NA NA NA NA NA NA 1114 6734 353 NA NA NA NA NA 
1771970400.0 145.712 NA 419 692 0 NA NA NA NA NA NA 643 999 0 NA NA NA NA NA NA 2590 19877 320 NA NA NA NA NA NA 1209 6892 367 NA NA NA NA NA 
1771970400.0 145.713 NA 425 662 0 NA NA NA NA NA NA 638 980 0 NA NA NA NA NA NA 2645 19513 341 NA NA NA NA NA NA 1064 6681 388 NA NA NA NA NA 
1771970400.0 145.714 NA 416 689 0 NA NA NA NA NA NA 633 1004 0 NA NA NA NA NA NA 2008 13624 321 NA NA NA NA NA NA 921 5612 360 NA NA NA NA NA 
1771970400.0 148.0 107 251 481 0 NA NA NA NA NA 175 359 695 0 NA NA NA NA NA 878 425 1204 330 NA NA NA NA NA 630 596 1375 372 NA NA NA NA NA 
1771970400.0 149.0 118 268 486 0 NA NA NA NA NA 191 371 708 0 NA NA NA NA NA 618 612 1220 350 NA NA NA NA NA 599 556 1354 402 NA NA NA NA NA 
1771970400.0 149.1 125 231 499 0 NA NA NA NA NA 190 353 731 0 NA NA NA NA NA 844 231 1194 344 NA NA NA NA NA 730 260 1241 388 NA NA NA NA NA 
1771970400.0 15.0 NA 162 358 0 NA NA NA NA NA NA 284 536 0 NA NA NA NA NA NA 825 1428 294 NA NA NA NA NA NA 437 1216 344 NA NA NA NA NA 
1771970400.0 158.0 115 229 478 117 0 NA NA NA NA 188 345 713 193 0 NA NA NA NA 1340 218 1200 240 364 NA NA NA NA 1156 288 1556 373 407 NA NA NA NA 
1771970400.0 158.1 NA 265 494 0 NA NA NA NA NA NA 393 716 0 NA NA NA NA NA NA 307 1220 391 NA NA NA NA NA NA 264 1063 451 NA NA NA NA NA 
1771970400.0 158.2 NA 265 472 0 NA NA NA NA NA NA 414 689 0 NA NA NA NA NA NA 300 1203 390 NA NA NA NA NA NA 281 1277 453 NA NA NA NA NA 
1771970400.0 158.3 NA 270 471 0 NA NA NA NA NA NA 408 688 0 NA NA NA NA NA NA 291 1257 387 NA NA NA NA NA NA 250 1444 438 NA NA NA NA NA 
1771970400.0 158.5 104 216 456 116 0 NA NA NA NA 175 314 679 184 0 NA NA NA NA 1265 205 1119 249 349 NA NA NA NA 815 289 1214 388 397 NA NA NA NA 
1771970400.0 159.0 121 224 456 118 0 NA NA NA NA 182 324 697 186 0 NA NA NA NA 1539 197 989 204 357 NA NA NA NA 1213 199 1122 257 406 NA NA NA NA 
1771970400.0 159.01 NA 223 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1339 137 NA NA NA NA NA NA NA 1246 180 NA NA NA NA NA NA 
1771970400.0 159.02 120 224 80 426 110 0 NA NA NA 182 318 160 668 191 0 NA NA NA 1559 199 148 974 215 352 NA NA NA 1224 204 252 1053 281 397 NA NA NA 
1771970400.0 159.03 108 199 103 250 206 NA NA NA NA 180 300 152 421 294 NA NA NA NA 1166 189 100 374 309 NA NA NA NA 834 218 153 444 319 NA NA NA NA 
1771970400.0 159.1 131 265 481 0 NA NA NA NA NA 196 376 717 0 NA NA NA NA NA 1649 301 1048 361 NA NA NA NA NA 986 249 1062 473 NA NA NA NA NA 
1771970400.0 159.2 129 260 477 0 NA NA NA NA NA 201 368 679 0 NA NA NA NA NA 1380 292 992 360 NA NA NA NA NA 846 218 988 413 NA NA NA NA NA 
1771970400.0 159.3 131 262 469 0 NA NA NA NA NA 195 368 686 0 NA NA NA NA NA 1303 293 1042 366 NA NA NA NA NA 833 209 1066 417 NA NA NA NA NA 
1771970400.0 159.4 129 260 463 0 NA NA NA NA NA 194 365 699 0 NA NA NA NA NA 1421 291 1019 363 NA NA NA NA NA 892 227 985 423 NA NA NA NA NA 
1771970400.0 16.0 NA 192 379 0 NA NA NA NA NA NA 300 548 0 NA NA NA NA NA NA 835 1790 334 NA NA NA NA NA NA 396 1456 364 NA NA NA NA NA 
1771970400.0 160.0 118 232 466 118 0 NA NA NA NA 182 337 675 191 0 NA NA NA NA 1538 240 954 214 350 NA NA NA NA 1219 300 1017 283 398 NA NA NA NA 
1771970400.0 160.02 119 234 106 466 118 0 NA NA NA 190 346 159 678 194 0 NA NA NA 1553 230 150 953 204 351 NA NA NA 1217 221 268 1022 257 412 NA NA NA 
1771970400.0 160.03 114 207 89 230 209 NA NA NA NA 187 324 152 433 300 NA NA NA NA 1165 225 99 382 301 NA NA NA NA 805 267 139 441 309 NA NA NA NA 
1771970400.0 160.1 130 290 491 0 NA NA NA NA NA 196 400 701 0 NA NA NA NA NA 1426 442 1017 355 NA NA NA NA NA 860 344 1043 392 NA NA NA NA NA 
1771970400.0 160.2 127 284 488 0 NA NA NA NA NA 192 413 694 0 NA NA NA NA NA 1129 442 999 326 NA NA NA NA NA 749 256 1320 346 NA NA NA NA NA 
1771970400.0 160.3 122 287 489 0 NA NA NA NA NA 193 396 705 0 NA NA NA NA NA 1055 431 962 343 NA NA NA NA NA 938 264 937 366 NA NA NA NA NA 
1771970400.0 160.4 122 277 472 0 NA NA NA NA NA 191 392 665 0 NA NA NA NA NA 1109 454 1034 355 NA NA NA NA NA 753 307 1172 401 NA NA NA NA NA 
1771970400.0 160.401 105 220 99 442 166 NA NA NA NA 173 328 150 597 259 NA NA NA NA 1221 211 99 838 291 NA NA NA NA 1099 213 136 989 367 NA NA NA NA 
1771970400.0 161.0 117 323 521 120 0 NA NA NA NA 183 544 761 188 0 NA NA NA NA 1554 368 1318 207 425 NA NA NA NA 1414 358 1549 255 496 NA NA NA NA 
1771970400.0 161.02 120 305 127 510 121 0 NA NA NA 188 570 194 733 188 0 NA NA NA 1547 390 112 1265 184 404 NA NA NA 1259 407 142 1409 204 426 NA NA NA 
1771970400.0 161.03 115 302 86 234 211 NA NA NA NA 186 528 167 440 291 NA NA NA NA 1173 358 112 389 300 NA NA NA NA 816 373 189 454 295 NA NA NA NA 
1771970400.0 161.1 130 371 550 0 NA NA NA NA NA 196 700 764 0 NA NA NA NA NA 1448 552 1369 427 NA NA NA NA NA 908 428 1338 488 NA NA NA NA NA 
1771970400.0 161.2 127 432 528 0 NA NA NA NA NA 194 664 768 0 NA NA NA NA NA 1146 515 1327 418 NA NA NA NA NA 792 390 1357 481 NA NA NA NA NA 
1771970400.0 161.3 127 372 550 0 NA NA NA NA NA 204 675 783 0 NA NA NA NA NA 1092 516 1346 433 NA NA NA NA NA 805 474 1422 500 NA NA NA NA NA 
1771970400.0 161.4 126 382 513 0 NA NA NA NA NA 194 757 762 0 NA NA NA NA NA 1155 520 1371 417 NA NA NA NA NA 840 386 1486 475 NA NA NA NA NA 
1771970400.0 16434.0 NA 600 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3588 254 NA NA NA NA NA NA NA 1629 284 NA NA NA NA NA NA 
1771970400.0 16634.0 NA 805 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 7099 233 NA NA NA NA NA NA NA 2871 274 NA NA NA NA NA NA 
1771970400.0 16834.0 NA 468 654 0 160 NA NA NA NA NA 633 946 0 235 NA NA NA NA NA 911 2246 514 265 NA NA NA NA NA 708 2209 612 272 NA NA NA NA 
1771970400.0 17.0 NA 175 368 0 NA NA NA NA NA NA 298 577 0 NA NA NA NA NA NA 821 1512 291 NA NA NA NA NA NA 439 1245 333 NA NA NA NA NA 
1771970400.0 17034.0 NA 831 1203 0 NA NA NA NA NA NA 1268 1845 0 NA NA NA NA NA NA 3736 6152 542 NA NA NA NA NA NA 1575 3098 573 NA NA NA NA NA 
1771970400.0 18.0 NA 169 360 0 NA NA NA NA NA NA 284 538 0 NA NA NA NA NA NA 821 1419 279 NA NA NA NA NA NA 431 1433 312 NA NA NA NA NA 
1771970400.0 180.0 117 283 514 122 0 NA NA NA NA 187 392 744 193 0 NA NA NA NA 792 430 1198 217 340 NA NA NA NA 705 268 1382 289 388 NA NA NA NA 
1771970400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1771970400.0 181.0 117 351 576 122 0 NA NA NA NA 187 578 833 186 0 NA NA NA NA 769 484 1587 248 412 NA NA NA NA 702 402 1656 400 478 NA NA NA NA 
1771970400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1771970400.0 182.0 117 356 563 122 0 NA NA NA NA 184 591 829 193 0 NA NA NA NA 774 487 1598 231 416 NA NA NA NA 693 387 1651 346 511 NA NA NA NA 
1771970400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1771970400.0 19.0 NA 178 368 0 NA NA NA NA NA NA 277 540 0 NA NA NA NA NA NA 794 1431 281 NA NA NA NA NA NA 318 1290 318 NA NA NA NA NA 
1771970400.0 2.0 150 167 317 NA NA NA NA NA NA 249 253 467 NA NA NA NA NA NA 1644 279 840 NA NA NA NA NA NA 737 288 854 NA NA NA NA NA NA 
1771970400.0 20.0 NA 178 360 0 NA NA NA NA NA NA 281 555 0 NA NA NA NA NA NA 829 1627 339 NA NA NA NA NA NA 335 1378 404 NA NA NA NA NA 
1771970400.0 200.0 NA 220 462 0 NA NA NA NA NA NA 372 661 0 NA NA NA NA NA NA 480 1439 314 NA NA NA NA NA NA 524 1234 349 NA NA NA NA NA 
1771970400.0 2017.1 471 0 204 155 NA NA NA NA NA 637 0 335 257 NA NA NA NA NA 700 220 475 298 NA NA NA NA NA 568 317 488 370 NA NA NA NA NA 
1771970400.0 2017.11 487 0 212 149 NA NA NA NA NA 658 0 363 250 NA NA NA NA NA 851 207 608 307 NA NA NA NA NA 660 240 524 358 NA NA NA NA NA 
1771970400.0 2017.12 452 0 219 153 NA NA NA NA NA 621 0 336 257 NA NA NA NA NA 672 192 430 290 NA NA NA NA NA 563 211 416 338 NA NA NA NA NA 
1771970400.0 2017.13 470 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 715 344 NA NA NA NA NA NA NA 797 387 NA NA NA NA NA NA NA 
1771970400.0 2017.2 411 0 198 152 NA NA NA NA NA 583 0 321 260 NA NA NA NA NA 591 171 429 299 NA NA NA NA NA 495 188 482 354 NA NA NA NA NA 
1771970400.0 2017.3 402 0 210 158 NA NA NA NA NA 569 0 333 255 NA NA NA NA NA 613 167 412 292 NA NA NA NA NA 521 183 422 336 NA NA NA NA NA 
1771970400.0 2017.4 456 0 214 155 NA NA NA NA NA 669 0 336 255 NA NA NA NA NA 676 201 447 293 NA NA NA NA NA 716 250 506 366 NA NA NA NA NA 
1771970400.0 2017.5 452 0 222 144 NA NA NA NA NA 677 0 341 251 NA NA NA NA NA 714 193 425 313 NA NA NA NA NA 800 214 465 386 NA NA NA NA NA 
1771970400.0 2017.6 449 0 205 153 NA NA NA NA NA 623 0 336 251 NA NA NA NA NA 743 201 496 294 NA NA NA NA NA 849 217 557 340 NA NA NA NA NA 
1771970400.0 2017.7 455 0 211 147 NA NA NA NA NA 640 0 329 251 NA NA NA NA NA 651 208 459 317 NA NA NA NA NA 538 315 633 415 NA NA NA NA NA 
1771970400.0 2017.8 193 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1771970400.0 2017.9 466 0 214 161 NA NA NA NA NA 642 0 336 250 NA NA NA NA NA 638 207 418 290 NA NA NA NA NA 562 247 418 348 NA NA NA NA NA 
1771970400.0 2018.1 429 0 204 153 NA NA NA NA NA 631 0 332 249 NA NA NA NA NA 760 200 480 300 NA NA NA NA NA 713 221 507 374 NA NA NA NA NA 
1771970400.0 2018.11 481 0 221 158 NA NA NA NA NA 669 0 351 247 NA NA NA NA NA 862 206 615 303 NA NA NA NA NA 771 226 532 340 NA NA NA NA NA 
1771970400.0 2018.12 443 0 210 150 NA NA NA NA NA 639 0 336 248 NA NA NA NA NA 711 197 448 305 NA NA NA NA NA 632 219 545 361 NA NA NA NA NA 
1771970400.0 2018.13 479 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 724 343 NA NA NA NA NA NA NA 839 389 NA NA NA NA NA NA NA 
1771970400.0 2018.2 415 0 195 158 NA NA NA NA NA 558 0 337 241 NA NA NA NA NA 615 179 431 285 NA NA NA NA NA 516 205 502 335 NA NA NA NA NA 
1771970400.0 2018.3 404 0 200 147 NA NA NA NA NA 572 0 336 253 NA NA NA NA NA 624 181 437 294 NA NA NA NA NA 565 201 487 361 NA NA NA NA NA 
1771970400.0 2018.4 458 0 216 158 NA NA NA NA NA 636 0 335 261 NA NA NA NA NA 707 203 430 296 NA NA NA NA NA 640 235 454 369 NA NA NA NA NA 
1771970400.0 2018.5 460 0 218 143 NA NA NA NA NA 648 0 329 259 NA NA NA NA NA 660 192 424 301 NA NA NA NA NA 546 212 466 365 NA NA NA NA NA 
1771970400.0 2018.6 487 0 220 160 NA NA NA NA NA 680 0 336 254 NA NA NA NA NA 725 205 447 278 NA NA NA NA NA 594 240 412 314 NA NA NA NA NA 
1771970400.0 2018.7 446 0 206 156 NA NA NA NA NA 640 0 332 251 NA NA NA NA NA 718 192 439 274 NA NA NA NA NA 881 212 441 316 NA NA NA NA NA 
1771970400.0 2018.8 205 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1771970400.0 2018.9 443 0 191 154 NA NA NA NA NA 621 0 327 254 NA NA NA NA NA 663 200 430 296 NA NA NA NA NA 616 229 470 355 NA NA NA NA NA 
1771970400.0 202.0 NA 251 482 0 NA NA NA NA NA NA 376 696 0 NA NA NA NA NA NA 485 1598 318 NA NA NA NA NA NA 448 1442 342 NA NA NA NA NA 
1771970400.0 203.0 NA 243 488 0 NA NA NA NA NA NA 400 696 0 NA NA NA NA NA NA 540 1600 322 NA NA NA NA NA NA 507 1276 355 NA NA NA NA NA 
1771970400.0 204.0 141 246 467 0 NA NA NA NA NA 238 381 689 0 NA NA NA NA NA 1081 443 1462 319 NA NA NA NA NA 496 353 1286 351 NA NA NA NA NA 
1771970400.0 205.0 NA 244 419 0 NA NA NA NA NA NA 386 656 0 NA NA NA NA NA NA 434 1479 315 NA NA NA NA NA NA 391 1559 345 NA NA NA NA NA 
1771970400.0 21.0 NA 179 371 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 832 1675 330 NA NA NA NA NA NA 343 1377 380 NA NA NA NA NA 
1771970400.0 22.0 NA 194 387 0 NA NA NA NA NA NA 296 576 0 NA NA NA NA NA NA 915 1924 326 NA NA NA NA NA NA 477 1374 375 NA NA NA NA NA 
1771970400.0 23.0 NA 193 385 0 NA NA NA NA NA NA 312 588 0 NA NA NA NA NA NA 1014 2140 379 NA NA NA NA NA NA 454 1527 409 NA NA NA NA NA 
1771970400.0 23634.0 NA 589 610 0 236 NA NA NA NA NA 833 828 0 346 NA NA NA NA NA 1661 2122 435 751 NA NA NA NA NA 1121 1800 465 780 NA NA NA NA 
1771970400.0 24.0 NA 205 418 0 NA NA NA NA NA NA 336 597 0 NA NA NA NA NA NA 1071 2677 368 NA NA NA NA NA NA 480 1631 436 NA NA NA NA NA 
1771970400.0 24034.0 NA 517 629 0 236 NA NA NA NA NA 687 839 0 338 NA NA NA NA NA 1367 2158 428 757 NA NA NA NA NA 790 2101 452 754 NA NA NA NA 
1771970400.0 24834.0 NA 620 646 0 239 NA NA NA NA NA 815 893 0 340 NA NA NA NA NA 1625 2183 433 739 NA NA NA NA NA 1164 1946 459 699 NA NA NA NA 
1771970400.0 24834.911 161 592 625 0 234 NA NA NA NA 232 803 851 0 333 NA NA NA NA 7128 4732 5017 1360 813 NA NA NA NA 3835 3249 3109 1567 904 NA NA NA NA 
1771970400.0 25.0 NA 210 375 0 126 NA NA NA NA NA 330 597 0 193 NA NA NA NA NA 1094 3200 345 227 NA NA NA NA NA 473 1823 365 288 NA NA NA NA 
1771970400.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 58513 123 NA NA NA NA NA NA NA 19812 167 NA NA NA NA NA NA 
1771970400.0 2500.002 NA 284 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 61836 114 NA NA NA NA NA NA NA 20791 195 NA NA NA NA NA NA 
1771970400.0 2500.003 NA 278 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 60969 122 NA NA NA NA NA NA NA 20655 199 NA NA NA NA NA NA 
1771970400.0 2500.011 NA 295 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 34350 110 NA NA NA NA NA NA NA 10117 133 NA NA NA NA NA NA 
1771970400.0 2500.012 NA 268 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 51070 113 NA NA NA NA NA NA NA 17857 156 NA NA NA NA NA NA 
1771970400.0 2500.013 NA 284 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 43387 118 NA NA NA NA NA NA NA 12557 159 NA NA NA NA NA NA 
1771970400.0 2500.021 NA 251 178 0 NA NA NA NA NA NA 437 282 0 NA NA NA NA NA NA 1607 497 110 NA NA NA NA NA NA 1481 563 137 NA NA NA NA NA 
1771970400.0 2500.022 NA 249 171 0 NA NA NA NA NA NA 434 280 0 NA NA NA NA NA NA 1578 471 106 NA NA NA NA NA NA 1175 486 121 NA NA NA NA NA 
1771970400.0 2500.023 NA 270 163 0 NA NA NA NA NA NA 433 265 0 NA NA NA NA NA NA 1662 482 111 NA NA NA NA NA NA 1082 570 133 NA NA NA NA NA 
1771970400.0 2500.024 NA 277 182 0 NA NA NA NA NA NA 467 269 0 NA NA NA NA NA NA 1802 523 119 NA NA NA NA NA NA 1002 544 156 NA NA NA NA NA 
1771970400.0 2500.031 NA 302 155 0 NA NA NA NA NA NA 457 246 0 NA NA NA NA NA NA 1672 464 122 NA NA NA NA NA NA 982 521 149 NA NA NA NA NA 
1771970400.0 2500.032 NA 268 159 0 NA NA NA NA NA NA 440 234 0 NA NA NA NA NA NA 1738 435 99 NA NA NA NA NA NA 1210 586 114 NA NA NA NA NA 
1771970400.0 2500.033 NA 285 162 0 NA NA NA NA NA NA 460 238 0 NA NA NA NA NA NA 1648 440 111 NA NA NA NA NA NA 932 472 151 NA NA NA NA NA 
1771970400.0 2500.034 NA 284 171 0 NA NA NA NA NA NA 471 236 0 NA NA NA NA NA NA 1658 470 114 NA NA NA NA NA NA 988 532 152 NA NA NA NA NA 
1771970400.0 2500.101 NA 314 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 48308 120 NA NA NA NA NA NA NA 14010 182 NA NA NA NA NA NA 
1771970400.0 2500.111 NA 298 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 32484 105 NA NA NA NA NA NA NA 9309 121 NA NA NA NA NA NA 
1771970400.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 4942 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA 
1771970400.0 2500.221 NA 224 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 3954 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA 
1771970400.0 2500.222 NA 250 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 5307 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA 
1771970400.0 2500.223 NA 294 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 7989 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA 
1771970400.0 2500.224 NA 284 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 19976 NA NA NA NA NA NA NA NA 5683 NA NA NA NA NA NA NA 
1771970400.0 2500.226 NA 271 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 5272 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA 
1771970400.0 2500.227 NA 182 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 9866 NA NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA 
1771970400.0 2500.228 NA 294 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 53743 NA NA NA NA NA NA NA NA 18497 NA NA NA NA NA NA NA 
1771970400.0 2500.231 NA 262 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 
1771970400.0 2500.232 NA 301 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 3813 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 
