Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 145.514 NA 445 748 0 NA NA NA NA NA NA 625 1003 0 NA NA NA NA NA NA 2225 11035 294 NA NA NA NA NA NA 1076 4483 318 NA NA NA NA NA 
1739743200.0 145.6 NA 473 704 0 NA NA NA NA NA NA 691 997 0 NA NA NA NA NA NA 2987 19012 312 NA NA NA NA NA NA 1434 6514 338 NA NA NA NA NA 
1739743200.0 145.601 NA 505 786 0 NA NA NA NA NA NA 670 1017 0 NA NA NA NA NA NA 3489 19899 315 NA NA NA NA NA NA 1374 6992 506 NA NA NA NA NA 
1739743200.0 145.602 NA 502 757 0 NA NA NA NA NA NA 689 1039 0 NA NA NA NA NA NA 2808 17124 294 NA NA NA NA NA NA 1193 6022 311 NA NA NA NA NA 
1739743200.0 145.603 NA 454 776 0 NA NA NA NA NA NA 649 962 0 NA NA NA NA NA NA 2767 16314 316 NA NA NA NA NA NA 1206 6006 337 NA NA NA NA NA 
1739743200.0 145.604 NA 468 765 0 NA NA NA NA NA NA 661 1020 0 NA NA NA NA NA NA 2877 18981 304 NA NA NA NA NA NA 1221 6592 335 NA NA NA NA NA 
1739743200.0 145.605 NA 466 768 0 NA NA NA NA NA NA 681 998 0 NA NA NA NA NA NA 2829 16379 307 NA NA NA NA NA NA 1191 6829 373 NA NA NA NA NA 
1739743200.0 145.606 NA 464 767 0 NA NA NA NA NA NA 673 985 0 NA NA NA NA NA NA 2844 15853 304 NA NA NA NA NA NA 1287 5673 330 NA NA NA NA NA 
1739743200.0 145.607 NA 443 733 0 NA NA NA NA NA NA 660 977 0 NA NA NA NA NA NA 2221 12183 307 NA NA NA NA NA NA 1055 4896 321 NA NA NA NA NA 
1739743200.0 145.608 NA 463 781 0 NA NA NA NA NA NA 666 1019 0 NA NA NA NA NA NA 3019 16420 297 NA NA NA NA NA NA 1276 5859 330 NA NA NA NA NA 
1739743200.0 145.609 NA 483 769 0 NA NA NA NA NA NA 649 994 0 NA NA NA NA NA NA 2983 17938 293 NA NA NA NA NA NA 1373 6198 317 NA NA NA NA NA 
1739743200.0 145.61 NA 479 745 0 NA NA NA NA NA NA 672 994 0 NA NA NA NA NA NA 3345 19394 313 NA NA NA NA NA NA 1486 6702 369 NA NA NA NA NA 
1739743200.0 145.611 NA 446 785 0 NA NA NA NA NA NA 657 1035 0 NA NA NA NA NA NA 2397 15338 308 NA NA NA NA NA NA 1214 5558 327 NA NA NA NA NA 
1739743200.0 145.612 NA 487 723 0 NA NA NA NA NA NA 649 1035 0 NA NA NA NA NA NA 2792 17914 295 NA NA NA NA NA NA 1192 6229 314 NA NA NA NA NA 
1739743200.0 145.613 NA 467 738 0 NA NA NA NA NA NA 680 1058 0 NA NA NA NA NA NA 2727 17018 306 NA NA NA NA NA NA 1227 5967 322 NA NA NA NA NA 
1739743200.0 145.614 NA 472 798 0 NA NA NA NA NA NA 628 1048 0 NA NA NA NA NA NA 2188 11672 299 NA NA NA NA NA NA 1059 4673 336 NA NA NA NA NA 
1739743200.0 145.7 NA 514 744 0 NA NA NA NA NA NA 662 976 0 NA NA NA NA NA NA 3002 19999 304 NA NA NA NA NA NA 1256 6824 327 NA NA NA NA NA 
1739743200.0 145.701 NA 468 785 0 NA NA NA NA NA NA 715 1039 0 NA NA NA NA NA NA 3479 20779 316 NA NA NA NA NA NA 1459 6946 361 NA NA NA NA NA 
1739743200.0 145.702 NA 465 771 0 NA NA NA NA NA NA 661 1036 0 NA NA NA NA NA NA 2829 17287 295 NA NA NA NA NA NA 1363 7091 313 NA NA NA NA NA 
1739743200.0 145.703 NA 519 758 0 NA NA NA NA NA NA 697 1046 0 NA NA NA NA NA NA 3001 17935 297 NA NA NA NA NA NA 1255 6168 316 NA NA NA NA NA 
1739743200.0 145.704 NA 516 808 0 NA NA NA NA NA NA 707 1090 0 NA NA NA NA NA NA 3096 22297 301 NA NA NA NA NA NA 1283 7319 329 NA NA NA NA NA 
1739743200.0 145.705 NA 489 745 0 NA NA NA NA NA NA 678 1020 0 NA NA NA NA NA NA 2949 17649 304 NA NA NA NA NA NA 1242 6591 339 NA NA NA NA NA 
1739743200.0 145.706 NA 488 701 0 NA NA NA NA NA NA 702 1020 0 NA NA NA NA NA NA 3202 19254 313 NA NA NA NA NA NA 1387 6544 333 NA NA NA NA NA 
1739743200.0 145.707 NA 450 748 0 NA NA NA NA NA NA 649 999 0 NA NA NA NA NA NA 2315 13359 303 NA NA NA NA NA NA 1052 5084 328 NA NA NA NA NA 
1739743200.0 145.708 NA 452 731 0 NA NA NA NA NA NA 657 1009 0 NA NA NA NA NA NA 2852 16300 304 NA NA NA NA NA NA 1197 5824 322 NA NA NA NA NA 
1739743200.0 145.709 NA 469 726 0 NA NA NA NA NA NA 689 1007 0 NA NA NA NA NA NA 3018 19056 311 NA NA NA NA NA NA 1296 6486 358 NA NA NA NA NA 
1739743200.0 145.71 NA 471 779 0 NA NA NA NA NA NA 680 1036 0 NA NA NA NA NA NA 3371 21276 308 NA NA NA NA NA NA 1334 7077 323 NA NA NA NA NA 
1739743200.0 145.711 NA 489 751 0 NA NA NA NA NA NA 673 1048 0 NA NA NA NA NA NA 2700 17861 294 NA NA NA NA NA NA 1178 6216 322 NA NA NA NA NA 
1739743200.0 145.712 NA 473 730 0 NA NA NA NA NA NA 657 1084 0 NA NA NA NA NA NA 2908 20033 306 NA NA NA NA NA NA 1229 6880 327 NA NA NA NA NA 
1739743200.0 145.713 NA 470 751 0 NA NA NA NA NA NA 680 964 0 NA NA NA NA NA NA 2858 17648 301 NA NA NA NA NA NA 1193 6106 382 NA NA NA NA NA 
1739743200.0 145.714 NA 460 783 0 NA NA NA NA NA NA 636 1035 0 NA NA NA NA NA NA 2257 13656 303 NA NA NA NA NA NA 1039 5185 349 NA NA NA NA NA 
1739743200.0 148.0 121 290 523 0 NA NA NA NA NA 193 402 734 0 NA NA NA NA NA 1365 607 1560 385 NA NA NA NA NA 1486 683 1707 501 NA NA NA NA NA 
1739743200.0 149.0 128 297 530 0 NA NA NA NA NA 195 382 739 0 NA NA NA NA NA 507 753 1339 323 NA NA NA NA NA 404 571 1367 341 NA NA NA NA NA 
1739743200.0 149.1 122 261 526 0 NA NA NA NA NA 199 385 752 0 NA NA NA NA NA 830 401 1322 331 NA NA NA NA NA 758 439 1305 348 NA NA NA NA NA 
1739743200.0 15.0 NA 196 395 0 NA NA NA NA NA NA 313 570 0 NA NA NA NA NA NA 970 1588 278 NA NA NA NA NA NA 495 1326 296 NA NA NA NA NA 
1739743200.0 158.0 115 252 525 121 0 NA NA NA NA 194 354 737 189 0 NA NA NA NA 1353 406 1381 235 361 NA NA NA NA 1325 427 1256 341 387 NA NA NA NA 
1739743200.0 158.1 NA 290 555 0 NA NA NA NA NA NA 431 736 0 NA NA NA NA NA NA 472 1408 365 NA NA NA NA NA NA 423 1367 389 NA NA NA NA NA 
1739743200.0 158.2 NA 286 530 0 NA NA NA NA NA NA 437 756 0 NA NA NA NA NA NA 470 1333 360 NA NA NA NA NA NA 467 1274 389 NA NA NA NA NA 
1739743200.0 158.3 NA 286 504 0 NA NA NA NA NA NA 426 732 0 NA NA NA NA NA NA 489 1359 371 NA NA NA NA NA NA 672 1231 394 NA NA NA NA NA 
1739743200.0 158.5 182 409 672 128 0 NA NA NA NA 313 547 834 200 0 NA NA NA NA 9767 1331 10064 226 370 NA NA NA NA 9867 1297 4098 274 397 NA NA NA NA 
1739743200.0 159.0 127 249 494 122 0 NA NA NA NA 200 355 680 192 0 NA NA NA NA 1529 379 1178 213 339 NA NA NA NA 1518 351 1137 229 362 NA NA NA NA 
1739743200.0 159.01 NA 207 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1150 114 NA NA NA NA NA NA NA 1017 128 NA NA NA NA NA NA 
1739743200.0 159.02 125 250 141 491 123 0 NA NA NA 201 347 197 687 195 0 NA NA NA 1523 397 321 1207 212 341 NA NA NA 1460 391 365 1284 239 369 NA NA NA 
1739743200.0 159.03 186 349 210 338 199 NA NA NA NA 310 475 313 509 282 NA NA NA NA 9348 1456 360 824 406 NA NA NA NA 9423 1463 364 735 459 NA NA NA NA 
1739743200.0 159.1 131 283 504 0 NA NA NA NA NA 208 394 701 0 NA NA NA NA NA 1662 485 1304 383 NA NA NA NA NA 939 405 1380 456 NA NA NA NA NA 
1739743200.0 159.2 129 279 506 0 NA NA NA NA NA 200 388 722 0 NA NA NA NA NA 1328 464 1159 341 NA NA NA NA NA 820 374 1121 359 NA NA NA NA NA 
1739743200.0 159.3 129 281 502 0 NA NA NA NA NA 196 388 701 0 NA NA NA NA NA 1272 472 1238 381 NA NA NA NA NA 853 410 1254 464 NA NA NA NA NA 
1739743200.0 159.4 129 279 503 0 NA NA NA NA NA 196 375 695 0 NA NA NA NA NA 1334 483 1264 383 NA NA NA NA NA 796 467 1367 455 NA NA NA NA NA 
1739743200.0 16.0 NA 210 413 0 NA NA NA NA NA NA 314 614 0 NA NA NA NA NA NA 1007 1905 287 NA NA NA NA NA NA 519 1374 305 NA NA NA NA NA 
1739743200.0 160.0 132 252 497 122 0 NA NA NA NA 188 374 708 197 0 NA NA NA NA 1142 413 1099 213 338 NA NA NA NA 1090 475 1111 232 350 NA NA NA NA 
1739743200.0 160.02 119 252 135 493 122 0 NA NA NA 189 364 191 705 192 0 NA NA NA 1174 408 295 1106 218 339 NA NA NA 1220 409 322 1071 244 357 NA NA NA 
1739743200.0 160.03 111 239 127 295 185 NA NA NA NA 184 356 185 449 264 NA NA NA NA 743 404 305 543 291 NA NA NA NA 704 454 366 541 267 NA NA NA NA 
1739743200.0 160.1 130 304 515 0 NA NA NA NA NA 196 410 736 0 NA NA NA NA NA 1448 677 1300 384 NA NA NA NA NA 865 468 1362 455 NA NA NA NA NA 
1739743200.0 160.2 126 306 512 0 NA NA NA NA NA 196 416 731 0 NA NA NA NA NA 1153 671 1233 382 NA NA NA NA NA 786 467 1241 512 NA NA NA NA NA 
1739743200.0 160.3 107 303 510 0 NA NA NA NA NA 194 410 730 0 NA NA NA NA NA 1018 663 1275 383 NA NA NA NA NA 743 494 1410 461 NA NA NA NA NA 
1739743200.0 160.4 126 301 509 0 NA NA NA NA NA 194 423 728 0 NA NA NA NA NA 1151 669 1237 372 NA NA NA NA NA 797 466 1243 445 NA NA NA NA NA 
1739743200.0 160.401 90 240 126 482 175 NA NA NA NA 184 343 182 628 265 NA NA NA NA 739 398 289 1022 263 NA NA NA NA 686 400 319 1068 261 NA NA NA NA 
1739743200.0 161.0 121 348 552 119 0 NA NA NA NA 187 552 782 188 0 NA NA NA NA 1162 563 1456 252 450 NA NA NA NA 1153 571 1442 350 557 NA NA NA NA 
1739743200.0 161.02 120 350 157 546 118 0 NA NA NA 187 584 220 797 186 0 NA NA NA 1172 553 341 1543 256 444 NA NA NA 1169 530 457 1767 349 534 NA NA NA 
1739743200.0 161.03 110 312 143 298 184 NA NA NA NA 185 459 198 463 268 NA NA NA NA 744 513 309 555 298 NA NA NA NA 708 503 349 716 333 NA NA NA NA 
1739743200.0 161.1 129 428 581 0 NA NA NA NA NA 197 745 819 0 NA NA NA NA NA 1428 778 1506 411 NA NA NA NA NA 901 598 1430 428 NA NA NA NA NA 
1739743200.0 161.2 127 458 603 0 NA NA NA NA NA 204 821 809 0 NA NA NA NA NA 1139 758 1481 396 NA NA NA NA NA 781 593 1389 415 NA NA NA NA NA 
1739743200.0 161.3 127 464 579 0 NA NA NA NA NA 194 840 779 0 NA NA NA NA NA 1008 747 1486 403 NA NA NA NA NA 762 570 1399 420 NA NA NA NA NA 
1739743200.0 161.4 127 457 590 0 NA NA NA NA NA 199 812 791 0 NA NA NA NA NA 1142 769 1477 395 NA NA NA NA NA 813 582 1380 417 NA NA NA NA NA 
1739743200.0 16434.0 NA 677 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3521 250 NA NA NA NA NA NA NA 1604 291 NA NA NA NA NA NA 
1739743200.0 16634.0 NA 792 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 7522 245 NA NA NA NA NA NA NA 2929 301 NA NA NA NA NA NA 
1739743200.0 16834.0 NA 464 673 0 163 NA NA NA NA NA 646 917 0 242 NA NA NA NA NA 1054 2359 499 291 NA NA NA NA NA 748 2085 609 444 NA NA NA NA 
1739743200.0 17.0 NA 205 399 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 976 1687 279 NA NA NA NA NA NA 510 1327 294 NA NA NA NA NA 
1739743200.0 17034.0 NA 874 1174 0 NA NA NA NA NA NA 1190 1820 0 NA NA NA NA NA NA 3856 5428 515 NA NA NA NA NA NA 1778 3052 545 NA NA NA NA NA 
1739743200.0 18.0 NA 194 427 0 NA NA NA NA NA NA 303 575 0 NA NA NA NA NA NA 987 1544 265 NA NA NA NA NA NA 531 1340 281 NA NA NA NA NA 
1739743200.0 180.0 117 303 541 124 0 NA NA NA NA 199 419 793 195 0 NA NA NA NA 776 655 1369 216 327 NA NA NA NA 658 454 1337 233 343 NA NA NA NA 
1739743200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1739743200.0 181.0 117 382 595 121 0 NA NA NA NA 189 613 847 184 0 NA NA NA NA 811 726 1829 274 439 NA NA NA NA 720 528 1843 405 541 NA NA NA NA 
1739743200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1739743200.0 182.0 117 384 575 123 0 NA NA NA NA 189 617 817 188 0 NA NA NA NA 780 743 1810 266 436 NA NA NA NA 683 546 1842 366 527 NA NA NA NA 
1739743200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1739743200.0 19.0 NA 195 396 0 NA NA NA NA NA NA 313 576 0 NA NA NA NA NA NA 982 1564 267 NA NA NA NA NA NA 504 1272 282 NA NA NA NA NA 
1739743200.0 2.0 134 198 321 NA NA NA NA NA NA 253 278 471 NA NA NA NA NA NA 1596 438 795 NA NA NA NA NA NA 660 371 762 NA NA NA NA NA NA 
1739743200.0 20.0 NA 194 397 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 1010 1749 328 NA NA NA NA NA NA 519 1329 350 NA NA NA NA NA 
1739743200.0 200.0 NA 269 497 0 NA NA NA NA NA NA 392 675 0 NA NA NA NA NA NA 613 1672 296 NA NA NA NA NA NA 558 1510 312 NA NA NA NA NA 
1739743200.0 2017.1 496 0 217 167 NA NA NA NA NA 662 0 335 258 NA NA NA NA NA 703 205 450 312 NA NA NA NA NA 779 234 421 424 NA NA NA NA NA 
1739743200.0 2017.11 505 0 219 169 NA NA NA NA NA 660 0 359 260 NA NA NA NA NA 792 206 567 300 NA NA NA NA NA 717 219 439 365 NA NA NA NA NA 
1739743200.0 2017.12 501 0 213 167 NA NA NA NA NA 680 0 356 258 NA NA NA NA NA 665 196 416 305 NA NA NA NA NA 662 222 400 418 NA NA NA NA NA 
1739743200.0 2017.13 540 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 649 321 NA NA NA NA NA NA NA 501 412 NA NA NA NA NA NA NA 
1739743200.0 2017.2 421 0 211 166 NA NA NA NA NA 559 0 321 249 NA NA NA NA NA 569 175 393 294 NA NA NA NA NA 459 195 396 414 NA NA NA NA NA 
1739743200.0 2017.3 429 0 210 166 NA NA NA NA NA 589 0 315 262 NA NA NA NA NA 616 177 408 305 NA NA NA NA NA 613 224 439 395 NA NA NA NA NA 
1739743200.0 2017.4 499 0 217 167 NA NA NA NA NA 636 0 318 262 NA NA NA NA NA 631 195 404 294 NA NA NA NA NA 509 227 404 408 NA NA NA NA NA 
1739743200.0 2017.5 497 0 214 166 NA NA NA NA NA 662 0 331 264 NA NA NA NA NA 641 199 408 297 NA NA NA NA NA 599 244 400 397 NA NA NA NA NA 
1739743200.0 2017.6 496 0 219 168 NA NA NA NA NA 668 0 327 271 NA NA NA NA NA 715 197 440 299 NA NA NA NA NA 904 213 405 396 NA NA NA NA NA 
1739743200.0 2017.7 498 0 213 166 NA NA NA NA NA 657 0 340 263 NA NA NA NA NA 630 199 411 305 NA NA NA NA NA 507 257 396 398 NA NA NA NA NA 
1739743200.0 2017.8 208 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1739743200.0 2017.9 499 0 212 166 NA NA NA NA NA 651 0 343 260 NA NA NA NA NA 622 193 404 300 NA NA NA NA NA 573 227 402 446 NA NA NA NA NA 
1739743200.0 2018.1 496 0 213 171 NA NA NA NA NA 633 0 318 269 NA NA NA NA NA 699 213 438 303 NA NA NA NA NA 530 276 407 385 NA NA NA NA NA 
1739743200.0 2018.11 514 0 219 172 NA NA NA NA NA 680 0 359 273 NA NA NA NA NA 833 208 579 315 NA NA NA NA NA 573 269 443 415 NA NA NA NA NA 
1739743200.0 2018.12 496 0 215 169 NA NA NA NA NA 657 0 351 269 NA NA NA NA NA 670 196 430 305 NA NA NA NA NA 528 210 426 443 NA NA NA NA NA 
1739743200.0 2018.13 514 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 682 322 NA NA NA NA NA NA NA 541 374 NA NA NA NA NA NA NA 
1739743200.0 2018.2 420 0 207 172 NA NA NA NA NA 590 0 313 269 NA NA NA NA NA 592 177 399 303 NA NA NA NA NA 565 225 404 416 NA NA NA NA NA 
1739743200.0 2018.3 425 0 209 170 NA NA NA NA NA 576 0 321 266 NA NA NA NA NA 600 175 405 313 NA NA NA NA NA 493 207 403 417 NA NA NA NA NA 
1739743200.0 2018.4 500 0 210 169 NA NA NA NA NA 664 0 318 259 NA NA NA NA NA 664 193 404 309 NA NA NA NA NA 627 220 397 398 NA NA NA NA NA 
1739743200.0 2018.5 498 0 219 170 NA NA NA NA NA 662 0 326 254 NA NA NA NA NA 663 194 412 310 NA NA NA NA NA 714 225 403 410 NA NA NA NA NA 
1739743200.0 2018.6 496 0 216 170 NA NA NA NA NA 632 0 351 272 NA NA NA NA NA 704 204 441 307 NA NA NA NA NA 646 265 402 415 NA NA NA NA NA 
1739743200.0 2018.7 496 0 213 170 NA NA NA NA NA 662 0 338 273 NA NA NA NA NA 649 196 408 299 NA NA NA NA NA 553 267 408 361 NA NA NA NA NA 
1739743200.0 2018.8 207 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1739743200.0 2018.9 490 0 212 169 NA NA NA NA NA 653 0 337 262 NA NA NA NA NA 627 190 408 306 NA NA NA NA NA 569 204 418 397 NA NA NA NA NA 
1739743200.0 202.0 NA 274 481 0 NA NA NA NA NA NA 413 722 0 NA NA NA NA NA NA 688 1854 352 NA NA NA NA NA NA 743 1646 456 NA NA NA NA NA 
1739743200.0 203.0 NA 269 486 0 NA NA NA NA NA NA 404 687 0 NA NA NA NA NA NA 671 1809 335 NA NA NA NA NA NA 650 1831 394 NA NA NA NA NA 
1739743200.0 204.0 125 261 476 0 NA NA NA NA NA 253 405 707 0 NA NA NA NA NA 1075 626 1624 302 NA NA NA NA NA 489 512 1388 321 NA NA NA NA NA 
1739743200.0 205.0 NA 277 486 0 NA NA NA NA NA NA 418 727 0 NA NA NA NA NA NA 682 1832 348 NA NA NA NA NA NA 635 1734 434 NA NA NA NA NA 
1739743200.0 21.0 NA 214 400 0 NA NA NA NA NA NA 307 577 0 NA NA NA NA NA NA 1019 1833 325 NA NA NA NA NA NA 528 1358 350 NA NA NA NA NA 
1739743200.0 22.0 NA 211 433 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 1052 2052 317 NA NA NA NA NA NA 529 1400 344 NA NA NA NA NA 
1739743200.0 23.0 NA 227 431 0 NA NA NA NA NA NA 327 603 0 NA NA NA NA NA NA 1185 2265 398 NA NA NA NA NA NA 649 1637 456 NA NA NA NA NA 
1739743200.0 23634.0 NA 612 630 0 236 NA NA NA NA NA 851 809 0 354 NA NA NA NA NA 1596 2063 415 797 NA NA NA NA NA 949 1750 438 896 NA NA NA NA 
1739743200.0 24.0 NA 229 437 0 NA NA NA NA NA NA 348 647 0 NA NA NA NA NA NA 1279 2947 392 NA NA NA NA NA NA 707 1846 466 NA NA NA NA NA 
1739743200.0 24034.0 NA 520 615 0 233 NA NA NA NA NA 697 832 0 349 NA NA NA NA NA 1361 2112 412 796 NA NA NA NA NA 786 1812 433 875 NA NA NA NA 
1739743200.0 24834.0 NA 584 674 0 237 NA NA NA NA NA 854 905 0 338 NA NA NA NA NA 1625 2080 414 781 NA NA NA NA NA 1104 1680 437 777 NA NA NA NA 
1739743200.0 24834.911 152 607 637 0 237 NA NA NA NA 232 810 843 0 344 NA NA NA NA 7262 4588 4706 1295 809 NA NA NA NA 3754 3094 2856 1370 820 NA NA NA NA 
1739743200.0 25.0 NA 234 437 0 128 NA NA NA NA NA 353 666 0 191 NA NA NA NA NA 1283 3234 343 238 NA NA NA NA NA 626 1803 362 267 NA NA NA NA 
1739743200.0 2500.001 NA 263 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 30545 106 NA NA NA NA NA NA NA 8130 126 NA NA NA NA NA NA 
1739743200.0 2500.002 NA 353 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 34016 110 NA NA NA NA NA NA NA 9958 128 NA NA NA NA NA NA 
1739743200.0 2500.003 NA 351 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 32821 111 NA NA NA NA NA NA NA 9066 126 NA NA NA NA NA NA 
1739743200.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 18003 98 NA NA NA NA NA NA NA 5226 116 NA NA NA NA NA NA 
1739743200.0 2500.012 NA 279 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 34476 115 NA NA NA NA NA NA NA 9529 133 NA NA NA NA NA NA 
1739743200.0 2500.013 NA 282 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 23166 109 NA NA NA NA NA NA NA 6456 126 NA NA NA NA NA NA 
1739743200.0 2500.021 NA 270 191 0 NA NA NA NA NA NA 413 279 0 NA NA NA NA NA NA 1429 451 117 NA NA NA NA NA NA 897 441 157 NA NA NA NA NA 
1739743200.0 2500.022 NA 268 191 0 NA NA NA NA NA NA 406 291 0 NA NA NA NA NA NA 1486 461 116 NA NA NA NA NA NA 933 450 132 NA NA NA NA NA 
1739743200.0 2500.023 NA 259 187 0 NA NA NA NA NA NA 405 276 0 NA NA NA NA NA NA 1501 443 116 NA NA NA NA NA NA 1287 451 142 NA NA NA NA NA 
1739743200.0 2500.024 NA 287 198 0 NA NA NA NA NA NA 453 289 0 NA NA NA NA NA NA 1779 509 108 NA NA NA NA NA NA 1076 627 122 NA NA NA NA NA 
1739743200.0 2500.031 NA 274 180 0 NA NA NA NA NA NA 441 253 0 NA NA NA NA NA NA 1590 410 105 NA NA NA NA NA NA 1314 421 116 NA NA NA NA NA 
1739743200.0 2500.032 NA 266 180 0 NA NA NA NA NA NA 421 244 0 NA NA NA NA NA NA 1594 414 109 NA NA NA NA NA NA 1228 449 121 NA NA NA NA NA 
1739743200.0 2500.033 NA 278 183 0 NA NA NA NA NA NA 430 254 0 NA NA NA NA NA NA 1571 423 103 NA NA NA NA NA NA 876 450 114 NA NA NA NA NA 
1739743200.0 2500.034 NA 279 186 0 NA NA NA NA NA NA 441 259 0 NA NA NA NA NA NA 1577 451 109 NA NA NA NA NA NA 1001 677 157 NA NA NA NA NA 
1739743200.0 2500.101 NA 340 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 9570 106 NA NA NA NA NA NA NA 3083 155 NA NA NA NA NA NA 
1739743200.0 2500.111 NA 239 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 5425 97 NA NA NA NA NA NA NA 1967 111 NA NA NA NA NA NA 
1739743200.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 969 112 NA NA NA NA NA NA NA 644 139 NA NA NA NA NA NA 
1739743200.0 2500.131 NA 144 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 4244 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA 
1739743200.0 2500.201 NA 211 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 10808 126 NA NA NA NA NA NA NA 5425 175 NA NA NA NA NA NA 
1739743200.0 2500.211 NA 256 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 6345 99 NA NA NA NA NA NA NA 2251 111 NA NA NA NA NA NA 
1739743200.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1125 115 NA NA NA NA NA NA NA 715 134 NA NA NA NA NA NA 
1739743200.0 2500.221 NA 212 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1739743200.0 2500.222 NA 225 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1739743200.0 2500.223 NA 239 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 4076 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA 
1739743200.0 2500.224 NA 235 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 18586 NA NA NA NA NA NA NA NA 4930 NA NA NA NA NA NA NA 
1739743200.0 2500.225 NA 261 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 19378 NA NA NA NA NA NA NA NA 5147 NA NA NA NA NA NA NA 
1739743200.0 2500.226 NA 225 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1739743200.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6124 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA 
1739743200.0 2500.228 NA 222 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 16795 NA NA NA NA NA NA NA NA 6754 NA NA NA NA NA NA NA 
1739743200.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1739743200.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1739743200.0 2500.233 NA 255 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 
