Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 505.0 75 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 162 110 NA NA NA NA NA NA NA 190 139 NA NA NA NA NA NA NA 
1744318800.0 506.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 164 129 NA NA NA NA NA NA NA 180 176 NA NA NA NA NA NA NA 
1744318800.0 507.0 71 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 827 138 NA NA NA NA NA NA NA 518 197 NA NA NA NA NA NA NA 
1744318800.0 508.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 150 132 NA NA NA NA NA NA NA 163 181 NA NA NA NA NA NA NA 
1744318800.0 509.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 165 124 NA NA NA NA NA NA NA 193 167 NA NA NA NA NA NA NA 
1744318800.0 510.0 74 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 1661 137 NA NA NA NA NA NA NA 936 194 NA NA NA NA NA NA NA 
1744318800.0 511.0 84 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 5620 110 NA NA NA NA NA NA NA 5723 122 NA NA NA NA NA NA NA 
1744318800.0 531.0 94 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 127 131 NA NA NA NA NA NA NA 163 183 NA NA NA NA NA NA NA 
1744318800.0 539.0 82 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 18778 112 NA NA NA NA NA NA NA 18894 143 NA NA NA NA NA NA NA 
1744318800.0 541.0 72 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 134 125 NA NA NA NA NA NA NA 168 164 NA NA NA NA NA NA NA 
1744318800.0 545.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 160 123 NA NA NA NA NA NA NA 206 161 NA NA NA NA NA NA NA 
1744318800.0 560.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 154 134 NA NA NA NA NA NA NA 173 193 NA NA NA NA NA NA NA 
1744318800.0 561.0 75 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 166 129 NA NA NA NA NA NA NA 185 169 NA NA NA NA NA NA NA 
1744318800.0 570.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 225 133 NA NA NA NA NA NA NA 191 184 NA NA NA NA NA NA NA 
1744318800.0 571.0 67 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 236 111 NA NA NA NA NA NA NA 202 139 NA NA NA NA NA NA NA 
1744318800.0 572.0 59 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 221 126 NA NA NA NA NA NA NA 229 167 NA NA NA NA NA NA NA 
1744318800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 3134 NA NA NA NA NA NA NA NA 
1744318800.0 574.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 528 142 NA NA NA NA NA NA NA 339 204 NA NA NA NA NA NA NA 
1744318800.0 575.0 67 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 623 127 NA NA NA NA NA NA NA 429 177 NA NA NA NA NA NA NA 
1744318800.0 576.0 62 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 181 126 NA NA NA NA NA NA NA 176 171 NA NA NA NA NA NA NA 
1744318800.0 577.0 60 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 180 126 NA NA NA NA NA NA NA 213 172 NA NA NA NA NA NA NA 
1744318800.0 7.0 100 157 197 109 0 NA NA NA NA 177 249 309 176 0 NA NA NA NA 374 161 304 180 148 NA NA NA NA 591 179 305 220 164 NA NA NA NA 
1744318800.0 7.1 98 158 190 109 0 NA NA NA NA 175 233 306 176 0 NA NA NA NA 656 152 298 164 147 NA NA NA NA 610 165 305 197 163 NA NA NA NA 
1744318800.0 7.2 108 240 286 111 0 NA NA NA NA 179 351 490 187 0 NA NA NA NA 397 601 503 234 194 NA NA NA NA 400 484 623 375 229 NA NA NA NA 
1744318800.0 7.21 109 253 276 112 0 NA NA NA NA 179 372 480 177 0 NA NA NA NA 402 606 513 230 205 NA NA NA NA 405 499 628 352 254 NA NA NA NA 
1744318800.0 7.22 99 164 255 115 0 NA NA NA NA 177 303 410 181 0 NA NA NA NA 368 165 376 181 160 NA NA NA NA 375 170 446 227 181 NA NA NA NA 
1744318800.0 7.23 111 203 301 114 0 NA NA NA NA 191 313 474 187 0 NA NA NA NA 722 175 412 157 199 NA NA NA NA 644 153 402 177 217 NA NA NA NA 
1744318800.0 7.24 108 209 352 109 0 NA NA NA NA 183 322 479 173 0 NA NA NA NA 713 173 397 153 198 NA NA NA NA 663 127 370 171 216 NA NA NA NA 
1744318800.0 7.25 112 305 232 115 0 NA NA NA NA 181 447 358 189 0 NA NA NA NA 729 416 357 177 95 NA NA NA NA 662 309 343 277 117 NA NA NA NA 
1744318800.0 7.3 105 232 269 110 0 NA NA NA NA 179 334 479 182 0 NA NA NA NA 709 405 475 225 199 NA NA NA NA 727 470 514 343 244 NA NA NA NA 
1744318800.0 7.5 119 322 194 NA NA NA NA NA NA 182 514 304 NA NA NA NA NA NA 849 503 377 NA NA NA NA NA NA 704 373 297 NA NA NA NA NA NA 
1744318800.0 8.1 101 278 307 93 0 NA NA NA NA 180 385 519 158 0 NA NA NA NA 317 997 432 145 182 NA NA NA NA 297 415 619 181 207 NA NA NA NA 
1744318800.0 8.2 113 193 305 94 0 NA NA NA NA 188 345 491 158 0 NA NA NA NA 668 258 418 127 189 NA NA NA NA 599 177 375 144 203 NA NA NA NA 
