Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 145.512 NA 436 681 0 NA NA NA NA NA NA 635 980 0 NA NA NA NA NA NA 2425 18218 318 NA NA NA NA NA NA 1036 6341 337 NA NA NA NA NA 
1759352400.0 145.513 NA 446 692 0 NA NA NA NA NA NA 623 1005 0 NA NA NA NA NA NA 2630 17510 315 NA NA NA NA NA NA 1111 6253 342 NA NA NA NA NA 
1759352400.0 145.514 NA 428 715 0 NA NA NA NA NA NA 621 1021 0 NA NA NA NA NA NA 1877 11422 326 NA NA NA NA NA NA 876 4738 405 NA NA NA NA NA 
1759352400.0 145.6 NA 443 683 0 NA NA NA NA NA NA 649 980 0 NA NA NA NA NA NA 2818 19320 330 NA NA NA NA NA NA 1132 6822 349 NA NA NA NA NA 
1759352400.0 145.601 NA 441 720 0 NA NA NA NA NA NA 649 990 0 NA NA NA NA NA NA 3011 20564 329 NA NA NA NA NA NA 1315 7202 373 NA NA NA NA NA 
1759352400.0 145.602 NA 418 681 0 NA NA NA NA NA NA 649 1017 0 NA NA NA NA NA NA 2553 17801 317 NA NA NA NA NA NA 1077 6270 371 NA NA NA NA NA 
1759352400.0 145.603 NA 438 704 0 NA NA NA NA NA NA 665 999 0 NA NA NA NA NA NA 2541 15940 315 NA NA NA NA NA NA 1036 5916 335 NA NA NA NA NA 
1759352400.0 145.604 NA 446 677 0 NA NA NA NA NA NA 646 985 0 NA NA NA NA NA NA 2595 20167 335 NA NA NA NA NA NA 1241 7130 353 NA NA NA NA NA 
1759352400.0 145.605 NA 444 675 0 NA NA NA NA NA NA 636 999 0 NA NA NA NA NA NA 2734 16603 308 NA NA NA NA NA NA 1075 6483 328 NA NA NA NA NA 
1759352400.0 145.606 NA 440 682 0 NA NA NA NA NA NA 638 990 0 NA NA NA NA NA NA 2634 15833 307 NA NA NA NA NA NA 1054 5854 328 NA NA NA NA NA 
1759352400.0 145.607 NA 403 679 0 NA NA NA NA NA NA 618 976 0 NA NA NA NA NA NA 1972 12208 327 NA NA NA NA NA NA 904 4821 358 NA NA NA NA NA 
1759352400.0 145.608 NA 422 698 0 NA NA NA NA NA NA 645 1046 0 NA NA NA NA NA NA 2851 16906 311 NA NA NA NA NA NA 1274 6396 329 NA NA NA NA NA 
1759352400.0 145.609 NA 444 694 0 NA NA NA NA NA NA 633 980 0 NA NA NA NA NA NA 2561 18062 321 NA NA NA NA NA NA 1025 6298 339 NA NA NA NA NA 
1759352400.0 145.61 NA 449 687 0 NA NA NA NA NA NA 659 1015 0 NA NA NA NA NA NA 2895 19796 320 NA NA NA NA NA NA 1175 6877 348 NA NA NA NA NA 
1759352400.0 145.611 NA 432 678 0 NA NA NA NA NA NA 641 967 0 NA NA NA NA NA NA 2408 15340 307 NA NA NA NA NA NA 1230 6022 325 NA NA NA NA NA 
1759352400.0 145.612 NA 448 719 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 2493 18239 317 NA NA NA NA NA NA 1056 6345 339 NA NA NA NA NA 
1759352400.0 145.613 NA 440 693 0 NA NA NA NA NA NA 652 1018 0 NA NA NA NA NA NA 2460 17096 315 NA NA NA NA NA NA 1079 6079 334 NA NA NA NA NA 
1759352400.0 145.614 NA 427 708 0 NA NA NA NA NA NA 637 990 0 NA NA NA NA NA NA 1920 11597 319 NA NA NA NA NA NA 864 4863 366 NA NA NA NA NA 
1759352400.0 145.7 NA 441 713 0 NA NA NA NA NA NA 646 1021 0 NA NA NA NA NA NA 2802 19817 329 NA NA NA NA NA NA 1246 7089 443 NA NA NA NA NA 
1759352400.0 145.701 NA 438 720 0 NA NA NA NA NA NA 617 1047 0 NA NA NA NA NA NA 3003 21497 345 NA NA NA NA NA NA 1313 7546 370 NA NA NA NA NA 
1759352400.0 145.702 NA 446 705 0 NA NA NA NA NA NA 652 1004 0 NA NA NA NA NA NA 2558 17331 307 NA NA NA NA NA NA 1099 6159 324 NA NA NA NA NA 
1759352400.0 145.703 NA 440 698 0 NA NA NA NA NA NA 647 1002 0 NA NA NA NA NA NA 2720 17456 319 NA NA NA NA NA NA 1249 6264 341 NA NA NA NA NA 
1759352400.0 145.704 NA 439 745 0 NA NA NA NA NA NA 668 1021 0 NA NA NA NA NA NA 2724 23306 342 NA NA NA NA NA NA 1300 7998 463 NA NA NA NA NA 
1759352400.0 145.705 NA 415 699 0 NA NA NA NA NA NA 639 1005 0 NA NA NA NA NA NA 2825 17503 318 NA NA NA NA NA NA 1190 6303 347 NA NA NA NA NA 
1759352400.0 145.706 NA 447 726 0 NA NA NA NA NA NA 665 961 0 NA NA NA NA NA NA 3037 18917 334 NA NA NA NA NA NA 1405 6599 401 NA NA NA NA NA 
1759352400.0 145.707 NA 405 699 0 NA NA NA NA NA NA 647 1021 0 NA NA NA NA NA NA 2110 13730 333 NA NA NA NA NA NA 1066 5386 452 NA NA NA NA NA 
1759352400.0 145.708 NA 418 668 0 NA NA NA NA NA NA 641 989 0 NA NA NA NA NA NA 2729 16291 324 NA NA NA NA NA NA 1045 6397 350 NA NA NA NA NA 
1759352400.0 145.709 NA 446 648 0 NA NA NA NA NA NA 641 1021 0 NA NA NA NA NA NA 2662 20443 326 NA NA NA NA NA NA 1206 7538 352 NA NA NA NA NA 
1759352400.0 145.71 NA 449 711 0 NA NA NA NA NA NA 646 1021 0 NA NA NA NA NA NA 2734 22161 342 NA NA NA NA NA NA 1275 7725 371 NA NA NA NA NA 
1759352400.0 145.711 NA 442 697 0 NA NA NA NA NA NA 641 1017 0 NA NA NA NA NA NA 2612 18472 331 NA NA NA NA NA NA 1181 6469 360 NA NA NA NA NA 
1759352400.0 145.712 NA 441 650 0 NA NA NA NA NA NA 635 1044 0 NA NA NA NA NA NA 2579 20468 326 NA NA NA NA NA NA 1239 7589 353 NA NA NA NA NA 
1759352400.0 145.713 NA 442 689 0 NA NA NA NA NA NA 641 1015 0 NA NA NA NA NA NA 2553 18301 313 NA NA NA NA NA NA 1195 6420 332 NA NA NA NA NA 
1759352400.0 145.714 NA 428 708 0 NA NA NA NA NA NA 625 1001 0 NA NA NA NA NA NA 2082 13615 307 NA NA NA NA NA NA 1256 5482 334 NA NA NA NA NA 
1759352400.0 148.0 106 241 474 0 NA NA NA NA NA 174 358 721 0 NA NA NA NA NA 895 428 1245 365 NA NA NA NA NA 643 514 1360 425 NA NA NA NA NA 
1759352400.0 149.0 119 270 469 0 NA NA NA NA NA 186 383 720 0 NA NA NA NA NA 638 618 1296 380 NA NA NA NA NA 618 491 1370 430 NA NA NA NA NA 
1759352400.0 149.1 124 241 500 0 NA NA NA NA NA 191 376 786 0 NA NA NA NA NA 793 226 1226 358 NA NA NA NA NA 679 202 1256 402 NA NA NA NA NA 
1759352400.0 15.0 NA 178 368 0 NA NA NA NA NA NA 280 542 0 NA NA NA NA NA NA 800 1440 299 NA NA NA NA NA NA 337 1489 345 NA NA NA NA NA 
1759352400.0 158.0 116 218 472 118 0 NA NA NA NA 183 338 690 184 0 NA NA NA NA 1366 241 1229 253 388 NA NA NA NA 1109 301 1435 370 430 NA NA NA NA 
1759352400.0 158.1 NA 277 493 0 NA NA NA NA NA NA 400 700 0 NA NA NA NA NA NA 311 1209 372 NA NA NA NA NA NA 272 1187 396 NA NA NA NA NA 
1759352400.0 158.2 NA 267 474 0 NA NA NA NA NA NA 409 699 0 NA NA NA NA NA NA 298 1182 384 NA NA NA NA NA NA 265 1136 424 NA NA NA NA NA 
1759352400.0 158.3 NA 275 473 0 NA NA NA NA NA NA 406 681 0 NA NA NA NA NA NA 297 1220 386 NA NA NA NA NA NA 270 1189 423 NA NA NA NA NA 
1759352400.0 158.5 106 215 469 118 0 NA NA NA NA 177 309 672 186 0 NA NA NA NA 1266 198 1162 238 367 NA NA NA NA 997 303 1483 328 544 NA NA NA NA 
1759352400.0 159.0 122 225 438 110 0 NA NA NA NA 181 329 687 190 0 NA NA NA NA 1563 202 1002 230 386 NA NA NA NA 1187 197 1001 291 437 NA NA NA NA 
1759352400.0 159.01 NA 227 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1344 134 NA NA NA NA NA NA NA 1104 168 NA NA NA NA NA NA 
1759352400.0 159.02 120 224 108 454 118 0 NA NA NA 185 324 155 664 192 0 NA NA NA 1570 213 134 999 223 373 NA NA NA 1212 239 233 1057 280 423 NA NA NA 
1759352400.0 159.03 113 216 102 224 209 NA NA NA NA 176 315 147 436 303 NA NA NA NA 1173 175 104 382 297 NA NA NA NA 846 159 142 480 293 NA NA NA NA 
1759352400.0 159.1 132 262 479 0 NA NA NA NA NA 206 376 695 0 NA NA NA NA NA 1625 313 1037 366 NA NA NA NA NA 914 263 938 400 NA NA NA NA NA 
1759352400.0 159.2 130 262 474 0 NA NA NA NA NA 197 374 677 0 NA NA NA NA NA 1319 289 1007 351 NA NA NA NA NA 803 240 932 380 NA NA NA NA NA 
1759352400.0 159.3 130 260 481 0 NA NA NA NA NA 196 368 685 0 NA NA NA NA NA 1268 299 1028 371 NA NA NA NA NA 820 221 960 405 NA NA NA NA NA 
1759352400.0 159.4 130 243 478 0 NA NA NA NA NA 196 380 690 0 NA NA NA NA NA 1347 310 1023 360 NA NA NA NA NA 826 303 926 387 NA NA NA NA NA 
1759352400.0 16.0 NA 191 393 0 NA NA NA NA NA NA 287 585 0 NA NA NA NA NA NA 835 1726 314 NA NA NA NA NA NA 368 1230 353 NA NA NA NA NA 
1759352400.0 160.0 120 226 468 117 0 NA NA NA NA 191 335 671 188 0 NA NA NA NA 1536 251 1008 236 363 NA NA NA NA 1141 261 1073 316 402 NA NA NA NA 
1759352400.0 160.02 118 213 109 449 119 0 NA NA NA 191 329 163 669 188 0 NA NA NA 1550 260 139 988 214 393 NA NA NA 1164 275 250 1000 263 472 NA NA NA 
1759352400.0 160.03 112 216 96 274 209 NA NA NA NA 178 329 153 443 301 NA NA NA NA 1210 220 123 373 322 NA NA NA NA 906 217 201 473 357 NA NA NA NA 
1759352400.0 160.1 130 288 494 0 NA NA NA NA NA 201 411 697 0 NA NA NA NA NA 1387 455 1012 365 NA NA NA NA NA 824 282 1059 409 NA NA NA NA NA 
1759352400.0 160.2 122 285 482 0 NA NA NA NA NA 205 384 718 0 NA NA NA NA NA 1171 432 936 353 NA NA NA NA NA 938 219 864 392 NA NA NA NA NA 
1759352400.0 160.3 128 287 490 0 NA NA NA NA NA 209 396 694 0 NA NA NA NA NA 1003 426 974 353 NA NA NA NA NA 773 223 940 370 NA NA NA NA NA 
1759352400.0 160.4 126 283 476 0 NA NA NA NA NA 195 392 718 0 NA NA NA NA NA 1115 428 981 361 NA NA NA NA NA 945 222 975 413 NA NA NA NA NA 
1759352400.0 160.401 110 223 101 441 179 NA NA NA NA 178 332 148 579 266 NA NA NA NA 1182 216 115 845 279 NA NA NA NA 959 207 175 837 279 NA NA NA NA 
1759352400.0 161.0 118 325 481 119 0 NA NA NA NA 185 541 734 188 0 NA NA NA NA 1556 397 1334 215 446 NA NA NA NA 1181 412 1412 256 499 NA NA NA NA 
1759352400.0 161.02 119 325 122 525 120 0 NA NA NA 191 526 183 747 190 0 NA NA NA 1552 392 155 1317 211 443 NA NA NA 1168 382 281 1351 253 497 NA NA NA 
1759352400.0 161.03 112 312 114 277 210 NA NA NA NA 188 513 169 430 286 NA NA NA NA 1192 342 117 379 317 NA NA NA NA 842 334 182 458 350 NA NA NA NA 
1759352400.0 161.1 130 408 531 0 NA NA NA NA NA 193 690 757 0 NA NA NA NA NA 1455 559 1412 458 NA NA NA NA NA 863 396 1345 523 NA NA NA NA NA 
1759352400.0 161.2 127 420 546 0 NA NA NA NA NA 191 778 774 0 NA NA NA NA NA 1169 552 1357 446 NA NA NA NA NA 750 425 1381 507 NA NA NA NA NA 
1759352400.0 161.3 108 363 548 0 NA NA NA NA NA 195 664 786 0 NA NA NA NA NA 1030 545 1367 449 NA NA NA NA NA 721 420 1369 502 NA NA NA NA NA 
1759352400.0 161.4 127 436 526 0 NA NA NA NA NA 194 928 762 0 NA NA NA NA NA 1166 578 1423 446 NA NA NA NA NA 806 408 1488 510 NA NA NA NA NA 
1759352400.0 16434.0 NA 645 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3606 266 NA NA NA NA NA NA NA 1669 305 NA NA NA NA NA NA 
1759352400.0 16634.0 NA 814 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 7717 238 NA NA NA NA NA NA NA 2861 260 NA NA NA NA NA NA 
1759352400.0 16834.0 NA 441 669 0 161 NA NA NA NA NA 631 947 0 240 NA NA NA NA NA 927 2248 508 283 NA NA NA NA NA 825 2466 538 304 NA NA NA NA 
1759352400.0 17.0 NA 191 377 0 NA NA NA NA NA NA 300 561 0 NA NA NA NA NA NA 810 1508 304 NA NA NA NA NA NA 341 1315 341 NA NA NA NA NA 
1759352400.0 17034.0 NA 797 1124 0 NA NA NA NA NA NA 1156 1684 0 NA NA NA NA NA NA 3392 5219 536 NA NA NA NA NA NA 1519 2931 556 NA NA NA NA NA 
1759352400.0 18.0 NA 177 371 0 NA NA NA NA NA NA 280 536 0 NA NA NA NA NA NA 797 1418 296 NA NA NA NA NA NA 333 1468 344 NA NA NA NA NA 
1759352400.0 180.0 98 284 512 121 0 NA NA NA NA 199 404 733 194 0 NA NA NA NA 782 441 1255 244 395 NA NA NA NA 641 276 1314 318 494 NA NA NA NA 
1759352400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1759352400.0 181.0 118 353 568 123 0 NA NA NA NA 186 591 816 187 0 NA NA NA NA 774 514 1654 217 450 NA NA NA NA 660 430 1670 263 502 NA NA NA NA 
1759352400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1759352400.0 182.0 118 357 546 124 0 NA NA NA NA 182 583 833 187 0 NA NA NA NA 772 500 1676 222 430 NA NA NA NA 663 380 1752 269 478 NA NA NA NA 
1759352400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1759352400.0 19.0 NA 160 376 0 NA NA NA NA NA NA 280 536 0 NA NA NA NA NA NA 819 1459 293 NA NA NA NA NA NA 395 1510 329 NA NA NA NA NA 
1759352400.0 2.0 140 177 312 NA NA NA NA NA NA 252 255 466 NA NA NA NA NA NA 1673 290 895 NA NA NA NA NA NA 686 325 1003 NA NA NA NA NA NA 
1759352400.0 20.0 NA 178 368 0 NA NA NA NA NA NA 279 544 0 NA NA NA NA NA NA 831 1617 342 NA NA NA NA NA NA 351 1232 381 NA NA NA NA NA 
1759352400.0 200.0 NA 249 459 0 NA NA NA NA NA NA 380 671 0 NA NA NA NA NA NA 409 1487 319 NA NA NA NA NA NA 387 1472 337 NA NA NA NA NA 
1759352400.0 2017.1 472 0 201 149 NA NA NA NA NA 629 0 336 253 NA NA NA NA NA 752 208 470 309 NA NA NA NA NA 713 235 471 408 NA NA NA NA NA 
1759352400.0 2017.11 504 0 233 161 NA NA NA NA NA 653 0 360 256 NA NA NA NA NA 835 216 593 317 NA NA NA NA NA 690 247 473 400 NA NA NA NA NA 
1759352400.0 2017.12 461 0 223 150 NA NA NA NA NA 650 0 345 251 NA NA NA NA NA 721 206 442 307 NA NA NA NA NA 665 241 439 409 NA NA NA NA NA 
1759352400.0 2017.13 508 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 716 336 NA NA NA NA NA NA NA 744 477 NA NA NA NA NA NA NA 
1759352400.0 2017.2 416 0 194 161 NA NA NA NA NA 593 0 323 255 NA NA NA NA NA 636 181 425 284 NA NA NA NA NA 581 206 442 318 NA NA NA NA NA 
1759352400.0 2017.3 414 0 206 144 NA NA NA NA NA 563 0 343 254 NA NA NA NA NA 612 181 465 315 NA NA NA NA NA 551 207 626 392 NA NA NA NA NA 
1759352400.0 2017.4 489 0 200 160 NA NA NA NA NA 637 0 340 261 NA NA NA NA NA 684 196 461 287 NA NA NA NA NA 612 228 504 341 NA NA NA NA NA 
1759352400.0 2017.5 461 0 202 160 NA NA NA NA NA 642 0 336 248 NA NA NA NA NA 654 193 472 288 NA NA NA NA NA 565 221 586 360 NA NA NA NA NA 
1759352400.0 2017.6 495 0 210 163 NA NA NA NA NA 660 0 331 245 NA NA NA NA NA 748 213 511 282 NA NA NA NA NA 720 251 637 306 NA NA NA NA NA 
1759352400.0 2017.7 489 0 225 155 NA NA NA NA NA 631 0 340 246 NA NA NA NA NA 664 202 441 280 NA NA NA NA NA 587 230 434 306 NA NA NA NA NA 
1759352400.0 2017.8 208 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1759352400.0 2017.9 496 0 166 155 NA NA NA NA NA 666 0 340 254 NA NA NA NA NA 664 195 459 297 NA NA NA NA NA 649 219 526 365 NA NA NA NA NA 
1759352400.0 2018.1 486 0 212 147 NA NA NA NA NA 664 0 336 257 NA NA NA NA NA 742 209 483 318 NA NA NA NA NA 648 239 489 436 NA NA NA NA NA 
1759352400.0 2018.11 481 0 211 163 NA NA NA NA NA 664 0 359 252 NA NA NA NA NA 861 211 644 289 NA NA NA NA NA 691 251 571 324 NA NA NA NA NA 
1759352400.0 2018.12 486 0 204 161 NA NA NA NA NA 640 0 341 251 NA NA NA NA NA 727 211 487 276 NA NA NA NA NA 675 244 644 299 NA NA NA NA NA 
1759352400.0 2018.13 473 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 723 335 NA NA NA NA NA NA NA 769 433 NA NA NA NA NA NA NA 
1759352400.0 2018.2 419 0 212 160 NA NA NA NA NA 553 0 331 244 NA NA NA NA NA 612 181 420 292 NA NA NA NA NA 553 208 431 338 NA NA NA NA NA 
1759352400.0 2018.3 408 0 161 147 NA NA NA NA NA 595 0 326 254 NA NA NA NA NA 662 181 452 301 NA NA NA NA NA 702 205 518 346 NA NA NA NA NA 
1759352400.0 2018.4 456 0 207 155 NA NA NA NA NA 640 0 336 244 NA NA NA NA NA 726 196 443 291 NA NA NA NA NA 792 216 461 361 NA NA NA NA NA 
1759352400.0 2018.5 453 0 220 156 NA NA NA NA NA 652 0 331 249 NA NA NA NA NA 676 200 427 306 NA NA NA NA NA 594 224 422 401 NA NA NA NA NA 
1759352400.0 2018.6 495 0 194 147 NA NA NA NA NA 631 0 336 253 NA NA NA NA NA 727 207 498 309 NA NA NA NA NA 621 241 528 403 NA NA NA NA NA 
1759352400.0 2018.7 454 0 216 160 NA NA NA NA NA 634 0 336 252 NA NA NA NA NA 713 216 454 319 NA NA NA NA NA 832 316 550 391 NA NA NA NA NA 
1759352400.0 2018.8 205 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1759352400.0 2018.9 464 0 202 153 NA NA NA NA NA 626 0 331 254 NA NA NA NA NA 691 210 440 295 NA NA NA NA NA 637 259 495 377 NA NA NA NA NA 
1759352400.0 202.0 NA 259 472 0 NA NA NA NA NA NA 399 679 0 NA NA NA NA NA NA 480 1653 319 NA NA NA NA NA NA 399 1494 340 NA NA NA NA NA 
1759352400.0 203.0 NA 247 475 0 NA NA NA NA NA NA 383 677 0 NA NA NA NA NA NA 468 1618 315 NA NA NA NA NA NA 430 1552 336 NA NA NA NA NA 
1759352400.0 204.0 142 245 437 0 NA NA NA NA NA 248 356 677 0 NA NA NA NA NA 1083 473 1581 332 NA NA NA NA NA 544 406 1414 364 NA NA NA NA NA 
1759352400.0 205.0 NA 255 466 0 NA NA NA NA NA NA 392 672 0 NA NA NA NA NA NA 480 1591 312 NA NA NA NA NA NA 404 1668 332 NA NA NA NA NA 
1759352400.0 21.0 NA 180 362 0 NA NA NA NA NA NA 284 562 0 NA NA NA NA NA NA 838 1713 331 NA NA NA NA NA NA 356 1580 357 NA NA NA NA NA 
1759352400.0 22.0 NA 195 371 0 NA NA NA NA NA NA 296 571 0 NA NA NA NA NA NA 882 1973 335 NA NA NA NA NA NA 343 1757 375 NA NA NA NA NA 
1759352400.0 23.0 NA 207 402 0 NA NA NA NA NA NA 314 585 0 NA NA NA NA NA NA 985 2082 379 NA NA NA NA NA NA 385 1737 418 NA NA NA NA NA 
1759352400.0 23634.0 NA 614 606 0 233 NA NA NA NA NA 820 892 0 329 NA NA NA NA NA 1636 2159 429 812 NA NA NA NA NA 1306 1980 446 848 NA NA NA NA 
1759352400.0 24.0 NA 208 422 0 NA NA NA NA NA NA 317 592 0 NA NA NA NA NA NA 1035 2639 376 NA NA NA NA NA NA 416 1547 594 NA NA NA NA NA 
1759352400.0 24034.0 NA 527 617 0 226 NA NA NA NA NA 703 842 0 329 NA NA NA NA NA 1334 2163 445 807 NA NA NA NA NA 738 2159 478 868 NA NA NA NA 
1759352400.0 24834.0 NA 618 676 0 231 NA NA NA NA NA 824 886 0 336 NA NA NA NA NA 1667 2098 448 801 NA NA NA NA NA 1374 1637 494 866 NA NA NA NA 
1759352400.0 24834.911 140 588 634 0 239 NA NA NA NA 231 816 889 0 343 NA NA NA NA 7308 4674 4980 1366 840 NA NA NA NA 4910 3416 4024 1584 1086 NA NA NA NA 
1759352400.0 25.0 NA 196 445 0 103 NA NA NA NA NA 328 620 0 200 NA NA NA NA NA 1163 3383 388 288 NA NA NA NA NA 539 1966 436 420 NA NA NA NA 
1759352400.0 2500.001 NA 274 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 58537 126 NA NA NA NA NA NA NA 19058 154 NA NA NA NA NA NA 
1759352400.0 2500.002 NA 292 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 61886 127 NA NA NA NA NA NA NA 20639 166 NA NA NA NA NA NA 
1759352400.0 2500.003 NA 284 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 60747 128 NA NA NA NA NA NA NA 20349 178 NA NA NA NA NA NA 
1759352400.0 2500.011 NA 298 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 34886 125 NA NA NA NA NA NA NA 10290 153 NA NA NA NA NA NA 
1759352400.0 2500.012 NA 268 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 51114 122 NA NA NA NA NA NA NA 17406 156 NA NA NA NA NA NA 
1759352400.0 2500.013 NA 307 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 42787 126 NA NA NA NA NA NA NA 14115 153 NA NA NA NA NA NA 
1759352400.0 2500.021 NA 295 181 0 NA NA NA NA NA NA 432 267 0 NA NA NA NA NA NA 1474 502 116 NA NA NA NA NA NA 926 566 134 NA NA NA NA NA 
1759352400.0 2500.022 NA 280 168 0 NA NA NA NA NA NA 445 270 0 NA NA NA NA NA NA 1580 504 113 NA NA NA NA NA NA 958 612 130 NA NA NA NA NA 
1759352400.0 2500.023 NA 278 164 0 NA NA NA NA NA NA 442 272 0 NA NA NA NA NA NA 1653 495 113 NA NA NA NA NA NA 1111 604 129 NA NA NA NA NA 
1759352400.0 2500.024 NA 288 170 0 NA NA NA NA NA NA 494 277 0 NA NA NA NA NA NA 1882 529 112 NA NA NA NA NA NA 1097 544 126 NA NA NA NA NA 
1759352400.0 2500.031 NA 271 169 0 NA NA NA NA NA NA 434 242 0 NA NA NA NA NA NA 1678 441 111 NA NA NA NA NA NA 972 503 136 NA NA NA NA NA 
1759352400.0 2500.032 NA 291 171 0 NA NA NA NA NA NA 459 240 0 NA NA NA NA NA NA 1686 416 103 NA NA NA NA NA NA 1014 413 120 NA NA NA NA NA 
1759352400.0 2500.033 NA 306 174 0 NA NA NA NA NA NA 455 240 0 NA NA NA NA NA NA 1625 426 113 NA NA NA NA NA NA 896 427 141 NA NA NA NA NA 
1759352400.0 2500.034 NA 282 174 0 NA NA NA NA NA NA 467 244 0 NA NA NA NA NA NA 1725 443 106 NA NA NA NA NA NA 1089 436 122 NA NA NA NA NA 
1759352400.0 2500.101 NA 333 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 48550 121 NA NA NA NA NA NA NA 15761 156 NA NA NA NA NA NA 
1759352400.0 2500.111 NA 298 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 33477 123 NA NA NA NA NA NA NA 10027 158 NA NA NA NA NA NA 
1759352400.0 2500.131 NA 146 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5004 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA 
1759352400.0 2500.221 NA 224 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 4002 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 
1759352400.0 2500.222 NA 255 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 5288 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA 
1759352400.0 2500.223 NA 295 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 8123 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA 
1759352400.0 2500.224 NA 272 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 20760 NA NA NA NA NA NA NA NA 6026 NA NA NA NA NA NA NA 
1759352400.0 2500.226 NA 269 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 5255 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA 
1759352400.0 2500.227 NA 200 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 10607 NA NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA 
1759352400.0 2500.228 NA 295 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 54494 NA NA NA NA NA NA NA NA 18085 NA NA NA NA NA NA NA 
1759352400.0 2500.231 NA 262 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 
1759352400.0 2500.232 NA 291 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 3795 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA 
1759352400.0 2500.233 NA 327 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 5738 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA 
1759352400.0 2500.234 NA 316 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 15896 NA NA NA NA NA NA NA NA 5259 NA NA NA NA NA NA NA 
1759352400.0 2500.236 NA 304 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 3800 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA 
1759352400.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5974 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA 
