Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748811600.0 145.514 NA 428 708 0 NA NA NA NA NA NA 599 1020 0 NA NA NA NA NA NA 1884 11635 311 NA NA NA NA NA NA 841 4676 340 NA NA NA NA NA 
1748811600.0 145.6 NA 434 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2754 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA 
1748811600.0 145.601 NA 454 698 0 NA NA NA NA NA NA 651 1025 0 NA NA NA NA NA NA 2845 20587 328 NA NA NA NA NA NA 1090 6920 369 NA NA NA NA NA 
1748811600.0 145.602 NA 417 686 0 NA NA NA NA NA NA 628 1037 0 NA NA NA NA NA NA 2589 17543 325 NA NA NA NA NA NA 1060 6122 362 NA NA NA NA NA 
1748811600.0 145.603 NA 434 698 0 NA NA NA NA NA NA 652 1013 0 NA NA NA NA NA NA 2527 15966 321 NA NA NA NA NA NA 1055 5735 349 NA NA NA NA NA 
1748811600.0 145.604 NA 446 701 0 NA NA NA NA NA NA 622 998 0 NA NA NA NA NA NA 2521 19420 338 NA NA NA NA NA NA 1024 6713 389 NA NA NA NA NA 
1748811600.0 145.605 NA 437 682 0 NA NA NA NA NA NA 636 1021 0 NA NA NA NA NA NA 2707 17242 326 NA NA NA NA NA NA 1060 6004 361 NA NA NA NA NA 
1748811600.0 145.606 NA 445 689 0 NA NA NA NA NA NA 639 984 0 NA NA NA NA NA NA 2571 15743 321 NA NA NA NA NA NA 1051 5613 356 NA NA NA NA NA 
1748811600.0 145.607 NA 427 673 0 NA NA NA NA NA NA 628 992 0 NA NA NA NA NA NA 1954 12444 335 NA NA NA NA NA NA 849 4874 384 NA NA NA NA NA 
1748811600.0 145.608 NA 410 701 0 NA NA NA NA NA NA 636 973 0 NA NA NA NA NA NA 2947 17429 321 NA NA NA NA NA NA 1143 6116 349 NA NA NA NA NA 
1748811600.0 145.609 NA 414 671 0 NA NA NA NA NA NA 633 964 0 NA NA NA NA NA NA 2681 18885 334 NA NA NA NA NA NA 1079 6467 377 NA NA NA NA NA 
1748811600.0 145.61 NA 439 673 0 NA NA NA NA NA NA 625 1017 0 NA NA NA NA NA NA 2932 18823 353 NA NA NA NA NA NA 1141 6390 420 NA NA NA NA NA 
1748811600.0 145.611 NA 401 693 0 NA NA NA NA NA NA 610 1007 0 NA NA NA NA NA NA 2370 15027 328 NA NA NA NA NA NA 973 5392 361 NA NA NA NA NA 
1748811600.0 145.612 NA 442 713 0 NA NA NA NA NA NA 639 1021 0 NA NA NA NA NA NA 2401 18749 332 NA NA NA NA NA NA 989 6425 372 NA NA NA NA NA 
1748811600.0 145.613 NA 416 688 0 NA NA NA NA NA NA 625 951 0 NA NA NA NA NA NA 2556 17344 337 NA NA NA NA NA NA 1034 6025 378 NA NA NA NA NA 
1748811600.0 145.614 NA 426 702 0 NA NA NA NA NA NA 602 1001 0 NA NA NA NA NA NA 1928 11811 308 NA NA NA NA NA NA 866 4658 338 NA NA NA NA NA 
1748811600.0 145.7 NA 421 699 0 NA NA NA NA NA NA 614 996 0 NA NA NA NA NA NA 2710 20438 338 NA NA NA NA NA NA 1075 6824 386 NA NA NA NA NA 
1748811600.0 145.701 NA 450 705 0 NA NA NA NA NA NA 636 1040 0 NA NA NA NA NA NA 2976 21251 346 NA NA NA NA NA NA 1141 7245 406 NA NA NA NA NA 
1748811600.0 145.702 NA 440 676 0 NA NA NA NA NA NA 628 983 0 NA NA NA NA NA NA 2485 18194 322 NA NA NA NA NA NA 999 6281 358 NA NA NA NA NA 
1748811600.0 145.703 NA 438 684 0 NA NA NA NA NA NA 655 1021 0 NA NA NA NA NA NA 2735 18540 323 NA NA NA NA NA NA 1096 6326 364 NA NA NA NA NA 
1748811600.0 145.704 NA 435 726 0 NA NA NA NA NA NA 628 1025 0 NA NA NA NA NA NA 2828 23045 334 NA NA NA NA NA NA 1108 7535 386 NA NA NA NA NA 
1748811600.0 145.705 NA 436 702 0 NA NA NA NA NA NA 625 1003 0 NA NA NA NA NA NA 2698 18358 334 NA NA NA NA NA NA 1084 6294 385 NA NA NA NA NA 
1748811600.0 145.706 NA 445 696 0 NA NA NA NA NA NA 662 1015 0 NA NA NA NA NA NA 2923 19065 342 NA NA NA NA NA NA 1153 6560 387 NA NA NA NA NA 
1748811600.0 145.707 NA 393 703 0 NA NA NA NA NA NA 615 1001 0 NA NA NA NA NA NA 2160 13679 320 NA NA NA NA NA NA 927 5089 354 NA NA NA NA NA 
1748811600.0 145.708 NA 410 697 0 NA NA NA NA NA NA 626 973 0 NA NA NA NA NA NA 2860 16414 323 NA NA NA NA NA NA 1115 5864 358 NA NA NA NA NA 
1748811600.0 145.709 NA 405 706 0 NA NA NA NA NA NA 628 993 0 NA NA NA NA NA NA 2505 19159 350 NA NA NA NA NA NA 1000 6469 404 NA NA NA NA NA 
1748811600.0 145.71 NA 446 684 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 2792 21569 333 NA NA NA NA NA NA 1091 7288 374 NA NA NA NA NA 
1748811600.0 145.711 NA 404 702 0 NA NA NA NA NA NA 652 971 0 NA NA NA NA NA NA 2732 18679 336 NA NA NA NA NA NA 1130 6400 391 NA NA NA NA NA 
1748811600.0 145.712 NA 434 711 0 NA NA NA NA NA NA 636 1037 0 NA NA NA NA NA NA 2538 19905 332 NA NA NA NA NA NA 1036 6706 375 NA NA NA NA NA 
1748811600.0 145.713 NA 444 686 0 NA NA NA NA NA NA 636 979 0 NA NA NA NA NA NA 2581 18281 327 NA NA NA NA NA NA 1045 6381 365 NA NA NA NA NA 
1748811600.0 145.714 NA 427 715 0 NA NA NA NA NA NA 625 985 0 NA NA NA NA NA NA 1950 13409 322 NA NA NA NA NA NA 854 5011 361 NA NA NA NA NA 
1748811600.0 148.0 111 254 470 0 NA NA NA NA NA 180 357 717 0 NA NA NA NA NA 937 401 1172 341 NA NA NA NA NA 644 568 1348 381 NA NA NA NA NA 
1748811600.0 149.0 117 251 486 0 NA NA NA NA NA 189 360 712 0 NA NA NA NA NA 632 610 1154 342 NA NA NA NA NA 645 562 1224 374 NA NA NA NA NA 
1748811600.0 149.1 126 241 497 0 NA NA NA NA NA 190 375 760 0 NA NA NA NA NA 835 216 1175 345 NA NA NA NA NA 843 223 1256 444 NA NA NA NA NA 
1748811600.0 15.0 NA 179 367 0 NA NA NA NA NA NA 284 529 0 NA NA NA NA NA NA 820 1460 293 NA NA NA NA NA NA 382 1425 323 NA NA NA NA NA 
1748811600.0 158.0 119 233 482 120 0 NA NA NA NA 185 340 686 187 0 NA NA NA NA 1509 210 1129 201 388 NA NA NA NA 1403 224 1015 239 444 NA NA NA NA 
1748811600.0 158.1 NA 256 478 0 NA NA NA NA NA NA 400 711 0 NA NA NA NA NA NA 328 1231 388 NA NA NA NA NA NA 279 1090 419 NA NA NA NA NA 
1748811600.0 158.2 NA 252 495 0 NA NA NA NA NA NA 408 700 0 NA NA NA NA NA NA 314 1163 376 NA NA NA NA NA NA 280 1055 418 NA NA NA NA NA 
1748811600.0 158.3 NA 257 483 0 NA NA NA NA NA NA 403 699 0 NA NA NA NA NA NA 321 1183 385 NA NA NA NA NA NA 291 1042 419 NA NA NA NA NA 
1748811600.0 158.5 185 357 601 124 0 NA NA NA NA 297 535 831 194 0 NA NA NA NA 10673 1336 10847 257 417 NA NA NA NA 9997 1343 4135 360 471 NA NA NA NA 
1748811600.0 159.0 125 220 460 120 0 NA NA NA NA 186 327 680 190 0 NA NA NA NA 1748 207 940 199 354 NA NA NA NA 1450 198 964 234 386 NA NA NA NA 
1748811600.0 159.01 NA 221 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1295 139 NA NA NA NA NA NA NA 882 175 NA NA NA NA NA NA 
1748811600.0 159.02 125 229 111 446 119 0 NA NA NA 193 333 162 657 190 0 NA NA NA 1698 202 111 952 199 346 NA NA NA 1511 210 154 1059 236 369 NA NA NA 
1748811600.0 159.03 109 211 85 226 204 NA NA NA NA 178 306 146 423 291 NA NA NA NA 1091 174 126 378 341 NA NA NA NA 802 159 198 404 317 NA NA NA NA 
1748811600.0 159.1 131 266 481 0 NA NA NA NA NA 199 372 701 0 NA NA NA NA NA 1674 292 1009 372 NA NA NA NA NA 925 205 888 418 NA NA NA NA NA 
1748811600.0 159.2 126 263 475 0 NA NA NA NA NA 200 359 698 0 NA NA NA NA NA 1394 295 942 352 NA NA NA NA NA 920 217 843 375 NA NA NA NA NA 
1748811600.0 159.3 128 263 476 0 NA NA NA NA NA 196 368 685 0 NA NA NA NA NA 1262 282 989 361 NA NA NA NA NA 811 186 877 397 NA NA NA NA NA 
1748811600.0 159.4 127 261 463 0 NA NA NA NA NA 197 373 674 0 NA NA NA NA NA 1419 287 974 354 NA NA NA NA NA 925 198 868 373 NA NA NA NA NA 
1748811600.0 16.0 NA 192 365 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 865 1803 314 NA NA NA NA NA NA 403 1421 360 NA NA NA NA NA 
1748811600.0 160.0 124 235 468 119 0 NA NA NA NA 190 332 663 194 0 NA NA NA NA 1650 236 945 192 349 NA NA NA NA 1335 238 1014 221 375 NA NA NA NA 
1748811600.0 160.02 124 236 108 465 119 0 NA NA NA 190 337 162 656 191 0 NA NA NA 1680 239 115 945 197 351 NA NA NA 1475 252 160 1065 223 378 NA NA NA 
1748811600.0 160.03 160 288 129 297 214 NA NA NA NA 248 385 216 458 305 NA NA NA NA 4787 539 169 482 375 NA NA NA NA 4347 493 223 446 323 NA NA NA NA 
1748811600.0 160.1 130 287 482 0 NA NA NA NA NA 195 397 713 0 NA NA NA NA NA 1453 440 1012 366 NA NA NA NA NA 901 225 1064 408 NA NA NA NA NA 
1748811600.0 160.2 122 284 474 0 NA NA NA NA NA 193 402 689 0 NA NA NA NA NA 1250 450 1004 353 NA NA NA NA NA 917 289 1112 386 NA NA NA NA NA 
1748811600.0 160.3 126 286 488 0 NA NA NA NA NA 208 399 708 0 NA NA NA NA NA 1065 427 956 368 NA NA NA NA NA 815 224 878 420 NA NA NA NA NA 
1748811600.0 160.4 126 283 477 0 NA NA NA NA NA 196 392 686 0 NA NA NA NA NA 1144 429 994 356 NA NA NA NA NA 827 228 1098 393 NA NA NA NA NA 
1748811600.0 160.401 154 280 128 533 195 NA NA NA NA 241 385 214 697 287 NA NA NA NA 4959 596 170 3514 323 NA NA NA NA 4530 565 217 1729 315 NA NA NA NA 
1748811600.0 161.0 122 317 514 120 0 NA NA NA NA 195 534 737 190 0 NA NA NA NA 1659 380 1281 193 419 NA NA NA NA 1400 403 1298 227 484 NA NA NA NA 
1748811600.0 161.02 123 328 126 507 121 0 NA NA NA 198 557 181 782 188 0 NA NA NA 1722 403 130 1290 186 404 NA NA NA 1607 413 215 1373 205 435 NA NA NA 
1748811600.0 161.03 162 343 153 303 215 NA NA NA NA 255 496 235 456 295 NA NA NA NA 4951 727 172 487 397 NA NA NA NA 4500 671 219 458 353 NA NA NA NA 
1748811600.0 161.1 110 388 547 0 NA NA NA NA NA 200 591 782 0 NA NA NA NA NA 1457 536 1357 415 NA NA NA NA NA 894 446 1371 449 NA NA NA NA NA 
1748811600.0 161.2 127 378 542 0 NA NA NA NA NA 189 663 747 0 NA NA NA NA NA 1210 524 1303 406 NA NA NA NA NA 838 405 1282 434 NA NA NA NA NA 
1748811600.0 161.3 128 377 535 0 NA NA NA NA NA 193 671 741 0 NA NA NA NA NA 1029 504 1321 426 NA NA NA NA NA 813 408 1296 492 NA NA NA NA NA 
1748811600.0 161.4 127 438 542 0 NA NA NA NA NA 194 779 757 0 NA NA NA NA NA 1170 498 1311 412 NA NA NA NA NA 807 332 1334 497 NA NA NA NA NA 
1748811600.0 16434.0 NA 645 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3565 251 NA NA NA NA NA NA NA 1602 272 NA NA NA NA NA NA 
1748811600.0 16634.0 NA 809 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 6780 235 NA NA NA NA NA NA NA 2893 255 NA NA NA NA NA NA 
1748811600.0 16834.0 NA 457 630 0 159 NA NA NA NA NA 607 899 0 238 NA NA NA NA NA 904 2365 498 287 NA NA NA NA NA 800 2168 526 328 NA NA NA NA 
1748811600.0 17.0 NA 190 381 0 NA NA NA NA NA NA 297 564 0 NA NA NA NA NA NA 824 1498 297 NA NA NA NA NA NA 361 1317 339 NA NA NA NA NA 
1748811600.0 17034.0 NA 821 1157 0 NA NA NA NA NA NA 1217 1758 0 NA NA NA NA NA NA 3673 5882 570 NA NA NA NA NA NA 1552 3008 612 NA NA NA NA NA 
1748811600.0 18.0 NA 179 370 0 NA NA NA NA NA NA 284 539 0 NA NA NA NA NA NA 811 1347 273 NA NA NA NA NA NA 363 1116 297 NA NA NA NA NA 
1748811600.0 180.0 118 285 508 122 0 NA NA NA NA 191 407 730 188 0 NA NA NA NA 797 420 1157 203 351 NA NA NA NA 728 219 1106 244 371 NA NA NA NA 
1748811600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1748811600.0 181.0 118 361 568 123 0 NA NA NA NA 183 586 795 190 0 NA NA NA NA 767 497 1585 201 401 NA NA NA NA 756 408 1632 231 446 NA NA NA NA 
1748811600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1748811600.0 182.0 115 361 535 123 0 NA NA NA NA 184 584 800 188 0 NA NA NA NA 809 523 1607 192 396 NA NA NA NA 696 441 1671 214 427 NA NA NA NA 
1748811600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1748811600.0 19.0 NA 177 367 0 NA NA NA NA NA NA 283 553 0 NA NA NA NA NA NA 821 1466 290 NA NA NA NA NA NA 375 1414 328 NA NA NA NA NA 
1748811600.0 2.0 153 176 319 NA NA NA NA NA NA 250 255 475 NA NA NA NA NA NA 1577 277 833 NA NA NA NA NA NA 657 232 743 NA NA NA NA NA NA 
1748811600.0 20.0 NA 178 372 0 NA NA NA NA NA NA 287 546 0 NA NA NA NA NA NA 837 1588 340 NA NA NA NA NA NA 351 1235 385 NA NA NA NA NA 
1748811600.0 200.0 NA 245 457 0 NA NA NA NA NA NA 381 637 0 NA NA NA NA NA NA 430 1453 311 NA NA NA NA NA NA 366 1315 355 NA NA NA NA NA 
1748811600.0 2017.1 456 0 221 162 NA NA NA NA NA 642 0 331 251 NA NA NA NA NA 744 218 488 337 NA NA NA NA NA 644 257 504 399 NA NA NA NA NA 
1748811600.0 2017.11 485 0 215 146 NA NA NA NA NA 671 0 348 258 NA NA NA NA NA 890 213 656 373 NA NA NA NA NA 720 240 546 469 NA NA NA NA NA 
1748811600.0 2017.12 451 0 212 144 NA NA NA NA NA 642 0 336 244 NA NA NA NA NA 704 216 467 367 NA NA NA NA NA 597 250 490 470 NA NA NA NA NA 
1748811600.0 2017.13 498 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 700 320 NA NA NA NA NA NA NA 575 354 NA NA NA NA NA NA NA 
1748811600.0 2017.2 409 0 192 142 NA NA NA NA NA 590 0 338 258 NA NA NA NA NA 606 192 471 363 NA NA NA NA NA 533 229 548 463 NA NA NA NA NA 
1748811600.0 2017.3 408 0 211 151 NA NA NA NA NA 552 0 327 256 NA NA NA NA NA 644 190 452 330 NA NA NA NA NA 581 224 512 393 NA NA NA NA NA 
1748811600.0 2017.4 456 0 206 142 NA NA NA NA NA 642 0 340 248 NA NA NA NA NA 687 207 471 368 NA NA NA NA NA 596 244 510 484 NA NA NA NA NA 
1748811600.0 2017.5 483 0 206 159 NA NA NA NA NA 655 0 336 257 NA NA NA NA NA 666 214 489 343 NA NA NA NA NA 590 246 553 433 NA NA NA NA NA 
1748811600.0 2017.6 460 0 225 149 NA NA NA NA NA 642 0 351 245 NA NA NA NA NA 727 215 486 354 NA NA NA NA NA 599 248 498 431 NA NA NA NA NA 
1748811600.0 2017.7 447 0 220 148 NA NA NA NA NA 642 0 343 254 NA NA NA NA NA 729 213 471 347 NA NA NA NA NA 670 258 522 423 NA NA NA NA NA 
1748811600.0 2017.8 205 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1748811600.0 2017.9 477 0 218 160 NA NA NA NA NA 655 0 336 252 NA NA NA NA NA 657 212 455 344 NA NA NA NA NA 586 242 502 434 NA NA NA NA NA 
1748811600.0 2018.1 459 0 202 149 NA NA NA NA NA 642 0 335 257 NA NA NA NA NA 752 218 533 380 NA NA NA NA NA 625 252 592 479 NA NA NA NA NA 
1748811600.0 2018.11 458 0 209 151 NA NA NA NA NA 661 0 355 263 NA NA NA NA NA 892 219 665 349 NA NA NA NA NA 685 243 580 416 NA NA NA NA NA 
1748811600.0 2018.12 448 0 203 147 NA NA NA NA NA 666 0 345 248 NA NA NA NA NA 743 218 479 371 NA NA NA NA NA 627 260 523 466 NA NA NA NA NA 
1748811600.0 2018.13 502 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 711 325 NA NA NA NA NA NA NA 577 365 NA NA NA NA NA NA NA 
1748811600.0 2018.2 412 0 212 165 NA NA NA NA NA 551 0 339 259 NA NA NA NA NA 621 191 458 324 NA NA NA NA NA 538 234 533 382 NA NA NA NA NA 
1748811600.0 2018.3 402 0 205 163 NA NA NA NA NA 563 0 322 263 NA NA NA NA NA 649 196 459 335 NA NA NA NA NA 573 236 499 389 NA NA NA NA NA 
1748811600.0 2018.4 444 0 195 152 NA NA NA NA NA 642 0 336 259 NA NA NA NA NA 739 207 489 337 NA NA NA NA NA 634 235 544 404 NA NA NA NA NA 
1748811600.0 2018.5 483 0 198 146 NA NA NA NA NA 663 0 339 258 NA NA NA NA NA 666 224 480 369 NA NA NA NA NA 566 277 530 486 NA NA NA NA NA 
1748811600.0 2018.6 448 0 214 164 NA NA NA NA NA 666 0 348 260 NA NA NA NA NA 771 223 511 343 NA NA NA NA NA 632 269 524 396 NA NA NA NA NA 
1748811600.0 2018.7 451 0 218 123 NA NA NA NA NA 671 0 339 261 NA NA NA NA NA 684 212 465 373 NA NA NA NA NA 572 248 505 470 NA NA NA NA NA 
1748811600.0 2018.8 204 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1748811600.0 2018.9 442 0 197 152 NA NA NA NA NA 629 0 324 256 NA NA NA NA NA 692 223 473 329 NA NA NA NA NA 607 277 539 400 NA NA NA NA NA 
1748811600.0 202.0 NA 254 457 0 NA NA NA NA NA NA 387 661 0 NA NA NA NA NA NA 532 1796 343 NA NA NA NA NA NA 440 1501 373 NA NA NA NA NA 
1748811600.0 203.0 NA 254 441 0 NA NA NA NA NA NA 375 653 0 NA NA NA NA NA NA 468 1603 331 NA NA NA NA NA NA 398 1517 381 NA NA NA NA NA 
1748811600.0 204.0 141 248 461 0 NA NA NA NA NA 244 373 704 0 NA NA NA NA NA 1059 438 1575 327 NA NA NA NA NA 481 348 1593 358 NA NA NA NA NA 
1748811600.0 205.0 NA 255 464 0 NA NA NA NA NA NA 378 643 0 NA NA NA NA NA NA 439 1528 328 NA NA NA NA NA NA 381 1392 372 NA NA NA NA NA 
1748811600.0 21.0 NA 178 376 0 NA NA NA NA NA NA 284 528 0 NA NA NA NA NA NA 840 1701 335 NA NA NA NA NA NA 340 1311 375 NA NA NA NA NA 
1748811600.0 22.0 NA 192 385 0 NA NA NA NA NA NA 289 581 0 NA NA NA NA NA NA 886 1943 341 NA NA NA NA NA NA 378 1307 383 NA NA NA NA NA 
1748811600.0 23.0 NA 207 415 0 NA NA NA NA NA NA 310 606 0 NA NA NA NA NA NA 1007 2082 383 NA NA NA NA NA NA 419 1403 463 NA NA NA NA NA 
1748811600.0 23634.0 NA 599 622 0 236 NA NA NA NA NA 827 831 0 342 NA NA NA NA NA 1654 2173 439 768 NA NA NA NA NA 1351 1886 465 769 NA NA NA NA 
1748811600.0 24.0 NA 208 420 0 NA NA NA NA NA NA 319 590 0 NA NA NA NA NA NA 1068 2686 384 NA NA NA NA NA NA 453 1497 445 NA NA NA NA NA 
1748811600.0 24034.0 NA 525 599 0 232 NA NA NA NA NA 687 826 0 334 NA NA NA NA NA 1380 2319 436 753 NA NA NA NA NA 896 1928 476 711 NA NA NA NA 
1748811600.0 24834.0 NA 606 625 0 239 NA NA NA NA NA 816 860 0 338 NA NA NA NA NA 1676 2200 439 798 NA NA NA NA NA 1370 1860 464 782 NA NA NA NA 
1748811600.0 24834.911 140 605 655 0 213 NA NA NA NA 229 791 920 0 336 NA NA NA NA 6868 4693 4907 1347 866 NA NA NA NA 3354 2741 2919 1381 894 NA NA NA NA 
1748811600.0 25.0 NA 211 440 0 121 NA NA NA NA NA 336 604 0 190 NA NA NA NA NA 1092 3185 355 257 NA NA NA NA NA 432 1743 378 366 NA NA NA NA 
1748811600.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 31443 119 NA NA NA NA NA NA NA 8338 156 NA NA NA NA NA NA 
1748811600.0 2500.002 NA 316 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 35376 131 NA NA NA NA NA NA NA 9500 173 NA NA NA NA NA NA 
1748811600.0 2500.003 NA 323 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 34525 131 NA NA NA NA NA NA NA 9320 185 NA NA NA NA NA NA 
1748811600.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 18273 126 NA NA NA NA NA NA NA 5140 164 NA NA NA NA NA NA 
1748811600.0 2500.012 NA 300 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 35730 111 NA NA NA NA NA NA NA 9653 145 NA NA NA NA NA NA 
1748811600.0 2500.013 NA 292 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 23046 112 NA NA NA NA NA NA NA 6357 148 NA NA NA NA NA NA 
1748811600.0 2500.021 NA 269 178 0 NA NA NA NA NA NA 435 282 0 NA NA NA NA NA NA 1541 514 138 NA NA NA NA NA NA 982 518 184 NA NA NA NA NA 
1748811600.0 2500.022 NA 261 177 0 NA NA NA NA NA NA 460 284 0 NA NA NA NA NA NA 1660 507 122 NA NA NA NA NA NA 1026 531 151 NA NA NA NA NA 
1748811600.0 2500.023 NA 275 163 0 NA NA NA NA NA NA 427 279 0 NA NA NA NA NA NA 1767 534 130 NA NA NA NA NA NA 1177 598 159 NA NA NA NA NA 
1748811600.0 2500.024 NA 300 191 0 NA NA NA NA NA NA 462 279 0 NA NA NA NA NA NA 2028 564 127 NA NA NA NA NA NA 1238 603 158 NA NA NA NA NA 
1748811600.0 2500.031 NA 297 172 0 NA NA NA NA NA NA 465 239 0 NA NA NA NA NA NA 1635 439 108 NA NA NA NA NA NA 951 477 128 NA NA NA NA NA 
1748811600.0 2500.032 NA 291 172 0 NA NA NA NA NA NA 439 237 0 NA NA NA NA NA NA 1688 435 105 NA NA NA NA NA NA 960 468 127 NA NA NA NA NA 
1748811600.0 2500.033 NA 304 175 0 NA NA NA NA NA NA 470 247 0 NA NA NA NA NA NA 1648 445 109 NA NA NA NA NA NA 951 469 134 NA NA NA NA NA 
1748811600.0 2500.034 NA 271 164 0 NA NA NA NA NA NA 475 248 0 NA NA NA NA NA NA 1768 496 129 NA NA NA NA NA NA 1063 524 168 NA NA NA NA NA 
1748811600.0 2500.101 NA 293 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 10613 113 NA NA NA NA NA NA NA 4398 161 NA NA NA NA NA NA 
1748811600.0 2500.111 NA 247 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 5532 103 NA NA NA NA NA NA NA 1957 128 NA NA NA NA NA NA 
1748811600.0 2500.112 NA 228 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1023 136 NA NA NA NA NA NA NA 676 187 NA NA NA NA NA NA 
1748811600.0 2500.131 NA 167 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5113 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 
1748811600.0 2500.201 NA 237 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 10779 115 NA NA NA NA NA NA NA 3925 145 NA NA NA NA NA NA 
1748811600.0 2500.211 NA 267 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 6580 112 NA NA NA NA NA NA NA 2363 163 NA NA NA NA NA NA 
1748811600.0 2500.212 NA 260 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1098 125 NA NA NA NA NA NA NA 664 164 NA NA NA NA NA NA 
1748811600.0 2500.221 NA 205 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1748811600.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1748811600.0 2500.223 NA 238 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 4246 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 
1748811600.0 2500.224 NA 234 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 19549 NA NA NA NA NA NA NA NA 5173 NA NA NA NA NA NA NA 
1748811600.0 2500.225 NA 241 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 19623 NA NA NA NA NA NA NA NA 5202 NA NA NA NA NA NA NA 
1748811600.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1748811600.0 2500.227 NA 200 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 10337 NA NA NA NA NA NA NA NA 3631 NA NA NA NA NA NA NA 
1748811600.0 2500.228 NA 260 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 18595 NA NA NA NA NA NA NA NA 5127 NA NA NA NA NA NA NA 
1748811600.0 2500.229 NA 215 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1748811600.0 2500.231 NA 240 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1748811600.0 2500.232 NA 252 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
