Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733911200.0 2024.201001 NA 426 731 0 NA NA NA NA NA NA 603 892 0 NA NA NA NA NA NA 1770 8321 301 NA NA NA NA NA NA 924 3664 320 NA NA NA NA NA 
1733911200.0 2024.202001 NA 435 672 0 NA NA NA NA NA NA 619 940 0 NA NA NA NA NA NA 1821 10475 308 NA NA NA NA NA NA 827 4294 377 NA NA NA NA NA 
1733911200.0 2024.203001 NA 449 713 0 NA NA NA NA NA NA 645 956 0 NA NA NA NA NA NA 1938 10089 309 NA NA NA NA NA NA 849 4188 357 NA NA NA NA NA 
1733911200.0 2024.300001 NA 403 653 0 NA NA NA NA NA NA 587 925 0 NA NA NA NA NA NA 1424 6577 334 NA NA NA NA NA NA 876 3400 383 NA NA NA NA NA 
1733911200.0 2024.301001 NA 427 669 0 NA NA NA NA NA NA 627 946 0 NA NA NA NA NA NA 1961 10119 306 NA NA NA NA NA NA 855 4205 362 NA NA NA NA NA 
1733911200.0 2024.302001 NA 425 709 0 NA NA NA NA NA NA 603 943 0 NA NA NA NA NA NA 1770 9585 308 NA NA NA NA NA NA 805 4107 359 NA NA NA NA NA 
1733911200.0 2024.303001 NA 427 718 0 NA NA NA NA NA NA 603 930 0 NA NA NA NA NA NA 1752 8465 300 NA NA NA NA NA NA 889 3678 340 NA NA NA NA NA 
1733911200.0 203.0 NA 247 463 0 NA NA NA NA NA NA 412 685 0 NA NA NA NA NA NA 594 1746 348 NA NA NA NA NA NA 595 1617 429 NA NA NA NA NA 
1733911200.0 204.0 116 271 447 0 NA NA NA NA NA 238 394 673 0 NA NA NA NA NA 1170 603 1688 330 NA NA NA NA NA 626 532 1453 362 NA NA NA NA NA 
1733911200.0 205.0 NA 257 451 0 NA NA NA NA NA NA 415 669 0 NA NA NA NA NA NA 582 1729 345 NA NA NA NA NA NA 545 1593 433 NA NA NA NA NA 
1733911200.0 21.0 NA 193 417 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 887 1604 303 NA NA NA NA NA NA 375 1121 314 NA NA NA NA NA 
1733911200.0 22.0 NA 211 367 0 NA NA NA NA NA NA 307 589 0 NA NA NA NA NA NA 966 2072 334 NA NA NA NA NA NA 494 1515 361 NA NA NA NA NA 
1733911200.0 23.0 NA 226 417 0 NA NA NA NA NA NA 345 579 0 NA NA NA NA NA NA 1074 2162 380 NA NA NA NA NA NA 538 1597 413 NA NA NA NA NA 
1733911200.0 23634.0 NA 601 577 0 221 NA NA NA NA NA 837 841 0 341 NA NA NA NA NA 1445 2012 459 564 NA NA NA NA NA 867 1788 511 583 NA NA NA NA 
1733911200.0 24.0 NA 229 425 0 NA NA NA NA NA NA 348 606 0 NA NA NA NA NA NA 1130 2796 363 NA NA NA NA NA NA 508 1654 391 NA NA NA NA NA 
1733911200.0 24034.0 NA 499 573 0 228 NA NA NA NA NA 705 845 0 330 NA NA NA NA NA 1285 2039 443 571 NA NA NA NA NA 740 1766 482 610 NA NA NA NA 
1733911200.0 24834.0 NA 599 606 0 217 NA NA NA NA NA 813 827 0 324 NA NA NA NA NA 1465 2012 455 626 NA NA NA NA NA 854 1713 500 685 NA NA NA NA 
1733911200.0 24834.703 NA 614 269 0 NA NA NA NA NA NA 818 554 0 NA NA NA NA NA NA 1372 625 210 NA NA NA NA NA NA 796 508 225 NA NA NA NA NA 
1733911200.0 24834.911 163 670 625 0 231 NA NA NA NA 238 821 819 0 328 NA NA NA NA 6890 4289 4609 1279 568 NA NA NA NA 3423 2496 2737 1307 542 NA NA NA NA 
1733911200.0 25.0 NA 223 431 0 122 NA NA NA NA NA 342 638 0 187 NA NA NA NA NA 1242 3310 373 262 NA NA NA NA NA 602 1920 498 422 NA NA NA NA 
1733911200.0 2500.001 NA 254 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 35094 93 NA NA NA NA NA NA NA 9414 105 NA NA NA NA NA NA 
1733911200.0 2500.002 NA 395 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 38361 99 NA NA NA NA NA NA NA 11029 111 NA NA NA NA NA NA 
1733911200.0 2500.003 NA 351 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 37511 96 NA NA NA NA NA NA NA 10623 108 NA NA NA NA NA NA 
1733911200.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 23132 100 NA NA NA NA NA NA NA 6501 112 NA NA NA NA NA NA 
1733911200.0 2500.012 NA 284 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 38862 101 NA NA NA NA NA NA NA 10494 186 NA NA NA NA NA NA 
1733911200.0 2500.013 NA 278 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 28331 101 NA NA NA NA NA NA NA 7765 126 NA NA NA NA NA NA 
1733911200.0 2500.021 NA 259 187 0 NA NA NA NA NA NA 419 284 0 NA NA NA NA NA NA 1441 453 107 NA NA NA NA NA NA 953 432 129 NA NA NA NA NA 
1733911200.0 2500.022 NA 260 187 0 NA NA NA NA NA NA 411 286 0 NA NA NA NA NA NA 1470 442 105 NA NA NA NA NA NA 909 415 130 NA NA NA NA NA 
1733911200.0 2500.023 NA 251 182 0 NA NA NA NA NA NA 398 288 0 NA NA NA NA NA NA 1508 427 108 NA NA NA NA NA NA 1027 404 146 NA NA NA NA NA 
1733911200.0 2500.024 NA 277 194 0 NA NA NA NA NA NA 441 291 0 NA NA NA NA NA NA 1704 479 100 NA NA NA NA NA NA 976 483 112 NA NA NA NA NA 
1733911200.0 2500.031 NA 264 176 0 NA NA NA NA NA NA 426 252 0 NA NA NA NA NA NA 1458 376 90 NA NA NA NA NA NA 823 376 103 NA NA NA NA NA 
1733911200.0 2500.032 NA 257 176 0 NA NA NA NA NA NA 418 252 0 NA NA NA NA NA NA 1527 409 102 NA NA NA NA NA NA 859 427 124 NA NA NA NA NA 
1733911200.0 2500.033 NA 271 179 0 NA NA NA NA NA NA 414 244 0 NA NA NA NA NA NA 1514 426 104 NA NA NA NA NA NA 848 438 148 NA NA NA NA NA 
1733911200.0 2500.034 NA 270 183 0 NA NA NA NA NA NA 427 260 0 NA NA NA NA NA NA 1537 445 110 NA NA NA NA NA NA 907 446 137 NA NA NA NA NA 
1733911200.0 2500.101 NA 245 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 10614 113 NA NA NA NA NA NA NA 3722 139 NA NA NA NA NA NA 
1733911200.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 5318 93 NA NA NA NA NA NA NA 1884 103 NA NA NA NA NA NA 
1733911200.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 964 96 NA NA NA NA NA NA NA 632 109 NA NA NA NA NA NA 
1733911200.0 2500.131 NA 176 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 4148 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 
1733911200.0 2500.201 NA 232 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 10084 98 NA NA NA NA NA NA NA 5941 116 NA NA NA NA NA NA 
1733911200.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 6460 100 NA NA NA NA NA NA NA 2264 123 NA NA NA NA NA NA 
1733911200.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1017 99 NA NA NA NA NA NA NA 582 119 NA NA NA NA NA NA 
1733911200.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1733911200.0 2500.222 NA 221 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1733911200.0 2500.223 NA 231 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 4953 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA 
1733911200.0 2500.224 NA 230 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 16737 NA NA NA NA NA NA NA NA 4514 NA NA NA NA NA NA NA 
1733911200.0 2500.225 NA 258 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 17201 NA NA NA NA NA NA NA NA 4651 NA NA NA NA NA NA NA 
1733911200.0 2500.226 NA 220 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1733911200.0 2500.227 NA 138 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 6010 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA 
1733911200.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1733911200.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1733911200.0 2500.233 NA 247 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 3605 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 
1733911200.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 13360 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA 
1733911200.0 2500.235 NA 271 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 13902 NA NA NA NA NA NA NA NA 3881 NA NA NA NA NA NA NA 
1733911200.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1733911200.0 2500.237 NA 137 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 4474 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA 
1733911200.0 2500.241 NA 206 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1733911200.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1733911200.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 
1733911200.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1733911200.0 2500.245 NA 166 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1733911200.0 2500.901 NA 129 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1733911200.0 2500.902 NA 121 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1733911200.0 2500.911 75 97 NA NA NA NA NA NA NA 112 175 NA NA NA NA NA NA NA 147 178 NA NA NA NA NA NA NA 229 216 NA NA NA NA NA NA NA 
1733911200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1733911200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 
1733911200.0 250199.0 384 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1733911200.0 250199.17 386 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1733911200.0 250199.18 484 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1733911200.0 250200.0 NA 438 517 0 NA NA NA NA NA NA 729 751 0 NA NA NA NA NA NA 3779 1995 312 NA NA NA NA NA NA 1755 1463 353 NA NA NA NA NA 
1733911200.0 250200.1 141 449 351 NA NA NA NA NA NA 223 657 513 NA NA NA NA NA NA 1100 600 1297 NA NA NA NA NA NA 656 597 1119 NA NA NA NA NA NA 
1733911200.0 250200.117 119 524 383 NA NA NA NA NA NA 198 730 587 NA NA NA NA NA NA 1189 1440 1216 NA NA NA NA NA NA 636 763 1060 NA NA NA NA NA NA 
1733911200.0 250200.118 97 571 409 164 NA NA NA NA NA 186 829 602 250 NA NA NA NA NA 1157 1511 1457 340 NA NA NA NA NA 580 827 1137 454 NA NA NA NA NA 
1733911200.0 250200.17 NA 514 598 0 NA NA NA NA NA NA 810 905 0 NA NA NA NA NA NA 4949 2112 385 NA NA NA NA NA NA 2044 1764 419 NA NA NA NA NA 
1733911200.0 250200.18 NA 657 647 0 NA NA NA NA NA NA 894 910 0 NA NA NA NA NA NA 6003 2211 368 NA NA NA NA NA NA 2439 1554 379 NA NA NA NA NA 
1733911200.0 250200.182 111 539 642 0 NA NA NA NA NA 197 867 911 0 NA NA NA NA NA 1137 1634 2545 408 NA NA NA NA NA 624 886 1664 471 NA NA NA NA NA 
1733911200.0 250202.0 NA 452 522 0 NA NA NA NA NA NA 718 754 0 NA NA NA NA NA NA 4039 2052 330 NA NA NA NA NA NA 1804 1449 385 NA NA NA NA NA 
1733911200.0 250202.1 NA 374 431 519 0 NA NA NA NA NA 594 662 754 0 NA NA NA NA NA 1430 3936 2243 329 NA NA NA NA NA 781 1521 1652 379 NA NA NA NA 
1733911200.0 250202.118 93 530 408 163 NA NA NA NA NA 193 832 597 257 NA NA NA NA NA 1507 1530 1531 344 NA NA NA NA NA 647 809 1185 446 NA NA NA NA NA 
1733911200.0 250202.17 NA 537 620 0 NA NA NA NA NA NA 839 911 0 NA NA NA NA NA NA 5077 2330 431 NA NA NA NA NA NA 1867 1660 518 NA NA NA NA NA 
1733911200.0 250202.171 NA 334 648 676 0 NA NA NA NA NA 594 812 865 0 NA NA NA NA NA 1553 4416 1972 363 NA NA NA NA NA 1106 1413 1289 381 NA NA NA NA 
1733911200.0 250202.172 NA 527 591 0 NA NA NA NA NA NA 810 941 0 NA NA NA NA NA NA 5129 2306 400 NA NA NA NA NA NA 2026 1860 437 NA NA NA NA NA 
1733911200.0 250202.18 NA 594 773 0 NA NA NA NA NA NA 878 1000 0 NA NA NA NA NA NA 6098 3104 374 NA NA NA NA NA NA 2283 1777 387 NA NA NA NA NA 
1733911200.0 250202.181 NA 485 681 691 0 NA NA NA NA NA 680 852 951 0 NA NA NA NA NA 2187 5721 2367 368 NA NA NA NA NA 992 2117 1390 388 NA NA NA NA 
1733911200.0 250202.182 106 586 659 0 NA NA NA NA NA 195 880 960 0 NA NA NA NA NA 1609 1646 3329 424 NA NA NA NA NA 779 849 1923 481 NA NA NA NA NA 
1733911200.0 250202.183 122 574 657 0 NA NA NA NA NA 198 855 957 0 NA NA NA NA NA 1644 1589 3217 583 NA NA NA NA NA 760 845 2138 725 NA NA NA NA NA 
1733911200.0 250202.184 NA 404 712 723 0 NA NA NA NA NA 667 884 926 0 NA NA NA NA NA 2150 6116 2326 375 NA NA NA NA NA 1049 1991 1455 401 NA NA NA NA 
1733911200.0 250202.2 NA 465 527 0 NA NA NA NA NA NA 745 739 0 NA NA NA NA NA NA 6483 2057 335 NA NA NA NA NA NA 2069 1545 412 NA NA NA NA NA 
1733911200.0 250202.3 NA 369 425 524 0 NA NA NA NA NA 578 726 717 0 NA NA NA NA NA 1455 6490 2015 325 NA NA NA NA NA 880 1964 1659 371 NA NA NA NA 
1733911200.0 250202.4 NA 447 515 0 NA NA NA NA NA NA 761 748 0 NA NA NA NA NA NA 6577 2157 331 NA NA NA NA NA NA 2305 1703 406 NA NA NA NA NA 
1733911200.0 250202.5 NA 373 446 511 0 NA NA NA NA NA 565 739 729 0 NA NA NA NA NA 1445 6273 2127 338 NA NA NA NA NA 867 1891 1773 395 NA NA NA NA 
1733911200.0 250203.0 NA 441 514 0 NA NA NA NA NA NA 723 731 0 NA NA NA NA NA NA 3829 1931 310 NA NA NA NA NA NA 1667 1447 344 NA NA NA NA NA 
1733911200.0 250203.17 NA 525 588 0 NA NA NA NA NA NA 829 895 0 NA NA NA NA NA NA 4862 2240 413 NA NA NA NA NA NA 1932 1757 513 NA NA NA NA NA 
1733911200.0 250203.18 NA 644 654 0 NA NA NA NA NA NA 894 944 0 NA NA NA NA NA NA 6087 2397 361 NA NA NA NA NA NA 2462 1649 375 NA NA NA NA NA 
1733911200.0 250204.0 NA 437 518 0 NA NA NA NA NA NA 737 715 0 NA NA NA NA NA NA 3903 2045 321 NA NA NA NA NA NA 1797 1544 367 NA NA NA NA NA 
1733911200.0 250204.17 NA 532 606 0 NA NA NA NA NA NA 819 831 0 NA NA NA NA NA NA 4887 2103 407 NA NA NA NA NA NA 1958 1481 485 NA NA NA NA NA 
1733911200.0 250204.18 NA 666 674 0 NA NA NA NA NA NA 910 929 0 NA NA NA NA NA NA 6226 2382 373 NA NA NA NA NA NA 2446 1526 388 NA NA NA NA NA 
1733911200.0 250205.0 NA 449 508 0 NA NA NA NA NA NA 737 753 0 NA NA NA NA NA NA 3825 1975 313 NA NA NA NA NA NA 1713 1474 351 NA NA NA NA NA 
1733911200.0 250205.17 NA 530 586 0 NA NA NA NA NA NA 823 850 0 NA NA NA NA NA NA 4820 2107 394 NA NA NA NA NA NA 1942 1721 433 NA NA NA NA NA 
1733911200.0 250205.18 NA 654 657 0 NA NA NA NA NA NA 872 957 0 NA NA NA NA NA NA 6088 2358 361 NA NA NA NA NA NA 2438 1503 376 NA NA NA NA NA 
1733911200.0 250206.0 NA 437 513 0 NA NA NA NA NA NA 720 741 0 NA NA NA NA NA NA 3914 2091 332 NA NA NA NA NA NA 1723 1454 380 NA NA NA NA NA 
1733911200.0 250206.118 106 560 406 162 NA NA NA NA NA 188 813 560 257 NA NA NA NA NA 751 1331 1197 321 NA NA NA NA NA 613 733 1078 398 NA NA NA NA NA 
1733911200.0 250206.17 NA 534 597 0 NA NA NA NA NA NA 787 866 0 NA NA NA NA NA NA 5017 2084 394 NA NA NA NA NA NA 1986 1680 427 NA NA NA NA NA 
1733911200.0 250206.18 NA 670 731 0 NA NA NA NA NA NA 894 1045 0 NA NA NA NA NA NA 6232 2597 376 NA NA NA NA NA NA 2444 1580 391 NA NA NA NA NA 
1733911200.0 250206.181 NA 543 623 792 0 NA NA NA NA NA 703 875 993 0 NA NA NA NA NA 2150 5485 2188 385 NA NA NA NA NA 948 2024 1390 404 NA NA NA NA 
1733911200.0 250206.182 118 582 736 0 NA NA NA NA NA 198 803 1018 0 NA NA NA NA NA 711 1383 2154 396 NA NA NA NA NA 495 751 1563 432 NA NA NA NA NA 
1733911200.0 250207.0 NA 461 508 0 NA NA NA NA NA NA 721 712 0 NA NA NA NA NA NA 3484 1796 293 NA NA NA NA NA NA 1511 1374 323 NA NA NA NA NA 
1733911200.0 250207.17 NA 529 608 0 NA NA NA NA NA NA 800 875 0 NA NA NA NA NA NA 4481 1856 384 NA NA NA NA NA NA 1800 1526 422 NA NA NA NA NA 
1733911200.0 250207.18 NA 584 606 0 NA NA NA NA NA NA 906 901 0 NA NA NA NA NA NA 5795 2189 387 NA NA NA NA NA NA 2348 1748 438 NA NA NA NA NA 
1733911200.0 250208.17 NA 545 630 0 NA NA NA NA NA NA 810 912 0 NA NA NA NA NA NA 5223 3042 413 NA NA NA NA NA NA 2090 1777 444 NA NA NA NA NA 
1733911200.0 250208.18 NA 631 691 0 NA NA NA NA NA NA 907 968 0 NA NA NA NA NA NA 6357 3262 382 NA NA NA NA NA NA 2316 1585 393 NA NA NA NA NA 
1733911200.0 250399.0 285 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1733911200.0 250399.17 337 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1733911200.0 250399.18 346 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1733911200.0 250400.0 473 0 204 NA NA NA NA NA NA 681 0 312 NA NA NA NA NA NA 635 173 456 NA NA NA NA NA NA 584 211 684 NA NA NA NA NA NA 
1733911200.0 250400.17 528 0 209 NA NA NA NA NA NA 729 0 335 NA NA NA NA NA NA 774 195 488 NA NA NA NA NA NA 660 220 538 NA NA NA NA NA NA 
1733911200.0 250400.18 557 0 206 NA NA NA NA NA NA 754 0 325 NA NA NA NA NA NA 800 193 473 NA NA NA NA NA NA 696 212 529 NA NA NA NA NA NA 
1733911200.0 250402.0 464 0 209 NA NA NA NA NA NA 668 0 321 NA NA NA NA NA NA 714 184 500 NA NA NA NA NA NA 624 297 568 NA NA NA NA NA NA 
1733911200.0 250402.1 299 449 0 NA NA NA NA NA NA 437 617 0 NA NA NA NA NA NA 495 728 172 NA NA NA NA NA NA 393 546 192 NA NA NA NA NA NA 
1733911200.0 250402.17 588 0 211 NA NA NA NA NA NA 736 0 339 NA NA NA NA NA NA 831 199 524 NA NA NA NA NA NA 784 213 560 NA NA NA NA NA NA 
1733911200.0 250402.171 345 531 0 NA NA NA NA NA NA 512 730 0 NA NA NA NA NA NA 685 840 196 NA NA NA NA NA NA 579 712 212 NA NA NA NA NA NA 
1733911200.0 250402.18 550 0 209 NA NA NA NA NA NA 758 0 344 NA NA NA NA NA NA 848 208 512 NA NA NA NA NA NA 771 247 572 NA NA NA NA NA NA 
1733911200.0 250402.181 345 538 0 NA NA NA NA NA NA 512 712 0 NA NA NA NA NA NA 727 875 193 NA NA NA NA NA NA 545 615 204 NA NA NA NA NA NA 
1733911200.0 250403.0 493 0 206 NA NA NA NA NA NA 676 0 305 NA NA NA NA NA NA 669 170 471 NA NA NA NA NA NA 635 187 645 NA NA NA NA NA NA 
1733911200.0 250403.17 530 0 207 NA NA NA NA NA NA 735 0 312 NA NA NA NA NA NA 789 198 495 NA NA NA NA NA NA 861 223 559 NA NA NA NA NA NA 
1733911200.0 250403.18 532 0 207 NA NA NA NA NA NA 759 0 321 NA NA NA NA NA NA 811 194 498 NA NA NA NA NA NA 781 218 516 NA NA NA NA NA NA 
1733911200.0 250405.0 490 0 202 NA NA NA NA NA NA 674 0 317 NA NA NA NA NA NA 641 174 463 NA NA NA NA NA NA 600 205 786 NA NA NA NA NA NA 
1733911200.0 250405.17 542 0 206 NA NA NA NA NA NA 711 0 314 NA NA NA NA NA NA 769 197 469 NA NA NA NA NA NA 685 254 708 NA NA NA NA NA NA 
1733911200.0 250405.18 552 0 204 NA NA NA NA NA NA 751 0 334 NA NA NA NA NA NA 791 196 487 NA NA NA NA NA NA 790 210 510 NA NA NA NA NA NA 
1733911200.0 250406.0 452 0 201 NA NA NA NA NA NA 653 0 312 NA NA NA NA NA NA 619 169 445 NA NA NA NA NA NA 819 189 510 NA NA NA NA NA NA 
1733911200.0 250406.17 544 0 206 NA NA NA NA NA NA 709 0 321 NA NA NA NA NA NA 687 195 460 NA NA NA NA NA NA 599 247 506 NA NA NA NA NA NA 
1733911200.0 250406.18 535 0 207 NA NA NA NA NA NA 717 0 329 NA NA NA NA NA NA 704 195 475 NA NA NA NA NA NA 718 244 586 NA NA NA NA NA NA 
1733911200.0 250407.0 429 0 204 NA NA NA NA NA NA 602 0 329 NA NA NA NA NA NA 580 147 453 NA NA NA NA NA NA 578 167 468 NA NA NA NA NA NA 
1733911200.0 250407.17 459 0 205 NA NA NA NA NA NA 682 0 336 NA NA NA NA NA NA 699 168 475 NA NA NA NA NA NA 632 196 516 NA NA NA NA NA NA 
1733911200.0 250407.18 469 0 202 NA NA NA NA NA NA 673 0 314 NA NA NA NA NA NA 713 168 459 NA NA NA NA NA NA 620 184 757 NA NA NA NA NA NA 
1733911200.0 250408.0 462 0 209 NA NA NA NA NA NA 669 0 335 NA NA NA NA NA NA 702 183 494 NA NA NA NA NA NA 625 212 685 NA NA NA NA NA NA 
1733911200.0 250408.17 554 0 210 NA NA NA NA NA NA 720 0 329 NA NA NA NA NA NA 843 199 511 NA NA NA NA NA NA 968 225 511 NA NA NA NA NA NA 
1733911200.0 250408.18 566 0 208 NA NA NA NA NA NA 747 0 322 NA NA NA NA NA NA 847 205 514 NA NA NA NA NA NA 687 230 565 NA NA NA NA NA NA 
1733911200.0 250409.0 470 0 212 NA NA NA NA NA NA 691 0 327 NA NA NA NA NA NA 834 177 608 NA NA NA NA NA NA 940 200 571 NA NA NA NA NA NA 
1733911200.0 250409.17 559 0 216 NA NA NA NA NA NA 746 0 327 NA NA NA NA NA NA 971 205 636 NA NA NA NA NA NA 801 219 598 NA NA NA NA NA NA 
1733911200.0 250409.18 561 0 215 NA NA NA NA NA NA 762 0 331 NA NA NA NA NA NA 987 208 631 NA NA NA NA NA NA 929 235 553 NA NA NA NA NA NA 
1733911200.0 25200.0 NA 453 657 0 151 NA NA NA NA NA 707 950 0 253 NA NA NA NA NA 1466 2290 319 344 NA NA NA NA NA 872 1708 350 416 NA NA NA NA 
1733911200.0 25202.0 NA 436 682 0 150 NA NA NA NA NA 685 1034 0 253 NA NA NA NA NA 1473 2591 322 367 NA NA NA NA NA 872 1792 357 440 NA NA NA NA 
1733911200.0 25202.1 NA 481 682 0 NA NA NA NA NA NA 736 966 0 NA NA NA NA NA NA 1781 2275 318 NA NA NA NA NA NA 889 1647 354 NA NA NA NA NA 
1733911200.0 25202.15 NA 444 662 0 164 NA NA NA NA NA 662 955 0 273 NA NA NA NA NA 1419 2621 332 494 NA NA NA NA NA 781 1955 380 535 NA NA NA NA 
1733911200.0 25202.2 NA 463 622 0 NA NA NA NA NA NA 688 976 0 NA NA NA NA NA NA 1834 2502 327 NA NA NA NA NA NA 944 1769 369 NA NA NA NA NA 
1733911200.0 25203.0 NA 439 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1456 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA 
1733911200.0 25204.0 NA 473 730 0 NA NA NA NA NA NA 701 989 0 NA NA NA NA NA NA 1478 2460 316 NA NA NA NA NA NA 800 1679 352 NA NA NA NA NA 
1733911200.0 25205.0 NA 439 662 0 153 NA NA NA NA NA 672 956 0 254 NA NA NA NA NA 1433 2387 329 340 NA NA NA NA NA 782 1767 382 437 NA NA NA NA 
