Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 250403.0 408 0 195 NA NA NA NA NA NA 662 0 327 NA NA NA NA NA NA 798 197 533 NA NA NA NA NA NA 973 269 702 NA NA NA NA NA NA 
1736848800.0 250403.17 485 0 206 NA NA NA NA NA NA 744 0 335 NA NA NA NA NA NA 924 221 573 NA NA NA NA NA NA 1103 287 741 NA NA NA NA NA NA 
1736848800.0 250403.18 509 0 190 NA NA NA NA NA NA 750 0 327 NA NA NA NA NA NA 931 233 560 NA NA NA NA NA NA 1031 335 731 NA NA NA NA NA NA 
1736848800.0 250405.0 409 0 187 NA NA NA NA NA NA 657 0 319 NA NA NA NA NA NA 767 201 527 NA NA NA NA NA NA 898 263 709 NA NA NA NA NA NA 
1736848800.0 250405.17 488 0 195 NA NA NA NA NA NA 760 0 305 NA NA NA NA NA NA 894 227 522 NA NA NA NA NA NA 1015 304 610 NA NA NA NA NA NA 
1736848800.0 250405.18 529 0 188 NA NA NA NA NA NA 756 0 314 NA NA NA NA NA NA 923 225 557 NA NA NA NA NA NA 959 299 738 NA NA NA NA NA NA 
1736848800.0 250406.0 423 0 189 NA NA NA NA NA NA 666 0 319 NA NA NA NA NA NA 705 193 509 NA NA NA NA NA NA 854 245 599 NA NA NA NA NA NA 
1736848800.0 250406.17 479 0 192 NA NA NA NA NA NA 741 0 323 NA NA NA NA NA NA 829 220 544 NA NA NA NA NA NA 973 307 752 NA NA NA NA NA NA 
1736848800.0 250406.18 525 0 187 NA NA NA NA NA NA 753 0 337 NA NA NA NA NA NA 826 219 546 NA NA NA NA NA NA 1001 283 795 NA NA NA NA NA NA 
1736848800.0 250407.0 378 0 185 NA NA NA NA NA NA 586 0 319 NA NA NA NA NA NA 690 171 515 NA NA NA NA NA NA 875 231 622 NA NA NA NA NA NA 
1736848800.0 250407.17 449 0 189 NA NA NA NA NA NA 687 0 318 NA NA NA NA NA NA 808 194 541 NA NA NA NA NA NA 942 253 694 NA NA NA NA NA NA 
1736848800.0 250407.18 444 0 194 NA NA NA NA NA NA 679 0 331 NA NA NA NA NA NA 854 187 510 NA NA NA NA NA NA 1003 234 602 NA NA NA NA NA NA 
1736848800.0 250408.0 415 0 198 NA NA NA NA NA NA 672 0 340 NA NA NA NA NA NA 833 190 550 NA NA NA NA NA NA 978 234 639 NA NA NA NA NA NA 
1736848800.0 250408.17 513 0 198 NA NA NA NA NA NA 766 0 317 NA NA NA NA NA NA 964 233 595 NA NA NA NA NA NA 1006 303 750 NA NA NA NA NA NA 
1736848800.0 250408.18 493 0 198 NA NA NA NA NA NA 747 0 332 NA NA NA NA NA NA 979 237 591 NA NA NA NA NA NA 987 331 775 NA NA NA NA NA NA 
1736848800.0 250409.0 430 0 196 NA NA NA NA NA NA 723 0 337 NA NA NA NA NA NA 950 211 662 NA NA NA NA NA NA 1043 289 666 NA NA NA NA NA NA 
1736848800.0 250409.17 495 0 203 NA NA NA NA NA NA 764 0 341 NA NA NA NA NA NA 1126 240 700 NA NA NA NA NA NA 1050 317 728 NA NA NA NA NA NA 
1736848800.0 250409.18 506 0 198 NA NA NA NA NA NA 772 0 329 NA NA NA NA NA NA 1127 232 709 NA NA NA NA NA NA 994 324 761 NA NA NA NA NA NA 
1736848800.0 25200.0 NA 452 708 0 171 NA NA NA NA NA 665 1059 0 261 NA NA NA NA NA 1415 2251 296 281 NA NA NA NA NA 789 1620 331 294 NA NA NA NA 
1736848800.0 25202.0 NA 440 702 0 172 NA NA NA NA NA 658 1044 0 271 NA NA NA NA NA 1433 2395 303 283 NA NA NA NA NA 846 1615 350 321 NA NA NA NA 
1736848800.0 25202.1 NA 475 738 0 NA NA NA NA NA NA 710 956 0 NA NA NA NA NA NA 1762 2352 297 NA NA NA NA NA NA 1009 1719 313 NA NA NA NA NA 
1736848800.0 25202.15 NA 441 665 0 190 NA NA NA NA NA 671 944 0 296 NA NA NA NA NA 1392 2334 286 385 NA NA NA NA NA 815 1684 301 342 NA NA NA NA 
1736848800.0 25202.2 NA 505 703 0 NA NA NA NA NA NA 764 1044 0 NA NA NA NA NA NA 1797 2449 292 NA NA NA NA NA NA 920 1685 306 NA NA NA NA NA 
1736848800.0 25203.0 NA 459 703 0 172 NA NA NA NA NA 706 1010 0 269 NA NA NA NA NA 1426 2365 291 277 NA NA NA NA NA 844 1832 311 287 NA NA NA NA 
1736848800.0 25204.0 NA 466 745 0 NA NA NA NA NA NA 671 970 0 NA NA NA NA NA NA 1410 2338 287 NA NA NA NA NA NA 777 1570 297 NA NA NA NA NA 
1736848800.0 25205.0 NA 457 728 0 171 NA NA NA NA NA 713 1014 0 262 NA NA NA NA NA 1421 2198 296 279 NA NA NA NA NA 801 1537 322 292 NA NA NA NA 
1736848800.0 25206.0 NA 455 727 0 171 NA NA NA NA NA 687 1061 0 259 NA NA NA NA NA 1430 2325 299 288 NA NA NA NA NA 812 1739 327 296 NA NA NA NA 
1736848800.0 25207.0 NA 492 710 0 NA NA NA NA NA NA 710 938 0 NA NA NA NA NA NA 1355 2103 274 NA NA NA NA NA NA 756 1498 287 NA NA NA NA NA 
1736848800.0 25208.0 NA 464 806 0 NA NA NA NA NA NA 687 1024 0 NA NA NA NA NA NA 1449 2883 302 NA NA NA NA NA NA 816 1700 312 NA NA NA NA NA 
1736848800.0 25209.0 NA 452 732 0 171 NA NA NA NA NA 671 982 0 262 NA NA NA NA NA 1487 2368 290 276 NA NA NA NA NA 1205 1665 310 320 NA NA NA NA 
1736848800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1736848800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1736848800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1736848800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1736848800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1736848800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1736848800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1736848800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1736848800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1736848800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1736848800.0 25214.0 NA 451 748 0 NA NA NA NA NA NA 674 1009 0 NA NA NA NA NA NA 1341 2291 293 NA NA NA NA NA NA 760 1513 305 NA NA NA NA NA 
1736848800.0 25215.0 48 133 487 751 0 NA NA NA NA 106 237 706 1017 0 NA NA NA NA 26 1316 1392 2315 296 NA NA NA NA 57 697 790 1550 307 NA NA NA NA 
1736848800.0 25215.17 47 115 512 0 NA NA NA NA NA 104 204 718 0 NA NA NA NA NA 36 1509 2456 0 NA NA NA NA NA 89 829 1247 0 NA NA NA NA NA 
1736848800.0 25234.0 156 570 574 0 221 NA NA NA NA 238 795 873 0 343 NA NA NA NA 3781 1775 2403 487 854 NA NA NA NA 1749 1188 2369 614 934 NA NA NA NA 
1736848800.0 25400.17 729 0 212 NA NA NA NA NA NA 868 0 317 NA NA NA NA NA NA 3794 205 447 NA NA NA NA NA NA 1489 216 406 NA NA NA NA NA NA 
1736848800.0 25400.18 691 0 212 NA NA NA NA NA NA 865 0 339 NA NA NA NA NA NA 3932 201 449 NA NA NA NA NA NA 1471 213 413 NA NA NA NA NA NA 
1736848800.0 25402.17 718 0 213 NA NA NA NA NA NA 865 0 334 NA NA NA NA NA NA 3800 209 467 NA NA NA NA NA NA 1454 225 408 NA NA NA NA NA NA 
1736848800.0 25402.18 742 0 212 NA NA NA NA NA NA 919 0 340 NA NA NA NA NA NA 3842 204 467 NA NA NA NA NA NA 1512 215 411 NA NA NA NA NA NA 
1736848800.0 25403.17 703 0 217 NA NA NA NA NA NA 862 0 343 NA NA NA NA NA NA 3410 202 453 NA NA NA NA NA NA 1432 215 414 NA NA NA NA NA NA 
1736848800.0 25403.18 705 0 211 NA NA NA NA NA NA 907 0 329 NA NA NA NA NA NA 3964 203 451 NA NA NA NA NA NA 1551 215 404 NA NA NA NA NA NA 
1736848800.0 25405.17 728 0 210 NA NA NA NA NA NA 888 0 333 NA NA NA NA NA NA 3552 205 446 NA NA NA NA NA NA 1429 218 409 NA NA NA NA NA NA 
1736848800.0 25405.18 726 0 219 NA NA NA NA NA NA 887 0 333 NA NA NA NA NA NA 3770 203 453 NA NA NA NA NA NA 1540 213 407 NA NA NA NA NA NA 
1736848800.0 25407.17 680 0 208 NA NA NA NA NA NA 810 0 325 NA NA NA NA NA NA 3322 192 428 NA NA NA NA NA NA 1335 204 397 NA NA NA NA NA NA 
1736848800.0 25407.18 680 0 211 NA NA NA NA NA NA 832 0 330 NA NA NA NA NA NA 3434 192 433 NA NA NA NA NA NA 1368 204 397 NA NA NA NA NA NA 
1736848800.0 25408.17 722 0 221 NA NA NA NA NA NA 942 0 343 NA NA NA NA NA NA 4660 205 593 NA NA NA NA NA NA 1660 218 449 NA NA NA NA NA NA 
1736848800.0 25408.18 720 0 221 NA NA NA NA NA NA 926 0 339 NA NA NA NA NA NA 4741 204 577 NA NA NA NA NA NA 1748 217 429 NA NA NA NA NA NA 
1736848800.0 25409.17 747 0 216 NA NA NA NA NA NA 891 0 317 NA NA NA NA NA NA 4389 201 467 NA NA NA NA NA NA 1676 219 406 NA NA NA NA NA NA 
1736848800.0 25409.18 845 0 213 NA NA NA NA NA NA 974 0 326 NA NA NA NA NA NA 4183 202 468 NA NA NA NA NA NA 1585 214 411 NA NA NA NA NA NA 
1736848800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1736848800.0 281.0 180 270 505 0 NA NA NA NA NA 335 375 642 0 NA NA NA NA NA 896 456 1087 284 NA NA NA NA NA 484 703 1057 332 NA NA NA NA NA 
1736848800.0 29634.0 NA 637 630 0 226 NA NA NA NA NA 835 843 0 337 NA NA NA NA NA 1668 2183 430 719 NA NA NA NA NA 1002 1792 456 713 NA NA NA NA 
1736848800.0 29634.402 NA 647 286 0 NA NA NA NA NA NA 1084 762 0 NA NA NA NA NA NA 1906 953 205 NA NA NA NA NA NA 1269 1017 306 NA NA NA NA NA 
1736848800.0 29634.5 NA 598 183 0 NA NA NA NA NA NA 806 305 0 NA NA NA NA NA NA 1810 791 159 NA NA NA NA NA NA 1217 954 207 NA NA NA NA NA 
1736848800.0 29634.702 NA 616 682 0 226 NA NA NA NA NA 830 885 0 323 NA NA NA NA NA 1655 2171 422 727 NA NA NA NA NA 1010 1787 439 759 NA NA NA NA 
1736848800.0 29634.703 NA 593 260 0 NA NA NA NA NA NA 833 593 0 NA NA NA NA NA NA 1835 951 238 NA NA NA NA NA NA 1297 969 316 NA NA NA NA NA 
1736848800.0 29634.75 NA 606 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 
1736848800.0 29634.9 NA 617 636 0 226 NA NA NA NA NA 854 840 0 338 NA NA NA NA NA 1648 2176 432 723 NA NA NA NA NA 972 1802 456 712 NA NA NA NA 
1736848800.0 29634.911 181 622 617 0 235 NA NA NA NA 244 800 945 0 346 NA NA NA NA 7362 4881 5126 1456 800 NA NA NA NA 3752 3001 3332 1534 986 NA NA NA NA 
1736848800.0 29661.0 NA 565 561 0 221 NA NA NA NA NA 777 767 0 333 NA NA NA NA NA 1435 1722 364 708 NA NA NA NA NA 935 1664 391 735 NA NA NA NA 
1736848800.0 29696.0 NA 557 558 0 216 NA NA NA NA NA 776 772 0 315 NA NA NA NA NA 1528 1882 404 869 NA NA NA NA NA 1027 1819 492 1112 NA NA NA NA 
1736848800.0 29700.0 NA 551 542 0 216 NA NA NA NA NA 765 735 0 331 NA NA NA NA NA 1519 1886 399 849 NA NA NA NA NA 1024 1799 481 1087 NA NA NA NA 
1736848800.0 29751.85 NA 886 1302 0 253 NA NA NA NA NA 1277 2073 0 362 NA NA NA NA NA 6332 221045 492 762 NA NA NA NA NA 3069 58634 568 788 NA NA NA NA 
1736848800.0 29834.114 NA 1545 1995 0 NA NA NA NA NA NA 2195 2821 0 NA NA NA NA NA NA 9553 14385 497 NA NA NA NA NA NA 3476 5002 531 NA NA NA NA NA 
1736848800.0 29834.703 NA 1593 857 0 NA NA NA NA NA NA 2194 1206 0 NA NA NA NA NA NA 9066 2905 229 NA NA NA NA NA NA 3359 1182 240 NA NA NA NA NA 
1736848800.0 29834.99 NA 1050 1408 1383 0 NA NA NA NA NA 1616 2115 1814 0 NA NA NA NA NA 5549 4238 11677 482 NA NA NA NA NA 2271 1610 4113 504 NA NA NA NA 
1736848800.0 3.0 139 195 310 NA NA NA NA NA NA 241 271 463 NA NA NA NA NA NA 2098 402 892 NA NA NA NA NA NA 929 374 689 NA NA NA NA NA NA 
1736848800.0 300.0 123 270 496 0 NA NA NA NA NA 258 414 755 0 NA NA NA NA NA 897 467 1373 346 NA NA NA NA NA 654 660 1704 382 NA NA NA NA NA 
1736848800.0 302.0 131 271 504 0 NA NA NA NA NA 247 415 779 0 NA NA NA NA NA 743 488 1374 355 NA NA NA NA NA 640 718 1645 407 NA NA NA NA NA 
1736848800.0 310.0 131 273 513 0 NA NA NA NA NA 259 430 794 0 NA NA NA NA NA 1105 402 1149 318 NA NA NA NA NA 824 453 1195 329 NA NA NA NA NA 
1736848800.0 311.0 134 276 513 0 NA NA NA NA NA 259 430 748 0 NA NA NA NA NA 1380 394 1139 326 NA NA NA NA NA 886 447 1136 338 NA NA NA NA NA 
1736848800.0 312.0 134 254 512 0 NA NA NA NA NA 261 430 766 0 NA NA NA NA NA 1016 407 1137 317 NA NA NA NA NA 788 486 1164 331 NA NA NA NA NA 
1736848800.0 320.0 143 282 522 0 NA NA NA NA NA 281 440 777 0 NA NA NA NA NA 1230 476 1156 325 NA NA NA NA NA 862 511 1219 337 NA NA NA NA NA 
1736848800.0 32034.0 161 611 626 0 222 NA NA NA NA 250 808 886 0 343 NA NA NA NA 4725 1879 2380 490 926 NA NA NA NA 2179 1298 2217 584 1080 NA NA NA NA 
1736848800.0 321.0 121 289 528 0 NA NA NA NA NA 282 450 793 0 NA NA NA NA NA 1594 495 1147 333 NA NA NA NA NA 1019 523 1125 345 NA NA NA NA NA 
1736848800.0 322.0 118 284 539 0 NA NA NA NA NA 278 450 782 0 NA NA NA NA NA 1320 487 1157 322 NA NA NA NA NA 928 521 1146 335 NA NA NA NA NA 
1736848800.0 32434.0 153 577 574 0 221 NA NA NA NA 237 797 832 0 341 NA NA NA NA 3824 1801 2405 475 920 NA NA NA NA 1779 1266 2194 565 1139 NA NA NA NA 
1736848800.0 33.0 NA 232 440 0 NA NA NA NA NA NA 341 599 0 NA NA NA NA NA NA 1095 1779 306 NA NA NA NA NA NA 544 1291 317 NA NA NA NA NA 
1736848800.0 330.0 164 479 662 0 NA NA NA NA NA 300 760 949 0 NA NA NA NA NA 1472 810 2102 458 NA NA NA NA NA 938 690 2123 566 NA NA NA NA NA 
1736848800.0 331.0 172 460 666 0 NA NA NA NA NA 301 755 973 0 NA NA NA NA NA 1746 999 2311 437 NA NA NA NA NA 998 895 2234 511 NA NA NA NA NA 
1736848800.0 332.0 158 472 672 0 NA NA NA NA NA 302 837 920 0 NA NA NA NA NA 1576 869 2111 449 NA NA NA NA NA 1000 810 2121 540 NA NA NA NA NA 
1736848800.0 36.0 NA 221 442 0 NA NA NA NA NA NA 337 620 0 NA NA NA NA NA NA 1233 6805 334 NA NA NA NA NA NA 721 2624 344 NA NA NA NA NA 
1736848800.0 39.0 NA 226 442 0 NA NA NA NA NA NA 345 632 0 NA NA NA NA NA NA 1344 4532 336 NA NA NA NA NA NA 674 2004 348 NA NA NA NA NA 
1736848800.0 4.17 NA 91 412 0 266 NA NA NA NA NA 207 564 0 379 NA NA NA NA NA 307 2248 225 885 NA NA NA NA NA 318 2044 257 1035 NA NA NA NA 
1736848800.0 4.22 NA 210 106 109 0 NA NA NA NA NA 356 189 219 0 NA NA NA NA NA 845 262 204 164 NA NA NA NA NA 793 459 348 213 NA NA NA NA 
1736848800.0 4.23 NA 141 400 0 NA NA NA NA NA NA 233 574 0 NA NA NA NA NA NA 370 2490 322 NA NA NA NA NA NA 409 2370 358 NA NA NA NA NA 
1736848800.0 4.24 NA 128 397 0 NA NA NA NA NA NA 226 584 0 NA NA NA NA NA NA 375 2601 249 NA NA NA NA NA NA 405 2374 284 NA NA NA NA NA 
1736848800.0 4.25 NA 127 396 0 NA NA NA NA NA NA 219 584 0 NA NA NA NA NA NA 377 2558 271 NA NA NA NA NA NA 426 2264 311 NA NA NA NA NA 
1736848800.0 4.26 NA 133 409 0 NA NA NA NA NA NA 227 581 0 NA NA NA NA NA NA 348 2632 258 NA NA NA NA NA NA 345 1732 271 NA NA NA NA NA 
1736848800.0 4.27 NA 139 397 0 NA NA NA NA NA NA 234 603 0 NA NA NA NA NA NA 348 2648 319 NA NA NA NA NA NA 366 1702 554 NA NA NA NA NA 
1736848800.0 4.28 NA 145 402 0 NA NA NA NA NA NA 245 578 0 NA NA NA NA NA NA 346 2564 1321 NA NA NA NA NA NA 449 2140 1398 NA NA NA NA NA 
1736848800.0 4.29 NA 120 406 0 268 NA NA NA NA NA 213 601 0 391 NA NA NA NA NA 309 2412 223 905 NA NA NA NA NA 320 1786 369 912 NA NA NA NA 
1736848800.0 4.34 NA 143 415 0 NA NA NA NA NA NA 235 579 0 NA NA NA NA NA NA 356 2474 303 NA NA NA NA NA NA 572 1696 491 NA NA NA NA NA 
1736848800.0 4.36 NA 132 411 0 NA NA NA NA NA NA 225 578 0 NA NA NA NA NA NA 383 2903 245 NA NA NA NA NA NA 404 2337 276 NA NA NA NA NA 
1736848800.0 4.37 NA 136 412 0 NA NA NA NA NA NA 224 589 0 NA NA NA NA NA NA 373 3001 246 NA NA NA NA NA NA 429 1822 306 NA NA NA NA NA 
1736848800.0 4.4 NA 116 473 0 NA NA NA NA NA NA 208 761 0 NA NA NA NA NA NA 327 3017 238 NA NA NA NA NA NA 361 2399 267 NA NA NA NA NA 
1736848800.0 4.43 NA 120 468 0 NA NA NA NA NA NA 216 735 0 NA NA NA NA NA NA 307 3003 242 NA NA NA NA NA NA 348 2457 274 NA NA NA NA NA 
1736848800.0 4.44 NA 113 476 0 NA NA NA NA NA NA 208 765 0 NA NA NA NA NA NA 311 3556 252 NA NA NA NA NA NA 359 2367 302 NA NA NA NA NA 
1736848800.0 4.45 NA 117 518 0 NA NA NA NA NA NA 214 783 0 NA NA NA NA NA NA 301 4264 224 NA NA NA NA NA NA 396 2036 238 NA NA NA NA NA 
1736848800.0 4.52 NA 116 646 0 NA NA NA NA NA NA 213 772 0 NA NA NA NA NA NA 315 4143 227 NA NA NA NA NA NA 331 2972 291 NA NA NA NA NA 
1736848800.0 4.55 NA 106 592 0 NA NA NA NA NA NA 213 798 0 NA NA NA NA NA NA 317 5394 218 NA NA NA NA NA NA 423 2448 278 NA NA NA NA NA 
1736848800.0 4.57 NA 135 575 0 NA NA NA NA NA NA 221 795 0 NA NA NA NA NA NA 372 4671 228 NA NA NA NA NA NA 359 3507 240 NA NA NA NA NA 
1736848800.0 4.58 NA 120 474 0 NA NA NA NA NA NA 208 767 0 NA NA NA NA NA NA 316 3560 254 NA NA NA NA NA NA 320 2432 306 NA NA NA NA NA 
1736848800.0 4.6 NA 406 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 2014 325 NA NA NA NA NA NA NA 1622 337 NA NA NA NA NA NA 
1736848800.0 4.63 NA 116 560 0 NA NA NA NA NA NA 218 790 0 NA NA NA NA NA NA 311 4495 229 NA NA NA NA NA NA 344 2204 740 NA NA NA NA NA 
1736848800.0 4.64 NA 116 606 0 NA NA NA NA NA NA 211 783 0 NA NA NA NA NA NA 310 4280 217 NA NA NA NA NA NA 340 2719 230 NA NA NA NA NA 
1736848800.0 4.65 NA 118 597 0 NA NA NA NA NA NA 209 835 0 NA NA NA NA NA NA 320 6101 226 NA NA NA NA NA NA 315 2773 814 NA NA NA NA NA 
1736848800.0 4.67 NA 135 514 0 NA NA NA NA NA NA 221 789 0 NA NA NA NA NA NA 367 4752 227 NA NA NA NA NA NA 366 2719 414 NA NA NA NA NA 
1736848800.0 4.71 NA 118 472 0 NA NA NA NA NA NA 210 767 0 NA NA NA NA NA NA 315 3580 250 NA NA NA NA NA NA 343 2467 300 NA NA NA NA NA 
1736848800.0 4.73 NA 119 523 0 NA NA NA NA NA NA 226 815 0 NA NA NA NA NA NA 309 4239 231 NA NA NA NA NA NA 336 2128 245 NA NA NA NA NA 
1736848800.0 4.75 NA 117 527 0 NA NA NA NA NA NA 211 790 0 NA NA NA NA NA NA 311 4682 223 NA NA NA NA NA NA 361 2332 238 NA NA NA NA NA 
1736848800.0 4.76 NA 138 625 0 NA NA NA NA NA NA 231 785 0 NA NA NA NA NA NA 365 4533 236 NA NA NA NA NA NA 359 2290 249 NA NA NA NA NA 
1736848800.0 4.77 NA 133 647 0 NA NA NA NA NA NA 232 800 0 NA NA NA NA NA NA 371 4740 228 NA NA NA NA NA NA 401 2907 241 NA NA NA NA NA 
1736848800.0 4.78 NA 119 508 0 NA NA NA NA NA NA 221 798 0 NA NA NA NA NA NA 317 4234 219 NA NA NA NA NA NA 364 1999 230 NA NA NA NA NA 
1736848800.0 4000.0 NA 242 437 NA NA NA NA NA NA NA 344 614 NA NA NA NA NA NA NA 1264 3071 NA NA NA NA NA NA NA 593 1638 NA NA NA NA NA NA 
1736848800.0 4001.0 NA 263 483 NA NA NA NA NA NA NA 411 706 NA NA NA NA NA NA NA 613 1751 NA NA NA NA NA NA NA 592 1471 NA NA NA NA NA NA 
1736848800.0 4002.0 NA 224 418 NA NA NA NA NA NA NA 337 599 NA NA NA NA NA NA NA 1094 1971 NA NA NA NA NA NA NA 526 1371 NA NA NA NA NA NA 
1736848800.0 4003.0 NA 226 447 NA NA NA NA NA NA NA 335 620 NA NA NA NA NA NA NA 1124 2216 NA NA NA NA NA NA NA 528 1437 NA NA NA NA NA NA 
1736848800.0 4006.0 99 255 438 NA NA NA NA NA NA 187 405 680 NA NA NA NA NA NA 470 662 1884 NA NA NA NA NA NA 456 656 2072 NA NA NA NA NA NA 
1736848800.0 4007.0 99 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 325 260 1126 NA NA NA NA NA NA 332 371 1225 NA NA NA NA NA NA 
1736848800.0 4008.0 98 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 320 272 1119 NA NA NA NA NA NA 299 446 1252 NA NA NA NA NA NA 
1736848800.0 5.1 402 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 639 186 NA NA NA NA NA NA NA 489 237 NA NA NA NA NA NA NA 
1736848800.0 5.2 299 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 583 160 NA NA NA NA NA NA NA 720 211 NA NA NA NA NA NA NA 
1736848800.0 5.3 329 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 562 158 NA NA NA NA NA NA NA 608 193 NA NA NA NA NA NA NA 
1736848800.0 5.4 396 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 623 179 NA NA NA NA NA NA NA 589 225 NA NA NA NA NA NA NA 
1736848800.0 5.5 393 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 622 181 NA NA NA NA NA NA NA 833 234 NA NA NA NA NA NA NA 
1736848800.0 5.6 401 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 661 180 NA NA NA NA NA NA NA 642 230 NA NA NA NA NA NA NA 
1736848800.0 5.7 395 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 647 178 NA NA NA NA NA NA NA 668 215 NA NA NA NA NA NA NA 
1736848800.0 500199.0 264 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1736848800.0 500200.0 NA 354 458 0 NA NA NA NA NA NA 515 667 0 NA NA NA NA NA NA 2302 1887 304 NA NA NA NA NA NA 1029 1423 315 NA NA NA NA NA 
1736848800.0 500200.1 133 290 340 NA NA NA NA NA NA 240 453 480 NA NA NA NA NA NA 1065 508 1146 NA NA NA NA NA NA 500 488 886 NA NA NA NA NA NA 
1736848800.0 500202.0 NA 318 475 0 NA NA NA NA NA NA 515 655 0 NA NA NA NA NA NA 2420 2054 317 NA NA NA NA NA NA 1032 1933 328 NA NA NA NA NA 
1736848800.0 500203.0 NA 394 465 0 NA NA NA NA NA NA 517 653 0 NA NA NA NA NA NA 2267 1899 306 NA NA NA NA NA NA 1418 1375 319 NA NA NA NA NA 
1736848800.0 500204.0 NA 363 460 0 NA NA NA NA NA NA 506 632 0 NA NA NA NA NA NA 2365 1965 318 NA NA NA NA NA NA 1114 1554 328 NA NA NA NA NA 
1736848800.0 500205.0 NA 323 453 0 NA NA NA NA NA NA 496 632 0 NA NA NA NA NA NA 2246 1683 300 NA NA NA NA NA NA 994 1313 311 NA NA NA NA NA 
1736848800.0 500206.0 NA 373 461 0 NA NA NA NA NA NA 506 653 0 NA NA NA NA NA NA 2277 1855 317 NA NA NA NA NA NA 990 1347 327 NA NA NA NA NA 
1736848800.0 50200.0 NA 329 532 0 NA NA NA NA NA NA 523 795 0 NA NA NA NA NA NA 895 1955 305 NA NA NA NA NA NA 624 1749 322 NA NA NA NA NA 
1736848800.0 50202.0 NA 329 521 0 NA NA NA NA NA NA 509 815 0 NA NA NA NA NA NA 997 2380 349 NA NA NA NA NA NA 734 2131 391 NA NA NA NA NA 
1736848800.0 50203.0 NA 332 551 0 NA NA NA NA NA NA 523 783 0 NA NA NA NA NA NA 895 2018 307 NA NA NA NA NA NA 625 1513 318 NA NA NA NA NA 
1736848800.0 50204.0 NA 326 621 0 NA NA NA NA NA NA 510 835 0 NA NA NA NA NA NA 894 1876 311 NA NA NA NA NA NA 628 1994 323 NA NA NA NA NA 
