Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 2024.300001 NA 373 674 0 NA NA NA NA NA NA 630 915 0 NA NA NA NA NA NA 1473 6112 309 NA NA NA NA NA NA 931 3210 341 NA NA NA NA NA 
1733522400.0 2024.301001 NA 426 661 0 NA NA NA NA NA NA 639 940 0 NA NA NA NA NA NA 2030 9929 309 NA NA NA NA NA NA 944 4027 340 NA NA NA NA NA 
1733522400.0 2024.303001 NA 405 631 0 NA NA NA NA NA NA 637 894 0 NA NA NA NA NA NA 1934 9008 325 NA NA NA NA NA NA 889 3929 391 NA NA NA NA NA 
1733522400.0 203.0 NA 273 484 0 NA NA NA NA NA NA 418 677 0 NA NA NA NA NA NA 510 1614 303 NA NA NA NA NA NA 415 1450 315 NA NA NA NA NA 
1733522400.0 204.0 176 258 458 0 NA NA NA NA NA 246 403 685 0 NA NA NA NA NA 1043 498 1531 305 NA NA NA NA NA 461 416 1416 322 NA NA NA NA NA 
1733522400.0 205.0 NA 272 470 0 NA NA NA NA NA NA 414 673 0 NA NA NA NA NA NA 531 1557 303 NA NA NA NA NA NA 468 1721 329 NA NA NA NA NA 
1733522400.0 21.0 NA 197 376 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 934 1765 334 NA NA NA NA NA NA 478 1346 361 NA NA NA NA NA 
1733522400.0 22.0 NA 212 390 0 NA NA NA NA NA NA 309 587 0 NA NA NA NA NA NA 981 2028 333 NA NA NA NA NA NA 510 1460 364 NA NA NA NA NA 
1733522400.0 23.0 NA 222 418 0 NA NA NA NA NA NA 334 606 0 NA NA NA NA NA NA 1054 2068 359 NA NA NA NA NA NA 449 1351 373 NA NA NA NA NA 
1733522400.0 23634.0 NA 592 614 0 221 NA NA NA NA NA 821 830 0 341 NA NA NA NA NA 1464 1928 447 613 NA NA NA NA NA 836 1563 487 690 NA NA NA NA 
1733522400.0 24.0 NA 225 426 0 NA NA NA NA NA NA 342 599 0 NA NA NA NA NA NA 1151 2689 349 NA NA NA NA NA NA 585 1477 365 NA NA NA NA NA 
1733522400.0 24034.0 NA 547 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 1194 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 
1733522400.0 24834.0 NA 611 615 0 217 NA NA NA NA NA 834 865 0 334 NA NA NA NA NA 1458 2005 448 608 NA NA NA NA NA 804 1667 485 664 NA NA NA NA 
1733522400.0 24834.703 NA 622 276 0 NA NA NA NA NA NA 803 629 0 NA NA NA NA NA NA 1471 720 224 NA NA NA NA NA NA 887 676 263 NA NA NA NA NA 
1733522400.0 24834.911 158 609 625 0 230 NA NA NA NA 233 779 837 0 330 NA NA NA NA 7036 4793 4565 1298 551 NA NA NA NA 3408 2792 2617 1356 514 NA NA NA NA 
1733522400.0 25.0 NA 225 448 0 126 NA NA NA NA NA 342 635 0 190 NA NA NA NA NA 1153 3152 354 224 NA NA NA NA NA 480 1697 409 254 NA NA NA NA 
1733522400.0 2500.001 NA 259 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 36418 117 NA NA NA NA NA NA NA 9562 139 NA NA NA NA NA NA 
1733522400.0 2500.002 NA 338 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 39727 118 NA NA NA NA NA NA NA 11135 140 NA NA NA NA NA NA 
1733522400.0 2500.003 NA 336 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 37962 117 NA NA NA NA NA NA NA 10248 135 NA NA NA NA NA NA 
1733522400.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 23504 107 NA NA NA NA NA NA NA 6441 189 NA NA NA NA NA NA 
1733522400.0 2500.012 NA 282 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 40210 118 NA NA NA NA NA NA NA 10813 135 NA NA NA NA NA NA 
1733522400.0 2500.013 NA 278 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 28771 114 NA NA NA NA NA NA NA 7873 130 NA NA NA NA NA NA 
1733522400.0 2500.021 NA 245 176 0 NA NA NA NA NA NA 390 277 0 NA NA NA NA NA NA 1573 561 118 NA NA NA NA NA NA 1110 639 145 NA NA NA NA NA 
1733522400.0 2500.022 NA 258 167 0 NA NA NA NA NA NA 404 282 0 NA NA NA NA NA NA 1608 524 114 NA NA NA NA NA NA 1214 546 142 NA NA NA NA NA 
1733522400.0 2500.023 NA 236 173 0 NA NA NA NA NA NA 392 269 0 NA NA NA NA NA NA 1603 510 122 NA NA NA NA NA NA 1175 550 150 NA NA NA NA NA 
1733522400.0 2500.024 NA 252 187 0 NA NA NA NA NA NA 425 279 0 NA NA NA NA NA NA 1902 536 112 NA NA NA NA NA NA 1133 602 145 NA NA NA NA NA 
1733522400.0 2500.031 NA 247 152 0 NA NA NA NA NA NA 415 238 0 NA NA NA NA NA NA 1731 505 112 NA NA NA NA NA NA 1302 593 136 NA NA NA NA NA 
1733522400.0 2500.032 NA 265 155 0 NA NA NA NA NA NA 413 236 0 NA NA NA NA NA NA 1697 488 112 NA NA NA NA NA NA 1124 562 140 NA NA NA NA NA 
1733522400.0 2500.033 NA 258 158 0 NA NA NA NA NA NA 415 243 0 NA NA NA NA NA NA 1724 491 116 NA NA NA NA NA NA 1223 548 143 NA NA NA NA NA 
1733522400.0 2500.034 NA 255 158 0 NA NA NA NA NA NA 419 246 0 NA NA NA NA NA NA 1750 527 110 NA NA NA NA NA NA 1185 593 134 NA NA NA NA NA 
1733522400.0 2500.101 NA 300 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 9854 98 NA NA NA NA NA NA NA 3243 114 NA NA NA NA NA NA 
1733522400.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 5605 104 NA NA NA NA NA NA NA 2113 128 NA NA NA NA NA NA 
1733522400.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 967 113 NA NA NA NA NA NA NA 793 131 NA NA NA NA NA NA 
1733522400.0 2500.131 NA 140 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 4289 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 
1733522400.0 2500.201 NA 213 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 10720 118 NA NA NA NA NA NA NA 3670 149 NA NA NA NA NA NA 
1733522400.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 6643 114 NA NA NA NA NA NA NA 2403 147 NA NA NA NA NA NA 
1733522400.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1064 105 NA NA NA NA NA NA NA 655 132 NA NA NA NA NA NA 
1733522400.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1733522400.0 2500.222 NA 221 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 
1733522400.0 2500.223 NA 231 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 5111 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA 
1733522400.0 2500.224 NA 197 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 17239 NA NA NA NA NA NA NA NA 4677 NA NA NA NA NA NA NA 
1733522400.0 2500.225 NA 228 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 18214 NA NA NA NA NA NA NA NA 4930 NA NA NA NA NA NA NA 
1733522400.0 2500.226 NA 221 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1733522400.0 2500.227 NA 139 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 6420 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA 
1733522400.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1733522400.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1733522400.0 2500.233 NA 248 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 3713 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 
1733522400.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 12986 NA NA NA NA NA NA NA NA 3570 NA NA NA NA NA NA NA 
1733522400.0 2500.235 NA 271 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 13500 NA NA NA NA NA NA NA NA 3668 NA NA NA NA NA NA NA 
1733522400.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1733522400.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 4487 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA 
1733522400.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 
1733522400.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1733522400.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 
1733522400.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1733522400.0 2500.245 NA 164 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1733522400.0 2500.901 NA 130 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1733522400.0 2500.902 NA 121 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1733522400.0 2500.911 76 97 NA NA NA NA NA NA NA 114 172 NA NA NA NA NA NA NA 144 196 NA NA NA NA NA NA NA 230 227 NA NA NA NA NA NA NA 
1733522400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1733522400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1733522400.0 250199.0 352 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1733522400.0 250199.17 363 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1733522400.0 250199.18 433 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 
1733522400.0 250200.0 NA 548 534 0 NA NA NA NA NA NA 734 713 0 NA NA NA NA NA NA 3495 1866 292 NA NA NA NA NA NA 1452 1783 307 NA NA NA NA NA 
1733522400.0 250200.1 141 446 341 NA NA NA NA NA NA 220 619 520 NA NA NA NA NA NA 1080 577 1249 NA NA NA NA NA NA 562 532 1039 NA NA NA NA NA NA 
1733522400.0 250200.117 120 513 382 NA NA NA NA NA NA 192 701 556 NA NA NA NA NA NA 1187 1420 1101 NA NA NA NA NA NA 613 742 848 NA NA NA NA NA NA 
1733522400.0 250200.118 111 547 416 170 NA NA NA NA NA 196 814 619 258 NA NA NA NA NA 1116 1470 1401 303 NA NA NA NA NA 547 702 882 333 NA NA NA NA NA 
1733522400.0 250200.17 NA 534 598 0 NA NA NA NA NA NA 816 876 0 NA NA NA NA NA NA 4857 2132 416 NA NA NA NA NA NA 1905 1797 485 NA NA NA NA NA 
1733522400.0 250200.18 NA 580 620 0 NA NA NA NA NA NA 951 921 0 NA NA NA NA NA NA 6168 2394 399 NA NA NA NA NA NA 2470 1822 439 NA NA NA NA NA 
1733522400.0 250200.182 114 564 671 0 NA NA NA NA NA 199 852 929 0 NA NA NA NA NA 1105 1507 2405 377 NA NA NA NA NA 511 729 1427 395 NA NA NA NA NA 
1733522400.0 250202.0 NA 458 535 0 NA NA NA NA NA NA 737 729 0 NA NA NA NA NA NA 4100 2177 320 NA NA NA NA NA NA 1686 1540 349 NA NA NA NA NA 
1733522400.0 250202.1 NA 355 449 529 0 NA NA NA NA NA 581 657 740 0 NA NA NA NA NA 1450 3750 2109 318 NA NA NA NA NA 775 1449 1464 360 NA NA NA NA 
1733522400.0 250202.118 133 533 419 172 NA NA NA NA NA 195 788 576 272 NA NA NA NA NA 1521 1497 1392 300 NA NA NA NA NA 624 747 837 571 NA NA NA NA NA 
1733522400.0 250202.17 NA 540 597 0 NA NA NA NA NA NA 823 908 0 NA NA NA NA NA NA 5135 2309 433 NA NA NA NA NA NA 1914 1630 492 NA NA NA NA NA 
1733522400.0 250202.171 NA 392 594 681 0 NA NA NA NA NA 568 801 843 0 NA NA NA NA NA 1664 4781 2190 401 NA NA NA NA NA 828 1721 1587 433 NA NA NA NA 
1733522400.0 250202.172 NA 534 587 0 NA NA NA NA NA NA 810 876 0 NA NA NA NA NA NA 5155 2195 421 NA NA NA NA NA NA 1981 1647 471 NA NA NA NA NA 
1733522400.0 250202.18 NA 581 602 0 NA NA NA NA NA NA 925 947 0 NA NA NA NA NA NA 6478 2773 398 NA NA NA NA NA NA 2591 1707 425 NA NA NA NA NA 
1733522400.0 250202.181 NA 438 709 707 0 NA NA NA NA NA 680 878 967 0 NA NA NA NA NA 2323 5947 2467 392 NA NA NA NA NA 1009 2154 1557 453 NA NA NA NA 
1733522400.0 250202.182 114 597 674 0 NA NA NA NA NA 193 851 963 0 NA NA NA NA NA 1533 1564 2843 414 NA NA NA NA NA 675 798 1729 459 NA NA NA NA NA 
1733522400.0 250202.183 123 586 666 0 NA NA NA NA NA 201 855 918 0 NA NA NA NA NA 1596 1567 3020 545 NA NA NA NA NA 710 836 2046 610 NA NA NA NA NA 
1733522400.0 250202.184 NA 433 680 722 0 NA NA NA NA NA 645 907 929 0 NA NA NA NA NA 2224 6248 2681 389 NA NA NA NA NA 974 2151 1703 421 NA NA NA NA 
1733522400.0 250202.2 NA 478 527 0 NA NA NA NA NA NA 765 763 0 NA NA NA NA NA NA 6407 1835 320 NA NA NA NA NA NA 2018 1538 397 NA NA NA NA NA 
1733522400.0 250202.3 NA 368 453 515 0 NA NA NA NA NA 569 742 711 0 NA NA NA NA NA 1483 6075 2001 313 NA NA NA NA NA 849 1838 1554 342 NA NA NA NA 
1733522400.0 250202.4 NA 460 522 0 NA NA NA NA NA NA 742 752 0 NA NA NA NA NA NA 6501 2150 333 NA NA NA NA NA NA 2054 1571 380 NA NA NA NA NA 
1733522400.0 250202.5 NA 369 466 524 0 NA NA NA NA NA 567 707 765 0 NA NA NA NA NA 1485 6086 2127 315 NA NA NA NA NA 872 1842 1605 346 NA NA NA NA 
1733522400.0 250203.0 NA 462 527 0 NA NA NA NA NA NA 721 737 0 NA NA NA NA NA NA 3539 1828 289 NA NA NA NA NA NA 1475 1692 307 NA NA NA NA NA 
1733522400.0 250203.17 NA 526 603 0 NA NA NA NA NA NA 823 892 0 NA NA NA NA NA NA 4983 2185 411 NA NA NA NA NA NA 1976 1598 466 NA NA NA NA NA 
1733522400.0 250203.18 NA 572 639 0 NA NA NA NA NA NA 887 946 0 NA NA NA NA NA NA 6254 2536 395 NA NA NA NA NA NA 2501 1763 427 NA NA NA NA NA 
1733522400.0 250204.0 NA 453 534 0 NA NA NA NA NA NA 729 726 0 NA NA NA NA NA NA 3458 1950 299 NA NA NA NA NA NA 1295 1756 315 NA NA NA NA NA 
1733522400.0 250204.17 NA 525 610 0 NA NA NA NA NA NA 803 863 0 NA NA NA NA NA NA 4974 2133 413 NA NA NA NA NA NA 1945 1537 465 NA NA NA NA NA 
1733522400.0 250204.18 NA 572 638 0 NA NA NA NA NA NA 903 915 0 NA NA NA NA NA NA 6318 2590 395 NA NA NA NA NA NA 2542 1814 426 NA NA NA NA NA 
1733522400.0 250205.0 NA 441 527 0 NA NA NA NA NA NA 720 720 0 NA NA NA NA NA NA 3906 1832 318 NA NA NA NA NA NA 1697 1470 373 NA NA NA NA NA 
1733522400.0 250205.17 NA 519 603 0 NA NA NA NA NA NA 800 857 0 NA NA NA NA NA NA 4915 2067 404 NA NA NA NA NA NA 1951 1642 450 NA NA NA NA NA 
1733522400.0 250205.18 NA 566 650 0 NA NA NA NA NA NA 906 960 0 NA NA NA NA NA NA 6240 2699 387 NA NA NA NA NA NA 2558 1859 422 NA NA NA NA NA 
1733522400.0 250206.0 NA 448 537 0 NA NA NA NA NA NA 716 735 0 NA NA NA NA NA NA 3620 1823 304 NA NA NA NA NA NA 1455 1582 322 NA NA NA NA NA 
1733522400.0 250206.118 112 527 397 163 NA NA NA NA NA 187 775 575 253 NA NA NA NA NA 731 1319 1102 314 NA NA NA NA NA 522 710 857 369 NA NA NA NA NA 
1733522400.0 250206.17 NA 519 596 0 NA NA NA NA NA NA 823 841 0 NA NA NA NA NA NA 4899 2124 410 NA NA NA NA NA NA 1896 1675 459 NA NA NA NA NA 
1733522400.0 250206.18 NA 584 688 0 NA NA NA NA NA NA 928 1002 0 NA NA NA NA NA NA 6137 2514 399 NA NA NA NA NA NA 2393 1893 426 NA NA NA NA NA 
1733522400.0 250206.181 NA 437 680 713 0 NA NA NA NA NA 735 849 981 0 NA NA NA NA NA 2298 5694 2194 381 NA NA NA NA NA 1257 2012 1797 401 NA NA NA NA 
1733522400.0 250206.182 112 550 725 0 NA NA NA NA NA 194 833 947 0 NA NA NA NA NA 670 1338 1903 372 NA NA NA NA NA 422 864 1549 385 NA NA NA NA NA 
1733522400.0 250207.0 NA 460 526 0 NA NA NA NA NA NA 729 706 0 NA NA NA NA NA NA 3558 1701 291 NA NA NA NA NA NA 1529 1320 313 NA NA NA NA NA 
1733522400.0 250207.17 NA 520 580 0 NA NA NA NA NA NA 797 879 0 NA NA NA NA NA NA 4580 1958 385 NA NA NA NA NA NA 1851 1617 425 NA NA NA NA NA 
1733522400.0 250207.18 NA 582 643 0 NA NA NA NA NA NA 906 901 0 NA NA NA NA NA NA 5731 2043 375 NA NA NA NA NA NA 2255 1440 422 NA NA NA NA NA 
1733522400.0 250208.17 NA 537 661 0 NA NA NA NA NA NA 870 941 0 NA NA NA NA NA NA 5125 2915 420 NA NA NA NA NA NA 1851 1739 466 NA NA NA NA NA 
1733522400.0 250208.18 NA 585 696 0 NA NA NA NA NA NA 915 975 0 NA NA NA NA NA NA 6676 3530 416 NA NA NA NA NA NA 2458 1896 457 NA NA NA NA NA 
1733522400.0 250399.0 282 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1733522400.0 250399.17 342 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1733522400.0 250399.18 339 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1733522400.0 250400.0 429 0 203 NA NA NA NA NA NA 664 0 328 NA NA NA NA NA NA 714 188 463 NA NA NA NA NA NA 757 233 486 NA NA NA NA NA NA 
1733522400.0 250400.17 492 0 210 NA NA NA NA NA NA 737 0 311 NA NA NA NA NA NA 899 210 495 NA NA NA NA NA NA 937 252 510 NA NA NA NA NA NA 
1733522400.0 250400.18 514 0 199 NA NA NA NA NA NA 750 0 322 NA NA NA NA NA NA 893 204 488 NA NA NA NA NA NA 933 240 492 NA NA NA NA NA NA 
1733522400.0 250402.0 468 0 194 NA NA NA NA NA NA 680 0 307 NA NA NA NA NA NA 818 200 528 NA NA NA NA NA NA 842 250 562 NA NA NA NA NA NA 
1733522400.0 250402.1 277 412 0 NA NA NA NA NA NA 435 613 0 NA NA NA NA NA NA 567 747 187 NA NA NA NA NA NA 572 583 219 NA NA NA NA NA NA 
1733522400.0 250402.17 514 0 206 NA NA NA NA NA NA 720 0 314 NA NA NA NA NA NA 935 220 521 NA NA NA NA NA NA 903 266 513 NA NA NA NA NA NA 
1733522400.0 250402.171 350 487 0 NA NA NA NA NA NA 514 699 0 NA NA NA NA NA NA 733 926 212 NA NA NA NA NA NA 570 703 242 NA NA NA NA NA NA 
1733522400.0 250402.18 500 0 196 NA NA NA NA NA NA 744 0 317 NA NA NA NA NA NA 957 218 529 NA NA NA NA NA NA 974 256 528 NA NA NA NA NA NA 
1733522400.0 250402.181 333 497 0 NA NA NA NA NA NA 514 691 0 NA NA NA NA NA NA 801 953 210 NA NA NA NA NA NA 661 743 239 NA NA NA NA NA NA 
1733522400.0 250403.0 457 0 200 NA NA NA NA NA NA 661 0 310 NA NA NA NA NA NA 729 178 498 NA NA NA NA NA NA 745 207 509 NA NA NA NA NA NA 
1733522400.0 250403.17 498 0 211 NA NA NA NA NA NA 720 0 330 NA NA NA NA NA NA 887 202 482 NA NA NA NA NA NA 890 236 478 NA NA NA NA NA NA 
1733522400.0 250403.18 503 0 191 NA NA NA NA NA NA 728 0 310 NA NA NA NA NA NA 903 204 515 NA NA NA NA NA NA 847 243 538 NA NA NA NA NA NA 
1733522400.0 250405.0 450 0 197 NA NA NA NA NA NA 649 0 305 NA NA NA NA NA NA 715 178 463 NA NA NA NA NA NA 725 210 487 NA NA NA NA NA NA 
1733522400.0 250405.17 490 0 203 NA NA NA NA NA NA 716 0 324 NA NA NA NA NA NA 903 207 483 NA NA NA NA NA NA 990 238 503 NA NA NA NA NA NA 
1733522400.0 250405.18 519 0 201 NA NA NA NA NA NA 732 0 315 NA NA NA NA NA NA 874 211 510 NA NA NA NA NA NA 838 256 531 NA NA NA NA NA NA 
1733522400.0 250406.0 450 0 201 NA NA NA NA NA NA 645 0 324 NA NA NA NA NA NA 677 188 467 NA NA NA NA NA NA 716 230 503 NA NA NA NA NA NA 
1733522400.0 250406.17 516 0 206 NA NA NA NA NA NA 704 0 328 NA NA NA NA NA NA 808 205 475 NA NA NA NA NA NA 946 241 508 NA NA NA NA NA NA 
1733522400.0 250406.18 491 0 205 NA NA NA NA NA NA 713 0 319 NA NA NA NA NA NA 809 203 465 NA NA NA NA NA NA 867 239 489 NA NA NA NA NA NA 
1733522400.0 250407.0 377 0 188 NA NA NA NA NA NA 596 0 298 NA NA NA NA NA NA 694 161 485 NA NA NA NA NA NA 890 198 555 NA NA NA NA NA NA 
1733522400.0 250407.17 458 0 198 NA NA NA NA NA NA 676 0 314 NA NA NA NA NA NA 786 185 498 NA NA NA NA NA NA 869 225 530 NA NA NA NA NA NA 
1733522400.0 250407.18 457 0 191 NA NA NA NA NA NA 652 0 311 NA NA NA NA NA NA 831 180 476 NA NA NA NA NA NA 971 209 493 NA NA NA NA NA NA 
1733522400.0 250408.0 459 0 208 NA NA NA NA NA NA 689 0 318 NA NA NA NA NA NA 795 197 492 NA NA NA NA NA NA 878 240 493 NA NA NA NA NA NA 
1733522400.0 250408.17 493 0 203 NA NA NA NA NA NA 724 0 316 NA NA NA NA NA NA 937 212 543 NA NA NA NA NA NA 848 245 550 NA NA NA NA NA NA 
1733522400.0 250408.18 498 0 197 NA NA NA NA NA NA 738 0 329 NA NA NA NA NA NA 997 229 538 NA NA NA NA NA NA 970 283 527 NA NA NA NA NA NA 
1733522400.0 250409.0 452 0 203 NA NA NA NA NA NA 678 0 322 NA NA NA NA NA NA 941 197 650 NA NA NA NA NA NA 943 237 577 NA NA NA NA NA NA 
1733522400.0 250409.17 500 0 205 NA NA NA NA NA NA 738 0 324 NA NA NA NA NA NA 1114 216 651 NA NA NA NA NA NA 939 250 552 NA NA NA NA NA NA 
1733522400.0 250409.18 541 0 198 NA NA NA NA NA NA 760 0 320 NA NA NA NA NA NA 1096 221 661 NA NA NA NA NA NA 905 260 572 NA NA NA NA NA NA 
1733522400.0 25200.0 NA 451 685 0 168 NA NA NA NA NA 705 990 0 267 NA NA NA NA NA 1315 2158 303 307 NA NA NA NA NA 720 1419 368 356 NA NA NA NA 
1733522400.0 25202.0 NA 460 702 0 169 NA NA NA NA NA 711 1053 0 257 NA NA NA NA NA 1345 2348 308 314 NA NA NA NA NA 676 1675 352 421 NA NA NA NA 
1733522400.0 25202.1 NA 465 666 0 NA NA NA NA NA NA 692 926 0 NA NA NA NA NA NA 1561 2038 299 NA NA NA NA NA NA 789 1600 329 NA NA NA NA NA 
1733522400.0 25202.15 NA 491 678 0 186 NA NA NA NA NA 670 946 0 272 NA NA NA NA NA 1285 2283 311 423 NA NA NA NA NA 660 1483 390 374 NA NA NA NA 
1733522400.0 25202.2 NA 544 677 0 NA NA NA NA NA NA 727 952 0 NA NA NA NA NA NA 1581 2127 304 NA NA NA NA NA NA 749 1783 325 NA NA NA NA NA 
1733522400.0 25203.0 NA 494 690 0 168 NA NA NA NA NA 657 951 0 267 NA NA NA NA NA 1292 2155 307 297 NA NA NA NA NA 672 1494 376 320 NA NA NA NA 
1733522400.0 25204.0 NA 448 694 0 NA NA NA NA NA NA 705 1060 0 NA NA NA NA NA NA 1343 2253 296 NA NA NA NA NA NA 740 1610 315 NA NA NA NA NA 
1733522400.0 25205.0 NA 505 727 0 167 NA NA NA NA NA 670 963 0 266 NA NA NA NA NA 1366 2202 298 301 NA NA NA NA NA 724 1584 390 323 NA NA NA NA 
1733522400.0 25206.0 NA 454 790 0 167 NA NA NA NA NA 689 1007 0 262 NA NA NA NA NA 1314 2023 311 304 NA NA NA NA NA 761 1396 399 325 NA NA NA NA 
1733522400.0 25207.0 NA 439 675 0 NA NA NA NA NA NA 670 919 0 NA NA NA NA NA NA 1319 2001 281 NA NA NA NA NA NA 787 1556 339 NA NA NA NA NA 
1733522400.0 25208.0 NA 469 710 0 NA NA NA NA NA NA 686 1029 0 NA NA NA NA NA NA 1323 2985 304 NA NA NA NA NA NA 678 1771 316 NA NA NA NA NA 
1733522400.0 25209.0 NA 466 748 0 169 NA NA NA NA NA 705 974 0 260 NA NA NA NA NA 1316 2292 311 311 NA NA NA NA NA 670 1613 415 361 NA NA NA NA 
