Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750366800.0 145.701 NA 428 708 0 NA NA NA NA NA NA 641 1040 0 NA NA NA NA NA NA 3096 20902 316 NA NA NA NA NA NA 1182 6966 345 NA NA NA NA NA 
1750366800.0 145.702 NA 436 690 0 NA NA NA NA NA NA 636 988 0 NA NA NA NA NA NA 2549 17960 335 NA NA NA NA NA NA 1035 6222 387 NA NA NA NA NA 
1750366800.0 145.703 NA 421 697 0 NA NA NA NA NA NA 641 973 0 NA NA NA NA NA NA 2682 18741 349 NA NA NA NA NA NA 1073 6385 410 NA NA NA NA NA 
1750366800.0 145.704 NA 458 731 0 NA NA NA NA NA NA 652 1078 0 NA NA NA NA NA NA 2741 22883 329 NA NA NA NA NA NA 1121 7488 370 NA NA NA NA NA 
1750366800.0 145.705 NA 430 682 0 NA NA NA NA NA NA 615 1034 0 NA NA NA NA NA NA 2702 18155 359 NA NA NA NA NA NA 1065 6419 436 NA NA NA NA NA 
1750366800.0 145.706 NA 450 704 0 NA NA NA NA NA NA 622 984 0 NA NA NA NA NA NA 2888 19965 336 NA NA NA NA NA NA 1152 6770 388 NA NA NA NA NA 
1750366800.0 145.707 NA 409 697 0 NA NA NA NA NA NA 598 1024 0 NA NA NA NA NA NA 2252 14279 330 NA NA NA NA NA NA 1016 5401 371 NA NA NA NA NA 
1750366800.0 145.708 NA 423 645 0 NA NA NA NA NA NA 617 1017 0 NA NA NA NA NA NA 2803 16720 327 NA NA NA NA NA NA 1113 6034 371 NA NA NA NA NA 
1750366800.0 145.709 NA 408 715 0 NA NA NA NA NA NA 628 1021 0 NA NA NA NA NA NA 2668 19925 324 NA NA NA NA NA NA 1082 6709 364 NA NA NA NA NA 
1750366800.0 145.71 NA 446 719 0 NA NA NA NA NA NA 644 1014 0 NA NA NA NA NA NA 2717 21296 309 NA NA NA NA NA NA 1081 7063 336 NA NA NA NA NA 
1750366800.0 145.711 NA 438 698 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 2601 18504 301 NA NA NA NA NA NA 1038 6471 320 NA NA NA NA NA 
1750366800.0 145.712 NA 407 702 0 NA NA NA NA NA NA 644 1008 0 NA NA NA NA NA NA 2619 20013 316 NA NA NA NA NA NA 1068 6751 348 NA NA NA NA NA 
1750366800.0 145.713 NA 447 694 0 NA NA NA NA NA NA 625 1015 0 NA NA NA NA NA NA 2491 18500 332 NA NA NA NA NA NA 1027 6410 389 NA NA NA NA NA 
1750366800.0 145.714 NA 420 684 0 NA NA NA NA NA NA 599 965 0 NA NA NA NA NA NA 2157 14417 333 NA NA NA NA NA NA 965 5551 377 NA NA NA NA NA 
1750366800.0 148.0 99 254 472 0 NA NA NA NA NA 180 368 723 0 NA NA NA NA NA 995 441 1215 357 NA NA NA NA NA 742 552 1310 406 NA NA NA NA NA 
1750366800.0 149.0 118 258 489 0 NA NA NA NA NA 195 375 747 0 NA NA NA NA NA 671 673 1242 361 NA NA NA NA NA 636 635 1301 398 NA NA NA NA NA 
1750366800.0 149.1 121 240 478 0 NA NA NA NA NA 194 360 749 0 NA NA NA NA NA 839 237 1238 355 NA NA NA NA NA 768 230 1250 394 NA NA NA NA NA 
1750366800.0 15.0 NA 177 369 0 NA NA NA NA NA NA 275 543 0 NA NA NA NA NA NA 854 1533 299 NA NA NA NA NA NA 455 1399 341 NA NA NA NA NA 
1750366800.0 158.0 104 215 474 116 0 NA NA NA NA 187 334 709 188 0 NA NA NA NA 1624 273 1211 264 394 NA NA NA NA 1471 377 1170 385 437 NA NA NA NA 
1750366800.0 158.1 NA 261 504 0 NA NA NA NA NA NA 403 716 0 NA NA NA NA NA NA 360 1248 412 NA NA NA NA NA NA 386 1177 473 NA NA NA NA NA 
1750366800.0 158.2 NA 272 495 0 NA NA NA NA NA NA 408 699 0 NA NA NA NA NA NA 320 1205 387 NA NA NA NA NA NA 332 1199 428 NA NA NA NA NA 
1750366800.0 158.3 NA 269 499 0 NA NA NA NA NA NA 422 723 0 NA NA NA NA NA NA 325 1242 394 NA NA NA NA NA NA 335 1218 440 NA NA NA NA NA 
1750366800.0 158.5 159 362 567 126 0 NA NA NA NA 303 523 828 197 0 NA NA NA NA 11518 1429 11286 242 408 NA NA NA NA 11389 1489 4451 340 461 NA NA NA NA 
1750366800.0 159.0 123 227 439 118 0 NA NA NA NA 188 323 659 194 0 NA NA NA NA 1747 208 999 216 360 NA NA NA NA 1407 197 960 262 397 NA NA NA NA 
1750366800.0 159.01 NA 225 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1378 169 NA NA NA NA NA NA NA 1112 241 NA NA NA NA NA NA 
1750366800.0 159.02 116 219 111 455 109 0 NA NA NA 188 330 160 660 188 0 NA NA NA 1767 224 132 998 236 371 NA NA NA 1453 232 201 978 308 411 NA NA NA 
1750366800.0 159.03 103 211 99 253 208 NA NA NA NA 184 303 151 433 295 NA NA NA NA 1152 170 119 380 316 NA NA NA NA 867 155 190 413 291 NA NA NA NA 
1750366800.0 159.1 131 265 461 0 NA NA NA NA NA 196 383 677 0 NA NA NA NA NA 1672 298 1037 362 NA NA NA NA NA 927 204 947 397 NA NA NA NA NA 
1750366800.0 159.2 130 262 473 0 NA NA NA NA NA 198 365 704 0 NA NA NA NA NA 1348 295 1000 373 NA NA NA NA NA 799 206 945 411 NA NA NA NA NA 
1750366800.0 159.3 130 263 464 0 NA NA NA NA NA 194 368 701 0 NA NA NA NA NA 1221 284 1023 367 NA NA NA NA NA 771 188 964 405 NA NA NA NA NA 
1750366800.0 159.4 129 261 474 0 NA NA NA NA NA 194 367 679 0 NA NA NA NA NA 1364 285 1011 371 NA NA NA NA NA 836 192 954 418 NA NA NA NA NA 
1750366800.0 16.0 NA 192 393 0 NA NA NA NA NA NA 301 573 0 NA NA NA NA NA NA 857 1760 312 NA NA NA NA NA NA 431 1331 359 NA NA NA NA NA 
1750366800.0 160.0 115 234 454 118 0 NA NA NA NA 190 330 684 188 0 NA NA NA NA 1782 248 1048 238 370 NA NA NA NA 1469 241 1059 325 421 NA NA NA NA 
1750366800.0 160.02 112 229 111 443 117 0 NA NA NA 186 334 164 660 190 0 NA NA NA 1756 267 141 1057 231 364 NA NA NA 1423 274 225 1044 290 398 NA NA NA 
1750366800.0 160.03 154 288 148 301 215 NA NA NA NA 246 383 215 446 305 NA NA NA NA 5313 662 150 482 376 NA NA NA NA 4896 620 186 478 333 NA NA NA NA 
1750366800.0 160.4 128 283 470 0 NA NA NA NA NA 194 405 685 0 NA NA NA NA NA 1100 440 1045 360 NA NA NA NA NA 740 240 999 401 NA NA NA NA NA 
1750366800.0 160.401 131 272 131 538 197 NA NA NA NA 246 395 218 705 282 NA NA NA NA 5400 723 197 3744 337 NA NA NA NA 5213 722 290 1833 338 NA NA NA NA 
1750366800.0 161.0 111 316 501 111 0 NA NA NA NA 187 560 773 191 0 NA NA NA NA 1767 427 1438 237 437 NA NA NA NA 1480 450 1558 301 487 NA NA NA NA 
1750366800.0 161.02 113 316 124 510 114 0 NA NA NA 189 533 180 738 186 0 NA NA NA 1763 415 140 1438 234 433 NA NA NA 1465 415 206 1520 294 476 NA NA NA 
1750366800.0 161.03 126 371 153 305 218 NA NA NA NA 250 538 231 465 297 NA NA NA NA 5340 861 197 482 363 NA NA NA NA 4943 834 298 451 341 NA NA NA NA 
1750366800.0 161.1 129 398 544 0 NA NA NA NA NA 194 701 762 0 NA NA NA NA NA 1440 592 1393 438 NA NA NA NA NA 866 476 1327 477 NA NA NA NA NA 
1750366800.0 161.2 127 423 541 0 NA NA NA NA NA 192 701 740 0 NA NA NA NA NA 1209 583 1379 443 NA NA NA NA NA 824 486 1336 497 NA NA NA NA NA 
1750366800.0 161.3 121 354 543 0 NA NA NA NA NA 194 675 754 0 NA NA NA NA NA 1080 550 1395 435 NA NA NA NA NA 842 484 1403 479 NA NA NA NA NA 
1750366800.0 161.4 125 386 540 0 NA NA NA NA NA 193 803 744 0 NA NA NA NA NA 1131 523 1382 440 NA NA NA NA NA 846 379 1360 487 NA NA NA NA NA 
1750366800.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3732 272 NA NA NA NA NA NA NA 1757 307 NA NA NA NA NA NA 
1750366800.0 16634.0 NA 810 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 8044 265 NA NA NA NA NA NA NA 2986 327 NA NA NA NA NA NA 
1750366800.0 16834.0 NA 473 670 0 159 NA NA NA NA NA 623 918 0 235 NA NA NA NA NA 915 2343 536 292 NA NA NA NA NA 652 2104 644 336 NA NA NA NA 
1750366800.0 17.0 NA 191 375 0 NA NA NA NA NA NA 292 573 0 NA NA NA NA NA NA 842 1617 309 NA NA NA NA NA NA 430 1433 351 NA NA NA NA NA 
1750366800.0 17034.0 NA 824 1193 0 NA NA NA NA NA NA 1226 1694 0 NA NA NA NA NA NA 4062 6390 552 NA NA NA NA NA NA 1781 3146 595 NA NA NA NA NA 
1750366800.0 18.0 NA 163 365 0 NA NA NA NA NA NA 284 531 0 NA NA NA NA NA NA 850 1495 296 NA NA NA NA NA NA 469 1453 331 NA NA NA NA NA 
1750366800.0 180.0 118 283 492 118 0 NA NA NA NA 188 402 747 189 0 NA NA NA NA 803 430 1261 243 385 NA NA NA NA 725 228 1241 317 458 NA NA NA NA 
1750366800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1750366800.0 181.0 105 359 554 122 0 NA NA NA NA 186 581 789 188 0 NA NA NA NA 818 540 1709 233 427 NA NA NA NA 745 415 1727 309 476 NA NA NA NA 
1750366800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1750366800.0 182.0 110 341 551 123 0 NA NA NA NA 191 599 821 190 0 NA NA NA NA 830 543 1716 235 419 NA NA NA NA 762 442 1773 293 464 NA NA NA NA 
1750366800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1750366800.0 19.0 NA 176 363 0 NA NA NA NA NA NA 280 541 0 NA NA NA NA NA NA 843 1552 295 NA NA NA NA NA NA 450 1420 329 NA NA NA NA NA 
1750366800.0 2.0 153 178 319 NA NA NA NA NA NA 247 251 480 NA NA NA NA NA NA 1651 294 864 NA NA NA NA NA NA 706 302 818 NA NA NA NA NA NA 
1750366800.0 20.0 NA 169 373 0 NA NA NA NA NA NA 281 563 0 NA NA NA NA NA NA 889 1714 351 NA NA NA NA NA NA 501 1447 400 NA NA NA NA NA 
1750366800.0 200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750366800.0 2017.1 458 0 225 163 NA NA NA NA NA 650 0 347 256 NA NA NA NA NA 785 209 502 322 NA NA NA NA NA 767 234 521 396 NA NA NA NA NA 
1750366800.0 2017.11 461 0 231 164 NA NA NA NA NA 655 0 343 255 NA NA NA NA NA 886 224 642 319 NA NA NA NA NA 728 260 557 381 NA NA NA NA NA 
1750366800.0 2017.12 480 0 219 162 NA NA NA NA NA 644 0 330 246 NA NA NA NA NA 784 206 466 321 NA NA NA NA NA 806 234 505 407 NA NA NA NA NA 
1750366800.0 2017.13 468 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 823 365 NA NA NA NA NA NA NA 870 451 NA NA NA NA NA NA NA 
1750366800.0 2017.2 414 0 216 161 NA NA NA NA NA 590 0 347 250 NA NA NA NA NA 694 186 448 319 NA NA NA NA NA 763 216 485 381 NA NA NA NA NA 
1750366800.0 2017.3 414 0 218 161 NA NA NA NA NA 579 0 341 260 NA NA NA NA NA 664 190 447 316 NA NA NA NA NA 757 220 490 400 NA NA NA NA NA 
1750366800.0 2017.4 494 0 221 161 NA NA NA NA NA 682 0 329 250 NA NA NA NA NA 695 200 457 311 NA NA NA NA NA 666 226 491 394 NA NA NA NA NA 
1750366800.0 2017.5 460 0 217 161 NA NA NA NA NA 671 0 324 251 NA NA NA NA NA 704 207 457 320 NA NA NA NA NA 666 239 513 393 NA NA NA NA NA 
1750366800.0 2017.6 456 0 226 162 NA NA NA NA NA 642 0 344 248 NA NA NA NA NA 776 206 492 314 NA NA NA NA NA 722 232 512 387 NA NA NA NA NA 
1750366800.0 2017.7 460 0 219 161 NA NA NA NA NA 634 0 334 248 NA NA NA NA NA 703 207 463 308 NA NA NA NA NA 669 240 503 385 NA NA NA NA NA 
1750366800.0 2017.8 206 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1750366800.0 2017.9 493 0 213 161 NA NA NA NA NA 634 0 339 257 NA NA NA NA NA 673 198 472 317 NA NA NA NA NA 644 220 530 379 NA NA NA NA NA 
1750366800.0 2018.1 448 0 224 166 NA NA NA NA NA 637 0 335 257 NA NA NA NA NA 800 244 488 330 NA NA NA NA NA 719 324 506 396 NA NA NA NA NA 
1750366800.0 2018.11 456 0 233 167 NA NA NA NA NA 652 0 351 251 NA NA NA NA NA 930 210 648 322 NA NA NA NA NA 803 233 537 389 NA NA NA NA NA 
1750366800.0 2018.12 446 0 221 165 NA NA NA NA NA 634 0 347 255 NA NA NA NA NA 791 208 474 321 NA NA NA NA NA 800 237 508 403 NA NA NA NA NA 
1750366800.0 2018.13 476 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 805 373 NA NA NA NA NA NA NA 808 471 NA NA NA NA NA NA NA 
1750366800.0 2018.2 409 0 214 165 NA NA NA NA NA 571 0 331 252 NA NA NA NA NA 677 189 459 322 NA NA NA NA NA 713 218 516 382 NA NA NA NA NA 
1750366800.0 2018.3 413 0 215 164 NA NA NA NA NA 559 0 336 253 NA NA NA NA NA 708 180 454 339 NA NA NA NA NA 779 203 520 427 NA NA NA NA NA 
1750366800.0 2018.4 488 0 219 165 NA NA NA NA NA 652 0 344 262 NA NA NA NA NA 728 203 472 327 NA NA NA NA NA 719 231 521 413 NA NA NA NA NA 
1750366800.0 2018.5 455 0 219 164 NA NA NA NA NA 664 0 344 252 NA NA NA NA NA 743 198 464 321 NA NA NA NA NA 861 220 501 380 NA NA NA NA NA 
1750366800.0 2018.6 458 0 213 165 NA NA NA NA NA 663 0 340 249 NA NA NA NA NA 753 209 514 324 NA NA NA NA NA 642 240 549 394 NA NA NA NA NA 
1750366800.0 2018.7 488 0 218 165 NA NA NA NA NA 631 0 349 257 NA NA NA NA NA 712 204 467 326 NA NA NA NA NA 687 230 521 400 NA NA NA NA NA 
1750366800.0 2018.8 204 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1750366800.0 2018.9 491 0 217 164 NA NA NA NA NA 663 0 327 260 NA NA NA NA NA 682 197 446 321 NA NA NA NA NA 659 220 492 378 NA NA NA NA NA 
1750366800.0 202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750366800.0 203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750366800.0 204.0 121 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1181 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 
1750366800.0 205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1750366800.0 21.0 NA 178 374 0 NA NA NA NA NA NA 282 543 0 NA NA NA NA NA NA 868 1810 355 NA NA NA NA NA NA 425 1452 403 NA NA NA NA NA 
1750366800.0 22.0 NA 194 384 0 NA NA NA NA NA NA 296 558 0 NA NA NA NA NA NA 905 1976 338 NA NA NA NA NA NA 438 1492 384 NA NA NA NA NA 
1750366800.0 23.0 NA 208 412 0 NA NA NA NA NA NA 316 607 0 NA NA NA NA NA NA 1021 2053 371 NA NA NA NA NA NA 472 1461 401 NA NA NA NA NA 
1750366800.0 23634.0 NA 611 643 0 230 NA NA NA NA NA 852 833 0 337 NA NA NA NA NA 1691 2187 444 846 NA NA NA NA NA 1086 1830 496 966 NA NA NA NA 
1750366800.0 24.0 NA 210 418 0 NA NA NA NA NA NA 328 599 0 NA NA NA NA NA NA 1091 2722 374 NA NA NA NA NA NA 511 1636 420 NA NA NA NA NA 
1750366800.0 24034.0 NA 500 571 0 233 NA NA NA NA NA 695 829 0 341 NA NA NA NA NA 1507 2299 460 789 NA NA NA NA NA 921 1935 563 784 NA NA NA NA 
1750366800.0 24834.0 NA 617 677 0 232 NA NA NA NA NA 830 899 0 337 NA NA NA NA NA 1698 2207 433 832 NA NA NA NA NA 1073 1849 466 910 NA NA NA NA 
1750366800.0 24834.911 151 607 626 0 228 NA NA NA NA 235 792 866 0 339 NA NA NA NA 7621 4652 4984 1315 840 NA NA NA NA 3913 2796 3036 1358 877 NA NA NA NA 
1750366800.0 25.0 NA 198 404 0 126 NA NA NA NA NA 331 626 0 193 NA NA NA NA NA 1163 3444 378 282 NA NA NA NA NA 514 2015 418 392 NA NA NA NA 
1750366800.0 2500.001 NA 244 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 59945 158 NA NA NA NA NA NA NA 16057 256 NA NA NA NA NA NA 
1750366800.0 2500.002 NA 316 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 64426 153 NA NA NA NA NA NA NA 17891 231 NA NA NA NA NA NA 
1750366800.0 2500.003 NA 320 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 62028 154 NA NA NA NA NA NA NA 16389 251 NA NA NA NA NA NA 
1750366800.0 2500.011 NA 297 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 33956 128 NA NA NA NA NA NA NA 9238 176 NA NA NA NA NA NA 
1750366800.0 2500.012 NA 316 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 52237 158 NA NA NA NA NA NA NA 14255 263 NA NA NA NA NA NA 
1750366800.0 2500.013 NA 296 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 45373 130 NA NA NA NA NA NA NA 12475 180 NA NA NA NA NA NA 
1750366800.0 2500.021 NA 276 184 0 NA NA NA NA NA NA 454 272 0 NA NA NA NA NA NA 1669 543 119 NA NA NA NA NA NA 1117 608 145 NA NA NA NA NA 
1750366800.0 2500.022 NA 295 180 0 NA NA NA NA NA NA 425 272 0 NA NA NA NA NA NA 1638 550 116 NA NA NA NA NA NA 1058 633 138 NA NA NA NA NA 
1750366800.0 2500.023 NA 287 179 0 NA NA NA NA NA NA 447 272 0 NA NA NA NA NA NA 1717 517 116 NA NA NA NA NA NA 1082 587 138 NA NA NA NA NA 
1750366800.0 2500.024 NA 319 188 0 NA NA NA NA NA NA 478 294 0 NA NA NA NA NA NA 1992 569 111 NA NA NA NA NA NA 1222 616 133 NA NA NA NA NA 
1750366800.0 2500.031 NA 303 171 0 NA NA NA NA NA NA 452 246 0 NA NA NA NA NA NA 1679 491 110 NA NA NA NA NA NA 968 571 134 NA NA NA NA NA 
1750366800.0 2500.032 NA 292 172 0 NA NA NA NA NA NA 461 240 0 NA NA NA NA NA NA 1770 491 113 NA NA NA NA NA NA 1051 604 135 NA NA NA NA NA 
1750366800.0 2500.033 NA 305 174 0 NA NA NA NA NA NA 458 245 0 NA NA NA NA NA NA 1724 495 110 NA NA NA NA NA NA 1045 568 136 NA NA NA NA NA 
1750366800.0 2500.034 NA 305 177 0 NA NA NA NA NA NA 495 254 0 NA NA NA NA NA NA 1768 513 113 NA NA NA NA NA NA 1069 571 135 NA NA NA NA NA 
1750366800.0 2500.101 NA 341 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 49606 146 NA NA NA NA NA NA NA 13420 244 NA NA NA NA NA NA 
1750366800.0 2500.111 NA 287 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 32322 115 NA NA NA NA NA NA NA 8856 150 NA NA NA NA NA NA 
1750366800.0 2500.131 NA 167 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5160 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 
1750366800.0 2500.221 NA 226 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 4180 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA 
1750366800.0 2500.222 NA 269 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 5511 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA 
1750366800.0 2500.223 NA 277 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 8665 NA NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA 
1750366800.0 2500.224 NA 261 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 21780 NA NA NA NA NA NA NA NA 6273 NA NA NA NA NA NA NA 
1750366800.0 2500.226 NA 270 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 5495 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA 
1750366800.0 2500.227 NA 199 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 10455 NA NA NA NA NA NA NA NA 3230 NA NA NA NA NA NA NA 
1750366800.0 2500.228 NA 308 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 56155 NA NA NA NA NA NA NA NA 14843 NA NA NA NA NA NA NA 
1750366800.0 2500.231 NA 261 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 3162 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 
1750366800.0 2500.232 NA 303 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 3952 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 
1750366800.0 2500.233 NA 328 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 5973 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA 
1750366800.0 2500.234 NA 316 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 16652 NA NA NA NA NA NA NA NA 5050 NA NA NA NA NA NA NA 
1750366800.0 2500.236 NA 303 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 3918 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA 
1750366800.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 6209 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA 
1750366800.0 2500.238 NA 309 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 42708 NA NA NA NA NA NA NA NA 11495 NA NA NA NA NA NA NA 
1750366800.0 2500.241 NA 195 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1750366800.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1750366800.0 2500.243 NA 90 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 
1750366800.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1750366800.0 2500.245 NA 168 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1750366800.0 2500.251 NA 175 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1750366800.0 2500.261 NA 317 188 0 NA NA NA NA NA NA 462 289 0 NA NA NA NA NA NA 1822 507 115 NA NA NA NA NA NA 1018 485 137 NA NA NA NA NA 
1750366800.0 2500.271 NA 301 167 0 NA NA NA NA NA NA 473 257 0 NA NA NA NA NA NA 1716 441 104 NA NA NA NA NA NA 958 443 129 NA NA NA NA NA 
1750366800.0 2500.301 NA 281 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 8834 123 NA NA NA NA NA NA NA 3557 165 NA NA NA NA NA NA 
1750366800.0 2500.311 NA 243 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 4336 109 NA NA NA NA NA NA NA 1969 132 NA NA NA NA NA NA 
1750366800.0 2500.312 NA 228 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1024 151 NA NA NA NA NA NA NA 840 236 NA NA NA NA NA NA 
1750366800.0 2500.321 NA 255 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1750366800.0 2500.322 NA 270 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1750366800.0 2500.323 NA 298 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 4110 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA 
1750366800.0 2500.324 NA 252 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 17749 NA NA NA NA NA NA NA NA 5315 NA NA NA NA NA NA NA 
1750366800.0 2500.325 NA 289 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 18719 NA NA NA NA NA NA NA NA 5599 NA NA NA NA NA NA NA 
1750366800.0 2500.326 NA 271 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 
1750366800.0 2500.327 NA 240 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 9401 NA NA NA NA NA NA NA NA 3249 NA NA NA NA NA NA NA 
1750366800.0 2500.328 NA 269 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 16059 NA NA NA NA NA NA NA NA 5529 NA NA NA NA NA NA NA 
1750366800.0 2500.329 NA 280 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 9193 NA NA NA NA NA NA NA NA 3277 NA NA NA NA NA NA NA 
1750366800.0 2500.331 NA 229 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 
