Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 145.512 NA 401 708 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 2396 17423 311 NA NA NA NA NA NA 1000 6031 340 NA NA NA NA NA 
1759093200.0 145.513 NA 413 688 0 NA NA NA NA NA NA 646 1021 0 NA NA NA NA NA NA 2524 17557 302 NA NA NA NA NA NA 1110 6166 322 NA NA NA NA NA 
1759093200.0 145.514 NA 423 694 0 NA NA NA NA NA NA 613 989 0 NA NA NA NA NA NA 1768 11181 301 NA NA NA NA NA NA 797 4625 322 NA NA NA NA NA 
1759093200.0 145.6 NA 423 706 0 NA NA NA NA NA NA 646 973 0 NA NA NA NA NA NA 2688 18731 306 NA NA NA NA NA NA 1093 6431 348 NA NA NA NA NA 
1759093200.0 145.601 NA 435 726 0 NA NA NA NA NA NA 665 999 0 NA NA NA NA NA NA 2877 19816 328 NA NA NA NA NA NA 1232 6719 447 NA NA NA NA NA 
1759093200.0 145.602 NA 412 706 0 NA NA NA NA NA NA 633 1041 0 NA NA NA NA NA NA 2425 17407 304 NA NA NA NA NA NA 1083 6080 326 NA NA NA NA NA 
1759093200.0 145.603 NA 408 639 0 NA NA NA NA NA NA 646 995 0 NA NA NA NA NA NA 2468 16338 301 NA NA NA NA NA NA 1003 5894 319 NA NA NA NA NA 
1759093200.0 145.604 NA 448 738 0 NA NA NA NA NA NA 622 1031 0 NA NA NA NA NA NA 2451 19720 321 NA NA NA NA NA NA 1024 6790 349 NA NA NA NA NA 
1759093200.0 145.605 NA 444 706 0 NA NA NA NA NA NA 633 958 0 NA NA NA NA NA NA 2678 16737 327 NA NA NA NA NA NA 1091 5955 369 NA NA NA NA NA 
1759093200.0 145.606 NA 416 664 0 NA NA NA NA NA NA 638 949 0 NA NA NA NA NA NA 2566 15563 306 NA NA NA NA NA NA 999 5825 332 NA NA NA NA NA 
1759093200.0 145.607 NA 429 691 0 NA NA NA NA NA NA 610 966 0 NA NA NA NA NA NA 1913 11997 306 NA NA NA NA NA NA 876 4859 330 NA NA NA NA NA 
1759093200.0 145.608 NA 418 691 0 NA NA NA NA NA NA 657 1014 0 NA NA NA NA NA NA 2757 16398 296 NA NA NA NA NA NA 1184 5952 313 NA NA NA NA NA 
1759093200.0 145.609 NA 443 695 0 NA NA NA NA NA NA 635 1000 0 NA NA NA NA NA NA 2498 18212 301 NA NA NA NA NA NA 1014 6336 320 NA NA NA NA NA 
1759093200.0 145.61 NA 445 716 0 NA NA NA NA NA NA 651 996 0 NA NA NA NA NA NA 2766 19078 306 NA NA NA NA NA NA 1103 6578 337 NA NA NA NA NA 
1759093200.0 145.611 NA 402 701 0 NA NA NA NA NA NA 647 989 0 NA NA NA NA NA NA 2345 14912 303 NA NA NA NA NA NA 1128 5411 331 NA NA NA NA NA 
1759093200.0 145.612 NA 443 715 0 NA NA NA NA NA NA 648 1022 0 NA NA NA NA NA NA 2308 18106 301 NA NA NA NA NA NA 958 6283 319 NA NA NA NA NA 
1759093200.0 145.613 NA 418 696 0 NA NA NA NA NA NA 649 999 0 NA NA NA NA NA NA 2346 17204 305 NA NA NA NA NA NA 950 6039 324 NA NA NA NA NA 
1759093200.0 145.614 NA 427 699 0 NA NA NA NA NA NA 609 998 0 NA NA NA NA NA NA 1785 11880 311 NA NA NA NA NA NA 788 4768 344 NA NA NA NA NA 
1759093200.0 145.7 NA 439 697 0 NA NA NA NA NA NA 651 1012 0 NA NA NA NA NA NA 2616 20207 321 NA NA NA NA NA NA 1058 6971 347 NA NA NA NA NA 
1759093200.0 145.701 NA 456 709 0 NA NA NA NA NA NA 651 1005 0 NA NA NA NA NA NA 2921 21214 310 NA NA NA NA NA NA 1254 7243 332 NA NA NA NA NA 
1759093200.0 145.702 NA 448 695 0 NA NA NA NA NA NA 665 980 0 NA NA NA NA NA NA 2367 17471 305 NA NA NA NA NA NA 973 6158 337 NA NA NA NA NA 
1759093200.0 145.703 NA 415 706 0 NA NA NA NA NA NA 645 1036 0 NA NA NA NA NA NA 2594 17532 301 NA NA NA NA NA NA 1120 6164 327 NA NA NA NA NA 
1759093200.0 145.704 NA 454 752 0 NA NA NA NA NA NA 662 1062 0 NA NA NA NA NA NA 2701 22569 316 NA NA NA NA NA NA 1368 7525 338 NA NA NA NA NA 
1759093200.0 145.705 NA 442 705 0 NA NA NA NA NA NA 657 995 0 NA NA NA NA NA NA 2554 17725 306 NA NA NA NA NA NA 1025 6169 332 NA NA NA NA NA 
1759093200.0 145.706 NA 436 692 0 NA NA NA NA NA NA 646 1000 0 NA NA NA NA NA NA 2866 19218 307 NA NA NA NA NA NA 1160 6620 328 NA NA NA NA NA 
1759093200.0 145.707 NA 413 703 0 NA NA NA NA NA NA 646 994 0 NA NA NA NA NA NA 2026 13372 314 NA NA NA NA NA NA 877 5025 367 NA NA NA NA NA 
1759093200.0 145.708 NA 416 699 0 NA NA NA NA NA NA 629 1014 0 NA NA NA NA NA NA 2700 16083 304 NA NA NA NA NA NA 1081 5823 338 NA NA NA NA NA 
1759093200.0 145.709 NA 441 675 0 NA NA NA NA NA NA 635 1018 0 NA NA NA NA NA NA 2492 19043 316 NA NA NA NA NA NA 1070 6519 375 NA NA NA NA NA 
1759093200.0 145.71 NA 448 715 0 NA NA NA NA NA NA 644 1005 0 NA NA NA NA NA NA 2727 21365 310 NA NA NA NA NA NA 1182 7262 337 NA NA NA NA NA 
1759093200.0 145.711 NA 438 709 0 NA NA NA NA NA NA 649 1027 0 NA NA NA NA NA NA 2446 18211 308 NA NA NA NA NA NA 1014 6315 337 NA NA NA NA NA 
1759093200.0 145.712 NA 445 704 0 NA NA NA NA NA NA 636 980 0 NA NA NA NA NA NA 2417 20456 325 NA NA NA NA NA NA 1031 7019 387 NA NA NA NA NA 
1759093200.0 145.713 NA 442 697 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 2390 17722 308 NA NA NA NA NA NA 997 6135 331 NA NA NA NA NA 
1759093200.0 145.714 NA 428 716 0 NA NA NA NA NA NA 618 968 0 NA NA NA NA NA NA 1895 13314 312 NA NA NA NA NA NA 1128 5159 342 NA NA NA NA NA 
1759093200.0 148.0 80 255 479 0 NA NA NA NA NA 175 342 727 0 NA NA NA NA NA 931 387 1203 347 NA NA NA NA NA 621 420 1231 378 NA NA NA NA NA 
1759093200.0 149.0 117 268 483 0 NA NA NA NA NA 190 382 688 0 NA NA NA NA NA 591 591 1267 363 NA NA NA NA NA 486 418 1626 398 NA NA NA NA NA 
1759093200.0 149.1 87 242 489 0 NA NA NA NA NA 193 376 726 0 NA NA NA NA NA 843 224 1203 351 NA NA NA NA NA 771 194 1205 379 NA NA NA NA NA 
1759093200.0 15.0 NA 178 375 0 NA NA NA NA NA NA 278 521 0 NA NA NA NA NA NA 798 1398 294 NA NA NA NA NA NA 345 1164 342 NA NA NA NA NA 
1759093200.0 158.0 110 231 470 115 0 NA NA NA NA 184 339 695 189 0 NA NA NA NA 1552 221 1178 240 390 NA NA NA NA 1482 270 1179 355 421 NA NA NA NA 
1759093200.0 158.1 NA 277 493 0 NA NA NA NA NA NA 403 692 0 NA NA NA NA NA NA 283 1215 382 NA NA NA NA NA NA 208 1359 433 NA NA NA NA NA 
1759093200.0 158.2 NA 266 499 0 NA NA NA NA NA NA 400 715 0 NA NA NA NA NA NA 289 1106 372 NA NA NA NA NA NA 283 1002 408 NA NA NA NA NA 
1759093200.0 158.3 NA 241 487 0 NA NA NA NA NA NA 403 689 0 NA NA NA NA NA NA 282 1168 380 NA NA NA NA NA NA 241 1176 438 NA NA NA NA NA 
1759093200.0 158.5 162 370 616 127 0 NA NA NA NA 301 534 826 197 0 NA NA NA NA 9880 986 8523 219 388 NA NA NA NA 11149 973 3635 264 415 NA NA NA NA 
1759093200.0 159.0 124 218 460 117 0 NA NA NA NA 199 334 645 192 0 NA NA NA NA 1721 205 957 220 362 NA NA NA NA 1357 195 971 266 394 NA NA NA NA 
1759093200.0 159.01 NA 215 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1313 123 NA NA NA NA NA NA NA 959 141 NA NA NA NA NA NA 
1759093200.0 159.02 118 225 100 453 120 0 NA NA NA 188 329 169 669 188 0 NA NA NA 1744 208 117 990 206 362 NA NA NA 1457 194 169 994 269 396 NA NA NA 
1759093200.0 159.03 106 211 97 224 208 NA NA NA NA 176 312 150 427 294 NA NA NA NA 1084 170 108 369 288 NA NA NA NA 792 170 168 517 276 NA NA NA NA 
1759093200.0 159.1 131 253 467 0 NA NA NA NA NA 196 368 687 0 NA NA NA NA NA 1649 308 1025 368 NA NA NA NA NA 935 212 928 429 NA NA NA NA NA 
1759093200.0 159.2 128 261 467 0 NA NA NA NA NA 201 365 665 0 NA NA NA NA NA 1377 298 1032 361 NA NA NA NA NA 931 225 1045 391 NA NA NA NA NA 
1759093200.0 159.3 122 252 468 0 NA NA NA NA NA 204 357 673 0 NA NA NA NA NA 1239 292 1023 382 NA NA NA NA NA 917 211 934 450 NA NA NA NA NA 
1759093200.0 159.4 108 261 479 0 NA NA NA NA NA 204 359 725 0 NA NA NA NA NA 1395 298 1025 359 NA NA NA NA NA 832 227 1024 379 NA NA NA NA NA 
1759093200.0 16.0 NA 193 395 0 NA NA NA NA NA NA 304 572 0 NA NA NA NA NA NA 880 1886 324 NA NA NA NA NA NA 382 1397 341 NA NA NA NA NA 
1759093200.0 160.0 123 229 469 119 0 NA NA NA NA 189 337 675 188 0 NA NA NA NA 1650 246 978 205 370 NA NA NA NA 1356 246 1026 250 401 NA NA NA NA 
1759093200.0 160.02 121 224 113 470 119 0 NA NA NA 182 343 165 674 190 0 NA NA NA 1660 246 107 959 206 366 NA NA NA 1302 234 139 925 248 399 NA NA NA 
1759093200.0 160.03 161 288 143 307 217 NA NA NA NA 245 395 210 452 298 NA NA NA NA 4679 515 144 459 337 NA NA NA NA 4377 466 240 451 303 NA NA NA NA 
1759093200.0 160.1 130 289 492 0 NA NA NA NA NA 193 389 728 0 NA NA NA NA NA 1415 454 1058 382 NA NA NA NA NA 829 237 1065 422 NA NA NA NA NA 
1759093200.0 160.2 120 282 490 0 NA NA NA NA NA 194 395 679 0 NA NA NA NA NA 1177 430 996 373 NA NA NA NA NA 767 219 942 442 NA NA NA NA NA 
1759093200.0 160.3 127 277 474 0 NA NA NA NA NA 200 396 705 0 NA NA NA NA NA 1018 439 1019 379 NA NA NA NA NA 813 246 951 434 NA NA NA NA NA 
1759093200.0 160.4 124 281 487 0 NA NA NA NA NA 191 394 672 0 NA NA NA NA NA 1137 439 1038 370 NA NA NA NA NA 769 228 1006 420 NA NA NA NA NA 
1759093200.0 160.401 162 291 150 541 176 NA NA NA NA 244 411 211 693 283 NA NA NA NA 4760 577 142 2870 335 NA NA NA NA 5024 716 194 1481 330 NA NA NA NA 
1759093200.0 161.0 122 325 528 120 0 NA NA NA NA 199 525 732 188 0 NA NA NA NA 1677 378 1325 210 426 NA NA NA NA 1474 396 1479 242 466 NA NA NA NA 
1759093200.0 161.02 123 313 126 516 117 0 NA NA NA 183 527 175 720 188 0 NA NA NA 1707 391 112 1288 213 423 NA NA NA 1499 369 147 1272 263 453 NA NA NA 
1759093200.0 161.03 161 361 168 309 220 NA NA NA NA 244 512 236 476 303 NA NA NA NA 4712 686 138 473 336 NA NA NA NA 4800 657 156 463 299 NA NA NA NA 
1759093200.0 161.1 127 402 534 0 NA NA NA NA NA 206 685 748 0 NA NA NA NA NA 1439 558 1445 438 NA NA NA NA NA 865 393 1702 494 NA NA NA NA NA 
1759093200.0 161.2 108 371 524 0 NA NA NA NA NA 194 664 744 0 NA NA NA NA NA 1184 533 1413 424 NA NA NA NA NA 787 418 1712 456 NA NA NA NA NA 
1759093200.0 161.3 123 366 526 0 NA NA NA NA NA 192 674 770 0 NA NA NA NA NA 1089 518 1358 439 NA NA NA NA NA 883 389 1632 490 NA NA NA NA NA 
1759093200.0 161.4 123 406 525 0 NA NA NA NA NA 204 911 780 0 NA NA NA NA NA 1133 552 1387 421 NA NA NA NA NA 886 409 1643 470 NA NA NA NA NA 
1759093200.0 16434.0 NA 637 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3589 260 NA NA NA NA NA NA NA 1695 294 NA NA NA NA NA NA 
1759093200.0 16634.0 NA 788 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 7044 259 NA NA NA NA NA NA NA 2813 379 NA NA NA NA NA NA 
1759093200.0 16834.0 NA 476 659 0 162 NA NA NA NA NA 623 957 0 237 NA NA NA NA NA 927 2286 526 300 NA NA NA NA NA 656 2015 599 365 NA NA NA NA 
1759093200.0 17.0 NA 190 362 0 NA NA NA NA NA NA 300 578 0 NA NA NA NA NA NA 823 1646 301 NA NA NA NA NA NA 354 1354 316 NA NA NA NA NA 
1759093200.0 17034.0 NA 865 1192 0 NA NA NA NA NA NA 1185 1679 0 NA NA NA NA NA NA 3585 5660 522 NA NA NA NA NA NA 1471 2927 560 NA NA NA NA NA 
1759093200.0 18.0 NA 178 374 0 NA NA NA NA NA NA 292 547 0 NA NA NA NA NA NA 800 1349 282 NA NA NA NA NA NA 374 1184 325 NA NA NA NA NA 
1759093200.0 180.0 113 286 507 122 0 NA NA NA NA 186 402 741 192 0 NA NA NA NA 858 437 1278 209 361 NA NA NA NA 922 244 1526 251 414 NA NA NA NA 
1759093200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1759093200.0 181.0 114 335 554 123 0 NA NA NA NA 186 571 813 192 0 NA NA NA NA 819 517 1600 213 414 NA NA NA NA 753 443 1695 243 450 NA NA NA NA 
1759093200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1759093200.0 182.0 118 359 556 123 0 NA NA NA NA 196 565 780 187 0 NA NA NA NA 821 482 1608 213 417 NA NA NA NA 705 348 1645 238 463 NA NA NA NA 
1759093200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1759093200.0 19.0 NA 177 373 0 NA NA NA NA NA NA 279 554 0 NA NA NA NA NA NA 818 1488 299 NA NA NA NA NA NA 340 1210 340 NA NA NA NA NA 
1759093200.0 2.0 148 176 315 NA NA NA NA NA NA 247 254 468 NA NA NA NA NA NA 1640 259 842 NA NA NA NA NA NA 717 197 932 NA NA NA NA NA NA 
1759093200.0 20.0 NA 178 377 0 NA NA NA NA NA NA 284 555 0 NA NA NA NA NA NA 838 1645 355 NA NA NA NA NA NA 346 1376 383 NA NA NA NA NA 
1759093200.0 200.0 NA 237 454 0 NA NA NA NA NA NA 360 671 0 NA NA NA NA NA NA 434 1481 338 NA NA NA NA NA NA 489 1446 417 NA NA NA NA NA 
1759093200.0 2017.1 463 0 226 162 NA NA NA NA NA 647 0 329 253 NA NA NA NA NA 700 217 460 290 NA NA NA NA NA 653 234 482 315 NA NA NA NA NA 
1759093200.0 2017.11 460 0 228 163 NA NA NA NA NA 652 0 352 248 NA NA NA NA NA 798 216 613 300 NA NA NA NA NA 596 344 672 354 NA NA NA NA NA 
1759093200.0 2017.12 495 0 224 161 NA NA NA NA NA 636 0 343 261 NA NA NA NA NA 667 193 455 285 NA NA NA NA NA 597 208 495 316 NA NA NA NA NA 
1759093200.0 2017.13 510 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 688 334 NA NA NA NA NA NA NA 628 386 NA NA NA NA NA NA NA 
1759093200.0 2017.2 409 0 218 159 NA NA NA NA NA 588 0 336 246 NA NA NA NA NA 615 181 416 285 NA NA NA NA NA 682 217 431 341 NA NA NA NA NA 
1759093200.0 2017.3 409 0 219 160 NA NA NA NA NA 584 0 329 253 NA NA NA NA NA 618 185 422 290 NA NA NA NA NA 690 224 431 330 NA NA NA NA NA 
1759093200.0 2017.4 495 0 219 160 NA NA NA NA NA 668 0 336 251 NA NA NA NA NA 666 195 444 287 NA NA NA NA NA 663 256 529 346 NA NA NA NA NA 
1759093200.0 2017.5 492 0 210 153 NA NA NA NA NA 647 0 335 255 NA NA NA NA NA 629 207 460 280 NA NA NA NA NA 547 305 600 319 NA NA NA NA NA 
1759093200.0 2017.6 481 0 224 154 NA NA NA NA NA 656 0 349 253 NA NA NA NA NA 727 213 472 295 NA NA NA NA NA 748 252 493 350 NA NA NA NA NA 
1759093200.0 2017.7 486 0 219 154 NA NA NA NA NA 656 0 331 253 NA NA NA NA NA 651 191 416 290 NA NA NA NA NA 606 213 412 349 NA NA NA NA NA 
1759093200.0 2017.8 206 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1759093200.0 2017.9 494 0 216 160 NA NA NA NA NA 634 0 336 250 NA NA NA NA NA 610 191 436 273 NA NA NA NA NA 546 214 503 314 NA NA NA NA NA 
1759093200.0 2018.1 490 0 219 157 NA NA NA NA NA 636 0 341 259 NA NA NA NA NA 663 223 476 313 NA NA NA NA NA 519 342 596 418 NA NA NA NA NA 
1759093200.0 2018.11 499 0 232 162 NA NA NA NA NA 677 0 336 249 NA NA NA NA NA 809 205 615 283 NA NA NA NA NA 640 230 522 316 NA NA NA NA NA 
1759093200.0 2018.12 469 0 217 160 NA NA NA NA NA 671 0 336 244 NA NA NA NA NA 710 206 432 272 NA NA NA NA NA 713 245 418 315 NA NA NA NA NA 
1759093200.0 2018.13 506 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 711 330 NA NA NA NA NA NA NA 749 371 NA NA NA NA NA NA NA 
1759093200.0 2018.2 414 0 211 159 NA NA NA NA NA 573 0 345 242 NA NA NA NA NA 635 183 432 292 NA NA NA NA NA 731 263 476 333 NA NA NA NA NA 
1759093200.0 2018.3 423 0 212 158 NA NA NA NA NA 552 0 324 244 NA NA NA NA NA 612 182 435 276 NA NA NA NA NA 632 250 497 319 NA NA NA NA NA 
1759093200.0 2018.4 480 0 209 156 NA NA NA NA NA 644 0 347 248 NA NA NA NA NA 696 210 458 296 NA NA NA NA NA 731 292 585 351 NA NA NA NA NA 
1759093200.0 2018.5 473 0 214 159 NA NA NA NA NA 666 0 340 261 NA NA NA NA NA 685 199 437 274 NA NA NA NA NA 726 229 472 312 NA NA NA NA NA 
1759093200.0 2018.6 485 0 215 161 NA NA NA NA NA 661 0 336 262 NA NA NA NA NA 711 214 470 298 NA NA NA NA NA 637 343 565 398 NA NA NA NA NA 
1759093200.0 2018.7 459 0 218 156 NA NA NA NA NA 644 0 325 254 NA NA NA NA NA 675 191 418 300 NA NA NA NA NA 696 219 422 362 NA NA NA NA NA 
1759093200.0 2018.8 205 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1759093200.0 2018.9 483 0 215 159 NA NA NA NA NA 648 0 331 251 NA NA NA NA NA 639 203 431 297 NA NA NA NA NA 690 268 553 392 NA NA NA NA NA 
1759093200.0 202.0 NA 265 472 0 NA NA NA NA NA NA 392 680 0 NA NA NA NA NA NA 484 1664 350 NA NA NA NA NA NA 445 1399 432 NA NA NA NA NA 
1759093200.0 203.0 NA 247 444 0 NA NA NA NA NA NA 380 680 0 NA NA NA NA NA NA 487 1652 338 NA NA NA NA NA NA 441 1831 401 NA NA NA NA NA 
1759093200.0 204.0 141 250 447 0 NA NA NA NA NA 240 378 683 0 NA NA NA NA NA 1085 445 1597 330 NA NA NA NA NA 514 345 1666 367 NA NA NA NA NA 
1759093200.0 205.0 NA 259 451 0 NA NA NA NA NA NA 384 664 0 NA NA NA NA NA NA 474 1537 339 NA NA NA NA NA NA 426 1372 407 NA NA NA NA NA 
1759093200.0 21.0 NA 178 370 0 NA NA NA NA NA NA 287 535 0 NA NA NA NA NA NA 879 1783 361 NA NA NA NA NA NA 372 1366 388 NA NA NA NA NA 
1759093200.0 22.0 NA 194 380 0 NA NA NA NA NA NA 287 587 0 NA NA NA NA NA NA 899 1997 362 NA NA NA NA NA NA 389 1394 392 NA NA NA NA NA 
1759093200.0 23.0 NA 207 418 0 NA NA NA NA NA NA 317 588 0 NA NA NA NA NA NA 1005 2062 391 NA NA NA NA NA NA 413 1385 422 NA NA NA NA NA 
1759093200.0 23634.0 NA 596 603 0 234 NA NA NA NA NA 820 844 0 330 NA NA NA NA NA 1714 2256 461 823 NA NA NA NA NA 1261 2120 608 866 NA NA NA NA 
1759093200.0 24.0 NA 208 410 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 1069 2826 377 NA NA NA NA NA NA 444 1586 417 NA NA NA NA NA 
1759093200.0 24034.0 NA 524 623 0 232 NA NA NA NA NA 714 847 0 325 NA NA NA NA NA 1397 2204 440 809 NA NA NA NA NA 852 2051 478 826 NA NA NA NA 
1759093200.0 24834.0 NA 620 620 0 239 NA NA NA NA NA 812 889 0 333 NA NA NA NA NA 1656 2297 467 786 NA NA NA NA NA 1042 2177 676 765 NA NA NA NA 
1759093200.0 24834.911 162 592 600 0 196 NA NA NA NA 232 808 858 0 337 NA NA NA NA 6989 4756 4927 1379 773 NA NA NA NA 4118 3594 3407 1701 971 NA NA NA NA 
1759093200.0 25.0 NA 208 445 0 125 NA NA NA NA NA 327 626 0 186 NA NA NA NA NA 1114 3184 377 249 NA NA NA NA NA 458 1679 464 314 NA NA NA NA 
1759093200.0 2500.001 NA 273 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 55428 114 NA NA NA NA NA NA NA 16355 154 NA NA NA NA NA NA 
1759093200.0 2500.002 NA 298 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 58708 118 NA NA NA NA NA NA NA 17641 178 NA NA NA NA NA NA 
1759093200.0 2500.003 NA 292 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 57767 115 NA NA NA NA NA NA NA 17258 180 NA NA NA NA NA NA 
1759093200.0 2500.011 NA 242 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 33625 110 NA NA NA NA NA NA NA 10464 149 NA NA NA NA NA NA 
1759093200.0 2500.012 NA 294 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 50631 107 NA NA NA NA NA NA NA 15926 136 NA NA NA NA NA NA 
1759093200.0 2500.013 NA 292 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 42858 111 NA NA NA NA NA NA NA 13467 150 NA NA NA NA NA NA 
1759093200.0 2500.021 NA 283 182 0 NA NA NA NA NA NA 431 277 0 NA NA NA NA NA NA 1529 500 117 NA NA NA NA NA NA 952 582 140 NA NA NA NA NA 
1759093200.0 2500.022 NA 294 170 0 NA NA NA NA NA NA 424 278 0 NA NA NA NA NA NA 1527 503 106 NA NA NA NA NA NA 935 680 122 NA NA NA NA NA 
1759093200.0 2500.023 NA 280 178 0 NA NA NA NA NA NA 432 277 0 NA NA NA NA NA NA 1642 471 115 NA NA NA NA NA NA 1182 606 165 NA NA NA NA NA 
1759093200.0 2500.024 NA 309 187 0 NA NA NA NA NA NA 475 287 0 NA NA NA NA NA NA 1915 534 124 NA NA NA NA NA NA 1141 600 165 NA NA NA NA NA 
1759093200.0 2500.031 NA 291 155 0 NA NA NA NA NA NA 467 236 0 NA NA NA NA NA NA 1621 455 113 NA NA NA NA NA NA 965 616 163 NA NA NA NA NA 
1759093200.0 2500.032 NA 293 165 0 NA NA NA NA NA NA 443 243 0 NA NA NA NA NA NA 1674 453 99 NA NA NA NA NA NA 1025 604 114 NA NA NA NA NA 
1759093200.0 2500.033 NA 280 173 0 NA NA NA NA NA NA 457 244 0 NA NA NA NA NA NA 1719 469 111 NA NA NA NA NA NA 1176 567 133 NA NA NA NA NA 
1759093200.0 2500.034 NA 306 173 0 NA NA NA NA NA NA 455 247 0 NA NA NA NA NA NA 1626 462 109 NA NA NA NA NA NA 910 528 172 NA NA NA NA NA 
1759093200.0 2500.101 NA 327 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 47740 120 NA NA NA NA NA NA NA 15049 200 NA NA NA NA NA NA 
1759093200.0 2500.111 NA 293 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 32042 112 NA NA NA NA NA NA NA 9859 147 NA NA NA NA NA NA 
1759093200.0 2500.131 NA 165 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 4949 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA 
1759093200.0 2500.221 NA 203 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 4002 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA 
1759093200.0 2500.222 NA 270 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 5251 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA 
1759093200.0 2500.223 NA 297 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 8298 NA NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA 
1759093200.0 2500.224 NA 263 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 19659 NA NA NA NA NA NA NA NA 5645 NA NA NA NA NA NA NA 
1759093200.0 2500.226 NA 269 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 5241 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA 
1759093200.0 2500.227 NA 203 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 10419 NA NA NA NA NA NA NA NA 3708 NA NA NA NA NA NA NA 
1759093200.0 2500.228 NA 288 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 51797 NA NA NA NA NA NA NA NA 15864 NA NA NA NA NA NA NA 
1759093200.0 2500.231 NA 261 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 
1759093200.0 2500.232 NA 305 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 3766 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 
1759093200.0 2500.233 NA 329 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 5809 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA 
1759093200.0 2500.234 NA 317 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 16384 NA NA NA NA NA NA NA NA 5109 NA NA NA NA NA NA NA 
1759093200.0 2500.236 NA 287 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 3799 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 
1759093200.0 2500.237 NA 139 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5946 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA 
