Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 145.513 NA 464 729 0 NA NA NA NA NA NA 695 987 0 NA NA NA NA NA NA 3112 17426 323 NA NA NA NA NA NA 1372 6201 359 NA NA NA NA NA 
1739829600.0 145.514 NA 451 741 0 NA NA NA NA NA NA 632 1036 0 NA NA NA NA NA NA 2233 11111 313 NA NA NA NA NA NA 1148 4593 348 NA NA NA NA NA 
1739829600.0 145.6 NA 469 733 0 NA NA NA NA NA NA 661 1015 0 NA NA NA NA NA NA 3080 18508 309 NA NA NA NA NA NA 1341 6472 338 NA NA NA NA NA 
1739829600.0 145.601 NA 491 741 0 NA NA NA NA NA NA 680 1047 0 NA NA NA NA NA NA 3637 20053 315 NA NA NA NA NA NA 1419 6958 349 NA NA NA NA NA 
1739829600.0 145.602 NA 471 727 0 NA NA NA NA NA NA 674 1049 0 NA NA NA NA NA NA 2936 17935 319 NA NA NA NA NA NA 1246 6347 366 NA NA NA NA NA 
1739829600.0 145.603 NA 459 718 0 NA NA NA NA NA NA 683 1059 0 NA NA NA NA NA NA 2817 16535 335 NA NA NA NA NA NA 1234 6062 384 NA NA NA NA NA 
1739829600.0 145.604 NA 470 745 0 NA NA NA NA NA NA 664 1050 0 NA NA NA NA NA NA 2998 19330 325 NA NA NA NA NA NA 1344 6740 367 NA NA NA NA NA 
1739829600.0 145.605 NA 458 719 0 NA NA NA NA NA NA 664 1006 0 NA NA NA NA NA NA 2994 16913 316 NA NA NA NA NA NA 1383 6083 341 NA NA NA NA NA 
1739829600.0 145.606 NA 464 715 0 NA NA NA NA NA NA 672 1000 0 NA NA NA NA NA NA 2905 15628 330 NA NA NA NA NA NA 1224 5696 379 NA NA NA NA NA 
1739829600.0 145.607 NA 444 705 0 NA NA NA NA NA NA 632 983 0 NA NA NA NA NA NA 2243 11652 315 NA NA NA NA NA NA 1154 4692 350 NA NA NA NA NA 
1739829600.0 145.608 NA 468 729 0 NA NA NA NA NA NA 683 1025 0 NA NA NA NA NA NA 3001 16609 313 NA NA NA NA NA NA 1241 5935 339 NA NA NA NA NA 
1739829600.0 145.609 NA 461 728 0 NA NA NA NA NA NA 672 1041 0 NA NA NA NA NA NA 3125 17942 322 NA NA NA NA NA NA 1333 6317 369 NA NA NA NA NA 
1739829600.0 145.61 NA 478 725 0 NA NA NA NA NA NA 677 999 0 NA NA NA NA NA NA 3569 18931 320 NA NA NA NA NA NA 1530 6603 359 NA NA NA NA NA 
1739829600.0 145.611 NA 446 704 0 NA NA NA NA NA NA 632 980 0 NA NA NA NA NA NA 2417 15347 318 NA NA NA NA NA NA 1084 5650 357 NA NA NA NA NA 
1739829600.0 145.612 NA 436 730 0 NA NA NA NA NA NA 677 1040 0 NA NA NA NA NA NA 2982 18242 331 NA NA NA NA NA NA 1370 6388 388 NA NA NA NA NA 
1739829600.0 145.613 NA 464 724 0 NA NA NA NA NA NA 642 971 0 NA NA NA NA NA NA 2763 17481 321 NA NA NA NA NA NA 1211 6139 354 NA NA NA NA NA 
1739829600.0 145.614 NA 448 733 0 NA NA NA NA NA NA 622 973 0 NA NA NA NA NA NA 2218 11641 315 NA NA NA NA NA NA 1183 4747 351 NA NA NA NA NA 
1739829600.0 145.7 NA 442 722 0 NA NA NA NA NA NA 642 1082 0 NA NA NA NA NA NA 3108 19972 319 NA NA NA NA NA NA 1399 6804 359 NA NA NA NA NA 
1739829600.0 145.701 NA 489 746 0 NA NA NA NA NA NA 704 1034 0 NA NA NA NA NA NA 3617 20402 314 NA NA NA NA NA NA 1419 7110 348 NA NA NA NA NA 
1739829600.0 145.702 NA 462 727 0 NA NA NA NA NA NA 653 990 0 NA NA NA NA NA NA 3068 17845 320 NA NA NA NA NA NA 1369 6305 364 NA NA NA NA NA 
1739829600.0 145.703 NA 468 720 0 NA NA NA NA NA NA 673 1034 0 NA NA NA NA NA NA 3194 17998 329 NA NA NA NA NA NA 1376 6313 388 NA NA NA NA NA 
1739829600.0 145.704 NA 472 748 0 NA NA NA NA NA NA 685 1040 0 NA NA NA NA NA NA 3298 22978 326 NA NA NA NA NA NA 1479 7735 365 NA NA NA NA NA 
1739829600.0 145.705 NA 458 735 0 NA NA NA NA NA NA 674 997 0 NA NA NA NA NA NA 3078 18038 320 NA NA NA NA NA NA 1377 6413 358 NA NA NA NA NA 
1739829600.0 145.706 NA 463 731 0 NA NA NA NA NA NA 675 1016 0 NA NA NA NA NA NA 3431 18904 314 NA NA NA NA NA NA 1463 6498 344 NA NA NA NA NA 
1739829600.0 145.707 NA 451 728 0 NA NA NA NA NA NA 629 983 0 NA NA NA NA NA NA 2302 13583 310 NA NA NA NA NA NA 1151 5242 339 NA NA NA NA NA 
1739829600.0 145.708 NA 451 719 0 NA NA NA NA NA NA 645 980 0 NA NA NA NA NA NA 2892 16537 313 NA NA NA NA NA NA 1243 5959 354 NA NA NA NA NA 
1739829600.0 145.709 NA 474 738 0 NA NA NA NA NA NA 667 999 0 NA NA NA NA NA NA 3086 19517 313 NA NA NA NA NA NA 1371 6730 347 NA NA NA NA NA 
1739829600.0 145.71 NA 479 742 0 NA NA NA NA NA NA 698 1025 0 NA NA NA NA NA NA 3621 20641 313 NA NA NA NA NA NA 1442 6946 346 NA NA NA NA NA 
1739829600.0 145.711 NA 458 733 0 NA NA NA NA NA NA 641 998 0 NA NA NA NA NA NA 2799 17890 322 NA NA NA NA NA NA 1235 6359 369 NA NA NA NA NA 
1739829600.0 145.712 NA 466 724 0 NA NA NA NA NA NA 698 1034 0 NA NA NA NA NA NA 3064 19476 319 NA NA NA NA NA NA 1303 6685 355 NA NA NA NA NA 
1739829600.0 145.713 NA 444 720 0 NA NA NA NA NA NA 698 1006 0 NA NA NA NA NA NA 3146 17644 319 NA NA NA NA NA NA 1360 6190 352 NA NA NA NA NA 
1739829600.0 145.714 NA 450 722 0 NA NA NA NA NA NA 635 1017 0 NA NA NA NA NA NA 2310 13439 316 NA NA NA NA NA NA 1081 5270 356 NA NA NA NA NA 
1739829600.0 148.0 121 269 525 0 NA NA NA NA NA 198 388 770 0 NA NA NA NA NA 1372 673 1499 370 NA NA NA NA NA 1522 831 1540 436 NA NA NA NA NA 
1739829600.0 149.0 117 290 518 0 NA NA NA NA NA 187 386 741 0 NA NA NA NA NA 663 777 1399 348 NA NA NA NA NA 714 621 1407 390 NA NA NA NA NA 
1739829600.0 149.1 117 251 524 0 NA NA NA NA NA 194 390 805 0 NA NA NA NA NA 843 425 1387 355 NA NA NA NA NA 844 464 1440 411 NA NA NA NA NA 
1739829600.0 15.0 NA 208 397 0 NA NA NA NA NA NA 302 560 0 NA NA NA NA NA NA 995 1588 274 NA NA NA NA NA NA 529 1338 287 NA NA NA NA NA 
1739829600.0 158.0 116 228 516 121 0 NA NA NA NA 195 361 714 186 0 NA NA NA NA 1396 400 1374 226 359 NA NA NA NA 1367 513 1297 310 379 NA NA NA NA 
1739829600.0 158.1 NA 290 534 0 NA NA NA NA NA NA 415 738 0 NA NA NA NA NA NA 479 1373 363 NA NA NA NA NA NA 423 1212 378 NA NA NA NA NA 
1739829600.0 158.2 NA 286 529 0 NA NA NA NA NA NA 423 733 0 NA NA NA NA NA NA 447 1335 353 NA NA NA NA NA NA 401 1195 368 NA NA NA NA NA 
1739829600.0 158.3 NA 289 532 0 NA NA NA NA NA NA 426 750 0 NA NA NA NA NA NA 462 1357 359 NA NA NA NA NA NA 395 1207 371 NA NA NA NA NA 
1739829600.0 158.5 166 367 632 125 0 NA NA NA NA 310 513 849 197 0 NA NA NA NA 9897 1495 11833 263 397 NA NA NA NA 9886 1529 5115 353 452 NA NA NA NA 
1739829600.0 159.0 121 251 488 119 0 NA NA NA NA 203 345 704 194 0 NA NA NA NA 1672 400 1226 238 361 NA NA NA NA 1722 401 1151 315 414 NA NA NA NA 
1739829600.0 159.01 NA 205 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1226 146 NA NA NA NA NA NA NA 892 211 NA NA NA NA NA NA 
1739829600.0 159.02 129 252 144 483 118 0 NA NA NA 197 363 196 697 186 0 NA NA NA 1576 428 367 1215 232 368 NA NA NA 1658 468 506 1281 295 448 NA NA NA 
1739829600.0 159.03 166 310 217 337 194 NA NA NA NA 302 483 308 514 280 NA NA NA NA 9380 1661 402 849 431 NA NA NA NA 9234 1610 452 799 461 NA NA NA NA 
1739829600.0 159.1 130 283 502 0 NA NA NA NA NA 201 388 717 0 NA NA NA NA NA 1702 478 1250 387 NA NA NA NA NA 989 421 1199 477 NA NA NA NA NA 
1739829600.0 159.2 129 284 500 0 NA NA NA NA NA 198 384 738 0 NA NA NA NA NA 1389 449 1172 372 NA NA NA NA NA 866 359 1119 429 NA NA NA NA NA 
1739829600.0 159.3 131 285 501 0 NA NA NA NA NA 200 400 696 0 NA NA NA NA NA 1338 462 1199 373 NA NA NA NA NA 907 375 1136 438 NA NA NA NA NA 
1739829600.0 159.4 128 283 486 0 NA NA NA NA NA 197 388 704 0 NA NA NA NA NA 1390 462 1235 362 NA NA NA NA NA 858 457 1213 402 NA NA NA NA NA 
1739829600.0 16.0 NA 210 412 0 NA NA NA NA NA NA 335 605 0 NA NA NA NA NA NA 1017 1935 295 NA NA NA NA NA NA 532 1435 309 NA NA NA NA NA 
1739829600.0 160.0 120 254 491 118 0 NA NA NA NA 187 363 701 189 0 NA NA NA NA 1212 427 1128 227 354 NA NA NA NA 1229 439 1088 281 410 NA NA NA NA 
1739829600.0 160.02 119 252 136 488 119 0 NA NA NA 190 368 185 705 191 0 NA NA NA 1206 422 359 1122 231 355 NA NA NA 1236 412 470 1082 288 399 NA NA NA 
1739829600.0 160.03 112 241 127 291 182 NA NA NA NA 177 351 182 437 259 NA NA NA NA 748 399 337 551 299 NA NA NA NA 734 424 451 578 314 NA NA NA NA 
1739829600.0 160.1 120 304 513 0 NA NA NA NA NA 192 440 710 0 NA NA NA NA NA 1542 692 1230 378 NA NA NA NA NA 1026 476 1130 448 NA NA NA NA NA 
1739829600.0 160.2 121 305 512 0 NA NA NA NA NA 194 408 736 0 NA NA NA NA NA 1227 660 1227 373 NA NA NA NA NA 967 424 1229 441 NA NA NA NA NA 
1739829600.0 160.3 127 304 513 0 NA NA NA NA NA 194 410 699 0 NA NA NA NA NA 1028 642 1188 375 NA NA NA NA NA 768 446 1129 459 NA NA NA NA NA 
1739829600.0 160.4 121 300 509 0 NA NA NA NA NA 194 415 703 0 NA NA NA NA NA 1195 662 1237 364 NA NA NA NA NA 952 469 1229 423 NA NA NA NA NA 
1739829600.0 160.401 111 241 128 474 171 NA NA NA NA 182 355 178 610 256 NA NA NA NA 765 419 352 1060 288 NA NA NA NA 750 468 544 1110 321 NA NA NA NA 
1739829600.0 161.0 122 348 549 119 0 NA NA NA NA 189 567 738 182 0 NA NA NA NA 1222 577 1571 250 418 NA NA NA NA 1227 558 1701 359 468 NA NA NA NA 
1739829600.0 161.02 101 343 154 544 120 0 NA NA NA 186 551 214 760 190 0 NA NA NA 1199 584 338 1539 235 425 NA NA NA 1213 659 416 1617 297 501 NA NA NA 
1739829600.0 161.03 111 311 141 300 185 NA NA NA NA 187 459 191 482 273 NA NA NA NA 745 498 298 550 290 NA NA NA NA 771 472 334 539 274 NA NA NA NA 
1739829600.0 161.1 124 410 568 0 NA NA NA NA NA 196 694 786 0 NA NA NA NA NA 1535 777 1675 435 NA NA NA NA NA 1029 552 1742 495 NA NA NA NA NA 
1739829600.0 161.2 127 445 557 0 NA NA NA NA NA 196 737 786 0 NA NA NA NA NA 1180 765 1635 427 NA NA NA NA NA 840 549 1656 495 NA NA NA NA NA 
1739829600.0 161.3 127 400 556 0 NA NA NA NA NA 196 701 770 0 NA NA NA NA NA 1053 750 1648 436 NA NA NA NA NA 789 538 1679 503 NA NA NA NA NA 
1739829600.0 161.4 127 409 552 0 NA NA NA NA NA 191 801 796 0 NA NA NA NA NA 1196 766 1656 419 NA NA NA NA NA 847 544 1663 480 NA NA NA NA NA 
1739829600.0 16434.0 NA 644 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 3545 272 NA NA NA NA NA NA NA 1648 347 NA NA NA NA NA NA 
1739829600.0 16634.0 NA 800 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA NA 7177 232 NA NA NA NA NA NA NA 2733 265 NA NA NA NA NA NA 
1739829600.0 16834.0 NA 488 658 0 161 NA NA NA NA NA 659 912 0 244 NA NA NA NA NA 1104 2560 515 312 NA NA NA NA NA 860 2529 570 367 NA NA NA NA 
1739829600.0 17.0 NA 206 399 0 NA NA NA NA NA NA 314 590 0 NA NA NA NA NA NA 997 1662 276 NA NA NA NA NA NA 525 1316 289 NA NA NA NA NA 
1739829600.0 17034.0 NA 829 1140 0 NA NA NA NA NA NA 1179 1591 0 NA NA NA NA NA NA 3385 4932 529 NA NA NA NA NA NA 1577 2837 573 NA NA NA NA NA 
1739829600.0 18.0 NA 195 397 0 NA NA NA NA NA NA 307 568 0 NA NA NA NA NA NA 987 1548 268 NA NA NA NA NA NA 575 1283 279 NA NA NA NA NA 
1739829600.0 180.0 113 301 528 121 0 NA NA NA NA 189 418 749 190 0 NA NA NA NA 835 661 1492 247 345 NA NA NA NA 710 454 1572 322 380 NA NA NA NA 
1739829600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1739829600.0 181.0 118 366 596 122 0 NA NA NA NA 189 685 838 187 0 NA NA NA NA 789 758 1813 227 417 NA NA NA NA 686 582 1818 282 475 NA NA NA NA 
1739829600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1739829600.0 182.0 117 378 581 123 0 NA NA NA NA 186 612 799 187 0 NA NA NA NA 778 757 1979 236 415 NA NA NA NA 718 603 2193 313 462 NA NA NA NA 
1739829600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1739829600.0 19.0 NA 194 396 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 971 1587 269 NA NA NA NA NA NA 497 1348 281 NA NA NA NA NA 
1739829600.0 2.0 152 199 317 NA NA NA NA NA NA 255 282 470 NA NA NA NA NA NA 1611 458 867 NA NA NA NA NA NA 692 440 933 NA NA NA NA NA NA 
1739829600.0 20.0 NA 195 398 0 NA NA NA NA NA NA 300 581 0 NA NA NA NA NA NA 1015 1834 322 NA NA NA NA NA NA 521 1455 363 NA NA NA NA NA 
1739829600.0 200.0 NA 275 490 0 NA NA NA NA NA NA 398 714 0 NA NA NA NA NA NA 704 1685 328 NA NA NA NA NA NA 769 1533 390 NA NA NA NA NA 
1739829600.0 2017.1 488 0 216 162 NA NA NA NA NA 650 0 353 245 NA NA NA NA NA 707 212 480 281 NA NA NA NA NA 612 258 538 332 NA NA NA NA NA 
1739829600.0 2017.11 499 0 223 163 NA NA NA NA NA 655 0 334 254 NA NA NA NA NA 822 211 600 285 NA NA NA NA NA 644 257 553 328 NA NA NA NA NA 
1739829600.0 2017.12 494 0 213 161 NA NA NA NA NA 662 0 323 253 NA NA NA NA NA 671 210 450 283 NA NA NA NA NA 594 250 522 342 NA NA NA NA NA 
1739829600.0 2017.13 510 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 731 342 NA NA NA NA NA NA NA 741 407 NA NA NA NA NA NA NA 
1739829600.0 2017.2 422 0 215 160 NA NA NA NA NA 566 0 318 248 NA NA NA NA NA 633 190 427 284 NA NA NA NA NA 687 244 497 338 NA NA NA NA NA 
1739829600.0 2017.3 414 0 212 160 NA NA NA NA NA 579 0 311 258 NA NA NA NA NA 645 182 440 282 NA NA NA NA NA 796 218 511 345 NA NA NA NA NA 
1739829600.0 2017.4 489 0 212 160 NA NA NA NA NA 626 0 327 248 NA NA NA NA NA 688 196 462 291 NA NA NA NA NA 750 232 529 348 NA NA NA NA NA 
1739829600.0 2017.5 492 0 216 160 NA NA NA NA NA 642 0 320 249 NA NA NA NA NA 662 198 445 280 NA NA NA NA NA 591 237 524 331 NA NA NA NA NA 
1739829600.0 2017.6 484 0 215 162 NA NA NA NA NA 631 0 337 250 NA NA NA NA NA 707 206 481 287 NA NA NA NA NA 616 245 567 331 NA NA NA NA NA 
1739829600.0 2017.7 492 0 213 161 NA NA NA NA NA 665 0 333 248 NA NA NA NA NA 702 209 448 280 NA NA NA NA NA 774 252 499 334 NA NA NA NA NA 
1739829600.0 2017.8 201 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1739829600.0 2017.9 494 0 210 161 NA NA NA NA NA 643 0 328 248 NA NA NA NA NA 646 205 443 275 NA NA NA NA NA 618 256 523 318 NA NA NA NA NA 
1739829600.0 2018.1 454 0 212 165 NA NA NA NA NA 639 0 323 254 NA NA NA NA NA 727 212 482 290 NA NA NA NA NA 653 256 517 327 NA NA NA NA NA 
1739829600.0 2018.11 503 0 220 166 NA NA NA NA NA 666 0 334 259 NA NA NA NA NA 854 212 630 298 NA NA NA NA NA 698 254 574 349 NA NA NA NA NA 
1739829600.0 2018.12 488 0 211 163 NA NA NA NA NA 650 0 324 261 NA NA NA NA NA 696 206 474 284 NA NA NA NA NA 624 254 552 331 NA NA NA NA NA 
1739829600.0 2018.13 508 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 734 349 NA NA NA NA NA NA NA 643 414 NA NA NA NA NA NA NA 
1739829600.0 2018.2 418 0 207 164 NA NA NA NA NA 560 0 336 254 NA NA NA NA NA 671 187 455 284 NA NA NA NA NA 808 239 559 326 NA NA NA NA NA 
1739829600.0 2018.3 413 0 213 164 NA NA NA NA NA 555 0 315 257 NA NA NA NA NA 652 185 435 290 NA NA NA NA NA 715 225 519 353 NA NA NA NA NA 
1739829600.0 2018.4 483 0 212 164 NA NA NA NA NA 639 0 318 259 NA NA NA NA NA 702 199 446 285 NA NA NA NA NA 691 233 512 337 NA NA NA NA NA 
1739829600.0 2018.5 486 0 211 163 NA NA NA NA NA 663 0 327 250 NA NA NA NA NA 669 200 446 291 NA NA NA NA NA 579 235 536 341 NA NA NA NA NA 
1739829600.0 2018.6 495 0 215 164 NA NA NA NA NA 633 0 323 248 NA NA NA NA NA 725 215 471 288 NA NA NA NA NA 608 259 532 339 NA NA NA NA NA 
1739829600.0 2018.7 492 0 213 164 NA NA NA NA NA 638 0 318 264 NA NA NA NA NA 708 198 451 308 NA NA NA NA NA 748 229 536 418 NA NA NA NA NA 
1739829600.0 2018.8 203 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1739829600.0 2018.9 488 0 210 165 NA NA NA NA NA 654 0 335 261 NA NA NA NA NA 659 202 439 284 NA NA NA NA NA 683 251 508 322 NA NA NA NA NA 
1739829600.0 202.0 NA 274 489 0 NA NA NA NA NA NA 402 700 0 NA NA NA NA NA NA 738 1861 330 NA NA NA NA NA NA 872 1600 404 NA NA NA NA NA 
1739829600.0 203.0 NA 285 503 0 NA NA NA NA NA NA 421 748 0 NA NA NA NA NA NA 739 1813 336 NA NA NA NA NA NA 749 1546 387 NA NA NA NA NA 
1739829600.0 204.0 140 265 475 0 NA NA NA NA NA 237 389 674 0 NA NA NA NA NA 1114 617 1759 328 NA NA NA NA NA 559 566 1696 407 NA NA NA NA NA 
1739829600.0 205.0 NA 260 478 0 NA NA NA NA NA NA 386 676 0 NA NA NA NA NA NA 712 1667 317 NA NA NA NA NA NA 786 1522 358 NA NA NA NA NA 
1739829600.0 21.0 NA 196 399 0 NA NA NA NA NA NA 309 582 0 NA NA NA NA NA NA 1030 1883 332 NA NA NA NA NA NA 537 1430 364 NA NA NA NA NA 
1739829600.0 22.0 NA 215 404 0 NA NA NA NA NA NA 319 602 0 NA NA NA NA NA NA 1072 2121 322 NA NA NA NA NA NA 554 1504 371 NA NA NA NA NA 
1739829600.0 23.0 NA 229 431 0 NA NA NA NA NA NA 333 611 0 NA NA NA NA NA NA 1185 2249 372 NA NA NA NA NA NA 642 1601 410 NA NA NA NA NA 
1739829600.0 23634.0 NA 604 637 0 238 NA NA NA NA NA 811 927 0 351 NA NA NA NA NA 1593 2051 414 785 NA NA NA NA NA 974 1664 436 786 NA NA NA NA 
1739829600.0 24.0 NA 229 437 0 NA NA NA NA NA NA 344 626 0 NA NA NA NA NA NA 1261 2877 355 NA NA NA NA NA NA 692 1750 385 NA NA NA NA NA 
1739829600.0 24034.0 NA 512 621 0 234 NA NA NA NA NA 721 851 0 345 NA NA NA NA NA 1489 2301 425 796 NA NA NA NA NA 1152 2178 481 815 NA NA NA NA 
1739829600.0 24834.0 NA 609 629 0 238 NA NA NA NA NA 838 882 0 356 NA NA NA NA NA 1639 2082 420 766 NA NA NA NA NA 1011 1705 443 710 NA NA NA NA 
1739829600.0 24834.911 141 603 644 0 233 NA NA NA NA 237 776 851 0 339 NA NA NA NA 7022 4694 4905 1442 959 NA NA NA NA 3564 2849 3138 1698 1201 NA NA NA NA 
1739829600.0 25.0 NA 231 462 0 126 NA NA NA NA NA 352 652 0 195 NA NA NA NA NA 1350 3332 349 306 NA NA NA NA NA 795 2058 380 485 NA NA NA NA 
1739829600.0 2500.001 NA 264 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 31793 116 NA NA NA NA NA NA NA 8723 157 NA NA NA NA NA NA 
1739829600.0 2500.002 NA 305 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 36619 112 NA NA NA NA NA NA NA 10699 144 NA NA NA NA NA NA 
1739829600.0 2500.003 NA 300 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 35108 116 NA NA NA NA NA NA NA 9856 154 NA NA NA NA NA NA 
1739829600.0 2500.011 NA 238 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 18384 99 NA NA NA NA NA NA NA 5553 119 NA NA NA NA NA NA 
1739829600.0 2500.012 NA 286 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 36615 116 NA NA NA NA NA NA NA 10569 157 NA NA NA NA NA NA 
1739829600.0 2500.013 NA 284 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 23129 117 NA NA NA NA NA NA NA 6751 170 NA NA NA NA NA NA 
1739829600.0 2500.021 NA 271 183 0 NA NA NA NA NA NA 407 282 0 NA NA NA NA NA NA 1545 503 115 NA NA NA NA NA NA 1219 554 155 NA NA NA NA NA 
1739829600.0 2500.022 NA 271 183 0 NA NA NA NA NA NA 415 277 0 NA NA NA NA NA NA 1599 500 110 NA NA NA NA NA NA 1243 531 139 NA NA NA NA NA 
1739829600.0 2500.023 NA 263 178 0 NA NA NA NA NA NA 394 269 0 NA NA NA NA NA NA 1537 485 116 NA NA NA NA NA NA 999 519 155 NA NA NA NA NA 
1739829600.0 2500.024 NA 287 199 0 NA NA NA NA NA NA 443 287 0 NA NA NA NA NA NA 1730 476 106 NA NA NA NA NA NA 963 456 122 NA NA NA NA NA 
1739829600.0 2500.031 NA 283 170 0 NA NA NA NA NA NA 439 234 0 NA NA NA NA NA NA 1644 451 108 NA NA NA NA NA NA 1173 538 141 NA NA NA NA NA 
1739829600.0 2500.032 NA 275 171 0 NA NA NA NA NA NA 426 240 0 NA NA NA NA NA NA 1613 455 105 NA NA NA NA NA NA 969 531 136 NA NA NA NA NA 
1739829600.0 2500.033 NA 286 173 0 NA NA NA NA NA NA 454 244 0 NA NA NA NA NA NA 1616 459 112 NA NA NA NA NA NA 1032 511 156 NA NA NA NA NA 
1739829600.0 2500.034 NA 280 164 0 NA NA NA NA NA NA 414 257 0 NA NA NA NA NA NA 1602 439 99 NA NA NA NA NA NA 1127 457 114 NA NA NA NA NA 
1739829600.0 2500.101 NA 278 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 10254 114 NA NA NA NA NA NA NA 3232 159 NA NA NA NA NA NA 
1739829600.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 5457 115 NA NA NA NA NA NA NA 1939 171 NA NA NA NA NA NA 
1739829600.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1066 144 NA NA NA NA NA NA NA 860 250 NA NA NA NA NA NA 
1739829600.0 2500.131 NA 146 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 4268 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 
1739829600.0 2500.201 NA 225 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 10050 108 NA NA NA NA NA NA NA 4533 149 NA NA NA NA NA NA 
1739829600.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 6371 114 NA NA NA NA NA NA NA 2358 153 NA NA NA NA NA NA 
1739829600.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1103 111 NA NA NA NA NA NA NA 701 142 NA NA NA NA NA NA 
1739829600.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1739829600.0 2500.222 NA 221 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 
1739829600.0 2500.223 NA 238 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 4111 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA 
1739829600.0 2500.224 NA 236 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 19405 NA NA NA NA NA NA NA NA 5524 NA NA NA NA NA NA NA 
1739829600.0 2500.225 NA 257 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 19661 NA NA NA NA NA NA NA NA 5274 NA NA NA NA NA NA NA 
1739829600.0 2500.226 NA 221 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1739829600.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 6095 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA 
1739829600.0 2500.228 NA 236 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 15771 NA NA NA NA NA NA NA NA 5683 NA NA NA NA NA NA NA 
1739829600.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1739829600.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
