Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 145.51 NA 423 655 0 NA NA NA NA NA NA 643 989 0 NA NA NA NA NA NA 2679 20111 339 NA NA NA NA NA NA 1021 7207 366 NA NA NA NA NA 
1785099600.0 145.511 NA 439 709 0 NA NA NA NA NA NA 628 982 0 NA NA NA NA NA NA 2303 16519 333 NA NA NA NA NA NA 938 5863 431 NA NA NA NA NA 
1785099600.0 145.512 NA 447 711 0 NA NA NA NA NA NA 654 980 0 NA NA NA NA NA NA 2349 17303 314 NA NA NA NA NA NA 1017 6069 342 NA NA NA NA NA 
1785099600.0 145.513 NA 448 681 0 NA NA NA NA NA NA 641 1012 0 NA NA NA NA NA NA 2515 17716 309 NA NA NA NA NA NA 1287 6383 329 NA NA NA NA NA 
1785099600.0 145.514 NA 395 686 0 NA NA NA NA NA NA 604 969 0 NA NA NA NA NA NA 1882 11573 313 NA NA NA NA NA NA 960 4953 340 NA NA NA NA NA 
1785099600.0 145.6 NA 435 687 0 NA NA NA NA NA NA 638 980 0 NA NA NA NA NA NA 2660 18536 319 NA NA NA NA NA NA 1225 6430 396 NA NA NA NA NA 
1785099600.0 145.601 NA 457 723 0 NA NA NA NA NA NA 662 1021 0 NA NA NA NA NA NA 2917 19674 324 NA NA NA NA NA NA 1448 6725 403 NA NA NA NA NA 
1785099600.0 145.602 NA 445 710 0 NA NA NA NA NA NA 641 1002 0 NA NA NA NA NA NA 2471 17752 311 NA NA NA NA NA NA 1213 6268 348 NA NA NA NA NA 
1785099600.0 145.603 NA 410 688 0 NA NA NA NA NA NA 637 989 0 NA NA NA NA NA NA 2470 17024 330 NA NA NA NA NA NA 1001 6690 350 NA NA NA NA NA 
1785099600.0 145.604 NA 448 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2477 0 NA NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA 
1785099600.0 145.605 NA 443 696 0 NA NA NA NA NA NA 646 1003 0 NA NA NA NA NA NA 2630 17084 320 NA NA NA NA NA NA 1043 5993 352 NA NA NA NA NA 
1785099600.0 145.606 NA 441 693 0 NA NA NA NA NA NA 633 973 0 NA NA NA NA NA NA 2548 15827 324 NA NA NA NA NA NA 1046 5943 354 NA NA NA NA NA 
1785099600.0 145.607 NA 394 670 0 NA NA NA NA NA NA 629 979 0 NA NA NA NA NA NA 1977 12363 331 NA NA NA NA NA NA 949 5114 361 NA NA NA NA NA 
1785099600.0 145.608 NA 443 690 0 NA NA NA NA NA NA 650 995 0 NA NA NA NA NA NA 2708 17116 328 NA NA NA NA NA NA 1123 6076 361 NA NA NA NA NA 
1785099600.0 145.609 NA 442 715 0 NA NA NA NA NA NA 646 977 0 NA NA NA NA NA NA 2557 18345 320 NA NA NA NA NA NA 1313 6495 341 NA NA NA NA NA 
1785099600.0 145.61 NA 450 679 0 NA NA NA NA NA NA 665 1015 0 NA NA NA NA NA NA 2763 18695 312 NA NA NA NA NA NA 1415 6461 335 NA NA NA NA NA 
1785099600.0 145.611 NA 410 702 0 NA NA NA NA NA NA 630 1014 0 NA NA NA NA NA NA 2286 15114 315 NA NA NA NA NA NA 929 5623 341 NA NA NA NA NA 
1785099600.0 145.612 NA 446 716 0 NA NA NA NA NA NA 647 1015 0 NA NA NA NA NA NA 2360 18483 319 NA NA NA NA NA NA 1080 6357 357 NA NA NA NA NA 
1785099600.0 145.613 NA 442 697 0 NA NA NA NA NA NA 633 990 0 NA NA NA NA NA NA 2360 16847 332 NA NA NA NA NA NA 1110 5941 384 NA NA NA NA NA 
1785099600.0 145.614 NA 387 692 0 NA NA NA NA NA NA 609 989 0 NA NA NA NA NA NA 1927 11518 331 NA NA NA NA NA NA 953 4810 380 NA NA NA NA NA 
1785099600.0 145.7 NA 445 706 0 NA NA NA NA NA NA 647 1002 0 NA NA NA NA NA NA 2655 20012 326 NA NA NA NA NA NA 1122 6893 355 NA NA NA NA NA 
1785099600.0 145.701 NA 461 734 0 NA NA NA NA NA NA 649 970 0 NA NA NA NA NA NA 2884 20195 318 NA NA NA NA NA NA 1470 7028 347 NA NA NA NA NA 
1785099600.0 145.702 NA 443 695 0 NA NA NA NA NA NA 646 1004 0 NA NA NA NA NA NA 2422 17299 324 NA NA NA NA NA NA 1283 6171 413 NA NA NA NA NA 
1785099600.0 145.703 NA 443 716 0 NA NA NA NA NA NA 661 1037 0 NA NA NA NA NA NA 2645 17900 327 NA NA NA NA NA NA 1368 6226 360 NA NA NA NA NA 
1785099600.0 145.704 NA 445 752 0 NA NA NA NA NA NA 654 1060 0 NA NA NA NA NA NA 2590 22350 326 NA NA NA NA NA NA 1421 7818 369 NA NA NA NA NA 
1785099600.0 145.705 NA 449 727 0 NA NA NA NA NA NA 668 980 0 NA NA NA NA NA NA 2617 17539 330 NA NA NA NA NA NA 1142 6197 367 NA NA NA NA NA 
1785099600.0 145.706 NA 450 692 0 NA NA NA NA NA NA 649 1000 0 NA NA NA NA NA NA 2818 18722 319 NA NA NA NA NA NA 1199 6619 342 NA NA NA NA NA 
1785099600.0 145.707 NA 398 685 0 NA NA NA NA NA NA 634 1004 0 NA NA NA NA NA NA 2140 13294 320 NA NA NA NA NA NA 1155 5125 342 NA NA NA NA NA 
1785099600.0 145.708 NA 419 697 0 NA NA NA NA NA NA 629 999 0 NA NA NA NA NA NA 2680 16455 310 NA NA NA NA NA NA 1130 5854 335 NA NA NA NA NA 
1785099600.0 145.709 NA 443 712 0 NA NA NA NA NA NA 641 983 0 NA NA NA NA NA NA 2471 19466 312 NA NA NA NA NA NA 1008 6932 342 NA NA NA NA NA 
1785099600.0 145.71 NA 457 708 0 NA NA NA NA NA NA 646 989 0 NA NA NA NA NA NA 2741 21253 320 NA NA NA NA NA NA 1400 7594 347 NA NA NA NA NA 
1785099600.0 145.711 NA 441 720 0 NA NA NA NA NA NA 657 979 0 NA NA NA NA NA NA 2454 18015 323 NA NA NA NA NA NA 1015 6287 396 NA NA NA NA NA 
1785099600.0 145.712 NA 444 715 0 NA NA NA NA NA NA 633 1012 0 NA NA NA NA NA NA 2443 20043 319 NA NA NA NA NA NA 1125 6955 350 NA NA NA NA NA 
1785099600.0 145.713 NA 451 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2375 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA 
1785099600.0 145.714 NA 441 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1904 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA 
1785099600.0 148.0 107 234 470 0 NA NA NA NA NA 177 361 745 0 NA NA NA NA NA 846 210 1170 380 NA NA NA NA NA 517 280 1258 442 NA NA NA NA NA 
1785099600.0 149.0 78 266 476 0 NA NA NA NA NA 186 374 760 0 NA NA NA NA NA 502 213 1230 360 NA NA NA NA NA 465 280 1285 401 NA NA NA NA NA 
1785099600.0 149.1 121 222 498 0 NA NA NA NA NA 189 368 761 0 NA NA NA NA NA 784 228 1184 359 NA NA NA NA NA 698 203 1240 446 NA NA NA NA NA 
1785099600.0 15.0 NA 178 373 0 NA NA NA NA NA NA 280 555 0 NA NA NA NA NA NA 833 1451 290 NA NA NA NA NA NA 454 1258 325 NA NA NA NA NA 
1785099600.0 158.0 107 225 464 119 0 NA NA NA NA 179 330 701 187 0 NA NA NA NA 1293 203 1102 210 407 NA NA NA NA 983 242 1025 248 465 NA NA NA NA 
1785099600.0 158.1 NA 254 480 0 NA NA NA NA NA NA 400 725 0 NA NA NA NA NA NA 320 1222 398 NA NA NA NA NA NA 370 1168 436 NA NA NA NA NA 
1785099600.0 158.2 NA 253 472 0 NA NA NA NA NA NA 408 739 0 NA NA NA NA NA NA 303 1197 389 NA NA NA NA NA NA 321 1159 439 NA NA NA NA NA 
1785099600.0 158.3 NA 255 480 0 NA NA NA NA NA NA 403 709 0 NA NA NA NA NA NA 315 1190 395 NA NA NA NA NA NA 383 1172 430 NA NA NA NA NA 
1785099600.0 158.5 103 210 460 112 0 NA NA NA NA 175 318 678 190 0 NA NA NA NA 1249 194 1092 225 360 NA NA NA NA 755 242 1120 264 383 NA NA NA NA 
1785099600.0 159.0 97 211 450 119 0 NA NA NA NA 183 325 667 190 0 NA NA NA NA 1544 213 983 209 352 NA NA NA NA 1196 208 1047 248 374 NA NA NA NA 
1785099600.0 159.01 NA 224 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1314 120 NA NA NA NA NA NA NA 1193 152 NA NA NA NA NA NA 
1785099600.0 159.02 121 218 109 431 117 0 NA NA NA 184 317 162 685 192 0 NA NA NA 1537 189 92 984 207 371 NA NA NA 1159 172 101 1044 240 407 NA NA NA 
1785099600.0 159.03 102 197 87 220 167 NA NA NA NA 187 305 155 433 300 NA NA NA NA 1209 178 98 389 302 NA NA NA NA 985 169 124 493 290 NA NA NA NA 
1785099600.0 159.1 129 249 465 0 NA NA NA NA NA 194 360 687 0 NA NA NA NA NA 1696 315 1089 374 NA NA NA NA NA 991 216 1173 442 NA NA NA NA NA 
1785099600.0 159.2 128 260 453 0 NA NA NA NA NA 204 359 691 0 NA NA NA NA NA 1318 281 1012 367 NA NA NA NA NA 804 179 1075 403 NA NA NA NA NA 
1785099600.0 159.3 129 262 480 0 NA NA NA NA NA 204 376 691 0 NA NA NA NA NA 1243 290 976 364 NA NA NA NA NA 795 222 946 399 NA NA NA NA NA 
1785099600.0 159.4 124 259 454 0 NA NA NA NA NA 197 368 697 0 NA NA NA NA NA 1379 283 1026 367 NA NA NA NA NA 855 218 1086 433 NA NA NA NA NA 
1785099600.0 16.0 NA 175 358 0 NA NA NA NA NA NA 298 593 0 NA NA NA NA NA NA 859 1842 327 NA NA NA NA NA NA 385 1489 367 NA NA NA NA NA 
1785099600.0 160.0 88 227 446 111 0 NA NA NA NA 184 343 672 192 0 NA NA NA NA 1512 208 1013 222 385 NA NA NA NA 1131 252 1100 322 492 NA NA NA NA 
1785099600.0 160.02 119 233 108 456 119 0 NA NA NA 185 337 160 659 190 0 NA NA NA 1530 191 88 943 199 375 NA NA NA 1166 176 97 993 221 430 NA NA NA 
1785099600.0 160.03 105 210 88 228 171 NA NA NA NA 179 323 151 420 303 NA NA NA NA 1224 196 96 388 313 NA NA NA NA 901 210 112 465 309 NA NA NA NA 
1785099600.0 160.1 130 286 480 0 NA NA NA NA NA 204 408 675 0 NA NA NA NA NA 1393 312 1023 375 NA NA NA NA NA 824 197 1035 417 NA NA NA NA NA 
1785099600.0 160.2 118 266 463 0 NA NA NA NA NA 194 413 675 0 NA NA NA NA NA 1204 327 1024 378 NA NA NA NA NA 814 226 1047 421 NA NA NA NA NA 
1785099600.0 160.3 127 283 491 0 NA NA NA NA NA 191 394 676 0 NA NA NA NA NA 985 295 959 359 NA NA NA NA NA 722 215 876 395 NA NA NA NA NA 
1785099600.0 160.4 101 283 463 0 NA NA NA NA NA 203 402 710 0 NA NA NA NA NA 1186 300 1031 350 NA NA NA NA NA 914 195 1144 386 NA NA NA NA NA 
1785099600.0 160.401 112 221 99 417 162 NA NA NA NA 181 334 149 591 267 NA NA NA NA 1210 181 86 831 298 NA NA NA NA 906 184 103 851 364 NA NA NA NA 
1785099600.0 161.0 114 327 506 118 0 NA NA NA NA 181 529 730 190 0 NA NA NA NA 1595 336 1237 192 428 NA NA NA NA 1362 308 1238 213 464 NA NA NA NA 
1785099600.0 161.02 115 315 125 514 120 0 NA NA NA 196 542 174 747 190 0 NA NA NA 1582 376 98 1257 206 429 NA NA NA 1362 360 110 1314 248 453 NA NA NA 
1785099600.0 161.03 103 287 97 241 170 NA NA NA NA 189 531 164 437 299 NA NA NA NA 1222 360 105 397 320 NA NA NA NA 901 357 139 472 317 NA NA NA NA 
1785099600.0 161.1 124 381 536 0 NA NA NA NA NA 205 597 746 0 NA NA NA NA NA 1486 516 1399 452 NA NA NA NA NA 960 402 1405 514 NA NA NA NA NA 
1785099600.0 161.2 127 371 538 0 NA NA NA NA NA 194 797 749 0 NA NA NA NA NA 1178 495 1313 437 NA NA NA NA NA 778 329 1384 459 NA NA NA NA NA 
1785099600.0 161.3 123 335 530 0 NA NA NA NA NA 194 570 781 0 NA NA NA NA NA 1013 483 1372 441 NA NA NA NA NA 700 360 1360 482 NA NA NA NA NA 
1785099600.0 161.4 127 384 543 0 NA NA NA NA NA 196 773 784 0 NA NA NA NA NA 1138 479 1329 429 NA NA NA NA NA 763 328 1331 452 NA NA NA NA NA 
1785099600.0 16434.0 NA 595 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 3755 288 NA NA NA NA NA NA NA 1850 382 NA NA NA NA NA NA 
1785099600.0 16634.0 NA 745 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 7505 246 NA NA NA NA NA NA NA 2946 272 NA NA NA NA NA NA 
1785099600.0 16834.0 NA 475 675 0 164 NA NA NA NA NA 631 939 0 241 NA NA NA NA NA 798 2216 509 273 NA NA NA NA NA 678 2062 553 283 NA NA NA NA 
1785099600.0 17.0 NA 177 381 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 850 1536 302 NA NA NA NA NA NA 488 1319 400 NA NA NA NA NA 
1785099600.0 17034.0 NA 817 1146 0 NA NA NA NA NA NA 1175 1584 0 NA NA NA NA NA NA 3453 5245 557 NA NA NA NA NA NA 1767 2836 585 NA NA NA NA NA 
1785099600.0 17034.21 NA 638 371 270 178 NA NA NA NA NA 916 559 378 272 NA NA NA NA NA 2899 1688 533 301 NA NA NA NA NA 1377 755 404 298 NA NA NA NA 
1785099600.0 18.0 NA 179 374 0 NA NA NA NA NA NA 279 548 0 NA NA NA NA NA NA 801 1385 285 NA NA NA NA NA NA 330 1197 342 NA NA NA NA NA 
1785099600.0 180.0 117 281 491 115 0 NA NA NA NA 188 399 721 191 0 NA NA NA NA 769 301 1262 225 375 NA NA NA NA 641 209 1299 276 496 NA NA NA NA 
1785099600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1785099600.0 181.0 113 357 523 116 0 NA NA NA NA 194 575 803 188 0 NA NA NA NA 806 452 1575 216 443 NA NA NA NA 852 327 1648 247 548 NA NA NA NA 
1785099600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1785099600.0 182.0 113 342 550 115 0 NA NA NA NA 186 584 809 192 0 NA NA NA NA 802 470 1612 213 417 NA NA NA NA 821 333 1630 232 445 NA NA NA NA 
1785099600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1785099600.0 19.0 NA 178 375 0 NA NA NA NA NA NA 275 541 0 NA NA NA NA NA NA 806 1412 284 NA NA NA NA NA NA 351 1150 314 NA NA NA NA NA 
1785099600.0 2.0 131 161 297 NA NA NA NA NA NA 255 255 453 NA NA NA NA NA NA 1620 296 873 NA NA NA NA NA NA 644 261 873 NA NA NA NA NA NA 
1785099600.0 20.0 NA 181 377 0 NA NA NA NA NA NA 292 523 0 NA NA NA NA NA NA 828 1591 328 NA NA NA NA NA NA 347 1189 350 NA NA NA NA NA 
1785099600.0 200.0 NA 225 428 0 NA NA NA NA NA NA 368 656 0 NA NA NA NA NA NA 456 1498 317 NA NA NA NA NA NA 460 1660 348 NA NA NA NA NA 
1785099600.0 2017.1 451 0 208 154 NA NA NA NA NA 648 0 336 257 NA NA NA NA NA 699 216 489 318 NA NA NA NA NA 598 255 505 374 NA NA NA NA NA 
1785099600.0 2017.11 462 0 213 152 NA NA NA NA NA 664 0 340 253 NA NA NA NA NA 836 215 631 324 NA NA NA NA NA 825 273 612 396 NA NA NA NA NA 
1785099600.0 2017.12 487 0 221 160 NA NA NA NA NA 621 0 347 251 NA NA NA NA NA 674 216 447 283 NA NA NA NA NA 726 301 588 321 NA NA NA NA NA 
1785099600.0 2017.13 506 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 680 317 NA NA NA NA NA NA NA 691 347 NA NA NA NA NA NA NA 
1785099600.0 2017.2 406 0 195 154 NA NA NA NA NA 583 0 334 255 NA NA NA NA NA 635 184 445 311 NA NA NA NA NA 710 217 500 395 NA NA NA NA NA 
1785099600.0 2017.3 406 0 196 148 NA NA NA NA NA 561 0 340 253 NA NA NA NA NA 639 188 445 314 NA NA NA NA NA 681 239 510 371 NA NA NA NA NA 
1785099600.0 2017.4 441 0 198 153 NA NA NA NA NA 627 0 346 248 NA NA NA NA NA 692 201 453 302 NA NA NA NA NA 700 228 497 340 NA NA NA NA NA 
1785099600.0 2017.5 483 0 220 168 NA NA NA NA NA 626 0 337 267 NA NA NA NA NA 642 205 447 278 NA NA NA NA NA 855 287 603 322 NA NA NA NA NA 
1785099600.0 2017.6 457 0 206 153 NA NA NA NA NA 640 0 345 256 NA NA NA NA NA 728 214 476 302 NA NA NA NA NA 660 254 466 361 NA NA NA NA NA 
1785099600.0 2017.7 442 0 200 149 NA NA NA NA NA 643 0 331 258 NA NA NA NA NA 689 216 451 308 NA NA NA NA NA 806 274 503 382 NA NA NA NA NA 
1785099600.0 2017.8 194 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1785099600.0 2017.9 492 0 216 166 NA NA NA NA NA 655 0 336 261 NA NA NA NA NA 629 207 437 293 NA NA NA NA NA 797 312 570 351 NA NA NA NA NA 
1785099600.0 2018.1 448 0 204 154 NA NA NA NA NA 631 0 340 251 NA NA NA NA NA 757 213 494 286 NA NA NA NA NA 883 266 521 331 NA NA NA NA NA 
1785099600.0 2018.11 495 0 230 168 NA NA NA NA NA 688 0 336 262 NA NA NA NA NA 826 224 635 300 NA NA NA NA NA 811 368 641 364 NA NA NA NA NA 
1785099600.0 2018.12 447 0 205 155 NA NA NA NA NA 666 0 329 266 NA NA NA NA NA 717 207 475 318 NA NA NA NA NA 728 236 517 397 NA NA NA NA NA 
1785099600.0 2018.13 507 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 697 320 NA NA NA NA NA NA NA 724 349 NA NA NA NA NA NA NA 
1785099600.0 2018.2 423 0 212 152 NA NA NA NA NA 561 0 328 253 NA NA NA NA NA 636 190 433 286 NA NA NA NA NA 740 285 613 348 NA NA NA NA NA 
1785099600.0 2018.3 406 0 197 154 NA NA NA NA NA 564 0 341 247 NA NA NA NA NA 654 186 444 303 NA NA NA NA NA 700 214 493 343 NA NA NA NA NA 
1785099600.0 2018.4 442 0 199 149 NA NA NA NA NA 632 0 333 256 NA NA NA NA NA 721 201 460 316 NA NA NA NA NA 799 227 507 418 NA NA NA NA NA 
1785099600.0 2018.5 450 0 200 160 NA NA NA NA NA 642 0 324 257 NA NA NA NA NA 701 209 454 292 NA NA NA NA NA 775 241 507 344 NA NA NA NA NA 
1785099600.0 2018.6 493 0 222 166 NA NA NA NA NA 666 0 343 263 NA NA NA NA NA 714 220 482 280 NA NA NA NA NA 979 293 634 319 NA NA NA NA NA 
1785099600.0 2018.7 471 0 206 148 NA NA NA NA NA 636 0 332 253 NA NA NA NA NA 671 205 454 304 NA NA NA NA NA 586 240 558 354 NA NA NA NA NA 
1785099600.0 2018.8 205 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1785099600.0 2018.9 442 0 204 149 NA NA NA NA NA 618 0 331 266 NA NA NA NA NA 679 201 429 311 NA NA NA NA NA 712 236 454 366 NA NA NA NA NA 
1785099600.0 202.0 NA 265 479 0 NA NA NA NA NA NA 404 708 0 NA NA NA NA NA NA 466 1603 315 NA NA NA NA NA NA 389 1423 337 NA NA NA NA NA 
1785099600.0 203.0 NA 255 474 0 NA NA NA NA NA NA 399 680 0 NA NA NA NA NA NA 465 1528 314 NA NA NA NA NA NA 408 1350 331 NA NA NA NA NA 
1785099600.0 204.0 120 250 434 0 NA NA NA NA NA 245 372 669 0 NA NA NA NA NA 1118 439 1553 322 NA NA NA NA NA 587 381 1524 344 NA NA NA NA NA 
1785099600.0 205.0 NA 228 425 0 NA NA NA NA NA NA 384 675 0 NA NA NA NA NA NA 482 1584 325 NA NA NA NA NA NA 437 1461 359 NA NA NA NA NA 
1785099600.0 21.0 NA 178 379 0 NA NA NA NA NA NA 285 585 0 NA NA NA NA NA NA 840 1682 366 NA NA NA NA NA NA 347 1256 393 NA NA NA NA NA 
1785099600.0 22.0 NA 194 387 0 NA NA NA NA NA NA 292 581 0 NA NA NA NA NA NA 888 1941 334 NA NA NA NA NA NA 372 1335 373 NA NA NA NA NA 
1785099600.0 23.0 NA 206 415 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 998 2043 373 NA NA NA NA NA NA 425 1456 398 NA NA NA NA NA 
1785099600.0 23634.0 NA 613 619 0 237 NA NA NA NA NA 831 823 0 340 NA NA NA NA NA 1636 2112 430 764 NA NA NA NA NA 1247 1806 455 747 NA NA NA NA 
1785099600.0 24.0 NA 208 422 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 1067 2807 374 NA NA NA NA NA NA 449 1547 389 NA NA NA NA NA 
1785099600.0 24034.0 NA 504 631 0 230 NA NA NA NA NA 714 829 0 342 NA NA NA NA NA 1418 2130 420 779 NA NA NA NA NA 927 1782 441 891 NA NA NA NA 
1785099600.0 24834.0 NA 617 624 0 238 NA NA NA NA NA 834 855 0 334 NA NA NA NA NA 1586 2150 432 767 NA NA NA NA NA 968 1876 455 821 NA NA NA NA 
1785099600.0 24834.911 141 601 666 0 238 NA NA NA NA 237 818 890 0 341 NA NA NA NA 6938 4593 4800 1347 789 NA NA NA NA 5212 4587 4526 2193 1009 NA NA NA NA 
1785099600.0 25.0 NA 209 429 0 126 NA NA NA NA NA 330 648 0 198 NA NA NA NA NA 1104 3289 372 228 NA NA NA NA NA 435 1846 398 259 NA NA NA NA 
1785099600.0 2500.001 NA 271 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 57018 107 NA NA NA NA NA NA NA 23018 137 NA NA NA NA NA NA 
1785099600.0 2500.002 NA 297 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 59893 108 NA NA NA NA NA NA NA 24186 168 NA NA NA NA NA NA 
1785099600.0 2500.003 NA 294 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 59061 114 NA NA NA NA NA NA NA 23926 155 NA NA NA NA NA NA 
1785099600.0 2500.011 NA 307 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 33652 108 NA NA NA NA NA NA NA 10992 154 NA NA NA NA NA NA 
1785099600.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 49918 103 NA NA NA NA NA NA NA 21353 126 NA NA NA NA NA NA 
1785099600.0 2500.013 NA 312 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 42238 107 NA NA NA NA NA NA NA 13674 146 NA NA NA NA NA NA 
1785099600.0 2500.021 NA 256 175 0 NA NA NA NA NA NA 443 274 0 NA NA NA NA NA NA 1513 517 123 NA NA NA NA NA NA 1021 573 154 NA NA NA NA NA 
1785099600.0 2500.022 NA 253 172 0 NA NA NA NA NA NA 431 279 0 NA NA NA NA NA NA 1603 507 122 NA NA NA NA NA NA 1244 576 168 NA NA NA NA NA 
1785099600.0 2500.023 NA 261 181 0 NA NA NA NA NA NA 429 281 0 NA NA NA NA NA NA 1658 493 122 NA NA NA NA NA NA 1087 571 157 NA NA NA NA NA 
1785099600.0 2500.024 NA 286 172 0 NA NA NA NA NA NA 460 283 0 NA NA NA NA NA NA 1825 528 116 NA NA NA NA NA NA 1074 525 142 NA NA NA NA NA 
1785099600.0 2500.031 NA 275 158 0 NA NA NA NA NA NA 462 253 0 NA NA NA NA NA NA 1596 440 103 NA NA NA NA NA NA 902 450 127 NA NA NA NA NA 
1785099600.0 2500.032 NA 259 162 0 NA NA NA NA NA NA 440 247 0 NA NA NA NA NA NA 1786 499 103 NA NA NA NA NA NA 1165 637 121 NA NA NA NA NA 
1785099600.0 2500.033 NA 269 160 0 NA NA NA NA NA NA 449 263 0 NA NA NA NA NA NA 1697 454 111 NA NA NA NA NA NA 1077 462 140 NA NA NA NA NA 
1785099600.0 2500.034 NA 271 170 0 NA NA NA NA NA NA 455 259 0 NA NA NA NA NA NA 1729 477 117 NA NA NA NA NA NA 1170 542 151 NA NA NA NA NA 
1785099600.0 2500.101 NA 299 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 47129 100 NA NA NA NA NA NA NA 20245 118 NA NA NA NA NA NA 
1785099600.0 2500.111 NA 304 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 30914 101 NA NA NA NA NA NA NA 8951 122 NA NA NA NA NA NA 
1785099600.0 2500.131 NA 167 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5171 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA 
1785099600.0 2500.221 NA 223 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 4212 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA 
1785099600.0 2500.222 NA 270 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 5504 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA 
1785099600.0 2500.223 NA 259 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 8323 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA 
1785099600.0 2500.224 NA 262 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 20026 NA NA NA NA NA NA NA NA 6074 NA NA NA NA NA NA NA 
1785099600.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 5396 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA 
1785099600.0 2500.227 NA 203 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 10067 NA NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA NA 
1785099600.0 2500.228 NA 294 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 52778 NA NA NA NA NA NA NA NA 21969 NA NA NA NA NA NA NA 
1785099600.0 2500.231 NA 262 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 
1785099600.0 2500.232 NA 271 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 3962 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA 
1785099600.0 2500.233 NA 252 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 6045 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA 
