Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 2024.300001 NA 384 663 0 NA NA NA NA NA NA 574 899 0 NA NA NA NA NA NA 1392 6270 342 NA NA NA NA NA NA 765 3205 427 NA NA NA NA NA 
1733007600.0 2024.301001 NA 428 742 0 NA NA NA NA NA NA 629 939 0 NA NA NA NA NA NA 1930 9947 314 NA NA NA NA NA NA 838 4079 350 NA NA NA NA NA 
1733007600.0 2024.302001 NA 432 725 0 NA NA NA NA NA NA 603 931 0 NA NA NA NA NA NA 1771 9277 312 NA NA NA NA NA NA 799 3891 331 NA NA NA NA NA 
1733007600.0 2024.303001 NA 422 667 0 NA NA NA NA NA NA 619 930 0 NA NA NA NA NA NA 1768 8575 314 NA NA NA NA NA NA 851 3852 356 NA NA NA NA NA 
1733007600.0 203.0 NA 266 459 0 NA NA NA NA NA NA 393 689 0 NA NA NA NA NA NA 529 1746 357 NA NA NA NA NA NA 471 1648 424 NA NA NA NA NA 
1733007600.0 204.0 118 258 452 0 NA NA NA NA NA 236 386 663 0 NA NA NA NA NA 1162 559 1732 331 NA NA NA NA NA 558 530 1703 376 NA NA NA NA NA 
1733007600.0 205.0 NA 262 435 0 NA NA NA NA NA NA 405 664 0 NA NA NA NA NA NA 523 1709 346 NA NA NA NA NA NA 490 1687 409 NA NA NA NA NA 
1733007600.0 21.0 NA 194 411 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 906 1700 327 NA NA NA NA NA NA 406 1229 363 NA NA NA NA NA 
1733007600.0 22.0 NA 208 366 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 955 2195 356 NA NA NA NA NA NA 450 1729 416 NA NA NA NA NA 
1733007600.0 23.0 NA 205 391 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 1095 2333 415 NA NA NA NA NA NA 530 1817 492 NA NA NA NA NA 
1733007600.0 23634.0 NA 607 619 0 228 NA NA NA NA NA 809 838 0 338 NA NA NA NA NA 1469 1816 412 525 NA NA NA NA NA 802 1535 438 515 NA NA NA NA 
1733007600.0 24.0 NA 195 394 0 NA NA NA NA NA NA 342 607 0 NA NA NA NA NA NA 1132 2930 399 NA NA NA NA NA NA 516 1765 469 NA NA NA NA NA 
1733007600.0 24034.0 NA 470 577 0 215 NA NA NA NA NA 705 828 0 333 NA NA NA NA NA 1301 1923 452 606 NA NA NA NA NA 711 1514 529 691 NA NA NA NA 
1733007600.0 24834.0 NA 609 624 0 230 NA NA NA NA NA 827 879 0 323 NA NA NA NA NA 1472 1862 424 523 NA NA NA NA NA 796 1549 462 529 NA NA NA NA 
1733007600.0 24834.703 NA 614 265 0 NA NA NA NA NA NA 813 490 0 NA NA NA NA NA NA 1405 734 229 NA NA NA NA NA NA 766 726 283 NA NA NA NA NA 
1733007600.0 24834.911 149 616 596 0 230 NA NA NA NA 229 792 840 0 337 NA NA NA NA 6948 4383 4443 1275 544 NA NA NA NA 3465 2638 2515 1320 557 NA NA NA NA 
1733007600.0 25.0 NA 215 451 0 119 NA NA NA NA NA 340 626 0 186 NA NA NA NA NA 1224 3117 422 259 NA NA NA NA NA 568 1675 597 391 NA NA NA NA 
1733007600.0 2500.001 NA 259 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 35287 114 NA NA NA NA NA NA NA 9436 146 NA NA NA NA NA NA 
1733007600.0 2500.002 NA 342 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 39095 118 NA NA NA NA NA NA NA 10620 185 NA NA NA NA NA NA 
1733007600.0 2500.003 NA 333 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 37405 114 NA NA NA NA NA NA NA 10502 133 NA NA NA NA NA NA 
1733007600.0 2500.011 NA 264 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 22973 107 NA NA NA NA NA NA NA 6495 133 NA NA NA NA NA NA 
1733007600.0 2500.012 NA 319 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 39405 113 NA NA NA NA NA NA NA 10608 135 NA NA NA NA NA NA 
1733007600.0 2500.013 NA 239 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 27855 119 NA NA NA NA NA NA NA 7570 172 NA NA NA NA NA NA 
1733007600.0 2500.021 NA 237 133 0 NA NA NA NA NA NA 413 272 0 NA NA NA NA NA NA 1594 533 150 NA NA NA NA NA NA 1232 609 234 NA NA NA NA NA 
1733007600.0 2500.022 NA 261 160 0 NA NA NA NA NA NA 393 265 0 NA NA NA NA NA NA 1512 552 148 NA NA NA NA NA NA 1028 631 233 NA NA NA NA NA 
1733007600.0 2500.023 NA 250 183 0 NA NA NA NA NA NA 398 274 0 NA NA NA NA NA NA 1458 459 108 NA NA NA NA NA NA 957 485 127 NA NA NA NA NA 
1733007600.0 2500.024 NA 279 194 0 NA NA NA NA NA NA 429 286 0 NA NA NA NA NA NA 1723 515 109 NA NA NA NA NA NA 970 511 127 NA NA NA NA NA 
1733007600.0 2500.031 NA 273 165 0 NA NA NA NA NA NA 413 235 0 NA NA NA NA NA NA 1593 471 138 NA NA NA NA NA NA 991 539 216 NA NA NA NA NA 
1733007600.0 2500.032 NA 266 159 0 NA NA NA NA NA NA 431 238 0 NA NA NA NA NA NA 1623 483 137 NA NA NA NA NA NA 956 540 209 NA NA NA NA NA 
1733007600.0 2500.033 NA 276 136 0 NA NA NA NA NA NA 420 246 0 NA NA NA NA NA NA 1648 483 132 NA NA NA NA NA NA 1015 555 188 NA NA NA NA NA 
1733007600.0 2500.034 NA 278 167 0 NA NA NA NA NA NA 434 246 0 NA NA NA NA NA NA 1645 515 139 NA NA NA NA NA NA 983 558 213 NA NA NA NA NA 
1733007600.0 2500.101 NA 264 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 10365 146 NA NA NA NA NA NA NA 3387 250 NA NA NA NA NA NA 
1733007600.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 5584 103 NA NA NA NA NA NA NA 2110 121 NA NA NA NA NA NA 
1733007600.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 977 111 NA NA NA NA NA NA NA 714 132 NA NA NA NA NA NA 
1733007600.0 2500.131 NA 140 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 4191 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 
1733007600.0 2500.201 NA 210 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 10705 130 NA NA NA NA NA NA NA 3769 185 NA NA NA NA NA NA 
1733007600.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 6330 105 NA NA NA NA NA NA NA 2203 123 NA NA NA NA NA NA 
1733007600.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1081 106 NA NA NA NA NA NA NA 643 130 NA NA NA NA NA NA 
1733007600.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1733007600.0 2500.222 NA 222 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1733007600.0 2500.223 NA 228 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 5366 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA 
1733007600.0 2500.224 NA 233 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 16577 NA NA NA NA NA NA NA NA 4531 NA NA NA NA NA NA NA 
1733007600.0 2500.225 NA 248 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 18011 NA NA NA NA NA NA NA NA 4887 NA NA NA NA NA NA NA 
1733007600.0 2500.226 NA 213 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1733007600.0 2500.227 NA 135 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 6610 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA 
1733007600.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1733007600.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1733007600.0 2500.233 NA 247 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 3646 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 
1733007600.0 2500.234 NA 215 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 13417 NA NA NA NA NA NA NA NA 3636 NA NA NA NA NA NA NA 
1733007600.0 2500.235 NA 214 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 14216 NA NA NA NA NA NA NA NA 3954 NA NA NA NA NA NA NA 
1733007600.0 2500.236 NA 208 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1733007600.0 2500.237 NA 136 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 4464 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA 
1733007600.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 
1733007600.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1733007600.0 2500.243 NA 93 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 
1733007600.0 2500.244 NA 160 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1733007600.0 2500.245 NA 168 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1733007600.0 2500.901 NA 129 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1733007600.0 2500.902 NA 120 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1733007600.0 2500.911 73 97 NA NA NA NA NA NA NA 110 176 NA NA NA NA NA NA NA 155 202 NA NA NA NA NA NA NA 297 251 NA NA NA NA NA NA NA 
1733007600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1733007600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1733007600.0 250199.0 360 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1733007600.0 250199.17 365 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1733007600.0 250199.18 489 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1733007600.0 250200.0 NA 455 537 0 NA NA NA NA NA NA 732 732 0 NA NA NA NA NA NA 3770 2010 297 NA NA NA NA NA NA 1563 1541 329 NA NA NA NA NA 
1733007600.0 250200.1 130 431 360 NA NA NA NA NA NA 226 620 520 NA NA NA NA NA NA 1060 559 1316 NA NA NA NA NA NA 497 450 991 NA NA NA NA NA NA 
1733007600.0 250200.117 114 516 435 NA NA NA NA NA NA 199 715 597 NA NA NA NA NA NA 1149 1395 1159 NA NA NA NA NA NA 591 780 833 NA NA NA NA NA NA 
1733007600.0 250200.118 118 537 388 154 NA NA NA NA NA 188 775 592 255 NA NA NA NA NA 1163 1574 1576 355 NA NA NA NA NA 614 808 1184 467 NA NA NA NA NA 
1733007600.0 250200.17 NA 526 618 0 NA NA NA NA NA NA 817 858 0 NA NA NA NA NA NA 4755 1927 377 NA NA NA NA NA NA 1845 1543 424 NA NA NA NA NA 
1733007600.0 250200.18 NA 586 634 0 NA NA NA NA NA NA 928 930 0 NA NA NA NA NA NA 6119 2477 374 NA NA NA NA NA NA 2327 1671 400 NA NA NA NA NA 
1733007600.0 250200.182 112 569 658 0 NA NA NA NA NA 199 827 933 0 NA NA NA NA NA 1132 1506 2343 379 NA NA NA NA NA 516 900 1528 427 NA NA NA NA NA 
1733007600.0 250202.0 NA 448 522 0 NA NA NA NA NA NA 757 737 0 NA NA NA NA NA NA 4121 2242 352 NA NA NA NA NA NA 1691 1719 424 NA NA NA NA NA 
1733007600.0 250202.1 NA 382 448 521 0 NA NA NA NA NA 581 709 775 0 NA NA NA NA NA 1465 3887 2189 345 NA NA NA NA NA 821 1536 1737 437 NA NA NA NA 
1733007600.0 250202.118 118 532 396 161 NA NA NA NA NA 194 816 584 255 NA NA NA NA NA 1575 1573 1640 352 NA NA NA NA NA 707 805 1156 446 NA NA NA NA NA 
1733007600.0 250202.17 NA 547 615 0 NA NA NA NA NA NA 829 850 0 NA NA NA NA NA NA 5142 2343 429 NA NA NA NA NA NA 1954 1715 513 NA NA NA NA NA 
1733007600.0 250202.171 NA 348 526 613 0 NA NA NA NA NA 571 794 889 0 NA NA NA NA NA 1585 4994 2311 440 NA NA NA NA NA 856 1772 1835 539 NA NA NA NA 
1733007600.0 250202.172 NA 544 615 0 NA NA NA NA NA NA 819 857 0 NA NA NA NA NA NA 5287 2328 440 NA NA NA NA NA NA 2048 1785 535 NA NA NA NA NA 
1733007600.0 250202.18 NA 613 660 0 NA NA NA NA NA NA 903 911 0 NA NA NA NA NA NA 6177 2518 388 NA NA NA NA NA NA 2299 1574 416 NA NA NA NA NA 
1733007600.0 250202.181 NA 443 731 715 0 NA NA NA NA NA 680 875 961 0 NA NA NA NA NA 2217 5668 2524 385 NA NA NA NA NA 1028 2065 1645 415 NA NA NA NA 
1733007600.0 250202.182 116 583 698 0 NA NA NA NA NA 201 852 952 0 NA NA NA NA NA 1507 1525 2743 396 NA NA NA NA NA 780 780 1539 443 NA NA NA NA NA 
1733007600.0 250202.183 123 576 662 0 NA NA NA NA NA 199 816 947 0 NA NA NA NA NA 1623 1589 2993 567 NA NA NA NA NA 765 823 2086 661 NA NA NA NA NA 
1733007600.0 250202.184 NA 409 700 674 0 NA NA NA NA NA 648 868 980 0 NA NA NA NA NA 2095 6151 2550 398 NA NA NA NA NA 977 2007 1530 451 NA NA NA NA 
1733007600.0 250202.2 NA 535 539 0 NA NA NA NA NA NA 753 738 0 NA NA NA NA NA NA 6250 1778 299 NA NA NA NA NA NA 2062 1261 320 NA NA NA NA NA 
1733007600.0 250202.3 NA 372 435 512 0 NA NA NA NA NA 594 744 705 0 NA NA NA NA NA 1446 6388 2285 350 NA NA NA NA NA 845 2008 1756 438 NA NA NA NA 
1733007600.0 250202.4 NA 550 537 0 NA NA NA NA NA NA 750 758 0 NA NA NA NA NA NA 6269 1868 302 NA NA NA NA NA NA 2126 1278 322 NA NA NA NA NA 
1733007600.0 250202.5 NA 364 454 525 0 NA NA NA NA NA 572 726 735 0 NA NA NA NA NA 1438 6276 2117 357 NA NA NA NA NA 813 1885 1736 457 NA NA NA NA 
1733007600.0 250203.0 NA 456 539 0 NA NA NA NA NA NA 735 736 0 NA NA NA NA NA NA 3733 1851 295 NA NA NA NA NA NA 1564 1298 319 NA NA NA NA NA 
1733007600.0 250203.17 NA 541 614 0 NA NA NA NA NA NA 829 879 0 NA NA NA NA NA NA 5028 2280 412 NA NA NA NA NA NA 1995 1742 499 NA NA NA NA NA 
1733007600.0 250203.18 NA 595 646 0 NA NA NA NA NA NA 909 937 0 NA NA NA NA NA NA 5925 2603 379 NA NA NA NA NA NA 2198 1603 409 NA NA NA NA NA 
1733007600.0 250204.0 NA 458 544 0 NA NA NA NA NA NA 731 733 0 NA NA NA NA NA NA 3725 1958 306 NA NA NA NA NA NA 1546 1301 339 NA NA NA NA NA 
1733007600.0 250204.17 NA 613 633 0 NA NA NA NA NA NA 798 909 0 NA NA NA NA NA NA 4712 2077 387 NA NA NA NA NA NA 1788 1540 437 NA NA NA NA NA 
1733007600.0 250204.18 NA 603 639 0 NA NA NA NA NA NA 890 947 0 NA NA NA NA NA NA 5994 2636 383 NA NA NA NA NA NA 2218 1684 410 NA NA NA NA NA 
1733007600.0 250205.0 NA 441 494 0 NA NA NA NA NA NA 738 713 0 NA NA NA NA NA NA 3904 1976 324 NA NA NA NA NA NA 1684 1701 372 NA NA NA NA NA 
1733007600.0 250205.17 NA 587 621 0 NA NA NA NA NA NA 814 874 0 NA NA NA NA NA NA 4728 1921 380 NA NA NA NA NA NA 1846 1533 436 NA NA NA NA NA 
1733007600.0 250205.18 NA 559 622 0 NA NA NA NA NA NA 893 901 0 NA NA NA NA NA NA 6180 2455 369 NA NA NA NA NA NA 2405 1681 393 NA NA NA NA NA 
1733007600.0 250206.0 NA 456 539 0 NA NA NA NA NA NA 724 736 0 NA NA NA NA NA NA 3740 1718 304 NA NA NA NA NA NA 1585 1475 334 NA NA NA NA NA 
1733007600.0 250206.118 110 522 364 157 NA NA NA NA NA 188 829 562 247 NA NA NA NA NA 738 1370 1263 361 NA NA NA NA NA 538 748 1219 479 NA NA NA NA NA 
1733007600.0 250206.17 NA 514 599 0 NA NA NA NA NA NA 791 848 0 NA NA NA NA NA NA 5079 2079 422 NA NA NA NA NA NA 2027 1702 512 NA NA NA NA NA 
1733007600.0 250206.18 NA 591 709 0 NA NA NA NA NA NA 880 1001 0 NA NA NA NA NA NA 6082 2552 385 NA NA NA NA NA NA 2268 1688 409 NA NA NA NA NA 
1733007600.0 250206.181 NA 444 673 711 0 NA NA NA NA NA 664 884 967 0 NA NA NA NA NA 2203 5744 2164 387 NA NA NA NA NA 968 2034 1406 414 NA NA NA NA 
1733007600.0 250206.182 111 590 710 0 NA NA NA NA NA 192 848 995 0 NA NA NA NA NA 763 1398 2291 422 NA NA NA NA NA 586 798 1614 495 NA NA NA NA NA 
1733007600.0 250207.0 NA 441 490 0 NA NA NA NA NA NA 726 706 0 NA NA NA NA NA NA 3676 1914 311 NA NA NA NA NA NA 1617 1710 358 NA NA NA NA NA 
1733007600.0 250207.17 NA 585 614 0 NA NA NA NA NA NA 811 867 0 NA NA NA NA NA NA 4437 1738 359 NA NA NA NA NA NA 1827 1276 438 NA NA NA NA NA 
1733007600.0 250207.18 NA 567 626 0 NA NA NA NA NA NA 902 875 0 NA NA NA NA NA NA 5866 2130 370 NA NA NA NA NA NA 2337 1592 403 NA NA NA NA NA 
1733007600.0 250208.17 NA 558 631 0 NA NA NA NA NA NA 813 873 0 NA NA NA NA NA NA 5298 3099 421 NA NA NA NA NA NA 2012 1918 473 NA NA NA NA NA 
1733007600.0 250208.18 NA 559 662 0 NA NA NA NA NA NA 890 937 0 NA NA NA NA NA NA 6538 3652 438 NA NA NA NA NA NA 2392 2045 518 NA NA NA NA NA 
1733007600.0 250399.0 280 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1733007600.0 250399.17 342 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1733007600.0 250399.18 340 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1733007600.0 250400.0 463 0 204 NA NA NA NA NA NA 646 0 320 NA NA NA NA NA NA 680 187 475 NA NA NA NA NA NA 658 226 513 NA NA NA NA NA NA 
1733007600.0 250400.17 541 0 209 NA NA NA NA NA NA 728 0 320 NA NA NA NA NA NA 819 210 481 NA NA NA NA NA NA 684 250 495 NA NA NA NA NA NA 
1733007600.0 250400.18 538 0 208 NA NA NA NA NA NA 744 0 310 NA NA NA NA NA NA 834 218 464 NA NA NA NA NA NA 721 273 465 NA NA NA NA NA NA 
1733007600.0 250402.0 468 0 188 NA NA NA NA NA NA 673 0 303 NA NA NA NA NA NA 744 206 556 NA NA NA NA NA NA 649 255 647 NA NA NA NA NA NA 
1733007600.0 250402.1 281 400 0 NA NA NA NA NA NA 439 597 0 NA NA NA NA NA NA 555 789 199 NA NA NA NA NA NA 527 683 254 NA NA NA NA NA NA 
1733007600.0 250402.17 542 0 210 NA NA NA NA NA NA 722 0 323 NA NA NA NA NA NA 868 230 494 NA NA NA NA NA NA 709 287 473 NA NA NA NA NA NA 
1733007600.0 250402.171 352 483 0 NA NA NA NA NA NA 514 699 0 NA NA NA NA NA NA 704 922 227 NA NA NA NA NA NA 534 736 290 NA NA NA NA NA NA 
1733007600.0 250402.18 543 0 191 NA NA NA NA NA NA 768 0 332 NA NA NA NA NA NA 886 223 527 NA NA NA NA NA NA 739 271 551 NA NA NA NA NA NA 
1733007600.0 250402.181 353 522 0 NA NA NA NA NA NA 508 680 0 NA NA NA NA NA NA 735 952 224 NA NA NA NA NA NA 526 770 282 NA NA NA NA NA NA 
1733007600.0 250403.0 461 0 205 NA NA NA NA NA NA 657 0 337 NA NA NA NA NA NA 695 187 452 NA NA NA NA NA NA 675 230 457 NA NA NA NA NA NA 
1733007600.0 250403.17 535 0 207 NA NA NA NA NA NA 747 0 325 NA NA NA NA NA NA 835 215 511 NA NA NA NA NA NA 720 262 532 NA NA NA NA NA NA 
1733007600.0 250403.18 539 0 188 NA NA NA NA NA NA 759 0 329 NA NA NA NA NA NA 849 217 549 NA NA NA NA NA NA 712 274 651 NA NA NA NA NA NA 
1733007600.0 250405.0 464 0 202 NA NA NA NA NA NA 665 0 324 NA NA NA NA NA NA 671 191 455 NA NA NA NA NA NA 634 249 477 NA NA NA NA NA NA 
1733007600.0 250405.17 536 0 206 NA NA NA NA NA NA 739 0 322 NA NA NA NA NA NA 794 211 467 NA NA NA NA NA NA 693 250 475 NA NA NA NA NA NA 
1733007600.0 250405.18 542 0 207 NA NA NA NA NA NA 713 0 333 NA NA NA NA NA NA 851 217 489 NA NA NA NA NA NA 747 271 533 NA NA NA NA NA NA 
1733007600.0 250406.0 459 0 201 NA NA NA NA NA NA 648 0 324 NA NA NA NA NA NA 628 191 432 NA NA NA NA NA NA 659 233 446 NA NA NA NA NA NA 
1733007600.0 250406.17 535 0 206 NA NA NA NA NA NA 738 0 319 NA NA NA NA NA NA 745 210 456 NA NA NA NA NA NA 694 250 463 NA NA NA NA NA NA 
1733007600.0 250406.18 534 0 210 NA NA NA NA NA NA 725 0 332 NA NA NA NA NA NA 733 218 481 NA NA NA NA NA NA 683 265 521 NA NA NA NA NA NA 
1733007600.0 250407.0 394 0 184 NA NA NA NA NA NA 591 0 310 NA NA NA NA NA NA 620 168 502 NA NA NA NA NA NA 648 218 606 NA NA NA NA NA NA 
1733007600.0 250407.17 469 0 187 NA NA NA NA NA NA 641 0 303 NA NA NA NA NA NA 724 194 525 NA NA NA NA NA NA 672 244 598 NA NA NA NA NA NA 
1733007600.0 250407.18 472 0 206 NA NA NA NA NA NA 655 0 304 NA NA NA NA NA NA 745 203 451 NA NA NA NA NA NA 676 261 451 NA NA NA NA NA NA 
1733007600.0 250408.0 463 0 208 NA NA NA NA NA NA 672 0 312 NA NA NA NA NA NA 737 197 487 NA NA NA NA NA NA 691 242 469 NA NA NA NA NA NA 
1733007600.0 250408.17 539 0 206 NA NA NA NA NA NA 715 0 319 NA NA NA NA NA NA 881 239 544 NA NA NA NA NA NA 705 320 567 NA NA NA NA NA NA 
1733007600.0 250408.18 545 0 192 NA NA NA NA NA NA 766 0 334 NA NA NA NA NA NA 895 216 554 NA NA NA NA NA NA 739 255 606 NA NA NA NA NA NA 
1733007600.0 250409.0 479 0 194 NA NA NA NA NA NA 675 0 314 NA NA NA NA NA NA 868 200 647 NA NA NA NA NA NA 707 248 589 NA NA NA NA NA NA 
1733007600.0 250409.17 541 0 200 NA NA NA NA NA NA 705 0 332 NA NA NA NA NA NA 1002 223 650 NA NA NA NA NA NA 754 261 579 NA NA NA NA NA NA 
1733007600.0 250409.18 553 0 195 NA NA NA NA NA NA 744 0 314 NA NA NA NA NA NA 1059 221 692 NA NA NA NA NA NA 807 265 659 NA NA NA NA NA NA 
1733007600.0 25200.0 NA 447 674 0 151 NA NA NA NA NA 669 974 0 257 NA NA NA NA NA 1386 2304 344 378 NA NA NA NA NA 742 1658 423 490 NA NA NA NA 
1733007600.0 25202.0 NA 451 663 0 147 NA NA NA NA NA 688 959 0 244 NA NA NA NA NA 1442 2561 365 375 NA NA NA NA NA 773 1688 476 505 NA NA NA NA 
1733007600.0 25202.1 NA 462 664 0 NA NA NA NA NA NA 707 962 0 NA NA NA NA NA NA 1825 2529 319 NA NA NA NA NA NA 883 1814 352 NA NA NA NA NA 
1733007600.0 25202.15 NA 440 684 0 186 NA NA NA NA NA 657 964 0 281 NA NA NA NA NA 1289 2171 307 426 NA NA NA NA NA 750 1418 334 452 NA NA NA NA 
1733007600.0 25202.2 NA 463 650 0 NA NA NA NA NA NA 704 905 0 NA NA NA NA NA NA 1790 2336 323 NA NA NA NA NA NA 912 1698 363 NA NA NA NA NA 
1733007600.0 25203.0 NA 475 675 0 168 NA NA NA NA NA 663 984 0 262 NA NA NA NA NA 1298 2123 302 303 NA NA NA NA NA 658 1630 325 354 NA NA NA NA 
1733007600.0 25204.0 NA 445 673 0 NA NA NA NA NA NA 681 981 0 NA NA NA NA NA NA 1473 2449 316 NA NA NA NA NA NA 766 1862 356 NA NA NA NA NA 
1733007600.0 25205.0 NA 435 654 0 153 NA NA NA NA NA 672 904 0 250 NA NA NA NA NA 1445 2294 342 363 NA NA NA NA NA 765 1631 424 463 NA NA NA NA 
1733007600.0 25206.0 NA 464 710 0 158 NA NA NA NA NA 681 1030 0 254 NA NA NA NA NA 1427 2438 350 352 NA NA NA NA NA 750 1674 445 455 NA NA NA NA 
1733007600.0 25207.0 NA 428 646 0 NA NA NA NA NA NA 688 944 0 NA NA NA NA NA NA 1520 2312 304 NA NA NA NA NA NA 845 1668 350 NA NA NA NA NA 
1733007600.0 25208.0 NA 457 688 0 NA NA NA NA NA NA 685 1002 0 NA NA NA NA NA NA 1520 3270 350 NA NA NA NA NA NA 865 2105 407 NA NA NA NA NA 
