Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738274400.0 145.514 NA 448 776 0 NA NA NA NA NA NA 620 1024 0 NA NA NA NA NA NA 2102 11513 300 NA NA NA NA NA NA 996 4947 327 NA NA NA NA NA 
1738274400.0 145.6 NA 509 794 0 NA NA NA NA NA NA 678 1024 0 NA NA NA NA NA NA 3091 18308 301 NA NA NA NA NA NA 1273 6276 340 NA NA NA NA NA 
1738274400.0 145.601 NA 505 819 0 NA NA NA NA NA NA 718 1057 0 NA NA NA NA NA NA 3598 19484 296 NA NA NA NA NA NA 1375 6606 312 NA NA NA NA NA 
1738274400.0 145.602 NA 466 784 0 NA NA NA NA NA NA 670 1035 0 NA NA NA NA NA NA 2850 17422 299 NA NA NA NA NA NA 1186 6100 319 NA NA NA NA NA 
1738274400.0 145.603 NA 482 715 0 NA NA NA NA NA NA 649 992 0 NA NA NA NA NA NA 2710 16093 307 NA NA NA NA NA NA 1160 5911 325 NA NA NA NA NA 
1738274400.0 145.604 NA 473 788 0 NA NA NA NA NA NA 689 1051 0 NA NA NA NA NA NA 2915 19371 299 NA NA NA NA NA NA 1255 6695 320 NA NA NA NA NA 
1738274400.0 145.605 NA 460 763 0 NA NA NA NA NA NA 670 1003 0 NA NA NA NA NA NA 2991 16503 313 NA NA NA NA NA NA 1234 6022 394 NA NA NA NA NA 
1738274400.0 145.606 NA 480 762 0 NA NA NA NA NA NA 659 964 0 NA NA NA NA NA NA 2849 15721 299 NA NA NA NA NA NA 1174 5754 315 NA NA NA NA NA 
1738274400.0 145.607 NA 443 692 0 NA NA NA NA NA NA 636 1012 0 NA NA NA NA NA NA 2215 12024 297 NA NA NA NA NA NA 1019 4805 313 NA NA NA NA NA 
1738274400.0 145.608 NA 463 753 0 NA NA NA NA NA NA 678 983 0 NA NA NA NA NA NA 3176 17102 305 NA NA NA NA NA NA 1284 6204 407 NA NA NA NA NA 
1738274400.0 145.609 NA 491 744 0 NA NA NA NA NA NA 657 1013 0 NA NA NA NA NA NA 3074 17877 303 NA NA NA NA NA NA 1259 6268 323 NA NA NA NA NA 
1738274400.0 145.61 NA 483 755 0 NA NA NA NA NA NA 659 1003 0 NA NA NA NA NA NA 3367 18454 301 NA NA NA NA NA NA 1345 6308 375 NA NA NA NA NA 
1738274400.0 145.611 NA 489 737 0 NA NA NA NA NA NA 647 976 0 NA NA NA NA NA NA 2494 15212 302 NA NA NA NA NA NA 1085 5528 316 NA NA NA NA NA 
1738274400.0 145.612 NA 484 763 0 NA NA NA NA NA NA 689 983 0 NA NA NA NA NA NA 2826 18131 303 NA NA NA NA NA NA 1228 6218 359 NA NA NA NA NA 
1738274400.0 145.613 NA 465 778 0 NA NA NA NA NA NA 688 993 0 NA NA NA NA NA NA 2750 17465 312 NA NA NA NA NA NA 1183 6059 422 NA NA NA NA NA 
1738274400.0 145.614 NA 440 729 0 NA NA NA NA NA NA 618 1001 0 NA NA NA NA NA NA 2134 11925 305 NA NA NA NA NA NA 1007 4702 349 NA NA NA NA NA 
1738274400.0 145.7 NA 521 762 0 NA NA NA NA NA NA 688 1028 0 NA NA NA NA NA NA 3136 19676 300 NA NA NA NA NA NA 1265 6611 325 NA NA NA NA NA 
1738274400.0 145.701 NA 490 773 0 NA NA NA NA NA NA 702 1008 0 NA NA NA NA NA NA 3599 20098 301 NA NA NA NA NA NA 1390 6729 325 NA NA NA NA NA 
1738274400.0 145.702 NA 464 787 0 NA NA NA NA NA NA 646 999 0 NA NA NA NA NA NA 2863 17380 314 NA NA NA NA NA NA 1219 6064 343 NA NA NA NA NA 
1738274400.0 145.703 NA 465 712 0 NA NA NA NA NA NA 676 1053 0 NA NA NA NA NA NA 3100 17408 301 NA NA NA NA NA NA 1275 6061 331 NA NA NA NA NA 
1738274400.0 145.704 NA 493 755 0 NA NA NA NA NA NA 701 1018 0 NA NA NA NA NA NA 3206 21614 296 NA NA NA NA NA NA 1327 7172 311 NA NA NA NA NA 
1738274400.0 145.705 NA 482 777 0 NA NA NA NA NA NA 697 1022 0 NA NA NA NA NA NA 3077 17917 298 NA NA NA NA NA NA 1251 6259 327 NA NA NA NA NA 
1738274400.0 145.706 NA 496 821 0 NA NA NA NA NA NA 670 1028 0 NA NA NA NA NA NA 3304 18853 303 NA NA NA NA NA NA 1351 6408 330 NA NA NA NA NA 
1738274400.0 145.707 NA 448 740 0 NA NA NA NA NA NA 638 979 0 NA NA NA NA NA NA 2391 13643 306 NA NA NA NA NA NA 1090 5151 320 NA NA NA NA NA 
1738274400.0 145.708 NA 450 746 0 NA NA NA NA NA NA 649 1000 0 NA NA NA NA NA NA 3020 16342 303 NA NA NA NA NA NA 1242 5995 336 NA NA NA NA NA 
1738274400.0 145.709 NA 489 751 0 NA NA NA NA NA NA 677 986 0 NA NA NA NA NA NA 3022 18959 294 NA NA NA NA NA NA 1367 6406 308 NA NA NA NA NA 
1738274400.0 145.71 NA 477 770 0 NA NA NA NA NA NA 680 1035 0 NA NA NA NA NA NA 3380 20779 307 NA NA NA NA NA NA 1329 6892 423 NA NA NA NA NA 
1738274400.0 145.711 NA 462 749 0 NA NA NA NA NA NA 657 982 0 NA NA NA NA NA NA 3004 17878 301 NA NA NA NA NA NA 1259 6205 346 NA NA NA NA NA 
1738274400.0 145.712 NA 480 767 0 NA NA NA NA NA NA 697 1050 0 NA NA NA NA NA NA 2997 19223 295 NA NA NA NA NA NA 1267 6486 314 NA NA NA NA NA 
1738274400.0 145.713 NA 469 750 0 NA NA NA NA NA NA 670 1005 0 NA NA NA NA NA NA 2955 17539 305 NA NA NA NA NA NA 1214 6130 336 NA NA NA NA NA 
1738274400.0 145.714 NA 445 767 0 NA NA NA NA NA NA 652 995 0 NA NA NA NA NA NA 2302 13166 295 NA NA NA NA NA NA 1076 5006 306 NA NA NA NA NA 
1738274400.0 148.0 116 309 580 0 NA NA NA NA NA 195 390 755 0 NA NA NA NA NA 1253 573 1426 336 NA NA NA NA NA 1244 580 1357 346 NA NA NA NA NA 
1738274400.0 149.0 112 303 512 0 NA NA NA NA NA 198 391 724 0 NA NA NA NA NA 607 771 1315 327 NA NA NA NA NA 477 572 1267 342 NA NA NA NA NA 
1738274400.0 149.1 122 262 517 0 NA NA NA NA NA 194 397 775 0 NA NA NA NA NA 819 388 1329 326 NA NA NA NA NA 741 370 1289 341 NA NA NA NA NA 
1738274400.0 15.0 NA 196 389 0 NA NA NA NA NA NA 301 562 0 NA NA NA NA NA NA 993 1600 277 NA NA NA NA NA NA 521 1589 319 NA NA NA NA NA 
1738274400.0 158.0 133 252 516 122 0 NA NA NA NA 194 347 725 188 0 NA NA NA NA 1391 380 1371 219 357 NA NA NA NA 1370 375 1258 241 373 NA NA NA NA 
1738274400.0 158.1 NA 291 533 0 NA NA NA NA NA NA 431 740 0 NA NA NA NA NA NA 466 1391 377 NA NA NA NA NA NA 395 1407 404 NA NA NA NA NA 
1738274400.0 158.2 NA 288 529 0 NA NA NA NA NA NA 420 736 0 NA NA NA NA NA NA 455 1353 364 NA NA NA NA NA NA 398 1414 382 NA NA NA NA NA 
1738274400.0 158.3 NA 287 530 0 NA NA NA NA NA NA 426 732 0 NA NA NA NA NA NA 459 1353 376 NA NA NA NA NA NA 398 1213 395 NA NA NA NA NA 
1738274400.0 158.5 154 381 684 128 0 NA NA NA NA 314 524 856 203 0 NA NA NA NA 10100 1410 10508 237 380 NA NA NA NA 10313 1500 4210 321 418 NA NA NA NA 
1738274400.0 159.0 141 251 541 122 0 NA NA NA NA 209 364 720 194 0 NA NA NA NA 1498 373 1188 197 329 NA NA NA NA 1449 362 1145 211 357 NA NA NA NA 
1738274400.0 159.01 NA 208 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1190 120 NA NA NA NA NA NA NA 1117 142 NA NA NA NA NA NA 
1738274400.0 159.02 126 250 142 503 122 0 NA NA NA 200 367 204 718 190 0 NA NA NA 1516 379 300 1148 198 329 NA NA NA 1542 359 324 1034 211 343 NA NA NA 
1738274400.0 159.03 162 338 207 340 196 NA NA NA NA 308 491 313 497 292 NA NA NA NA 9537 1592 364 839 407 NA NA NA NA 9643 1546 363 805 533 NA NA NA NA 
1738274400.0 159.1 110 282 537 0 NA NA NA NA NA 199 395 766 0 NA NA NA NA NA 1619 468 1156 332 NA NA NA NA NA 898 361 1026 344 NA NA NA NA NA 
1738274400.0 159.2 142 280 510 0 NA NA NA NA NA 201 371 730 0 NA NA NA NA NA 1339 463 1113 331 NA NA NA NA NA 791 360 1001 343 NA NA NA NA NA 
1738274400.0 159.3 139 284 523 0 NA NA NA NA NA 199 392 759 0 NA NA NA NA NA 1262 462 1154 333 NA NA NA NA NA 792 395 1028 350 NA NA NA NA NA 
1738274400.0 159.4 129 281 518 0 NA NA NA NA NA 209 388 718 0 NA NA NA NA NA 1335 469 1131 332 NA NA NA NA NA 793 379 1018 348 NA NA NA NA NA 
1738274400.0 16.0 NA 210 406 0 NA NA NA NA NA NA 323 612 0 NA NA NA NA NA NA 1009 1929 295 NA NA NA NA NA NA 659 1936 308 NA NA NA NA NA 
1738274400.0 160.0 120 249 507 122 0 NA NA NA NA 190 352 704 194 0 NA NA NA NA 1143 398 1115 196 336 NA NA NA NA 1090 373 1172 214 351 NA NA NA NA 
1738274400.0 160.02 137 267 135 550 122 0 NA NA NA 190 353 183 713 200 0 NA NA NA 1162 409 302 1123 194 333 NA NA NA 1089 423 347 1219 208 345 NA NA NA 
1738274400.0 160.03 111 240 127 296 183 NA NA NA NA 180 350 182 465 271 NA NA NA NA 731 390 300 549 315 NA NA NA NA 664 382 393 548 277 NA NA NA NA 
1738274400.0 160.1 129 309 522 0 NA NA NA NA NA 199 420 725 0 NA NA NA NA NA 1392 669 1156 336 NA NA NA NA NA 826 412 1012 348 NA NA NA NA NA 
1738274400.0 160.2 126 307 568 0 NA NA NA NA NA 194 428 739 0 NA NA NA NA NA 1100 663 1131 326 NA NA NA NA NA 743 423 1027 338 NA NA NA NA NA 
1738274400.0 160.3 126 321 519 0 NA NA NA NA NA 199 435 752 0 NA NA NA NA NA 986 640 1134 332 NA NA NA NA NA 745 421 1018 344 NA NA NA NA NA 
1738274400.0 160.4 127 301 570 0 NA NA NA NA NA 194 409 709 0 NA NA NA NA NA 1151 655 1149 332 NA NA NA NA NA 1008 403 1021 345 NA NA NA NA NA 
1738274400.0 160.401 110 239 127 482 176 NA NA NA NA 184 344 184 602 265 NA NA NA NA 728 395 295 984 260 NA NA NA NA 670 410 326 940 258 NA NA NA NA 
1738274400.0 161.0 120 346 558 122 0 NA NA NA NA 193 575 773 192 0 NA NA NA NA 1148 547 1427 197 388 NA NA NA NA 1078 541 1514 209 401 NA NA NA NA 
1738274400.0 161.02 120 349 152 539 123 0 NA NA NA 192 563 221 757 195 0 NA NA NA 1145 539 316 1411 223 413 NA NA NA 1074 703 492 1376 246 434 NA NA NA 
1738274400.0 161.03 110 314 141 300 184 NA NA NA NA 185 495 193 469 272 NA NA NA NA 741 498 313 554 310 NA NA NA NA 748 478 357 556 276 NA NA NA NA 
1738274400.0 161.1 129 469 643 0 NA NA NA NA NA 197 719 792 0 NA NA NA NA NA 1408 774 1543 398 NA NA NA NA NA 819 549 1447 410 NA NA NA NA NA 
1738274400.0 161.2 126 486 577 0 NA NA NA NA NA 199 820 782 0 NA NA NA NA NA 1170 772 1461 386 NA NA NA NA NA 778 552 1404 398 NA NA NA NA NA 
1738274400.0 161.3 126 465 591 0 NA NA NA NA NA 200 816 782 0 NA NA NA NA NA 995 741 1497 389 NA NA NA NA NA 715 554 1483 401 NA NA NA NA NA 
1738274400.0 161.4 126 413 616 0 NA NA NA NA NA 194 812 806 0 NA NA NA NA NA 1089 756 1495 383 NA NA NA NA NA 736 537 1451 398 NA NA NA NA NA 
1738274400.0 16434.0 NA 637 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3558 248 NA NA NA NA NA NA NA 1599 302 NA NA NA NA NA NA 
1738274400.0 16634.0 NA 835 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 7515 213 NA NA NA NA NA NA NA 2843 223 NA NA NA NA NA NA 
1738274400.0 16834.0 NA 479 666 0 164 NA NA NA NA NA 648 921 0 234 NA NA NA NA NA 1081 2307 477 267 NA NA NA NA NA 806 2268 492 265 NA NA NA NA 
1738274400.0 17.0 NA 206 393 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 988 1657 277 NA NA NA NA NA NA 536 1461 314 NA NA NA NA NA 
1738274400.0 17034.0 NA 854 1155 0 NA NA NA NA NA NA 1251 1618 0 NA NA NA NA NA NA 3604 5233 515 NA NA NA NA NA NA 1628 3069 541 NA NA NA NA NA 
1738274400.0 18.0 NA 194 388 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 979 1551 271 NA NA NA NA NA NA 510 1548 297 NA NA NA NA NA 
1738274400.0 180.0 116 300 542 124 0 NA NA NA NA 188 411 744 195 0 NA NA NA NA 761 656 1374 202 317 NA NA NA NA 639 430 1303 214 332 NA NA NA NA 
1738274400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1738274400.0 181.0 117 385 602 126 0 NA NA NA NA 185 692 802 195 0 NA NA NA NA 750 736 1694 202 385 NA NA NA NA 638 529 1660 216 400 NA NA NA NA 
1738274400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1738274400.0 182.0 116 384 595 126 0 NA NA NA NA 189 615 828 192 0 NA NA NA NA 759 722 1687 199 381 NA NA NA NA 640 533 1588 220 394 NA NA NA NA 
1738274400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1738274400.0 19.0 NA 194 390 0 NA NA NA NA NA NA 314 541 0 NA NA NA NA NA NA 990 1594 275 NA NA NA NA NA NA 566 1582 305 NA NA NA NA NA 
1738274400.0 2.0 134 198 310 NA NA NA NA NA NA 255 273 448 NA NA NA NA NA NA 1595 435 783 NA NA NA NA NA NA 647 371 690 NA NA NA NA NA NA 
1738274400.0 20.0 NA 179 390 0 NA NA NA NA NA NA 313 582 0 NA NA NA NA NA NA 1015 1763 323 NA NA NA NA NA NA 533 1519 378 NA NA NA NA NA 
1738274400.0 200.0 NA 271 476 0 NA NA NA NA NA NA 422 695 0 NA NA NA NA NA NA 653 1737 294 NA NA NA NA NA NA 559 1437 304 NA NA NA NA NA 
1738274400.0 2017.1 503 0 208 168 NA NA NA NA NA 672 0 326 264 NA NA NA NA NA 671 197 435 290 NA NA NA NA NA 524 215 413 308 NA NA NA NA NA 
1738274400.0 2017.11 509 0 214 169 NA NA NA NA NA 673 0 321 266 NA NA NA NA NA 765 194 541 294 NA NA NA NA NA 518 209 423 311 NA NA NA NA NA 
1738274400.0 2017.12 501 0 207 168 NA NA NA NA NA 673 0 317 258 NA NA NA NA NA 639 203 409 279 NA NA NA NA NA 508 228 395 314 NA NA NA NA NA 
1738274400.0 2017.13 518 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 702 325 NA NA NA NA NA NA NA 2811 461 NA NA NA NA NA NA NA 
1738274400.0 2017.2 424 0 200 166 NA NA NA NA NA 571 0 340 257 NA NA NA NA NA 576 172 394 294 NA NA NA NA NA 468 195 389 320 NA NA NA NA NA 
1738274400.0 2017.3 433 0 204 167 NA NA NA NA NA 578 0 321 254 NA NA NA NA NA 586 167 406 289 NA NA NA NA NA 546 186 395 321 NA NA NA NA NA 
1738274400.0 2017.4 501 0 210 166 NA NA NA NA NA 673 0 319 262 NA NA NA NA NA 633 187 409 288 NA NA NA NA NA 513 204 416 318 NA NA NA NA NA 
1738274400.0 2017.5 497 0 205 166 NA NA NA NA NA 680 0 331 263 NA NA NA NA NA 621 186 410 287 NA NA NA NA NA 510 200 461 310 NA NA NA NA NA 
1738274400.0 2017.6 498 0 209 168 NA NA NA NA NA 660 0 339 268 NA NA NA NA NA 675 195 435 271 NA NA NA NA NA 546 211 408 297 NA NA NA NA NA 
1738274400.0 2017.7 499 0 205 166 NA NA NA NA NA 648 0 317 268 NA NA NA NA NA 635 195 399 288 NA NA NA NA NA 553 219 385 312 NA NA NA NA NA 
1738274400.0 2017.8 208 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1738274400.0 2017.9 500 0 207 166 NA NA NA NA NA 641 0 317 262 NA NA NA NA NA 605 188 393 289 NA NA NA NA NA 524 205 381 318 NA NA NA NA NA 
1738274400.0 2018.1 496 0 211 171 NA NA NA NA NA 644 0 317 267 NA NA NA NA NA 690 203 422 299 NA NA NA NA NA 567 218 394 311 NA NA NA NA NA 
1738274400.0 2018.11 508 0 211 173 NA NA NA NA NA 689 0 331 265 NA NA NA NA NA 806 198 570 301 NA NA NA NA NA 558 220 463 312 NA NA NA NA NA 
1738274400.0 2018.12 499 0 204 170 NA NA NA NA NA 686 0 326 268 NA NA NA NA NA 669 196 409 298 NA NA NA NA NA 536 219 403 318 NA NA NA NA NA 
1738274400.0 2018.13 512 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 712 331 NA NA NA NA NA NA NA 969 464 NA NA NA NA NA NA NA 
1738274400.0 2018.2 428 0 210 169 NA NA NA NA NA 591 0 343 265 NA NA NA NA NA 600 176 393 293 NA NA NA NA NA 576 203 393 332 NA NA NA NA NA 
1738274400.0 2018.3 422 0 199 169 NA NA NA NA NA 594 0 314 272 NA NA NA NA NA 578 172 411 295 NA NA NA NA NA 478 189 505 318 NA NA NA NA NA 
1738274400.0 2018.4 500 0 207 171 NA NA NA NA NA 660 0 322 261 NA NA NA NA NA 665 189 406 293 NA NA NA NA NA 555 208 395 314 NA NA NA NA NA 
1738274400.0 2018.5 500 0 202 170 NA NA NA NA NA 662 0 317 268 NA NA NA NA NA 649 184 390 291 NA NA NA NA NA 573 198 385 314 NA NA NA NA NA 
1738274400.0 2018.6 494 0 209 171 NA NA NA NA NA 643 0 318 267 NA NA NA NA NA 690 191 431 279 NA NA NA NA NA 533 206 399 295 NA NA NA NA NA 
1738274400.0 2018.7 499 0 213 170 NA NA NA NA NA 659 0 316 270 NA NA NA NA NA 637 184 397 300 NA NA NA NA NA 494 199 381 334 NA NA NA NA NA 
1738274400.0 2018.8 207 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1738274400.0 2018.9 499 0 204 170 NA NA NA NA NA 649 0 327 257 NA NA NA NA NA 625 192 399 297 NA NA NA NA NA 496 206 403 319 NA NA NA NA NA 
1738274400.0 202.0 NA 266 474 0 NA NA NA NA NA NA 418 677 0 NA NA NA NA NA NA 606 1756 304 NA NA NA NA NA NA 987 1515 314 NA NA NA NA NA 
1738274400.0 203.0 NA 277 489 0 NA NA NA NA NA NA 424 682 0 NA NA NA NA NA NA 663 1751 294 NA NA NA NA NA NA 659 1446 308 NA NA NA NA NA 
1738274400.0 204.0 164 257 468 0 NA NA NA NA NA 244 391 698 0 NA NA NA NA NA 1042 594 1615 288 NA NA NA NA NA 460 498 1339 301 NA NA NA NA NA 
1738274400.0 205.0 NA 256 465 0 NA NA NA NA NA NA 388 691 0 NA NA NA NA NA NA 617 1622 318 NA NA NA NA NA NA 556 1572 340 NA NA NA NA NA 
1738274400.0 21.0 NA 196 392 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 1031 1837 323 NA NA NA NA NA NA 610 1461 360 NA NA NA NA NA 
1738274400.0 22.0 NA 178 395 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 1038 2030 305 NA NA NA NA NA NA 508 1357 319 NA NA NA NA NA 
1738274400.0 23.0 NA 224 423 0 NA NA NA NA NA NA 346 610 0 NA NA NA NA NA NA 1159 2225 371 NA NA NA NA NA NA 571 1515 429 NA NA NA NA NA 
1738274400.0 23634.0 NA 611 614 0 236 NA NA NA NA NA 821 853 0 346 NA NA NA NA NA 1607 1994 418 786 NA NA NA NA NA 1260 1559 470 754 NA NA NA NA 
1738274400.0 24.0 NA 225 430 0 NA NA NA NA NA NA 342 626 0 NA NA NA NA NA NA 1214 2673 345 NA NA NA NA NA NA 575 1531 356 NA NA NA NA NA 
1738274400.0 24034.0 NA 519 605 0 248 NA NA NA NA NA 700 819 0 338 NA NA NA NA NA 1355 2022 397 733 NA NA NA NA NA 772 1876 410 674 NA NA NA NA 
1738274400.0 24834.0 NA 610 638 0 238 NA NA NA NA NA 818 824 0 343 NA NA NA NA NA 1625 2034 420 808 NA NA NA NA NA 1099 1624 452 788 NA NA NA NA 
1738274400.0 24834.911 141 599 629 0 238 NA NA NA NA 241 810 900 0 331 NA NA NA NA 7058 4938 4755 1307 829 NA NA NA NA 3468 3230 3173 1329 1043 NA NA NA NA 
1738274400.0 25.0 NA 226 455 0 128 NA NA NA NA NA 365 633 0 192 NA NA NA NA NA 1276 3099 329 222 NA NA NA NA NA 602 1705 343 243 NA NA NA NA 
1738274400.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 36028 106 NA NA NA NA NA NA NA 9415 125 NA NA NA NA NA NA 
1738274400.0 2500.002 NA 299 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 39997 108 NA NA NA NA NA NA NA 11722 121 NA NA NA NA NA NA 
1738274400.0 2500.003 NA 372 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 38240 110 NA NA NA NA NA NA NA 10250 141 NA NA NA NA NA NA 
1738274400.0 2500.011 NA 273 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 22845 97 NA NA NA NA NA NA NA 6215 114 NA NA NA NA NA NA 
1738274400.0 2500.012 NA 282 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 40155 107 NA NA NA NA NA NA NA 10968 121 NA NA NA NA NA NA 
1738274400.0 2500.013 NA 281 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 27497 101 NA NA NA NA NA NA NA 7450 114 NA NA NA NA NA NA 
1738274400.0 2500.021 NA 263 190 0 NA NA NA NA NA NA 420 292 0 NA NA NA NA NA NA 1376 461 116 NA NA NA NA NA NA 856 440 317 NA NA NA NA NA 
1738274400.0 2500.022 NA 262 191 0 NA NA NA NA NA NA 412 293 0 NA NA NA NA NA NA 1441 447 107 NA NA NA NA NA NA 928 428 123 NA NA NA NA NA 
1738274400.0 2500.023 NA 253 186 0 NA NA NA NA NA NA 408 276 0 NA NA NA NA NA NA 1444 437 105 NA NA NA NA NA NA 946 423 119 NA NA NA NA NA 
1738274400.0 2500.024 NA 279 199 0 NA NA NA NA NA NA 425 294 0 NA NA NA NA NA NA 1715 497 112 NA NA NA NA NA NA 1254 495 127 NA NA NA NA NA 
1738274400.0 2500.031 NA 266 180 0 NA NA NA NA NA NA 420 243 0 NA NA NA NA NA NA 1495 415 104 NA NA NA NA NA NA 831 417 122 NA NA NA NA NA 
1738274400.0 2500.032 NA 260 181 0 NA NA NA NA NA NA 427 254 0 NA NA NA NA NA NA 1524 403 102 NA NA NA NA NA NA 839 401 114 NA NA NA NA NA 
1738274400.0 2500.033 NA 271 183 0 NA NA NA NA NA NA 439 253 0 NA NA NA NA NA NA 1532 413 101 NA NA NA NA NA NA 991 412 121 NA NA NA NA NA 
1738274400.0 2500.034 NA 273 187 0 NA NA NA NA NA NA 452 259 0 NA NA NA NA NA NA 1519 439 102 NA NA NA NA NA NA 848 440 132 NA NA NA NA NA 
1738274400.0 2500.101 NA 316 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 9653 106 NA NA NA NA NA NA NA 3114 199 NA NA NA NA NA NA 
1738274400.0 2500.111 NA 242 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 5585 102 NA NA NA NA NA NA NA 1976 117 NA NA NA NA NA NA 
1738274400.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 973 107 NA NA NA NA NA NA NA 634 146 NA NA NA NA NA NA 
1738274400.0 2500.131 NA 143 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 4215 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA 
1738274400.0 2500.201 NA 236 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 10352 105 NA NA NA NA NA NA NA 4719 123 NA NA NA NA NA NA 
1738274400.0 2500.211 NA 257 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 6289 97 NA NA NA NA NA NA NA 2218 112 NA NA NA NA NA NA 
1738274400.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1108 101 NA NA NA NA NA NA NA 683 125 NA NA NA NA NA NA 
1738274400.0 2500.221 NA 210 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1738274400.0 2500.222 NA 225 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1738274400.0 2500.223 NA 235 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 5048 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA 
1738274400.0 2500.224 NA 237 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 16535 NA NA NA NA NA NA NA NA 4402 NA NA NA NA NA NA NA 
1738274400.0 2500.225 NA 263 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 17302 NA NA NA NA NA NA NA NA 4635 NA NA NA NA NA NA NA 
1738274400.0 2500.226 NA 224 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1738274400.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 6300 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA 
1738274400.0 2500.228 NA 245 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 15560 NA NA NA NA NA NA NA NA 5710 NA NA NA NA NA NA NA 
1738274400.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1738274400.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1738274400.0 2500.233 NA 251 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 3665 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 
