Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 145.51 NA 445 709 0 NA NA NA NA NA NA 646 996 0 NA NA NA NA NA NA 2870 20676 335 NA NA NA NA NA NA 1320 7128 358 NA NA NA NA NA 
1763330400.0 145.511 NA 436 707 0 NA NA NA NA NA NA 623 1021 0 NA NA NA NA NA NA 2454 16320 321 NA NA NA NA NA NA 1040 5878 358 NA NA NA NA NA 
1763330400.0 145.512 NA 407 696 0 NA NA NA NA NA NA 635 982 0 NA NA NA NA NA NA 2481 19212 329 NA NA NA NA NA NA 1084 6751 351 NA NA NA NA NA 
1763330400.0 145.513 NA 433 692 0 NA NA NA NA NA NA 665 1011 0 NA NA NA NA NA NA 2556 17791 345 NA NA NA NA NA NA 1286 6451 412 NA NA NA NA NA 
1763330400.0 145.514 NA 434 710 0 NA NA NA NA NA NA 613 979 0 NA NA NA NA NA NA 1860 13952 326 NA NA NA NA NA NA 848 6215 384 NA NA NA NA NA 
1763330400.0 145.6 NA 445 701 0 NA NA NA NA NA NA 633 970 0 NA NA NA NA NA NA 2799 19833 351 NA NA NA NA NA NA 1105 6885 383 NA NA NA NA NA 
1763330400.0 145.601 NA 456 721 0 NA NA NA NA NA NA 687 1021 0 NA NA NA NA NA NA 3041 20795 336 NA NA NA NA NA NA 1361 7045 365 NA NA NA NA NA 
1763330400.0 145.602 NA 436 703 0 NA NA NA NA NA NA 625 1021 0 NA NA NA NA NA NA 2598 18598 333 NA NA NA NA NA NA 1083 6674 359 NA NA NA NA NA 
1763330400.0 145.603 NA 444 689 0 NA NA NA NA NA NA 653 967 0 NA NA NA NA NA NA 2489 16219 322 NA NA NA NA NA NA 993 5817 355 NA NA NA NA NA 
1763330400.0 145.604 NA 444 729 0 NA NA NA NA NA NA 633 989 0 NA NA NA NA NA NA 2551 20239 345 NA NA NA NA NA NA 1020 6978 389 NA NA NA NA NA 
1763330400.0 145.605 NA 432 706 0 NA NA NA NA NA NA 625 1018 0 NA NA NA NA NA NA 2797 16481 321 NA NA NA NA NA NA 1157 5859 344 NA NA NA NA NA 
1763330400.0 145.606 NA 424 675 0 NA NA NA NA NA NA 636 968 0 NA NA NA NA NA NA 2673 15709 310 NA NA NA NA NA NA 1056 5713 328 NA NA NA NA NA 
1763330400.0 145.607 NA 429 665 0 NA NA NA NA NA NA 637 994 0 NA NA NA NA NA NA 1987 14426 330 NA NA NA NA NA NA 971 6473 354 NA NA NA NA NA 
1763330400.0 145.608 NA 408 699 0 NA NA NA NA NA NA 641 989 0 NA NA NA NA NA NA 2936 16712 318 NA NA NA NA NA NA 1396 5999 338 NA NA NA NA NA 
1763330400.0 145.609 NA 427 718 0 NA NA NA NA NA NA 659 989 0 NA NA NA NA NA NA 2626 18830 329 NA NA NA NA NA NA 1032 6696 361 NA NA NA NA NA 
1763330400.0 145.61 NA 459 710 0 NA NA NA NA NA NA 641 989 0 NA NA NA NA NA NA 2819 19737 337 NA NA NA NA NA NA 1082 6942 373 NA NA NA NA NA 
1763330400.0 145.611 NA 431 677 0 NA NA NA NA NA NA 637 947 0 NA NA NA NA NA NA 2446 15073 333 NA NA NA NA NA NA 1000 5710 424 NA NA NA NA NA 
1763330400.0 145.612 NA 417 704 0 NA NA NA NA NA NA 641 999 0 NA NA NA NA NA NA 2538 19339 335 NA NA NA NA NA NA 1066 6745 363 NA NA NA NA NA 
1763330400.0 145.613 NA 436 688 0 NA NA NA NA NA NA 638 980 0 NA NA NA NA NA NA 2545 16981 324 NA NA NA NA NA NA 1052 6012 351 NA NA NA NA NA 
1763330400.0 145.614 NA 401 692 0 NA NA NA NA NA NA 650 1033 0 NA NA NA NA NA NA 1932 13990 321 NA NA NA NA NA NA 955 6417 349 NA NA NA NA NA 
1763330400.0 145.7 NA 441 708 0 NA NA NA NA NA NA 635 970 0 NA NA NA NA NA NA 2827 21033 347 NA NA NA NA NA NA 1278 7126 370 NA NA NA NA NA 
1763330400.0 145.701 NA 424 688 0 NA NA NA NA NA NA 651 1022 0 NA NA NA NA NA NA 3083 21130 335 NA NA NA NA NA NA 1492 7188 359 NA NA NA NA NA 
1763330400.0 145.702 NA 446 694 0 NA NA NA NA NA NA 633 999 0 NA NA NA NA NA NA 2472 17314 317 NA NA NA NA NA NA 1007 6065 347 NA NA NA NA NA 
1763330400.0 145.703 NA 416 710 0 NA NA NA NA NA NA 631 1002 0 NA NA NA NA NA NA 2782 18501 313 NA NA NA NA NA NA 1124 6491 334 NA NA NA NA NA 
1763330400.0 145.704 NA 461 716 0 NA NA NA NA NA NA 662 1057 0 NA NA NA NA NA NA 2810 23176 329 NA NA NA NA NA NA 1347 7702 346 NA NA NA NA NA 
1763330400.0 145.705 NA 449 712 0 NA NA NA NA NA NA 641 1015 0 NA NA NA NA NA NA 2737 18411 334 NA NA NA NA NA NA 1081 6542 361 NA NA NA NA NA 
1763330400.0 145.706 NA 444 702 0 NA NA NA NA NA NA 668 1005 0 NA NA NA NA NA NA 3005 20374 341 NA NA NA NA NA NA 1299 7015 367 NA NA NA NA NA 
1763330400.0 145.707 NA 437 702 0 NA NA NA NA NA NA 629 1014 0 NA NA NA NA NA NA 2005 13408 311 NA NA NA NA NA NA 872 5183 331 NA NA NA NA NA 
1763330400.0 145.708 NA 403 691 0 NA NA NA NA NA NA 617 999 0 NA NA NA NA NA NA 2840 16336 316 NA NA NA NA NA NA 1146 5935 342 NA NA NA NA NA 
1763330400.0 145.709 NA 446 710 0 NA NA NA NA NA NA 623 1014 0 NA NA NA NA NA NA 2586 19953 332 NA NA NA NA NA NA 1026 7025 362 NA NA NA NA NA 
1763330400.0 145.71 NA 450 707 0 NA NA NA NA NA NA 665 1002 0 NA NA NA NA NA NA 2872 21685 324 NA NA NA NA NA NA 1128 7372 345 NA NA NA NA NA 
1763330400.0 145.711 NA 438 702 0 NA NA NA NA NA NA 653 1021 0 NA NA NA NA NA NA 2603 19169 339 NA NA NA NA NA NA 1026 6664 368 NA NA NA NA NA 
1763330400.0 145.712 NA 446 709 0 NA NA NA NA NA NA 641 999 0 NA NA NA NA NA NA 2612 20812 334 NA NA NA NA NA NA 1235 7107 369 NA NA NA NA NA 
1763330400.0 145.713 NA 431 691 0 NA NA NA NA NA NA 649 964 0 NA NA NA NA NA NA 2549 17988 345 NA NA NA NA NA NA 1285 6478 369 NA NA NA NA NA 
1763330400.0 145.714 NA 430 698 0 NA NA NA NA NA NA 602 995 0 NA NA NA NA NA NA 1918 13488 291 NA NA NA NA NA NA 840 5715 312 NA NA NA NA NA 
1763330400.0 148.0 107 252 470 0 NA NA NA NA NA 176 357 715 0 NA NA NA NA NA 903 427 1263 365 NA NA NA NA NA 676 545 1447 458 NA NA NA NA NA 
1763330400.0 149.0 116 270 493 0 NA NA NA NA NA 187 384 722 0 NA NA NA NA NA 665 624 1321 395 NA NA NA NA NA 632 513 1599 512 NA NA NA NA NA 
1763330400.0 149.1 122 238 498 0 NA NA NA NA NA 186 378 743 0 NA NA NA NA NA 789 224 1257 381 NA NA NA NA NA 749 199 1399 504 NA NA NA NA NA 
1763330400.0 15.0 NA 180 375 0 NA NA NA NA NA NA 287 546 0 NA NA NA NA NA NA 833 1515 317 NA NA NA NA NA NA 375 1279 354 NA NA NA NA NA 
1763330400.0 158.0 113 228 478 117 0 NA NA NA NA 188 328 693 193 0 NA NA NA NA 1385 250 1198 266 403 NA NA NA NA 1252 338 1300 396 486 NA NA NA NA 
1763330400.0 158.1 NA 276 493 0 NA NA NA NA NA NA 409 703 0 NA NA NA NA NA NA 356 1282 413 NA NA NA NA NA NA 492 1286 505 NA NA NA NA NA 
1763330400.0 158.2 NA 272 498 0 NA NA NA NA NA NA 409 705 0 NA NA NA NA NA NA 276 1407 386 NA NA NA NA NA NA 222 1396 456 NA NA NA NA NA 
1763330400.0 158.3 NA 274 495 0 NA NA NA NA NA NA 414 676 0 NA NA NA NA NA NA 283 1456 400 NA NA NA NA NA NA 225 1403 504 NA NA NA NA NA 
1763330400.0 158.5 106 213 465 116 0 NA NA NA NA 175 320 700 182 0 NA NA NA NA 1255 213 1132 252 361 NA NA NA NA 826 311 1335 375 408 NA NA NA NA 
1763330400.0 159.0 119 215 449 117 0 NA NA NA NA 183 328 677 194 0 NA NA NA NA 1561 225 1032 226 393 NA NA NA NA 1255 266 1294 283 504 NA NA NA NA 
1763330400.0 159.01 NA 216 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1335 154 NA NA NA NA NA NA NA 1126 243 NA NA NA NA NA NA 
1763330400.0 159.02 91 224 106 453 117 0 NA NA NA 178 322 161 672 192 0 NA NA NA 1549 205 160 1001 257 395 NA NA NA 1170 218 296 1100 377 471 NA NA NA 
1763330400.0 159.03 113 206 103 227 208 NA NA NA NA 178 307 151 425 293 NA NA NA NA 1158 188 116 387 343 NA NA NA NA 811 174 169 480 347 NA NA NA NA 
1763330400.0 159.1 131 263 464 0 NA NA NA NA NA 197 360 687 0 NA NA NA NA NA 1644 315 1091 397 NA NA NA NA NA 949 266 1114 468 NA NA NA NA NA 
1763330400.0 159.2 128 255 468 0 NA NA NA NA NA 194 365 654 0 NA NA NA NA NA 1349 317 1096 374 NA NA NA NA NA 856 288 1293 441 NA NA NA NA NA 
1763330400.0 159.3 130 264 473 0 NA NA NA NA NA 195 380 682 0 NA NA NA NA NA 1279 304 1114 399 NA NA NA NA NA 843 265 1247 474 NA NA NA NA NA 
1763330400.0 159.4 129 259 474 0 NA NA NA NA NA 198 355 676 0 NA NA NA NA NA 1360 305 1072 396 NA NA NA NA NA 836 262 1211 507 NA NA NA NA NA 
1763330400.0 16.0 NA 194 393 0 NA NA NA NA NA NA 293 563 0 NA NA NA NA NA NA 866 1783 333 NA NA NA NA NA NA 448 1406 418 NA NA NA NA NA 
1763330400.0 160.0 97 230 456 118 0 NA NA NA NA 185 343 685 194 0 NA NA NA NA 1532 256 1031 228 394 NA NA NA NA 1186 336 1254 286 464 NA NA NA NA 
1763330400.0 160.02 119 198 105 460 117 0 NA NA NA 188 337 159 654 187 0 NA NA NA 1545 250 160 1005 252 382 NA NA NA 1168 321 295 1085 349 450 NA NA NA 
1763330400.0 160.03 114 223 100 272 208 NA NA NA NA 178 318 153 421 299 NA NA NA NA 1221 221 113 403 354 NA NA NA NA 863 206 182 484 345 NA NA NA NA 
1763330400.0 160.1 130 285 490 0 NA NA NA NA NA 194 400 697 0 NA NA NA NA NA 1427 445 1030 366 NA NA NA NA NA 887 241 995 409 NA NA NA NA NA 
1763330400.0 160.2 127 285 487 0 NA NA NA NA NA 196 397 727 0 NA NA NA NA NA 1113 441 991 364 NA NA NA NA NA 753 249 1005 431 NA NA NA NA NA 
1763330400.0 160.3 126 285 489 0 NA NA NA NA NA 193 397 688 0 NA NA NA NA NA 1050 434 996 385 NA NA NA NA NA 851 248 1001 452 NA NA NA NA NA 
1763330400.0 160.4 126 284 485 0 NA NA NA NA NA 194 395 713 0 NA NA NA NA NA 1119 440 997 364 NA NA NA NA NA 810 247 1003 406 NA NA NA NA NA 
1763330400.0 160.401 112 222 100 453 176 NA NA NA NA 180 324 156 577 277 NA NA NA NA 1190 233 136 917 306 NA NA NA NA 893 257 237 1019 367 NA NA NA NA 
1763330400.0 161.0 119 324 496 115 0 NA NA NA NA 183 541 742 186 0 NA NA NA NA 1566 383 1295 267 461 NA NA NA NA 1281 407 1369 428 561 NA NA NA NA 
1763330400.0 161.02 120 324 121 524 112 0 NA NA NA 183 552 174 731 186 0 NA NA NA 1544 405 170 1310 259 446 NA NA NA 1163 494 345 1459 377 509 NA NA NA 
1763330400.0 161.03 113 312 115 261 211 NA NA NA NA 188 518 165 438 295 NA NA NA NA 1181 341 117 419 351 NA NA NA NA 923 322 157 527 352 NA NA NA NA 
1763330400.0 161.1 129 386 543 0 NA NA NA NA NA 194 597 745 0 NA NA NA NA NA 1434 539 1431 472 NA NA NA NA NA 944 454 1429 596 NA NA NA NA NA 
1763330400.0 161.2 126 381 544 0 NA NA NA NA NA 191 686 766 0 NA NA NA NA NA 1183 536 1391 461 NA NA NA NA NA 841 521 1442 596 NA NA NA NA NA 
1763330400.0 161.3 127 378 546 0 NA NA NA NA NA 194 654 759 0 NA NA NA NA NA 1019 525 1438 459 NA NA NA NA NA 783 438 1636 554 NA NA NA NA NA 
1763330400.0 161.4 127 382 533 0 NA NA NA NA NA 196 800 783 0 NA NA NA NA NA 1167 529 1416 456 NA NA NA NA NA 850 427 1518 547 NA NA NA NA NA 
1763330400.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3792 290 NA NA NA NA NA NA NA 1832 333 NA NA NA NA NA NA 
1763330400.0 16634.0 NA 806 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 7823 247 NA NA NA NA NA NA NA 2948 294 NA NA NA NA NA NA 
1763330400.0 16834.0 NA 473 676 0 160 NA NA NA NA NA 623 967 0 237 NA NA NA NA NA 946 2357 566 323 NA NA NA NA NA 771 2432 669 480 NA NA NA NA 
1763330400.0 17.0 NA 189 377 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 827 1603 309 NA NA NA NA NA NA 385 1364 350 NA NA NA NA NA 
1763330400.0 17034.0 NA 839 1166 0 NA NA NA NA NA NA 1175 1666 0 NA NA NA NA NA NA 3457 5061 572 NA NA NA NA NA NA 1510 2763 636 NA NA NA NA NA 
1763330400.0 18.0 NA 177 370 0 NA NA NA NA NA NA 278 541 0 NA NA NA NA NA NA 819 1481 315 NA NA NA NA NA NA 384 1383 361 NA NA NA NA NA 
1763330400.0 180.0 117 282 517 121 0 NA NA NA NA 189 400 747 192 0 NA NA NA NA 783 437 1235 224 351 NA NA NA NA 722 271 1287 276 395 NA NA NA NA 
1763330400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1763330400.0 181.0 117 354 575 121 0 NA NA NA NA 187 578 810 189 0 NA NA NA NA 780 503 1605 257 451 NA NA NA NA 702 457 1734 347 534 NA NA NA NA 
1763330400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1763330400.0 182.0 116 353 574 122 0 NA NA NA NA 184 578 842 187 0 NA NA NA NA 772 507 1608 266 446 NA NA NA NA 668 472 1713 394 521 NA NA NA NA 
1763330400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1763330400.0 19.0 NA 177 374 0 NA NA NA NA NA NA 280 561 0 NA NA NA NA NA NA 833 1535 313 NA NA NA NA NA NA 392 1386 439 NA NA NA NA NA 
1763330400.0 2.0 138 177 318 NA NA NA NA NA NA 247 246 453 NA NA NA NA NA NA 1774 278 891 NA NA NA NA NA NA 849 225 1047 NA NA NA NA NA NA 
1763330400.0 20.0 NA 177 374 0 NA NA NA NA NA NA 282 559 0 NA NA NA NA NA NA 858 1599 345 NA NA NA NA NA NA 432 1323 408 NA NA NA NA NA 
1763330400.0 200.0 NA 251 460 0 NA NA NA NA NA NA 372 656 0 NA NA NA NA NA NA 481 1542 327 NA NA NA NA NA NA 570 1568 377 NA NA NA NA NA 
1763330400.0 2017.1 483 0 215 161 NA NA NA NA NA 642 0 340 249 NA NA NA NA NA 903 210 508 297 NA NA NA NA NA 937 231 621 348 NA NA NA NA NA 
1763330400.0 2017.11 500 0 218 162 NA NA NA NA NA 669 0 336 254 NA NA NA NA NA 929 220 646 303 NA NA NA NA NA 671 269 631 352 NA NA NA NA NA 
1763330400.0 2017.12 496 0 225 160 NA NA NA NA NA 674 0 340 251 NA NA NA NA NA 646 218 467 303 NA NA NA NA NA 523 286 487 332 NA NA NA NA NA 
1763330400.0 2017.13 507 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 707 335 NA NA NA NA NA NA NA 731 385 NA NA NA NA NA NA NA 
1763330400.0 2017.2 423 0 212 160 NA NA NA NA NA 579 0 332 251 NA NA NA NA NA 763 197 445 311 NA NA NA NA NA 811 266 489 374 NA NA NA NA NA 
1763330400.0 2017.3 424 0 212 159 NA NA NA NA NA 577 0 324 258 NA NA NA NA NA 731 186 473 326 NA NA NA NA NA 639 204 595 445 NA NA NA NA NA 
1763330400.0 2017.4 450 0 220 160 NA NA NA NA NA 640 0 331 245 NA NA NA NA NA 839 203 468 318 NA NA NA NA NA 985 225 567 413 NA NA NA NA NA 
1763330400.0 2017.5 492 0 222 156 NA NA NA NA NA 650 0 340 248 NA NA NA NA NA 770 203 466 304 NA NA NA NA NA 644 225 517 358 NA NA NA NA NA 
1763330400.0 2017.6 490 0 220 161 NA NA NA NA NA 650 0 348 252 NA NA NA NA NA 824 207 522 311 NA NA NA NA NA 657 223 635 362 NA NA NA NA NA 
1763330400.0 2017.7 466 0 223 155 NA NA NA NA NA 642 0 327 253 NA NA NA NA NA 850 230 456 319 NA NA NA NA NA 934 301 468 399 NA NA NA NA NA 
1763330400.0 2017.8 202 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1763330400.0 2017.9 463 0 219 160 NA NA NA NA NA 647 0 347 247 NA NA NA NA NA 754 201 458 293 NA NA NA NA NA 670 219 501 349 NA NA NA NA NA 
1763330400.0 2018.1 489 0 213 161 NA NA NA NA NA 648 0 337 254 NA NA NA NA NA 837 211 511 301 NA NA NA NA NA 658 231 596 361 NA NA NA NA NA 
1763330400.0 2018.11 498 0 216 160 NA NA NA NA NA 663 0 352 261 NA NA NA NA NA 816 219 672 304 NA NA NA NA NA 614 270 668 348 NA NA NA NA NA 
1763330400.0 2018.12 494 0 222 153 NA NA NA NA NA 667 0 332 250 NA NA NA NA NA 670 212 472 307 NA NA NA NA NA 531 286 510 363 NA NA NA NA NA 
1763330400.0 2018.13 487 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 732 330 NA NA NA NA NA NA NA 825 381 NA NA NA NA NA NA NA 
1763330400.0 2018.2 423 0 214 160 NA NA NA NA NA 567 0 326 266 NA NA NA NA NA 781 197 442 311 NA NA NA NA NA 764 255 476 379 NA NA NA NA NA 
1763330400.0 2018.3 420 0 214 160 NA NA NA NA NA 559 0 330 257 NA NA NA NA NA 728 205 454 326 NA NA NA NA NA 625 280 489 413 NA NA NA NA NA 
1763330400.0 2018.4 466 0 206 159 NA NA NA NA NA 643 0 328 251 NA NA NA NA NA 874 197 492 298 NA NA NA NA NA 1091 211 599 354 NA NA NA NA NA 
1763330400.0 2018.5 447 0 220 159 NA NA NA NA NA 663 0 325 257 NA NA NA NA NA 865 202 461 293 NA NA NA NA NA 1055 226 484 362 NA NA NA NA NA 
1763330400.0 2018.6 488 0 223 156 NA NA NA NA NA 664 0 341 244 NA NA NA NA NA 826 210 500 316 NA NA NA NA NA 654 237 495 391 NA NA NA NA NA 
1763330400.0 2018.7 485 0 217 159 NA NA NA NA NA 642 0 332 248 NA NA NA NA NA 790 203 477 293 NA NA NA NA NA 680 225 598 347 NA NA NA NA NA 
1763330400.0 2018.8 204 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1763330400.0 2018.9 446 0 212 159 NA NA NA NA NA 655 0 329 246 NA NA NA NA NA 802 197 458 298 NA NA NA NA NA 994 216 586 376 NA NA NA NA NA 
1763330400.0 202.0 NA 253 464 0 NA NA NA NA NA NA 397 669 0 NA NA NA NA NA NA 499 1698 337 NA NA NA NA NA NA 601 1768 386 NA NA NA NA NA 
1763330400.0 203.0 NA 249 474 0 NA NA NA NA NA NA 391 671 0 NA NA NA NA NA NA 548 1716 352 NA NA NA NA NA NA 631 1795 418 NA NA NA NA NA 
1763330400.0 204.0 107 244 462 0 NA NA NA NA NA 238 373 678 0 NA NA NA NA NA 1107 438 1571 363 NA NA NA NA NA 572 425 1565 467 NA NA NA NA NA 
1763330400.0 205.0 NA 264 483 0 NA NA NA NA NA NA 404 682 0 NA NA NA NA NA NA 562 1743 356 NA NA NA NA NA NA 566 1732 483 NA NA NA NA NA 
1763330400.0 21.0 NA 178 377 0 NA NA NA NA NA NA 281 533 0 NA NA NA NA NA NA 866 1784 355 NA NA NA NA NA NA 462 1622 416 NA NA NA NA NA 
1763330400.0 22.0 NA 192 386 0 NA NA NA NA NA NA 287 580 0 NA NA NA NA NA NA 914 1974 334 NA NA NA NA NA NA 460 1487 373 NA NA NA NA NA 
1763330400.0 23.0 NA 207 412 0 NA NA NA NA NA NA 312 593 0 NA NA NA NA NA NA 1018 2055 404 NA NA NA NA NA NA 479 1527 474 NA NA NA NA NA 
1763330400.0 23634.0 NA 613 650 0 228 NA NA NA NA NA 825 860 0 348 NA NA NA NA NA 1694 2179 467 875 NA NA NA NA NA 1303 2133 555 1091 NA NA NA NA 
1763330400.0 24.0 NA 181 423 0 NA NA NA NA NA NA 327 606 0 NA NA NA NA NA NA 1098 2723 379 NA NA NA NA NA NA 511 1602 451 NA NA NA NA NA 
1763330400.0 24034.0 NA 497 626 0 227 NA NA NA NA NA 727 829 0 336 NA NA NA NA NA 1437 2208 465 842 NA NA NA NA NA 968 2037 581 1046 NA NA NA NA 
1763330400.0 24834.0 NA 589 664 0 235 NA NA NA NA NA 836 876 0 339 NA NA NA NA NA 1689 2243 482 890 NA NA NA NA NA 1086 2241 582 1124 NA NA NA NA 
1763330400.0 24834.911 161 599 639 0 228 NA NA NA NA 238 800 875 0 336 NA NA NA NA 7032 4703 5096 1367 825 NA NA NA NA 3824 3287 3601 1457 848 NA NA NA NA 
1763330400.0 25.0 NA 209 447 0 125 NA NA NA NA NA 316 635 0 193 NA NA NA NA NA 1140 3177 381 266 NA NA NA NA NA 539 1933 455 382 NA NA NA NA 
1763330400.0 2500.001 NA 280 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 58294 126 NA NA NA NA NA NA NA 17826 165 NA NA NA NA NA NA 
1763330400.0 2500.002 NA 328 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 61203 136 NA NA NA NA NA NA NA 19084 196 NA NA NA NA NA NA 
1763330400.0 2500.003 NA 327 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 61018 134 NA NA NA NA NA NA NA 19004 199 NA NA NA NA NA NA 
1763330400.0 2500.011 NA 296 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 34886 120 NA NA NA NA NA NA NA 9960 149 NA NA NA NA NA NA 
1763330400.0 2500.012 NA 312 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 50970 126 NA NA NA NA NA NA NA 16267 157 NA NA NA NA NA NA 
1763330400.0 2500.013 NA 308 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 43388 135 NA NA NA NA NA NA NA 12880 229 NA NA NA NA NA NA 
1763330400.0 2500.021 NA 258 183 0 NA NA NA NA NA NA 421 277 0 NA NA NA NA NA NA 1952 522 118 NA NA NA NA NA NA 1674 535 135 NA NA NA NA NA 
1763330400.0 2500.022 NA 295 183 0 NA NA NA NA NA NA 439 280 0 NA NA NA NA NA NA 1938 521 130 NA NA NA NA NA NA 1158 528 209 NA NA NA NA NA 
1763330400.0 2500.023 NA 264 165 0 NA NA NA NA NA NA 432 271 0 NA NA NA NA NA NA 2075 521 115 NA NA NA NA NA NA 1761 549 144 NA NA NA NA NA 
1763330400.0 2500.024 NA 318 186 0 NA NA NA NA NA NA 467 278 0 NA NA NA NA NA NA 2254 560 130 NA NA NA NA NA NA 1290 572 176 NA NA NA NA NA 
1763330400.0 2500.031 NA 296 170 0 NA NA NA NA NA NA 461 237 0 NA NA NA NA NA NA 1800 463 115 NA NA NA NA NA NA 1188 502 140 NA NA NA NA NA 
1763330400.0 2500.032 NA 293 171 0 NA NA NA NA NA NA 462 233 0 NA NA NA NA NA NA 1773 477 112 NA NA NA NA NA NA 1016 537 131 NA NA NA NA NA 
1763330400.0 2500.033 NA 285 171 0 NA NA NA NA NA NA 453 234 0 NA NA NA NA NA NA 1794 491 120 NA NA NA NA NA NA 1139 606 154 NA NA NA NA NA 
1763330400.0 2500.034 NA 306 173 0 NA NA NA NA NA NA 455 238 0 NA NA NA NA NA NA 2000 501 119 NA NA NA NA NA NA 1102 568 145 NA NA NA NA NA 
1763330400.0 2500.101 NA 344 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 49008 131 NA NA NA NA NA NA NA 14613 199 NA NA NA NA NA NA 
1763330400.0 2500.111 NA 295 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 32843 116 NA NA NA NA NA NA NA 9528 139 NA NA NA NA NA NA 
1763330400.0 2500.131 NA 165 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 4992 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA 
1763330400.0 2500.221 NA 227 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 4003 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA 
1763330400.0 2500.222 NA 269 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 5241 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA 
1763330400.0 2500.223 NA 294 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 8271 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA 
1763330400.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 19942 NA NA NA NA NA NA NA NA 5534 NA NA NA NA NA NA NA 
1763330400.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 5272 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA 
1763330400.0 2500.227 NA 203 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 10437 NA NA NA NA NA NA NA NA 3417 NA NA NA NA NA NA NA 
1763330400.0 2500.228 NA 302 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 54308 NA NA NA NA NA NA NA NA 17189 NA NA NA NA NA NA NA 
1763330400.0 2500.231 NA 261 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 
1763330400.0 2500.232 NA 305 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 3774 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA 
1763330400.0 2500.233 NA 327 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 6175 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA 
1763330400.0 2500.234 NA 275 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 16011 NA NA NA NA NA NA NA NA 4682 NA NA NA NA NA NA NA 
