Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757451600.0 2018.5 464 0 220 160 NA NA NA NA NA 637 0 341 253 NA NA NA NA NA 627 193 438 313 NA NA NA NA NA 519 215 502 369 NA NA NA NA NA 
1757451600.0 2018.6 468 0 225 160 NA NA NA NA NA 669 0 343 245 NA NA NA NA NA 692 204 458 309 NA NA NA NA NA 629 233 482 348 NA NA NA NA NA 
1757451600.0 2018.7 486 0 218 160 NA NA NA NA NA 663 0 324 257 NA NA NA NA NA 652 192 452 290 NA NA NA NA NA 556 218 516 341 NA NA NA NA NA 
1757451600.0 2018.8 205 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1757451600.0 2018.9 492 0 219 160 NA NA NA NA NA 644 0 324 253 NA NA NA NA NA 635 197 435 291 NA NA NA NA NA 557 225 472 345 NA NA NA NA NA 
1757451600.0 202.0 NA 221 464 0 NA NA NA NA NA NA 391 682 0 NA NA NA NA NA NA 520 1720 326 NA NA NA NA NA NA 509 1456 354 NA NA NA NA NA 
1757451600.0 203.0 NA 227 473 0 NA NA NA NA NA NA 381 669 0 NA NA NA NA NA NA 451 1591 322 NA NA NA NA NA NA 378 1404 345 NA NA NA NA NA 
1757451600.0 205.0 NA 262 471 0 NA NA NA NA NA NA 388 680 0 NA NA NA NA NA NA 517 1609 318 NA NA NA NA NA NA 478 1540 353 NA NA NA NA NA 
1757451600.0 21.0 NA 178 379 0 NA NA NA NA NA NA 282 566 0 NA NA NA NA NA NA 843 1713 346 NA NA NA NA NA NA 375 1287 372 NA NA NA NA NA 
1757451600.0 22.0 NA 194 385 0 NA NA NA NA NA NA 292 561 0 NA NA NA NA NA NA 878 2041 343 NA NA NA NA NA NA 338 1565 374 NA NA NA NA NA 
1757451600.0 23.0 NA 209 381 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 991 2095 387 NA NA NA NA NA NA 383 1816 492 NA NA NA NA NA 
1757451600.0 23634.0 NA 610 616 0 236 NA NA NA NA NA 827 860 0 330 NA NA NA NA NA 1549 2129 433 774 NA NA NA NA NA 910 1856 484 774 NA NA NA NA 
1757451600.0 24.0 NA 209 422 0 NA NA NA NA NA NA 324 625 0 NA NA NA NA NA NA 1048 2730 381 NA NA NA NA NA NA 410 1594 472 NA NA NA NA NA 
1757451600.0 24034.0 NA 489 605 0 233 NA NA NA NA NA 705 831 0 330 NA NA NA NA NA 1472 2273 436 824 NA NA NA NA NA 992 1943 473 860 NA NA NA NA 
1757451600.0 24834.0 NA 596 668 0 239 NA NA NA NA NA 819 889 0 340 NA NA NA NA NA 1638 2101 436 797 NA NA NA NA NA 1058 1780 482 849 NA NA NA NA 
1757451600.0 24834.911 160 607 658 0 238 NA NA NA NA 228 792 888 0 333 NA NA NA NA 7056 4589 4943 1348 808 NA NA NA NA 4242 3352 3485 1716 994 NA NA NA NA 
1757451600.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 56116 118 NA NA NA NA NA NA NA 19859 187 NA NA NA NA NA NA 
1757451600.0 2500.002 NA 338 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 59477 116 NA NA NA NA NA NA NA 20634 174 NA NA NA NA NA NA 
1757451600.0 2500.003 NA 343 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 58528 117 NA NA NA NA NA NA NA 20674 208 NA NA NA NA NA NA 
1757451600.0 2500.011 NA 288 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 33713 102 NA NA NA NA NA NA NA 10239 115 NA NA NA NA NA NA 
1757451600.0 2500.012 NA 317 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 49255 114 NA NA NA NA NA NA NA 18258 183 NA NA NA NA NA NA 
1757451600.0 2500.013 NA 304 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 43152 108 NA NA NA NA NA NA NA 12990 146 NA NA NA NA NA NA 
1757451600.0 2500.021 NA 296 183 0 NA NA NA NA NA NA 439 276 0 NA NA NA NA NA NA 1541 482 119 NA NA NA NA NA NA 951 526 140 NA NA NA NA NA 
1757451600.0 2500.022 NA 293 183 0 NA NA NA NA NA NA 435 273 0 NA NA NA NA NA NA 1588 483 111 NA NA NA NA NA NA 1100 527 136 NA NA NA NA NA 
1757451600.0 2500.023 NA 284 178 0 NA NA NA NA NA NA 455 273 0 NA NA NA NA NA NA 1680 477 111 NA NA NA NA NA NA 1086 521 137 NA NA NA NA NA 
1757451600.0 2500.024 NA 317 187 0 NA NA NA NA NA NA 450 278 0 NA NA NA NA NA NA 1838 553 131 NA NA NA NA NA NA 1051 627 154 NA NA NA NA NA 
1757451600.0 2500.031 NA 301 170 0 NA NA NA NA NA NA 441 244 0 NA NA NA NA NA NA 1710 449 116 NA NA NA NA NA NA 1234 597 163 NA NA NA NA NA 
1757451600.0 2500.032 NA 293 171 0 NA NA NA NA NA NA 438 239 0 NA NA NA NA NA NA 1675 466 124 NA NA NA NA NA NA 997 584 142 NA NA NA NA NA 
1757451600.0 2500.033 NA 305 173 0 NA NA NA NA NA NA 453 245 0 NA NA NA NA NA NA 1690 495 120 NA NA NA NA NA NA 1005 674 136 NA NA NA NA NA 
1757451600.0 2500.034 NA 308 174 0 NA NA NA NA NA NA 477 241 0 NA NA NA NA NA NA 1699 493 124 NA NA NA NA NA NA 1008 648 144 NA NA NA NA NA 
1757451600.0 2500.101 NA 340 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 47471 116 NA NA NA NA NA NA NA 14687 168 NA NA NA NA NA NA 
1757451600.0 2500.111 NA 295 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 31901 101 NA NA NA NA NA NA NA 9048 129 NA NA NA NA NA NA 
1757451600.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 4975 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA 
1757451600.0 2500.221 NA 226 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3987 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 
1757451600.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 5260 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA 
1757451600.0 2500.223 NA 295 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 8200 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA 
1757451600.0 2500.224 NA 285 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 19425 NA NA NA NA NA NA NA NA 5429 NA NA NA NA NA NA NA 
1757451600.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 5271 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA 
1757451600.0 2500.227 NA 201 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 10314 NA NA NA NA NA NA NA NA 3440 NA NA NA NA NA NA NA 
1757451600.0 2500.228 NA 315 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 52235 NA NA NA NA NA NA NA NA 18767 NA NA NA NA NA NA NA 
1757451600.0 2500.231 NA 259 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 
1757451600.0 2500.232 NA 304 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 3798 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA 
1757451600.0 2500.233 NA 328 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 5861 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA 
1757451600.0 2500.234 NA 316 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 16017 NA NA NA NA NA NA NA NA 4836 NA NA NA NA NA NA NA 
1757451600.0 2500.236 NA 303 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 3790 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 
1757451600.0 2500.237 NA 163 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 5922 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA 
1757451600.0 2500.238 NA 337 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 41462 NA NA NA NA NA NA NA NA 12241 NA NA NA NA NA NA NA 
1757451600.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1757451600.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1757451600.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 
1757451600.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 
1757451600.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1757451600.0 2500.251 NA 176 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1757451600.0 2500.261 NA 319 190 0 NA NA NA NA NA NA 452 284 0 NA NA NA NA NA NA 1765 532 112 NA NA NA NA NA NA 1142 656 129 NA NA NA NA NA 
1757451600.0 2500.271 NA 301 180 0 NA NA NA NA NA NA 443 245 0 NA NA NA NA NA NA 1608 396 98 NA NA NA NA NA NA 854 379 113 NA NA NA NA NA 
1757451600.0 2500.301 NA 283 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 8117 98 NA NA NA NA NA NA NA 2960 125 NA NA NA NA NA NA 
1757451600.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 4146 106 NA NA NA NA NA NA NA 1905 148 NA NA NA NA NA NA 
1757451600.0 2500.312 NA 254 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 905 118 NA NA NA NA NA NA NA 841 150 NA NA NA NA NA NA 
1757451600.0 2500.321 NA 259 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1757451600.0 2500.322 NA 271 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 
1757451600.0 2500.323 NA 299 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 3950 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA 
1757451600.0 2500.324 NA 300 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 17575 NA NA NA NA NA NA NA NA 5174 NA NA NA NA NA NA NA 
1757451600.0 2500.325 NA 335 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 18478 NA NA NA NA NA NA NA NA 5582 NA NA NA NA NA NA NA 
1757451600.0 2500.326 NA 271 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1757451600.0 2500.327 NA 254 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 9372 NA NA NA NA NA NA NA NA 3209 NA NA NA NA NA NA NA 
1757451600.0 2500.328 NA 310 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 16081 NA NA NA NA NA NA NA NA 5374 NA NA NA NA NA NA NA 
1757451600.0 2500.329 NA 288 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 9112 NA NA NA NA NA NA NA NA 3380 NA NA NA NA NA NA NA 
1757451600.0 2500.331 NA 233 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1757451600.0 2500.332 NA 245 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 
1757451600.0 2500.333 NA 273 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3397 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 
1757451600.0 2500.334 NA 271 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 13870 NA NA NA NA NA NA NA NA 3824 NA NA NA NA NA NA NA 
1757451600.0 2500.335 NA 305 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 16516 NA NA NA NA NA NA NA NA 5006 NA NA NA NA NA NA NA 
1757451600.0 2500.336 NA 245 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1757451600.0 2500.337 NA 167 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5199 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA 
1757451600.0 2500.338 NA 294 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 8992 NA NA NA NA NA NA NA NA 3015 NA NA NA NA NA NA NA 
1757451600.0 2500.339 NA 272 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 4439 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA 
1757451600.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1757451600.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1757451600.0 2500.911 76 77 NA NA NA NA NA NA NA 113 171 NA NA NA NA NA NA NA 151 215 NA NA NA NA NA NA NA 169 310 NA NA NA NA NA NA NA 
1757451600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1757451600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1757451600.0 250199.0 380 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1757451600.0 250199.17 388 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1757451600.0 250199.18 455 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 
1757451600.0 250200.0 NA 442 528 0 NA NA NA NA NA NA 676 715 0 NA NA NA NA NA NA 3331 1737 287 NA NA NA NA NA NA 1364 1376 311 NA NA NA NA NA 
1757451600.0 250200.1 144 432 373 NA NA NA NA NA NA 217 620 545 NA NA NA NA NA NA 1065 499 1304 NA NA NA NA NA NA 519 434 1207 NA NA NA NA NA NA 
1757451600.0 250200.117 122 509 399 NA NA NA NA NA NA 198 722 603 NA NA NA NA NA NA 1147 1317 1166 NA NA NA NA NA NA 559 657 1095 NA NA NA NA NA NA 
1757451600.0 250200.118 120 546 427 165 NA NA NA NA NA 192 757 616 263 NA NA NA NA NA 1125 1383 1421 311 NA NA NA NA NA 524 642 1207 361 NA NA NA NA NA 
1757451600.0 250200.17 NA 510 572 0 NA NA NA NA NA NA 782 855 0 NA NA NA NA NA NA 4334 1770 384 NA NA NA NA NA NA 1520 1334 434 NA NA NA NA NA 
1757451600.0 250200.18 NA 563 653 0 NA NA NA NA NA NA 872 883 0 NA NA NA NA NA NA 5927 2265 400 NA NA NA NA NA NA 2212 1718 467 NA NA NA NA NA 
1757451600.0 250202.0 NA 455 536 0 NA NA NA NA NA NA 720 718 0 NA NA NA NA NA NA 3575 1794 301 NA NA NA NA NA NA 1340 1297 330 NA NA NA NA NA 
1757451600.0 250202.1 NA 380 435 537 0 NA NA NA NA NA 596 632 724 0 NA NA NA NA NA 1471 3571 1948 316 NA NA NA NA NA 931 1344 1339 351 NA NA NA NA 
1757451600.0 250202.118 123 552 402 166 NA NA NA NA NA 196 786 623 253 NA NA NA NA NA 1508 1392 1506 319 NA NA NA NA NA 618 628 1218 370 NA NA NA NA NA 
1757451600.0 250202.17 NA 529 625 0 NA NA NA NA NA NA 770 873 0 NA NA NA NA NA NA 4545 2021 396 NA NA NA NA NA NA 1589 1447 448 NA NA NA NA NA 
1757451600.0 250202.171 NA 381 521 636 0 NA NA NA NA NA 582 746 902 0 NA NA NA NA NA 1538 4589 2180 407 NA NA NA NA NA 794 1574 1433 476 NA NA NA NA 
1757451600.0 250202.172 NA 533 620 0 NA NA NA NA NA NA 798 867 0 NA NA NA NA NA NA 4582 2012 397 NA NA NA NA NA NA 1574 1391 453 NA NA NA NA NA 
1757451600.0 250202.18 NA 580 647 0 NA NA NA NA NA NA 872 871 0 NA NA NA NA NA NA 6192 2426 392 NA NA NA NA NA NA 2497 1603 411 NA NA NA NA NA 
1757451600.0 250202.181 NA 461 580 654 0 NA NA NA NA NA 678 850 941 0 NA NA NA NA NA 2221 5488 2343 429 NA NA NA NA NA 996 1866 1394 594 NA NA NA NA 
1757451600.0 250202.183 127 556 663 0 NA NA NA NA NA 204 811 909 0 NA NA NA NA NA 1605 1452 2775 548 NA NA NA NA NA 737 752 1881 587 NA NA NA NA NA 
1757451600.0 250202.184 NA 430 588 666 0 NA NA NA NA NA 659 856 896 0 NA NA NA NA NA 2170 5775 2710 432 NA NA NA NA NA 968 1878 1599 568 NA NA NA NA 
1757451600.0 250202.185 NA 432 581 661 0 NA NA NA NA NA 659 840 916 0 NA NA NA NA NA 2192 5717 2577 415 NA NA NA NA NA 1016 1834 1629 460 NA NA NA NA 
1757451600.0 250202.2 NA 458 525 0 NA NA NA NA NA NA 712 736 0 NA NA NA NA NA NA 6141 1699 300 NA NA NA NA NA NA 1916 1217 337 NA NA NA NA NA 
1757451600.0 250202.3 NA 373 439 528 0 NA NA NA NA NA 583 651 725 0 NA NA NA NA NA 1475 6042 1994 299 NA NA NA NA NA 936 1770 1327 314 NA NA NA NA 
1757451600.0 250202.4 NA 465 536 0 NA NA NA NA NA NA 712 760 0 NA NA NA NA NA NA 6145 1686 319 NA NA NA NA NA NA 1945 1188 392 NA NA NA NA NA 
1757451600.0 250202.5 NA 381 445 534 0 NA NA NA NA NA 599 680 716 0 NA NA NA NA NA 1455 6018 1744 298 NA NA NA NA NA 839 1766 1219 312 NA NA NA NA 
1757451600.0 250203.0 NA 445 538 0 NA NA NA NA NA NA 700 726 0 NA NA NA NA NA NA 3435 1662 307 NA NA NA NA NA NA 1373 1176 353 NA NA NA NA NA 
1757451600.0 250203.17 NA 526 613 0 NA NA NA NA NA NA 798 831 0 NA NA NA NA NA NA 4374 1904 385 NA NA NA NA NA NA 1582 1410 432 NA NA NA NA NA 
1757451600.0 250203.18 NA 572 642 0 NA NA NA NA NA NA 901 861 0 NA NA NA NA NA NA 5880 2284 410 NA NA NA NA NA NA 2125 1568 469 NA NA NA NA NA 
1757451600.0 250204.0 NA 452 540 0 NA NA NA NA NA NA 705 722 0 NA NA NA NA NA NA 3420 1809 300 NA NA NA NA NA NA 1314 1245 329 NA NA NA NA NA 
1757451600.0 250204.17 NA 527 619 0 NA NA NA NA NA NA 770 864 0 NA NA NA NA NA NA 4425 1923 387 NA NA NA NA NA NA 1600 1368 423 NA NA NA NA NA 
1757451600.0 250204.18 NA 580 644 0 NA NA NA NA NA NA 992 887 0 NA NA NA NA NA NA 5759 2375 393 NA NA NA NA NA NA 2132 1526 413 NA NA NA NA NA 
1757451600.0 250205.0 NA 450 531 0 NA NA NA NA NA NA 676 745 0 NA NA NA NA NA NA 3304 1736 292 NA NA NA NA NA NA 1282 1315 321 NA NA NA NA NA 
1757451600.0 250205.17 NA 518 611 0 NA NA NA NA NA NA 781 813 0 NA NA NA NA NA NA 4286 1791 382 NA NA NA NA NA NA 1536 1379 432 NA NA NA NA NA 
1757451600.0 250205.18 NA 570 661 0 NA NA NA NA NA NA 878 950 0 NA NA NA NA NA NA 5863 2544 390 NA NA NA NA NA NA 2530 1818 464 NA NA NA NA NA 
1757451600.0 250206.0 NA 445 525 0 NA NA NA NA NA NA 699 708 0 NA NA NA NA NA NA 3393 1795 310 NA NA NA NA NA NA 1289 1387 349 NA NA NA NA NA 
1757451600.0 250206.118 120 545 422 165 NA NA NA NA NA 190 760 590 249 NA NA NA NA NA 691 1200 1183 313 NA NA NA NA NA 471 615 1033 391 NA NA NA NA NA 
1757451600.0 250206.17 NA 524 617 0 NA NA NA NA NA NA 786 886 0 NA NA NA NA NA NA 4313 1761 394 NA NA NA NA NA NA 1549 1270 441 NA NA NA NA NA 
1757451600.0 250206.18 NA 567 661 0 NA NA NA NA NA NA 888 970 0 NA NA NA NA NA NA 5943 2396 398 NA NA NA NA NA NA 2218 1804 436 NA NA NA NA NA 
1757451600.0 250206.181 NA 428 577 705 0 NA NA NA NA NA 678 834 932 0 NA NA NA NA NA 2300 5195 2051 425 NA NA NA NA NA 1108 1722 1434 451 NA NA NA NA 
1757451600.0 250207.17 NA 520 601 0 NA NA NA NA NA NA 776 841 0 NA NA NA NA NA NA 4097 1618 358 NA NA NA NA NA NA 1596 1236 398 NA NA NA NA NA 
1757451600.0 250207.18 NA 566 627 0 NA NA NA NA NA NA 885 869 0 NA NA NA NA NA NA 5621 1987 383 NA NA NA NA NA NA 2244 1409 432 NA NA NA NA NA 
1757451600.0 250208.17 NA 535 639 0 NA NA NA NA NA NA 798 887 0 NA NA NA NA NA NA 5118 2703 400 NA NA NA NA NA NA 2194 1545 424 NA NA NA NA NA 
1757451600.0 250208.18 NA 585 669 0 NA NA NA NA NA NA 878 931 0 NA NA NA NA NA NA 6298 3204 423 NA NA NA NA NA NA 2186 1714 576 NA NA NA NA NA 
1757451600.0 250399.0 294 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1757451600.0 250399.17 352 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1757451600.0 250399.18 349 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1757451600.0 250400.0 458 0 227 NA NA NA NA NA NA 664 0 345 NA NA NA NA NA NA 666 177 478 NA NA NA NA NA NA 793 209 610 NA NA NA NA NA NA 
1757451600.0 250400.17 534 0 241 NA NA NA NA NA NA 719 0 357 NA NA NA NA NA NA 807 203 481 NA NA NA NA NA NA 718 249 492 NA NA NA NA NA NA 
1757451600.0 250400.18 545 0 235 NA NA NA NA NA NA 769 0 351 NA NA NA NA NA NA 822 210 493 NA NA NA NA NA NA 912 269 607 NA NA NA NA NA NA 
1757451600.0 250402.0 467 0 233 NA NA NA NA NA NA 673 0 340 NA NA NA NA NA NA 746 197 501 NA NA NA NA NA NA 834 254 517 NA NA NA NA NA NA 
1757451600.0 250402.1 290 445 0 NA NA NA NA NA NA 442 598 0 NA NA NA NA NA NA 497 720 203 NA NA NA NA NA NA 550 669 316 NA NA NA NA NA NA 
1757451600.0 250402.17 535 0 245 NA NA NA NA NA NA 737 0 363 NA NA NA NA NA NA 858 211 513 NA NA NA NA NA NA 779 260 530 NA NA NA NA NA NA 
1757451600.0 250402.171 347 507 0 NA NA NA NA NA NA 528 694 0 NA NA NA NA NA NA 701 881 222 NA NA NA NA NA NA 628 788 323 NA NA NA NA NA NA 
1757451600.0 250402.18 549 0 242 NA NA NA NA NA NA 747 0 361 NA NA NA NA NA NA 842 240 507 NA NA NA NA NA NA 809 299 536 NA NA NA NA NA NA 
1757451600.0 250402.181 354 532 0 NA NA NA NA NA NA 538 720 0 NA NA NA NA NA NA 722 895 224 NA NA NA NA NA NA 641 768 347 NA NA NA NA NA NA 
1757451600.0 250403.0 465 0 227 NA NA NA NA NA NA 657 0 352 NA NA NA NA NA NA 683 180 486 NA NA NA NA NA NA 886 221 492 NA NA NA NA NA NA 
1757451600.0 250403.17 537 0 240 NA NA NA NA NA NA 759 0 354 NA NA NA NA NA NA 810 207 499 NA NA NA NA NA NA 909 281 556 NA NA NA NA NA NA 
1757451600.0 250403.18 540 0 236 NA NA NA NA NA NA 731 0 353 NA NA NA NA NA NA 823 199 496 NA NA NA NA NA NA 891 242 516 NA NA NA NA NA NA 
1757451600.0 250405.0 468 0 225 NA NA NA NA NA NA 660 0 344 NA NA NA NA NA NA 666 182 475 NA NA NA NA NA NA 858 228 581 NA NA NA NA NA NA 
1757451600.0 250405.17 534 0 238 NA NA NA NA NA NA 759 0 352 NA NA NA NA NA NA 789 207 497 NA NA NA NA NA NA 841 254 654 NA NA NA NA NA NA 
1757451600.0 250405.18 540 0 241 NA NA NA NA NA NA 734 0 357 NA NA NA NA NA NA 823 202 490 NA NA NA NA NA NA 979 258 560 NA NA NA NA NA NA 
1757451600.0 250406.0 457 0 225 NA NA NA NA NA NA 668 0 346 NA NA NA NA NA NA 619 179 455 NA NA NA NA NA NA 777 220 497 NA NA NA NA NA NA 
1757451600.0 250406.17 489 0 231 NA NA NA NA NA NA 740 0 341 NA NA NA NA NA NA 715 218 458 NA NA NA NA NA NA 683 284 525 NA NA NA NA NA NA 
1757451600.0 250406.18 536 0 230 NA NA NA NA NA NA 722 0 356 NA NA NA NA NA NA 703 198 463 NA NA NA NA NA NA 672 233 489 NA NA NA NA NA NA 
1757451600.0 250407.0 398 0 221 NA NA NA NA NA NA 611 0 336 NA NA NA NA NA NA 592 155 456 NA NA NA NA NA NA 757 186 478 NA NA NA NA NA NA 
1757451600.0 250407.17 467 0 232 NA NA NA NA NA NA 675 0 341 NA NA NA NA NA NA 700 181 477 NA NA NA NA NA NA 863 258 523 NA NA NA NA NA NA 
1757451600.0 250407.18 470 0 225 NA NA NA NA NA NA 653 0 336 NA NA NA NA NA NA 730 179 465 NA NA NA NA NA NA 866 249 523 NA NA NA NA NA NA 
1757451600.0 250408.0 468 0 232 NA NA NA NA NA NA 662 0 348 NA NA NA NA NA NA 720 183 514 NA NA NA NA NA NA 856 296 629 NA NA NA NA NA NA 
