Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746565200.0 181.0 118 356 525 121 0 NA NA NA NA 187 597 787 191 0 NA NA NA NA 768 476 1573 204 404 NA NA NA NA 767 345 1945 234 496 NA NA NA NA 
1746565200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1746565200.0 182.0 116 353 523 123 0 NA NA NA NA 186 560 796 188 0 NA NA NA NA 797 471 1586 197 404 NA NA NA NA 776 346 1921 221 464 NA NA NA NA 
1746565200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1746565200.0 19.0 NA 176 372 0 NA NA NA NA NA NA 277 526 0 NA NA NA NA NA NA 814 1450 290 NA NA NA NA NA NA 357 1267 322 NA NA NA NA NA 
1746565200.0 2.0 153 178 318 NA NA NA NA NA NA 249 250 461 NA NA NA NA NA NA 1575 275 823 NA NA NA NA NA NA 685 274 815 NA NA NA NA NA NA 
1746565200.0 20.0 NA 178 375 0 NA NA NA NA NA NA 283 560 0 NA NA NA NA NA NA 840 1598 335 NA NA NA NA NA NA 457 1201 369 NA NA NA NA NA 
1746565200.0 200.0 NA 240 441 0 NA NA NA NA NA NA 362 661 0 NA NA NA NA NA NA 404 1347 316 NA NA NA NA NA NA 414 1224 398 NA NA NA NA NA 
1746565200.0 2017.1 494 0 224 163 NA NA NA NA NA 624 0 335 259 NA NA NA NA NA 679 214 457 285 NA NA NA NA NA 638 272 456 327 NA NA NA NA NA 
1746565200.0 2017.11 499 0 233 165 NA NA NA NA NA 640 0 356 254 NA NA NA NA NA 799 201 595 292 NA NA NA NA NA 622 229 504 336 NA NA NA NA NA 
1746565200.0 2017.12 496 0 224 162 NA NA NA NA NA 652 0 349 261 NA NA NA NA NA 648 195 449 285 NA NA NA NA NA 516 222 644 327 NA NA NA NA NA 
1746565200.0 2017.13 512 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 714 324 NA NA NA NA NA NA NA 678 377 NA NA NA NA NA NA NA 
1746565200.0 2017.2 422 0 212 161 NA NA NA NA NA 588 0 336 255 NA NA NA NA NA 584 181 424 280 NA NA NA NA NA 548 230 593 322 NA NA NA NA NA 
1746565200.0 2017.3 411 0 210 162 NA NA NA NA NA 584 0 327 246 NA NA NA NA NA 602 177 417 279 NA NA NA NA NA 594 230 451 317 NA NA NA NA NA 
1746565200.0 2017.4 456 0 220 162 NA NA NA NA NA 652 0 340 245 NA NA NA NA NA 665 199 413 285 NA NA NA NA NA 639 249 416 361 NA NA NA NA NA 
1746565200.0 2017.5 464 0 214 162 NA NA NA NA NA 640 0 340 248 NA NA NA NA NA 643 195 432 286 NA NA NA NA NA 593 227 565 330 NA NA NA NA NA 
1746565200.0 2017.6 480 0 226 163 NA NA NA NA NA 655 0 344 247 NA NA NA NA NA 723 204 461 294 NA NA NA NA NA 696 231 434 374 NA NA NA NA NA 
1746565200.0 2017.7 450 0 225 163 NA NA NA NA NA 637 0 340 248 NA NA NA NA NA 675 205 451 284 NA NA NA NA NA 678 271 564 343 NA NA NA NA NA 
1746565200.0 2017.8 207 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1746565200.0 2017.9 495 0 220 163 NA NA NA NA NA 652 0 336 248 NA NA NA NA NA 612 197 414 280 NA NA NA NA NA 529 240 442 327 NA NA NA NA NA 
1746565200.0 2018.1 491 0 222 166 NA NA NA NA NA 666 0 331 258 NA NA NA NA NA 687 208 450 286 NA NA NA NA NA 535 267 450 323 NA NA NA NA NA 
1746565200.0 2018.11 497 0 228 168 NA NA NA NA NA 653 0 332 261 NA NA NA NA NA 803 202 619 289 NA NA NA NA NA 628 226 643 321 NA NA NA NA NA 
1746565200.0 2018.12 492 0 213 166 NA NA NA NA NA 637 0 331 257 NA NA NA NA NA 673 205 437 302 NA NA NA NA NA 552 259 447 366 NA NA NA NA NA 
1746565200.0 2018.13 510 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 723 326 NA NA NA NA NA NA NA 620 373 NA NA NA NA NA NA NA 
1746565200.0 2018.2 416 0 213 165 NA NA NA NA NA 561 0 325 248 NA NA NA NA NA 600 180 405 285 NA NA NA NA NA 538 231 427 317 NA NA NA NA NA 
1746565200.0 2018.3 420 0 221 165 NA NA NA NA NA 593 0 335 258 NA NA NA NA NA 628 178 411 288 NA NA NA NA NA 677 211 431 344 NA NA NA NA NA 
1746565200.0 2018.4 452 0 219 167 NA NA NA NA NA 655 0 326 254 NA NA NA NA NA 683 194 417 289 NA NA NA NA NA 615 239 428 342 NA NA NA NA NA 
1746565200.0 2018.5 495 0 220 165 NA NA NA NA NA 648 0 336 251 NA NA NA NA NA 646 197 422 284 NA NA NA NA NA 527 226 424 333 NA NA NA NA NA 
1746565200.0 2018.6 487 0 226 166 NA NA NA NA NA 642 0 331 261 NA NA NA NA NA 739 200 440 297 NA NA NA NA NA 766 223 409 353 NA NA NA NA NA 
1746565200.0 2018.7 495 0 219 163 NA NA NA NA NA 653 0 341 264 NA NA NA NA NA 656 200 451 296 NA NA NA NA NA 595 259 586 362 NA NA NA NA NA 
1746565200.0 2018.8 204 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1746565200.0 2018.9 469 0 212 167 NA NA NA NA NA 639 0 349 259 NA NA NA NA NA 663 190 420 301 NA NA NA NA NA 666 215 456 371 NA NA NA NA NA 
1746565200.0 202.0 NA 246 457 0 NA NA NA NA NA NA 378 627 0 NA NA NA NA NA NA 441 1552 325 NA NA NA NA NA NA 472 1635 442 NA NA NA NA NA 
1746565200.0 203.0 NA 242 467 0 NA NA NA NA NA NA 385 667 0 NA NA NA NA NA NA 474 1578 315 NA NA NA NA NA NA 442 1596 343 NA NA NA NA NA 
1746565200.0 204.0 140 250 430 0 NA NA NA NA NA 245 372 687 0 NA NA NA NA NA 1133 448 1532 317 NA NA NA NA NA 628 346 1379 366 NA NA NA NA NA 
1746565200.0 205.0 NA 250 457 0 NA NA NA NA NA NA 375 640 0 NA NA NA NA NA NA 457 1462 314 NA NA NA NA NA NA 423 1288 417 NA NA NA NA NA 
1746565200.0 21.0 NA 178 377 0 NA NA NA NA NA NA 283 575 0 NA NA NA NA NA NA 839 1689 332 NA NA NA NA NA NA 341 1217 363 NA NA NA NA NA 
1746565200.0 22.0 NA 192 388 0 NA NA NA NA NA NA 289 588 0 NA NA NA NA NA NA 891 1947 336 NA NA NA NA NA NA 387 1443 378 NA NA NA NA NA 
1746565200.0 23.0 NA 207 414 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 1007 2057 384 NA NA NA NA NA NA 426 1397 441 NA NA NA NA NA 
1746565200.0 23634.0 NA 595 624 0 235 NA NA NA NA NA 815 844 0 349 NA NA NA NA NA 1615 2166 449 803 NA NA NA NA NA 1135 1856 503 999 NA NA NA NA 
1746565200.0 24.0 NA 208 421 0 NA NA NA NA NA NA 330 603 0 NA NA NA NA NA NA 1060 2705 387 NA NA NA NA NA NA 444 1586 408 NA NA NA NA NA 
1746565200.0 24034.0 NA 505 610 0 235 NA NA NA NA NA 708 843 0 337 NA NA NA NA NA 1338 2093 441 759 NA NA NA NA NA 811 1807 645 735 NA NA NA NA 
1746565200.0 24834.0 NA 623 655 0 218 NA NA NA NA NA 819 890 0 344 NA NA NA NA NA 1623 2105 437 793 NA NA NA NA NA 1086 1783 518 954 NA NA NA NA 
1746565200.0 24834.911 163 575 621 0 238 NA NA NA NA 238 821 813 0 337 NA NA NA NA 6893 4538 4775 1320 820 NA NA NA NA 3424 2790 2978 1384 908 NA NA NA NA 
1746565200.0 25.0 NA 212 445 0 127 NA NA NA NA NA 324 632 0 193 NA NA NA NA NA 1141 3172 349 244 NA NA NA NA NA 504 1759 367 283 NA NA NA NA 
1746565200.0 2500.001 NA 257 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 31266 108 NA NA NA NA NA NA NA 8332 136 NA NA NA NA NA NA 
1746565200.0 2500.002 NA 311 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 34205 110 NA NA NA NA NA NA NA 9377 138 NA NA NA NA NA NA 
1746565200.0 2500.003 NA 315 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 33830 109 NA NA NA NA NA NA NA 9153 142 NA NA NA NA NA NA 
1746565200.0 2500.011 NA 278 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 18286 105 NA NA NA NA NA NA NA 5289 125 NA NA NA NA NA NA 
1746565200.0 2500.012 NA 253 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 34667 112 NA NA NA NA NA NA NA 9481 154 NA NA NA NA NA NA 
1746565200.0 2500.013 NA 291 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 22965 99 NA NA NA NA NA NA NA 6544 118 NA NA NA NA NA NA 
1746565200.0 2500.021 NA 297 184 0 NA NA NA NA NA NA 425 272 0 NA NA NA NA NA NA 1486 483 109 NA NA NA NA NA NA 918 569 135 NA NA NA NA NA 
1746565200.0 2500.022 NA 283 185 0 NA NA NA NA NA NA 439 277 0 NA NA NA NA NA NA 1594 474 107 NA NA NA NA NA NA 1106 524 129 NA NA NA NA NA 
1746565200.0 2500.023 NA 277 178 0 NA NA NA NA NA NA 430 269 0 NA NA NA NA NA NA 1677 482 111 NA NA NA NA NA NA 1197 555 140 NA NA NA NA NA 
1746565200.0 2500.024 NA 252 191 0 NA NA NA NA NA NA 484 287 0 NA NA NA NA NA NA 1859 533 103 NA NA NA NA NA NA 1297 601 124 NA NA NA NA NA 
1746565200.0 2500.031 NA 301 172 0 NA NA NA NA NA NA 460 253 0 NA NA NA NA NA NA 1625 435 105 NA NA NA NA NA NA 948 507 129 NA NA NA NA NA 
1746565200.0 2500.032 NA 293 169 0 NA NA NA NA NA NA 462 244 0 NA NA NA NA NA NA 1690 473 107 NA NA NA NA NA NA 1030 641 125 NA NA NA NA NA 
1746565200.0 2500.033 NA 304 174 0 NA NA NA NA NA NA 469 245 0 NA NA NA NA NA NA 1665 452 104 NA NA NA NA NA NA 1000 531 130 NA NA NA NA NA 
1746565200.0 2500.034 NA 307 163 0 NA NA NA NA NA NA 486 245 0 NA NA NA NA NA NA 1669 466 106 NA NA NA NA NA NA 991 524 137 NA NA NA NA NA 
1746565200.0 2500.101 NA 291 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 10570 105 NA NA NA NA NA NA NA 3981 125 NA NA NA NA NA NA 
1746565200.0 2500.111 NA 247 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 5557 102 NA NA NA NA NA NA NA 2063 126 NA NA NA NA NA NA 
1746565200.0 2500.112 NA 247 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 997 108 NA NA NA NA NA NA NA 706 141 NA NA NA NA NA NA 
1746565200.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 4950 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA 
1746565200.0 2500.201 NA 233 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 10786 108 NA NA NA NA NA NA NA 4031 144 NA NA NA NA NA NA 
1746565200.0 2500.211 NA 274 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 6687 100 NA NA NA NA NA NA NA 2477 117 NA NA NA NA NA NA 
1746565200.0 2500.212 NA 261 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1108 120 NA NA NA NA NA NA NA 706 165 NA NA NA NA NA NA 
1746565200.0 2500.224 NA 237 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 18552 NA NA NA NA NA NA NA NA 5149 NA NA NA NA NA NA NA 
1746565200.0 2500.225 NA 264 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 19288 NA NA NA NA NA NA NA NA 5377 NA NA NA NA NA NA NA 
1746565200.0 2500.227 NA 192 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 10372 NA NA NA NA NA NA NA NA 3622 NA NA NA NA NA NA NA 
1746565200.0 2500.228 NA 258 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 18404 NA NA NA NA NA NA NA NA 5601 NA NA NA NA NA NA NA 
1746565200.0 2500.234 NA 275 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 15241 NA NA NA NA NA NA NA NA 4394 NA NA NA NA NA NA NA 
1746565200.0 2500.235 NA 261 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 15215 NA NA NA NA NA NA NA NA 4533 NA NA NA NA NA NA NA 
1746565200.0 2500.236 NA 253 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1746565200.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5899 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA 
1746565200.0 2500.238 NA 289 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 12914 NA NA NA NA NA NA NA NA 4316 NA NA NA NA NA NA NA 
1746565200.0 2500.241 NA 167 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1746565200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 
1746565200.0 2500.301 NA 288 189 0 NA NA NA NA NA NA 447 282 0 NA NA NA NA NA NA 1801 493 108 NA NA NA NA NA NA 1293 526 123 NA NA NA NA NA 
1746565200.0 2500.311 NA 302 181 0 NA NA NA NA NA NA 459 245 0 NA NA NA NA NA NA 1666 416 106 NA NA NA NA NA NA 960 435 138 NA NA NA NA NA 
1746565200.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1746565200.0 2500.902 NA 139 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1746565200.0 2500.911 76 94 NA NA NA NA NA NA NA 113 173 NA NA NA NA NA NA NA 154 214 NA NA NA NA NA NA NA 181 263 NA NA NA NA NA NA NA 
1746565200.0 250200.0 NA 446 529 0 NA NA NA NA NA NA 708 743 0 NA NA NA NA NA NA 3423 1757 317 NA NA NA NA NA NA 1315 1241 335 NA NA NA NA NA 
1746565200.0 250200.1 145 426 365 NA NA NA NA NA NA 223 625 529 NA NA NA NA NA NA 1066 498 1348 NA NA NA NA NA NA 510 410 1268 NA NA NA NA NA NA 
1746565200.0 250200.117 122 505 400 NA NA NA NA NA NA 200 677 582 NA NA NA NA NA NA 1161 1316 1183 NA NA NA NA NA NA 564 650 1011 NA NA NA NA NA NA 
1746565200.0 250200.118 120 559 396 170 NA NA NA NA NA 189 846 604 259 NA NA NA NA NA 1174 1413 1349 319 NA NA NA NA NA 689 660 955 390 NA NA NA NA NA 
1746565200.0 250200.17 NA 522 598 0 NA NA NA NA NA NA 795 835 0 NA NA NA NA NA NA 4586 1843 388 NA NA NA NA NA NA 1962 1407 427 NA NA NA NA NA 
1746565200.0 250200.18 NA 575 589 0 NA NA NA NA NA NA 878 887 0 NA NA NA NA NA NA 5507 2220 384 NA NA NA NA NA NA 2296 1702 512 NA NA NA NA NA 
1746565200.0 250200.182 122 572 664 0 NA NA NA NA NA 195 834 897 0 NA NA NA NA NA 1103 1480 2441 375 NA NA NA NA NA 512 757 1435 391 NA NA NA NA NA 
1746565200.0 250202.0 NA 449 543 0 NA NA NA NA NA NA 715 742 0 NA NA NA NA NA NA 3615 1951 334 NA NA NA NA NA NA 1332 1277 362 NA NA NA NA NA 
1746565200.0 250202.1 NA 381 430 534 0 NA NA NA NA NA 570 648 753 0 NA NA NA NA NA 1411 3540 2057 309 NA NA NA NA NA 880 1288 1490 323 NA NA NA NA 
1746565200.0 250202.118 124 554 436 172 NA NA NA NA NA 193 795 606 266 NA NA NA NA NA 1506 1370 1416 283 NA NA NA NA NA 636 618 884 294 NA NA NA NA NA 
1746565200.0 250202.17 NA 530 613 0 NA NA NA NA NA NA 792 874 0 NA NA NA NA NA NA 4563 2057 391 NA NA NA NA NA NA 1586 1815 510 NA NA NA NA NA 
1746565200.0 250202.171 NA 375 525 630 0 NA NA NA NA NA 579 720 839 0 NA NA NA NA NA 1506 4388 2065 381 NA NA NA NA NA 1028 1445 1317 402 NA NA NA NA 
1746565200.0 250202.172 NA 537 610 0 NA NA NA NA NA NA 818 838 0 NA NA NA NA NA NA 4912 2193 396 NA NA NA NA NA NA 2022 1705 426 NA NA NA NA NA 
1746565200.0 250202.18 NA 583 640 0 NA NA NA NA NA NA 932 925 0 NA NA NA NA NA NA 5894 2419 392 NA NA NA NA NA NA 2494 1494 510 NA NA NA NA NA 
1746565200.0 250202.181 NA 441 570 654 0 NA NA NA NA NA 694 894 909 0 NA NA NA NA NA 2306 5692 2383 408 NA NA NA NA NA 1164 1991 1453 481 NA NA NA NA 
1746565200.0 250202.182 125 567 671 0 NA NA NA NA NA 205 843 887 0 NA NA NA NA NA 1535 1464 2562 386 NA NA NA NA NA 780 695 1469 400 NA NA NA NA NA 
1746565200.0 250202.183 126 536 675 0 NA NA NA NA NA 204 827 923 0 NA NA NA NA NA 1594 1455 2900 524 NA NA NA NA NA 790 860 1839 566 NA NA NA NA NA 
1746565200.0 250202.184 NA 401 585 627 0 NA NA NA NA NA 646 856 931 0 NA NA NA NA NA 2216 6040 2488 404 NA NA NA NA NA 1091 2038 1677 471 NA NA NA NA 
1746565200.0 250202.185 NA 400 584 655 0 NA NA NA NA NA 646 866 912 0 NA NA NA NA NA 2197 5975 2537 413 NA NA NA NA NA 1134 1956 1470 491 NA NA NA NA 
1746565200.0 250202.2 NA 456 492 0 NA NA NA NA NA NA 718 706 0 NA NA NA NA NA NA 6188 1731 293 NA NA NA NA NA NA 2003 1212 318 NA NA NA NA NA 
1746565200.0 250202.3 NA 377 436 533 0 NA NA NA NA NA 580 667 726 0 NA NA NA NA NA 1408 5920 1854 319 NA NA NA NA NA 769 1715 1246 352 NA NA NA NA 
1746565200.0 250202.4 NA 459 529 0 NA NA NA NA NA NA 718 727 0 NA NA NA NA NA NA 6033 1762 293 NA NA NA NA NA NA 1882 1338 319 NA NA NA NA NA 
1746565200.0 250202.5 NA 348 441 542 0 NA NA NA NA NA 580 645 726 0 NA NA NA NA NA 1404 5895 1871 302 NA NA NA NA NA 789 1682 1250 324 NA NA NA NA 
1746565200.0 250203.0 NA 437 524 0 NA NA NA NA NA NA 710 706 0 NA NA NA NA NA NA 3622 1784 310 NA NA NA NA NA NA 1527 1594 325 NA NA NA NA NA 
1746565200.0 250203.17 NA 527 608 0 NA NA NA NA NA NA 811 858 0 NA NA NA NA NA NA 4488 1975 381 NA NA NA NA NA NA 2029 1370 508 NA NA NA NA NA 
1746565200.0 250203.18 NA 576 647 0 NA NA NA NA NA NA 862 871 0 NA NA NA NA NA NA 5746 2296 386 NA NA NA NA NA NA 2474 1469 493 NA NA NA NA NA 
1746565200.0 250204.0 NA 445 523 0 NA NA NA NA NA NA 686 747 0 NA NA NA NA NA NA 3508 1886 330 NA NA NA NA NA NA 1323 1581 362 NA NA NA NA NA 
1746565200.0 250204.17 NA 530 636 0 NA NA NA NA NA NA 770 900 0 NA NA NA NA NA NA 4398 2015 374 NA NA NA NA NA NA 1619 1289 407 NA NA NA NA NA 
1746565200.0 250204.18 NA 571 614 0 NA NA NA NA NA NA 862 881 0 NA NA NA NA NA NA 5730 2474 387 NA NA NA NA NA NA 2159 1796 520 NA NA NA NA NA 
1746565200.0 250205.0 NA 414 528 0 NA NA NA NA NA NA 694 744 0 NA NA NA NA NA NA 3592 1835 301 NA NA NA NA NA NA 1650 1635 322 NA NA NA NA NA 
1746565200.0 250205.17 NA 486 607 0 NA NA NA NA NA NA 760 835 0 NA NA NA NA NA NA 4523 1851 388 NA NA NA NA NA NA 1836 1422 460 NA NA NA NA NA 
1746565200.0 250205.18 NA 567 629 0 NA NA NA NA NA NA 872 941 0 NA NA NA NA NA NA 5615 2377 379 NA NA NA NA NA NA 2300 1532 475 NA NA NA NA NA 
1746565200.0 250206.0 NA 444 527 0 NA NA NA NA NA NA 715 713 0 NA NA NA NA NA NA 3565 1751 324 NA NA NA NA NA NA 1438 1234 347 NA NA NA NA NA 
1746565200.0 250206.118 119 535 427 171 NA NA NA NA NA 191 750 602 265 NA NA NA NA NA 699 1199 1127 321 NA NA NA NA NA 477 585 925 390 NA NA NA NA NA 
1746565200.0 250206.17 NA 522 602 0 NA NA NA NA NA NA 797 851 0 NA NA NA NA NA NA 4495 1844 397 NA NA NA NA NA NA 1656 1464 443 NA NA NA NA NA 
1746565200.0 250206.18 NA 536 725 0 NA NA NA NA NA NA 872 950 0 NA NA NA NA NA NA 5566 2374 394 NA NA NA NA NA NA 2145 1455 533 NA NA NA NA NA 
1746565200.0 250206.181 NA 459 573 712 0 NA NA NA NA NA 694 850 965 0 NA NA NA NA NA 2297 5501 2158 408 NA NA NA NA NA 1058 1914 1377 476 NA NA NA NA 
1746565200.0 250206.182 121 570 738 0 NA NA NA NA NA 196 853 980 0 NA NA NA NA NA 695 1286 2139 390 NA NA NA NA NA 466 661 1591 422 NA NA NA NA NA 
1746565200.0 250207.0 NA 439 525 0 NA NA NA NA NA NA 680 706 0 NA NA NA NA NA NA 3171 1665 297 NA NA NA NA NA NA 1265 1281 312 NA NA NA NA NA 
1746565200.0 250207.17 NA 512 581 0 NA NA NA NA NA NA 778 832 0 NA NA NA NA NA NA 4388 1734 366 NA NA NA NA NA NA 1879 1569 434 NA NA NA NA NA 
1746565200.0 250207.18 NA 573 619 0 NA NA NA NA NA NA 853 841 0 NA NA NA NA NA NA 5529 2010 363 NA NA NA NA NA NA 2279 1398 381 NA NA NA NA NA 
1746565200.0 250208.17 NA 545 648 0 NA NA NA NA NA NA 814 864 0 NA NA NA NA NA NA 5108 2742 390 NA NA NA NA NA NA 2014 1523 409 NA NA NA NA NA 
1746565200.0 250208.18 NA 535 675 0 NA NA NA NA NA NA 901 950 0 NA NA NA NA NA NA 6352 3580 420 NA NA NA NA NA NA 2347 1797 506 NA NA NA NA NA 
1746565200.0 250399.0 295 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1746565200.0 250399.17 322 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1746565200.0 250399.18 349 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1746565200.0 250400.0 457 0 225 NA NA NA NA NA NA 643 0 348 NA NA NA NA NA NA 666 170 447 NA NA NA NA NA NA 757 202 474 NA NA NA NA NA NA 
1746565200.0 250400.17 538 0 240 NA NA NA NA NA NA 727 0 359 NA NA NA NA NA NA 785 189 450 NA NA NA NA NA NA 759 218 427 NA NA NA NA NA NA 
1746565200.0 250400.18 530 0 223 NA NA NA NA NA NA 756 0 365 NA NA NA NA NA NA 820 187 462 NA NA NA NA NA NA 851 213 499 NA NA NA NA NA NA 
1746565200.0 250402.0 456 0 230 NA NA NA NA NA NA 665 0 346 NA NA NA NA NA NA 748 184 494 NA NA NA NA NA NA 760 249 514 NA NA NA NA NA NA 
1746565200.0 250402.1 291 447 0 NA NA NA NA NA NA 441 609 0 NA NA NA NA NA NA 496 689 171 NA NA NA NA NA NA 473 517 194 NA NA NA NA NA NA 
1746565200.0 250402.17 532 0 242 NA NA NA NA NA NA 745 0 350 NA NA NA NA NA NA 821 203 483 NA NA NA NA NA NA 694 239 445 NA NA NA NA NA NA 
1746565200.0 250402.171 319 525 0 NA NA NA NA NA NA 506 707 0 NA NA NA NA NA NA 673 820 196 NA NA NA NA NA NA 498 562 212 NA NA NA NA NA NA 
1746565200.0 250402.18 515 0 245 NA NA NA NA NA NA 734 0 359 NA NA NA NA NA NA 866 201 479 NA NA NA NA NA NA 744 233 443 NA NA NA NA NA NA 
1746565200.0 250402.181 347 535 0 NA NA NA NA NA NA 527 710 0 NA NA NA NA NA NA 714 820 203 NA NA NA NA NA NA 557 561 252 NA NA NA NA NA NA 
1746565200.0 250403.0 423 0 215 NA NA NA NA NA NA 660 0 341 NA NA NA NA NA NA 679 169 445 NA NA NA NA NA NA 693 202 438 NA NA NA NA NA NA 
1746565200.0 250403.17 474 0 237 NA NA NA NA NA NA 740 0 357 NA NA NA NA NA NA 795 195 456 NA NA NA NA NA NA 710 273 438 NA NA NA NA NA NA 
1746565200.0 250403.18 533 0 235 NA NA NA NA NA NA 732 0 339 NA NA NA NA NA NA 839 184 458 NA NA NA NA NA NA 746 208 441 NA NA NA NA NA NA 
1746565200.0 250405.0 457 0 224 NA NA NA NA NA NA 641 0 351 NA NA NA NA NA NA 667 169 436 NA NA NA NA NA NA 705 196 436 NA NA NA NA NA NA 
1746565200.0 250405.17 507 0 238 NA NA NA NA NA NA 734 0 353 NA NA NA NA NA NA 788 190 453 NA NA NA NA NA NA 803 225 444 NA NA NA NA NA NA 
1746565200.0 250405.18 545 0 239 NA NA NA NA NA NA 743 0 350 NA NA NA NA NA NA 816 190 454 NA NA NA NA NA NA 824 220 442 NA NA NA NA NA NA 
1746565200.0 250406.0 456 0 210 NA NA NA NA NA NA 675 0 336 NA NA NA NA NA NA 628 170 420 NA NA NA NA NA NA 801 197 439 NA NA NA NA NA NA 
1746565200.0 250406.17 501 0 231 NA NA NA NA NA NA 743 0 345 NA NA NA NA NA NA 713 187 453 NA NA NA NA NA NA 813 210 502 NA NA NA NA NA NA 
1746565200.0 250406.18 514 0 201 NA NA NA NA NA NA 771 0 356 NA NA NA NA NA NA 713 185 442 NA NA NA NA NA NA 684 206 469 NA NA NA NA NA NA 
1746565200.0 250407.0 383 0 223 NA NA NA NA NA NA 598 0 352 NA NA NA NA NA NA 598 146 423 NA NA NA NA NA NA 703 180 424 NA NA NA NA NA NA 
1746565200.0 250407.17 452 0 220 NA NA NA NA NA NA 656 0 347 NA NA NA NA NA NA 729 164 461 NA NA NA NA NA NA 856 196 510 NA NA NA NA NA NA 
1746565200.0 250407.18 463 0 229 NA NA NA NA NA NA 674 0 336 NA NA NA NA NA NA 733 171 431 NA NA NA NA NA NA 722 203 429 NA NA NA NA NA NA 
