Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741557600.0 250202.2 NA 537 545 0 NA NA NA NA NA NA 719 733 0 NA NA NA NA NA NA 6398 1881 297 NA NA NA NA NA NA 2300 1384 314 NA NA NA NA NA 
1741557600.0 250202.3 NA 350 454 558 0 NA NA NA NA NA 599 690 798 0 NA NA NA NA NA 1369 6139 1977 304 NA NA NA NA NA 803 1972 1429 387 NA NA NA NA 
1741557600.0 250202.4 NA 524 551 0 NA NA NA NA NA NA 722 776 0 NA NA NA NA NA NA 6351 2024 299 NA NA NA NA NA NA 2143 1395 314 NA NA NA NA NA 
1741557600.0 250202.5 NA 349 447 549 0 NA NA NA NA NA 570 671 742 0 NA NA NA NA NA 1357 6313 2128 317 NA NA NA NA NA 822 2077 1845 493 NA NA NA NA 
1741557600.0 250203.0 NA 529 553 0 NA NA NA NA NA NA 732 761 0 NA NA NA NA NA NA 3519 1955 289 NA NA NA NA NA NA 1448 1414 306 NA NA NA NA NA 
1741557600.0 250203.17 NA 625 634 0 NA NA NA NA NA NA 819 898 0 NA NA NA NA NA NA 4631 2055 370 NA NA NA NA NA NA 1945 1440 385 NA NA NA NA NA 
1741557600.0 250203.18 NA 720 695 0 NA NA NA NA NA NA 895 927 0 NA NA NA NA NA NA 5692 2582 378 NA NA NA NA NA NA 2123 1924 404 NA NA NA NA NA 
1741557600.0 250204.0 NA 458 557 0 NA NA NA NA NA NA 741 799 0 NA NA NA NA NA NA 3674 1938 285 NA NA NA NA NA NA 1597 1358 302 NA NA NA NA NA 
1741557600.0 250204.17 NA 642 670 0 NA NA NA NA NA NA 844 924 0 NA NA NA NA NA NA 4669 2109 378 NA NA NA NA NA NA 2061 1467 395 NA NA NA NA NA 
1741557600.0 250204.18 NA 711 672 0 NA NA NA NA NA NA 886 949 0 NA NA NA NA NA NA 5654 2611 380 NA NA NA NA NA NA 2216 1968 410 NA NA NA NA NA 
1741557600.0 250205.0 NA 457 542 0 NA NA NA NA NA NA 738 774 0 NA NA NA NA NA NA 3616 1896 301 NA NA NA NA NA NA 1799 1394 356 NA NA NA NA NA 
1741557600.0 250205.17 NA 652 634 0 NA NA NA NA NA NA 819 876 0 NA NA NA NA NA NA 4614 1979 364 NA NA NA NA NA NA 1956 1436 379 NA NA NA NA NA 
1741557600.0 250205.18 NA 731 673 0 NA NA NA NA NA NA 911 944 0 NA NA NA NA NA NA 5769 2515 371 NA NA NA NA NA NA 2315 1931 405 NA NA NA NA NA 
1741557600.0 250206.0 NA 495 545 0 NA NA NA NA NA NA 743 751 0 NA NA NA NA NA NA 3637 1945 308 NA NA NA NA NA NA 1549 1499 342 NA NA NA NA NA 
1741557600.0 250206.118 114 544 418 174 NA NA NA NA NA 194 822 628 276 NA NA NA NA NA 671 1393 1037 311 NA NA NA NA NA 437 788 846 357 NA NA NA NA NA 
1741557600.0 250206.17 NA 530 626 0 NA NA NA NA NA NA 819 852 0 NA NA NA NA NA NA 4655 2008 378 NA NA NA NA NA NA 2065 1570 396 NA NA NA NA NA 
1741557600.0 250206.18 NA 753 729 0 NA NA NA NA NA NA 899 989 0 NA NA NA NA NA NA 5681 2465 387 NA NA NA NA NA NA 2209 1844 428 NA NA NA NA NA 
1741557600.0 250206.182 115 564 768 0 NA NA NA NA NA 198 822 961 0 NA NA NA NA NA 685 1431 2152 382 NA NA NA NA NA 649 881 1642 441 NA NA NA NA NA 
1741557600.0 250207.0 NA 532 543 0 NA NA NA NA NA NA 724 758 0 NA NA NA NA NA NA 3305 1822 267 NA NA NA NA NA NA 1452 1475 282 NA NA NA NA NA 
1741557600.0 250207.17 NA 566 619 0 NA NA NA NA NA NA 815 882 0 NA NA NA NA NA NA 4307 1865 351 NA NA NA NA NA NA 2060 1448 367 NA NA NA NA NA 
1741557600.0 250207.18 NA 624 679 0 NA NA NA NA NA NA 876 891 0 NA NA NA NA NA NA 5647 2225 366 NA NA NA NA NA NA 2379 1792 457 NA NA NA NA NA 
1741557600.0 250208.17 NA 642 667 0 NA NA NA NA NA NA 822 942 0 NA NA NA NA NA NA 5028 3078 393 NA NA NA NA NA NA 2031 1944 414 NA NA NA NA NA 
1741557600.0 250208.18 NA 690 699 0 NA NA NA NA NA NA 956 944 0 NA NA NA NA NA NA 6220 3720 415 NA NA NA NA NA NA 2287 2073 459 NA NA NA NA NA 
1741557600.0 250399.0 291 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1741557600.0 250399.17 352 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1741557600.0 250399.18 348 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1741557600.0 250400.0 439 0 203 NA NA NA NA NA NA 678 0 344 NA NA NA NA NA NA 709 191 491 NA NA NA NA NA NA 721 236 543 NA NA NA NA NA NA 
1741557600.0 250400.17 495 0 207 NA NA NA NA NA NA 754 0 330 NA NA NA NA NA NA 849 214 513 NA NA NA NA NA NA 797 258 546 NA NA NA NA NA NA 
1741557600.0 250400.18 519 0 213 NA NA NA NA NA NA 744 0 327 NA NA NA NA NA NA 895 216 499 NA NA NA NA NA NA 873 260 555 NA NA NA NA NA NA 
1741557600.0 250402.0 448 0 201 NA NA NA NA NA NA 670 0 332 NA NA NA NA NA NA 784 198 527 NA NA NA NA NA NA 754 240 534 NA NA NA NA NA NA 
1741557600.0 250402.1 279 443 0 NA NA NA NA NA NA 436 598 0 NA NA NA NA NA NA 548 757 195 NA NA NA NA NA NA 538 651 237 NA NA NA NA NA NA 
1741557600.0 250402.17 494 0 214 NA NA NA NA NA NA 765 0 337 NA NA NA NA NA NA 919 215 525 NA NA NA NA NA NA 834 253 542 NA NA NA NA NA NA 
1741557600.0 250402.171 344 482 0 NA NA NA NA NA NA 504 699 0 NA NA NA NA NA NA 747 928 227 NA NA NA NA NA NA 633 748 282 NA NA NA NA NA NA 
1741557600.0 250402.18 549 0 208 NA NA NA NA NA NA 753 0 323 NA NA NA NA NA NA 906 217 528 NA NA NA NA NA NA 803 251 547 NA NA NA NA NA NA 
1741557600.0 250402.181 351 531 0 NA NA NA NA NA NA 511 717 0 NA NA NA NA NA NA 794 945 224 NA NA NA NA NA NA 690 796 271 NA NA NA NA NA NA 
1741557600.0 250403.0 418 0 199 NA NA NA NA NA NA 663 0 336 NA NA NA NA NA NA 755 197 524 NA NA NA NA NA NA 878 256 614 NA NA NA NA NA NA 
1741557600.0 250403.17 534 0 212 NA NA NA NA NA NA 725 0 341 NA NA NA NA NA NA 843 213 519 NA NA NA NA NA NA 770 260 573 NA NA NA NA NA NA 
1741557600.0 250403.18 528 0 200 NA NA NA NA NA NA 741 0 318 NA NA NA NA NA NA 893 205 511 NA NA NA NA NA NA 866 249 542 NA NA NA NA NA NA 
1741557600.0 250405.0 433 0 199 NA NA NA NA NA NA 672 0 335 NA NA NA NA NA NA 725 196 488 NA NA NA NA NA NA 762 250 536 NA NA NA NA NA NA 
1741557600.0 250405.17 523 0 202 NA NA NA NA NA NA 758 0 327 NA NA NA NA NA NA 845 210 506 NA NA NA NA NA NA 822 245 570 NA NA NA NA NA NA 
1741557600.0 250405.18 540 0 218 NA NA NA NA NA NA 749 0 344 NA NA NA NA NA NA 883 205 482 NA NA NA NA NA NA 849 234 503 NA NA NA NA NA NA 
1741557600.0 250406.0 422 0 208 NA NA NA NA NA NA 676 0 331 NA NA NA NA NA NA 671 191 483 NA NA NA NA NA NA 813 261 586 NA NA NA NA NA NA 
1741557600.0 250406.17 508 0 211 NA NA NA NA NA NA 717 0 318 NA NA NA NA NA NA 771 206 465 NA NA NA NA NA NA 798 236 493 NA NA NA NA NA NA 
1741557600.0 250406.18 503 0 204 NA NA NA NA NA NA 757 0 322 NA NA NA NA NA NA 770 218 491 NA NA NA NA NA NA 819 265 560 NA NA NA NA NA NA 
1741557600.0 250407.0 389 0 194 NA NA NA NA NA NA 610 0 316 NA NA NA NA NA NA 668 164 496 NA NA NA NA NA NA 817 216 579 NA NA NA NA NA NA 
1741557600.0 250407.17 448 0 205 NA NA NA NA NA NA 661 0 336 NA NA NA NA NA NA 773 199 494 NA NA NA NA NA NA 809 264 536 NA NA NA NA NA NA 
1741557600.0 250407.18 454 0 197 NA NA NA NA NA NA 684 0 324 NA NA NA NA NA NA 804 192 498 NA NA NA NA NA NA 835 242 572 NA NA NA NA NA NA 
1741557600.0 250408.0 423 0 213 NA NA NA NA NA NA 660 0 327 NA NA NA NA NA NA 774 196 504 NA NA NA NA NA NA 779 248 495 NA NA NA NA NA NA 
1741557600.0 250408.17 522 0 208 NA NA NA NA NA NA 737 0 335 NA NA NA NA NA NA 925 210 538 NA NA NA NA NA NA 806 241 537 NA NA NA NA NA NA 
1741557600.0 250408.18 546 0 205 NA NA NA NA NA NA 733 0 353 NA NA NA NA NA NA 926 219 533 NA NA NA NA NA NA 841 259 561 NA NA NA NA NA NA 
1741557600.0 250409.0 461 0 208 NA NA NA NA NA NA 715 0 332 NA NA NA NA NA NA 903 195 637 NA NA NA NA NA NA 783 238 562 NA NA NA NA NA NA 
1741557600.0 250409.17 546 0 225 NA NA NA NA NA NA 763 0 341 NA NA NA NA NA NA 1070 226 632 NA NA NA NA NA NA 912 261 555 NA NA NA NA NA NA 
1741557600.0 250409.18 542 0 207 NA NA NA NA NA NA 741 0 323 NA NA NA NA NA NA 1085 224 647 NA NA NA NA NA NA 898 270 570 NA NA NA NA NA NA 
1741557600.0 25200.0 NA 456 696 0 172 NA NA NA NA NA 671 997 0 263 NA NA NA NA NA 1395 2286 295 286 NA NA NA NA NA 767 1785 315 309 NA NA NA NA 
1741557600.0 25202.0 NA 445 698 0 173 NA NA NA NA NA 694 982 0 268 NA NA NA NA NA 1477 2477 303 299 NA NA NA NA NA 855 1645 321 318 NA NA NA NA 
1741557600.0 25202.1 NA 521 685 0 NA NA NA NA NA NA 694 985 0 NA NA NA NA NA NA 1744 2308 307 NA NA NA NA NA NA 922 1880 385 NA NA NA NA NA 
1741557600.0 25202.15 NA 449 698 0 196 NA NA NA NA NA 674 985 0 293 NA NA NA NA NA 1451 2465 301 435 NA NA NA NA NA 844 1778 319 367 NA NA NA NA 
1741557600.0 25202.2 NA 461 687 0 NA NA NA NA NA NA 713 998 0 NA NA NA NA NA NA 1794 2397 309 NA NA NA NA NA NA 1263 2012 404 NA NA NA NA NA 
1741557600.0 25203.0 NA 454 716 0 172 NA NA NA NA NA 687 1033 0 260 NA NA NA NA NA 1487 2441 288 299 NA NA NA NA NA 799 1584 301 436 NA NA NA NA 
1741557600.0 25204.0 NA 449 700 0 NA NA NA NA NA NA 690 982 0 NA NA NA NA NA NA 1398 2215 298 NA NA NA NA NA NA 844 1597 320 NA NA NA NA NA 
1741557600.0 25205.0 NA 455 691 0 172 NA NA NA NA NA 678 1030 0 270 NA NA NA NA NA 1420 2133 284 294 NA NA NA NA NA 816 1661 296 324 NA NA NA NA 
1741557600.0 25206.0 NA 456 748 0 174 NA NA NA NA NA 671 990 0 263 NA NA NA NA NA 1415 2162 308 291 NA NA NA NA NA 813 1582 327 312 NA NA NA NA 
1741557600.0 25207.0 NA 441 669 0 NA NA NA NA NA NA 671 940 0 NA NA NA NA NA NA 1466 2210 290 NA NA NA NA NA NA 911 2035 423 NA NA NA NA NA 
1741557600.0 25208.0 NA 470 745 0 NA NA NA NA NA NA 687 1024 0 NA NA NA NA NA NA 1442 2994 307 NA NA NA NA NA NA 799 1834 323 NA NA NA NA NA 
1741557600.0 25209.0 NA 454 722 0 172 NA NA NA NA NA 710 1023 0 263 NA NA NA NA NA 1431 2415 293 300 NA NA NA NA NA 821 1614 308 317 NA NA NA NA 
1741557600.0 25214.0 NA 445 703 0 NA NA NA NA NA NA 690 1001 0 NA NA NA NA NA NA 1495 2505 313 NA NA NA NA NA NA 924 1976 461 NA NA NA NA NA 
1741557600.0 25215.0 48 132 456 721 0 NA NA NA NA 106 228 678 998 0 NA NA NA NA 31 1258 1415 2287 291 NA NA NA NA 80 602 776 1781 307 NA NA NA NA 
1741557600.0 25215.17 49 137 559 783 0 NA NA NA NA 103 206 723 1144 0 NA NA NA NA 30 1367 2270 2453 363 NA NA NA NA 65 673 1026 1976 378 NA NA NA NA 
1741557600.0 25215.18 48 117 632 0 NA NA NA NA NA 107 206 831 0 NA NA NA NA NA 29 1298 3005 0 NA NA NA NA NA 65 661 1259 0 NA NA NA NA NA 
1741557600.0 25400.17 655 0 218 NA NA NA NA NA NA 918 0 319 NA NA NA NA NA NA 4744 211 462 NA NA NA NA NA NA 1856 256 461 NA NA NA NA NA NA 
1741557600.0 25400.18 669 0 215 NA NA NA NA NA NA 963 0 340 NA NA NA NA NA NA 4749 216 470 NA NA NA NA NA NA 1871 264 488 NA NA NA NA NA NA 
1741557600.0 25402.17 655 0 219 NA NA NA NA NA NA 867 0 329 NA NA NA NA NA NA 4602 234 488 NA NA NA NA NA NA 1828 289 482 NA NA NA NA NA NA 
1741557600.0 25402.18 654 0 219 NA NA NA NA NA NA 880 0 352 NA NA NA NA NA NA 4677 236 494 NA NA NA NA NA NA 1892 337 489 NA NA NA NA NA NA 
1741557600.0 25403.17 656 0 220 NA NA NA NA NA NA 896 0 345 NA NA NA NA NA NA 4183 214 521 NA NA NA NA NA NA 2050 232 771 NA NA NA NA NA NA 
1741557600.0 25403.18 657 0 220 NA NA NA NA NA NA 924 0 344 NA NA NA NA NA NA 4794 227 478 NA NA NA NA NA NA 1856 266 535 NA NA NA NA NA NA 
1741557600.0 25405.17 654 0 218 NA NA NA NA NA NA 947 0 342 NA NA NA NA NA NA 4619 214 472 NA NA NA NA NA NA 1885 253 491 NA NA NA NA NA NA 
1741557600.0 25405.18 656 0 220 NA NA NA NA NA NA 867 0 347 NA NA NA NA NA NA 4836 217 476 NA NA NA NA NA NA 1924 266 507 NA NA NA NA NA NA 
1741557600.0 25406.0 559 0 215 NA NA NA NA NA NA 764 0 340 NA NA NA NA NA NA 1756 209 491 NA NA NA NA NA NA 1120 283 562 NA NA NA NA NA NA 
1741557600.0 25407.18 586 0 217 NA NA NA NA NA NA 804 0 326 NA NA NA NA NA NA 4170 205 455 NA NA NA NA NA NA 1715 243 506 NA NA NA NA NA NA 
1741557600.0 25408.17 669 0 226 NA NA NA NA NA NA 896 0 343 NA NA NA NA NA NA 4938 233 626 NA NA NA NA NA NA 1850 270 484 NA NA NA NA NA NA 
1741557600.0 25408.18 667 0 224 NA NA NA NA NA NA 925 0 344 NA NA NA NA NA NA 5198 229 613 NA NA NA NA NA NA 1996 257 514 NA NA NA NA NA NA 
1741557600.0 25409.17 769 0 223 NA NA NA NA NA NA 950 0 337 NA NA NA NA NA NA 5088 209 477 NA NA NA NA NA NA 2001 223 414 NA NA NA NA NA NA 
1741557600.0 25409.18 664 0 221 NA NA NA NA NA NA 931 0 329 NA NA NA NA NA NA 4826 213 493 NA NA NA NA NA NA 1838 330 491 NA NA NA NA NA NA 
1741557600.0 26.0 NA 225 448 0 NA NA NA NA NA NA 341 650 0 NA NA NA NA NA NA 1154 2248 327 NA NA NA NA NA NA 584 1793 355 NA NA NA NA NA 
1741557600.0 26034.0 156 578 598 0 233 NA NA NA NA 240 797 835 0 337 NA NA NA NA 3783 1699 2313 471 888 NA NA NA NA 1735 1062 1973 556 980 NA NA NA NA 
1741557600.0 27.0 NA 228 429 0 NA NA NA NA NA NA 347 617 0 NA NA NA NA NA NA 1112 1919 335 NA NA NA NA NA NA 568 1396 412 NA NA NA NA NA 
1741557600.0 27234.0 163 608 668 0 240 NA NA NA NA 240 822 884 0 341 NA NA NA NA 3470 1668 2206 450 810 NA NA NA NA 1659 1034 1827 485 807 NA NA NA NA 
1741557600.0 27634.0 152 604 602 0 221 NA NA NA NA 230 809 842 0 353 NA NA NA NA 3540 1676 2317 457 893 NA NA NA NA 1563 1096 1931 519 1056 NA NA NA NA 
1741557600.0 28.0 NA 227 436 0 NA NA NA NA NA NA 341 619 0 NA NA NA NA NA NA 1208 2514 328 NA NA NA NA NA NA 592 1604 343 NA NA NA NA NA 
1741557600.0 281.0 141 270 488 0 NA NA NA NA NA 334 378 644 0 NA NA NA NA NA 909 427 1107 290 NA NA NA NA NA 568 378 1268 316 NA NA NA NA NA 
1741557600.0 29.0 NA 232 459 0 NA NA NA NA NA NA 353 631 0 NA NA NA NA NA NA 1136 2078 320 NA NA NA NA NA NA 678 1449 345 NA NA NA NA NA 
1741557600.0 29634.0 NA 651 634 0 230 NA NA NA NA NA 822 878 0 341 NA NA NA NA NA 1665 2154 439 737 NA NA NA NA NA 945 1582 515 775 NA NA NA NA 
1741557600.0 29634.21 NA 569 321 235 NA NA NA NA NA NA 782 481 387 NA NA NA NA NA NA 1829 890 725 NA NA NA NA NA NA 1191 820 626 NA NA NA NA NA 
1741557600.0 29634.402 NA 659 304 0 NA NA NA NA NA NA 1298 785 0 NA NA NA NA NA NA 1798 923 186 NA NA NA NA NA NA 1114 909 221 NA NA NA NA NA 
1741557600.0 29634.5 NA 599 204 0 NA NA NA NA NA NA 813 297 0 NA NA NA NA NA NA 1765 728 165 NA NA NA NA NA NA 1104 788 204 NA NA NA NA NA 
1741557600.0 29634.702 NA 617 676 0 230 NA NA NA NA NA 819 897 0 326 NA NA NA NA NA 1658 2182 441 732 NA NA NA NA NA 948 1609 493 779 NA NA NA NA 
1741557600.0 29634.703 NA 606 287 0 NA NA NA NA NA NA 818 490 0 NA NA NA NA NA NA 1773 923 219 NA NA NA NA NA NA 1170 941 263 NA NA NA NA NA 
1741557600.0 29634.75 NA 598 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA 
1741557600.0 29634.9 NA 611 645 0 230 NA NA NA NA NA 822 885 0 338 NA NA NA NA NA 1651 2182 441 714 NA NA NA NA NA 977 1714 468 699 NA NA NA NA 
1741557600.0 29634.911 135 594 629 0 239 NA NA NA NA 237 784 876 0 348 NA NA NA NA 8074 4994 5128 1473 831 NA NA NA NA 4307 3173 3182 1515 851 NA NA NA NA 
1741557600.0 29661.0 NA 604 620 0 224 NA NA NA NA NA 789 799 0 332 NA NA NA NA NA 1449 1703 366 731 NA NA NA NA NA 898 1480 422 859 NA NA NA NA 
1741557600.0 29696.0 NA 567 576 0 224 NA NA NA NA NA 793 767 0 341 NA NA NA NA NA 1472 1706 373 714 NA NA NA NA NA 927 1512 437 785 NA NA NA NA 
1741557600.0 29700.0 NA 612 571 0 224 NA NA NA NA NA 782 756 0 335 NA NA NA NA NA 1437 1721 369 732 NA NA NA NA NA 903 1561 417 850 NA NA NA NA 
1741557600.0 29834.703 NA 1618 764 0 NA NA NA NA NA NA 2169 1093 0 NA NA NA NA NA NA 8817 3034 247 NA NA NA NA NA NA 3155 1261 269 NA NA NA NA NA 
1741557600.0 30.0 NA 240 474 0 NA NA NA NA NA NA 340 659 0 NA NA NA NA NA NA 1137 2229 358 NA NA NA NA NA NA 551 1433 373 NA NA NA NA NA 
1741557600.0 300.0 115 278 532 0 NA NA NA NA NA 255 428 785 0 NA NA NA NA NA 844 412 1164 336 NA NA NA NA NA 560 485 1532 449 NA NA NA NA NA 
1741557600.0 301.0 126 281 532 0 NA NA NA NA NA 267 433 786 0 NA NA NA NA NA 1100 441 1227 331 NA NA NA NA NA 789 639 1586 353 NA NA NA NA NA 
1741557600.0 302.0 119 291 530 0 NA NA NA NA NA 267 430 793 0 NA NA NA NA NA 654 427 1204 324 NA NA NA NA NA 466 508 1357 344 NA NA NA NA NA 
1741557600.0 30834.0 166 614 641 0 240 NA NA NA NA 253 812 853 0 337 NA NA NA NA 2879 1527 2016 370 685 NA NA NA NA 1204 940 1617 385 729 NA NA NA NA 
1741557600.0 31.0 NA 224 427 0 NA NA NA NA NA NA 335 635 0 NA NA NA NA NA NA 1147 2036 322 NA NA NA NA NA NA 807 1673 336 NA NA NA NA NA 
1741557600.0 310.0 134 271 516 0 NA NA NA NA NA 256 415 766 0 NA NA NA NA NA 1131 412 1149 327 NA NA NA NA NA 872 535 1286 340 NA NA NA NA NA 
1741557600.0 311.0 133 275 519 0 NA NA NA NA NA 262 418 777 0 NA NA NA NA NA 1389 420 1180 334 NA NA NA NA NA 887 532 1454 355 NA NA NA NA NA 
1741557600.0 312.0 130 274 542 0 NA NA NA NA NA 258 444 781 0 NA NA NA NA NA 1021 412 1143 325 NA NA NA NA NA 878 477 1130 340 NA NA NA NA NA 
1741557600.0 32.0 NA 233 472 0 NA NA NA NA NA NA 336 623 0 NA NA NA NA NA NA 1156 2210 318 NA NA NA NA NA NA 562 1444 343 NA NA NA NA NA 
1741557600.0 320.0 146 283 523 0 NA NA NA NA NA 280 435 780 0 NA NA NA NA NA 1245 490 1159 324 NA NA NA NA NA 1000 550 1266 340 NA NA NA NA NA 
1741557600.0 32034.0 168 639 668 0 243 NA NA NA NA 247 818 886 0 341 NA NA NA NA 4568 1802 2327 492 830 NA NA NA NA 2109 1183 1976 598 829 NA NA NA NA 
1741557600.0 321.0 144 283 524 0 NA NA NA NA NA 283 437 782 0 NA NA NA NA NA 1595 499 1161 337 NA NA NA NA NA 971 718 1174 352 NA NA NA NA NA 
1741557600.0 322.0 145 287 527 0 NA NA NA NA NA 291 435 808 0 NA NA NA NA NA 1334 483 1175 331 NA NA NA NA NA 999 553 1297 346 NA NA NA NA NA 
1741557600.0 32434.0 162 586 567 0 229 NA NA NA NA 244 789 874 0 336 NA NA NA NA 3770 1741 2306 464 889 NA NA NA NA 1748 1149 1971 531 1034 NA NA NA NA 
1741557600.0 33.0 NA 235 424 0 NA NA NA NA NA NA 331 634 0 NA NA NA NA NA NA 1169 2080 321 NA NA NA NA NA NA 650 1584 349 NA NA NA NA NA 
1741557600.0 330.0 162 500 690 0 NA NA NA NA NA 309 818 960 0 NA NA NA NA NA 1435 804 1881 391 NA NA NA NA NA 1025 739 1618 411 NA NA NA NA NA 
1741557600.0 331.0 162 458 686 0 NA NA NA NA NA 300 691 912 0 NA NA NA NA NA 1830 852 2090 395 NA NA NA NA NA 1128 788 1602 421 NA NA NA NA NA 
1741557600.0 332.0 163 469 692 0 NA NA NA NA NA 304 747 903 0 NA NA NA NA NA 1499 851 2076 402 NA NA NA NA NA 1003 916 1660 422 NA NA NA NA NA 
1741557600.0 34.0 142 196 407 0 NA NA NA NA NA 247 271 574 0 NA NA NA NA NA 1085 422 1310 297 NA NA NA NA NA 568 427 1212 343 NA NA NA NA NA 
1741557600.0 35.0 NA 238 434 0 NA NA NA NA NA NA 345 631 0 NA NA NA NA NA NA 1175 2257 327 NA NA NA NA NA NA 609 1561 344 NA NA NA NA NA 
1741557600.0 36.0 NA 221 449 0 NA NA NA NA NA NA 328 660 0 NA NA NA NA NA NA 1227 6927 358 NA NA NA NA NA NA 677 2598 413 NA NA NA NA NA 
1741557600.0 37.0 NA 224 483 0 NA NA NA NA NA NA 353 634 0 NA NA NA NA NA NA 1210 3153 345 NA NA NA NA NA NA 579 1688 383 NA NA NA NA NA 
1741557600.0 38.0 NA 225 439 0 NA NA NA NA NA NA 353 615 0 NA NA NA NA NA NA 1217 2824 327 NA NA NA NA NA NA 581 1620 342 NA NA NA NA NA 
1741557600.0 39.0 NA 226 450 0 NA NA NA NA NA NA 352 629 0 NA NA NA NA NA NA 1336 4796 351 NA NA NA NA NA NA 628 2279 403 NA NA NA NA NA 
1741557600.0 4.17 NA 115 419 0 272 NA NA NA NA NA 207 575 0 405 NA NA NA NA NA 314 2258 219 899 NA NA NA NA NA 732 1767 238 885 NA NA NA NA 
1741557600.0 4.22 NA 209 115 124 0 NA NA NA NA NA 375 187 215 0 NA NA NA NA NA 829 248 185 153 NA NA NA NA NA 744 394 293 188 NA NA NA NA 
1741557600.0 4.23 NA 141 430 0 NA NA NA NA NA NA 246 622 0 NA NA NA NA NA NA 392 2261 308 NA NA NA NA NA NA 489 1835 334 NA NA NA NA NA 
1741557600.0 4.24 NA 133 425 0 NA NA NA NA NA NA 221 578 0 NA NA NA NA NA NA 353 2261 242 NA NA NA NA NA NA 372 1555 260 NA NA NA NA NA 
1741557600.0 4.25 NA 135 422 0 NA NA NA NA NA NA 222 576 0 NA NA NA NA NA NA 355 2223 263 NA NA NA NA NA NA 406 1548 288 NA NA NA NA NA 
1741557600.0 4.26 NA 134 432 0 NA NA NA NA NA NA 228 603 0 NA NA NA NA NA NA 381 2712 277 NA NA NA NA NA NA 482 2036 407 NA NA NA NA NA 
1741557600.0 4.27 NA 136 431 0 NA NA NA NA NA NA 234 617 0 NA NA NA NA NA NA 370 2770 329 NA NA NA NA NA NA 456 1954 348 NA NA NA NA NA 
1741557600.0 4.28 NA 141 418 0 NA NA NA NA NA NA 249 594 0 NA NA NA NA NA NA 360 2416 1237 NA NA NA NA NA NA 593 2169 1262 NA NA NA NA NA 
1741557600.0 4.29 NA 119 433 0 277 NA NA NA NA NA 211 592 0 385 NA NA NA NA NA 313 2391 223 903 NA NA NA NA NA 360 1786 247 866 NA NA NA NA 
1741557600.0 4.34 NA 143 465 0 NA NA NA NA NA NA 237 592 0 NA NA NA NA NA NA 379 2525 308 NA NA NA NA NA NA 474 1945 347 NA NA NA NA NA 
1741557600.0 4.36 NA 138 430 0 NA NA NA NA NA NA 238 610 0 NA NA NA NA NA NA 351 2541 239 NA NA NA NA NA NA 363 1630 252 NA NA NA NA NA 
1741557600.0 4.37 NA 135 436 0 NA NA NA NA NA NA 226 594 0 NA NA NA NA NA NA 394 3061 267 NA NA NA NA NA NA 432 2108 307 NA NA NA NA NA 
1741557600.0 4.4 NA 118 498 0 NA NA NA NA NA NA 211 788 0 NA NA NA NA NA NA 296 2659 234 NA NA NA NA NA NA 334 1691 254 NA NA NA NA NA 
1741557600.0 4.41 NA 116 509 0 NA NA NA NA NA NA 211 791 0 NA NA NA NA NA NA 353 3550 221 NA NA NA NA NA NA 400 1869 237 NA NA NA NA NA 
1741557600.0 4.42 NA 116 593 0 NA NA NA NA NA NA 211 800 0 NA NA NA NA NA NA 326 3982 230 NA NA NA NA NA NA 381 2006 250 NA NA NA NA NA 
1741557600.0 4.43 NA 119 512 0 NA NA NA NA NA NA 219 763 0 NA NA NA NA NA NA 293 2613 234 NA NA NA NA NA NA 327 1686 253 NA NA NA NA NA 
1741557600.0 4.44 NA 118 541 0 NA NA NA NA NA NA 211 772 0 NA NA NA NA NA NA 311 3222 226 NA NA NA NA NA NA 361 1937 244 NA NA NA NA NA 
1741557600.0 4.45 NA 118 622 0 NA NA NA NA NA NA 211 796 0 NA NA NA NA NA NA 309 4393 232 NA NA NA NA NA NA 372 2133 286 NA NA NA NA NA 
1741557600.0 4.51 NA 116 599 0 NA NA NA NA NA NA 211 815 0 NA NA NA NA NA NA 323 3508 220 NA NA NA NA NA NA 388 1970 234 NA NA NA NA NA 
