Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 145.51 NA 446 677 0 NA NA NA NA NA NA 652 1021 0 NA NA NA NA NA NA 2849 21400 344 NA NA NA NA NA NA 1229 7612 372 NA NA NA NA NA 
1765922400.0 145.511 NA 391 651 0 NA NA NA NA NA NA 649 1021 0 NA NA NA NA NA NA 2603 16958 332 NA NA NA NA NA NA 1126 6540 412 NA NA NA NA NA 
1765922400.0 145.512 NA 440 707 0 NA NA NA NA NA NA 644 989 0 NA NA NA NA NA NA 2461 17957 320 NA NA NA NA NA NA 991 6697 340 NA NA NA NA NA 
1765922400.0 145.513 NA 450 673 0 NA NA NA NA NA NA 660 1028 0 NA NA NA NA NA NA 2590 18396 345 NA NA NA NA NA NA 1236 7000 374 NA NA NA NA NA 
1765922400.0 145.514 NA 427 684 0 NA NA NA NA NA NA 621 984 0 NA NA NA NA NA NA 1905 12598 337 NA NA NA NA NA NA 889 5232 375 NA NA NA NA NA 
1765922400.0 145.6 NA 425 707 0 NA NA NA NA NA NA 646 980 0 NA NA NA NA NA NA 2834 19652 322 NA NA NA NA NA NA 1141 7100 342 NA NA NA NA NA 
1765922400.0 145.601 NA 456 694 0 NA NA NA NA NA NA 684 999 0 NA NA NA NA NA NA 3085 21064 332 NA NA NA NA NA NA 1316 7626 353 NA NA NA NA NA 
1765922400.0 145.602 NA 448 716 0 NA NA NA NA NA NA 635 982 0 NA NA NA NA NA NA 2554 17626 318 NA NA NA NA NA NA 1004 6674 334 NA NA NA NA NA 
1765922400.0 145.603 NA 408 702 0 NA NA NA NA NA NA 658 967 0 NA NA NA NA NA NA 2696 16460 327 NA NA NA NA NA NA 1125 5978 348 NA NA NA NA NA 
1765922400.0 145.604 NA 445 730 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 2620 20249 337 NA NA NA NA NA NA 1211 7445 363 NA NA NA NA NA 
1765922400.0 145.605 NA 443 705 0 NA NA NA NA NA NA 662 1015 0 NA NA NA NA NA NA 2747 17405 343 NA NA NA NA NA NA 1068 6314 403 NA NA NA NA NA 
1765922400.0 145.606 NA 441 665 0 NA NA NA NA NA NA 654 963 0 NA NA NA NA NA NA 2761 16244 319 NA NA NA NA NA NA 1092 6057 340 NA NA NA NA NA 
1765922400.0 145.607 NA 429 692 0 NA NA NA NA NA NA 641 950 0 NA NA NA NA NA NA 2020 12457 350 NA NA NA NA NA NA 929 4996 407 NA NA NA NA NA 
1765922400.0 145.608 NA 447 715 0 NA NA NA NA NA NA 637 983 0 NA NA NA NA NA NA 2857 17696 324 NA NA NA NA NA NA 1086 6397 343 NA NA NA NA NA 
1765922400.0 145.609 NA 450 708 0 NA NA NA NA NA NA 649 980 0 NA NA NA NA NA NA 2650 19395 316 NA NA NA NA NA NA 1079 7050 333 NA NA NA NA NA 
1765922400.0 145.61 NA 454 696 0 NA NA NA NA NA NA 636 989 0 NA NA NA NA NA NA 2845 19754 332 NA NA NA NA NA NA 1212 7224 352 NA NA NA NA NA 
1765922400.0 145.611 NA 430 677 0 NA NA NA NA NA NA 637 970 0 NA NA NA NA NA NA 2474 15695 341 NA NA NA NA NA NA 1024 6218 379 NA NA NA NA NA 
1765922400.0 145.612 NA 447 708 0 NA NA NA NA NA NA 652 1027 0 NA NA NA NA NA NA 2472 19191 330 NA NA NA NA NA NA 1019 6987 359 NA NA NA NA NA 
1765922400.0 145.613 NA 442 696 0 NA NA NA NA NA NA 623 980 0 NA NA NA NA NA NA 2409 17789 346 NA NA NA NA NA NA 968 6424 388 NA NA NA NA NA 
1765922400.0 145.614 NA 417 695 0 NA NA NA NA NA NA 615 1007 0 NA NA NA NA NA NA 1982 11968 366 NA NA NA NA NA NA 943 4942 437 NA NA NA NA NA 
1765922400.0 145.7 NA 440 674 0 NA NA NA NA NA NA 638 1021 0 NA NA NA NA NA NA 2775 21065 343 NA NA NA NA NA NA 1166 7256 365 NA NA NA NA NA 
1765922400.0 145.701 NA 460 722 0 NA NA NA NA NA NA 649 1005 0 NA NA NA NA NA NA 3161 21705 337 NA NA NA NA NA NA 1485 7481 407 NA NA NA NA NA 
1765922400.0 145.702 NA 448 708 0 NA NA NA NA NA NA 660 989 0 NA NA NA NA NA NA 2466 17250 329 NA NA NA NA NA NA 1021 6366 356 NA NA NA NA NA 
1765922400.0 145.703 NA 445 690 0 NA NA NA NA NA NA 653 1012 0 NA NA NA NA NA NA 2723 18378 314 NA NA NA NA NA NA 1041 7138 332 NA NA NA NA NA 
1765922400.0 145.704 NA 456 755 0 NA NA NA NA NA NA 652 1025 0 NA NA NA NA NA NA 2912 22948 338 NA NA NA NA NA NA 1461 7892 383 NA NA NA NA NA 
1765922400.0 145.705 NA 450 717 0 NA NA NA NA NA NA 639 986 0 NA NA NA NA NA NA 2718 17969 326 NA NA NA NA NA NA 1054 6683 356 NA NA NA NA NA 
1765922400.0 145.706 NA 455 709 0 NA NA NA NA NA NA 638 1003 0 NA NA NA NA NA NA 2992 20417 339 NA NA NA NA NA NA 1281 6985 361 NA NA NA NA NA 
1765922400.0 145.707 NA 409 696 0 NA NA NA NA NA NA 621 979 0 NA NA NA NA NA NA 2258 13847 318 NA NA NA NA NA NA 1036 5326 332 NA NA NA NA NA 
1765922400.0 145.708 NA 399 701 0 NA NA NA NA NA NA 647 989 0 NA NA NA NA NA NA 2750 16695 323 NA NA NA NA NA NA 1057 6063 347 NA NA NA NA NA 
1765922400.0 145.709 NA 445 676 0 NA NA NA NA NA NA 638 1056 0 NA NA NA NA NA NA 2637 20134 343 NA NA NA NA NA NA 1160 6971 371 NA NA NA NA NA 
1765922400.0 145.71 NA 452 696 0 NA NA NA NA NA NA 652 1044 0 NA NA NA NA NA NA 2923 22367 329 NA NA NA NA NA NA 1321 7840 347 NA NA NA NA NA 
1765922400.0 145.711 NA 450 715 0 NA NA NA NA NA NA 657 989 0 NA NA NA NA NA NA 2602 18955 331 NA NA NA NA NA NA 1062 6910 378 NA NA NA NA NA 
1765922400.0 145.712 NA 446 698 0 NA NA NA NA NA NA 643 1002 0 NA NA NA NA NA NA 2604 20594 333 NA NA NA NA NA NA 1203 7442 352 NA NA NA NA NA 
1765922400.0 145.713 NA 445 698 0 NA NA NA NA NA NA 668 989 0 NA NA NA NA NA NA 2606 17886 316 NA NA NA NA NA NA 1037 6673 336 NA NA NA NA NA 
1765922400.0 145.714 NA 422 693 0 NA NA NA NA NA NA 607 974 0 NA NA NA NA NA NA 2073 13869 333 NA NA NA NA NA NA 929 5366 375 NA NA NA NA NA 
1765922400.0 148.0 107 235 469 0 NA NA NA NA NA 178 356 702 0 NA NA NA NA NA 874 416 1245 351 NA NA NA NA NA 584 480 1349 388 NA NA NA NA NA 
1765922400.0 149.0 118 269 495 0 NA NA NA NA NA 190 370 708 0 NA NA NA NA NA 620 617 1285 364 NA NA NA NA NA 546 510 1391 413 NA NA NA NA NA 
1765922400.0 149.1 122 241 472 0 NA NA NA NA NA 192 364 734 0 NA NA NA NA NA 846 227 1282 370 NA NA NA NA NA 735 210 1300 416 NA NA NA NA NA 
1765922400.0 15.0 NA 178 372 0 NA NA NA NA NA NA 279 553 0 NA NA NA NA NA NA 847 1554 328 NA NA NA NA NA NA 439 1347 373 NA NA NA NA NA 
1765922400.0 158.0 109 220 457 117 0 NA NA NA NA 186 333 713 188 0 NA NA NA NA 1367 236 1195 258 389 NA NA NA NA 1184 307 1192 384 438 NA NA NA NA 
1765922400.0 158.1 NA 278 502 0 NA NA NA NA NA NA 400 692 0 NA NA NA NA NA NA 314 1289 438 NA NA NA NA NA NA 284 1283 507 NA NA NA NA NA 
1765922400.0 158.2 NA 264 474 0 NA NA NA NA NA NA 400 719 0 NA NA NA NA NA NA 346 1246 439 NA NA NA NA NA NA 419 1236 515 NA NA NA NA NA 
1765922400.0 158.3 NA 259 484 0 NA NA NA NA NA NA 395 687 0 NA NA NA NA NA NA 330 1283 429 NA NA NA NA NA NA 333 1311 494 NA NA NA NA NA 
1765922400.0 158.5 95 189 444 116 0 NA NA NA NA 172 320 652 187 0 NA NA NA NA 1271 228 1139 251 376 NA NA NA NA 945 353 1163 388 435 NA NA NA NA 
1765922400.0 159.0 115 208 455 114 0 NA NA NA NA 183 327 648 188 0 NA NA NA NA 1587 212 971 221 373 NA NA NA NA 1253 203 993 282 421 NA NA NA NA 
1765922400.0 159.01 NA 226 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1306 146 NA NA NA NA NA NA NA 1241 201 NA NA NA NA NA NA 
1765922400.0 159.02 114 209 94 455 117 0 NA NA NA 188 329 157 664 190 0 NA NA NA 1655 213 149 956 221 380 NA NA NA 1290 204 253 954 285 445 NA NA NA 
1765922400.0 159.03 109 204 99 258 207 NA NA NA NA 180 308 146 401 296 NA NA NA NA 1216 200 132 399 378 NA NA NA NA 877 206 220 441 373 NA NA NA NA 
1765922400.0 159.1 128 266 481 0 NA NA NA NA NA 197 381 681 0 NA NA NA NA NA 1670 296 1030 363 NA NA NA NA NA 929 195 947 393 NA NA NA NA NA 
1765922400.0 159.2 127 261 463 0 NA NA NA NA NA 206 371 685 0 NA NA NA NA NA 1373 300 1055 372 NA NA NA NA NA 809 218 1042 420 NA NA NA NA NA 
1765922400.0 159.3 120 250 449 0 NA NA NA NA NA 195 376 679 0 NA NA NA NA NA 1320 302 1129 381 NA NA NA NA NA 833 209 1218 432 NA NA NA NA NA 
1765922400.0 159.4 129 265 474 0 NA NA NA NA NA 195 368 679 0 NA NA NA NA NA 1366 301 1076 380 NA NA NA NA NA 806 234 1051 426 NA NA NA NA NA 
1765922400.0 16.0 NA 192 384 0 NA NA NA NA NA NA 304 581 0 NA NA NA NA NA NA 882 1917 343 NA NA NA NA NA NA 438 1471 392 NA NA NA NA NA 
1765922400.0 160.0 113 215 449 118 0 NA NA NA NA 181 343 658 192 0 NA NA NA NA 1583 253 990 212 377 NA NA NA NA 1201 241 1011 267 431 NA NA NA NA 
1765922400.0 160.02 116 220 107 441 118 0 NA NA NA 188 337 159 683 192 0 NA NA NA 1563 248 137 1009 217 383 NA NA NA 1193 249 244 1020 274 451 NA NA NA 
1765922400.0 160.03 104 222 100 239 207 NA NA NA NA 178 329 153 432 289 NA NA NA NA 1219 232 132 429 365 NA NA NA NA 884 227 206 499 363 NA NA NA NA 
1765922400.0 160.1 130 290 484 0 NA NA NA NA NA 194 412 677 0 NA NA NA NA NA 1462 447 1075 374 NA NA NA NA NA 896 234 1016 416 NA NA NA NA NA 
1765922400.0 160.2 123 287 489 0 NA NA NA NA NA 196 395 701 0 NA NA NA NA NA 1189 452 1081 382 NA NA NA NA NA 799 248 1054 420 NA NA NA NA NA 
1765922400.0 160.3 128 286 489 0 NA NA NA NA NA 203 405 706 0 NA NA NA NA NA 1021 440 1087 392 NA NA NA NA NA 730 248 1034 437 NA NA NA NA NA 
1765922400.0 160.4 118 283 479 0 NA NA NA NA NA 206 395 705 0 NA NA NA NA NA 1237 451 1078 379 NA NA NA NA NA 861 250 1020 425 NA NA NA NA NA 
1765922400.0 160.401 111 221 101 455 177 NA NA NA NA 190 334 153 590 267 NA NA NA NA 1191 226 129 883 293 NA NA NA NA 822 225 212 910 319 NA NA NA NA 
1765922400.0 161.0 119 307 528 117 0 NA NA NA NA 183 528 732 187 0 NA NA NA NA 1566 395 1273 225 442 NA NA NA NA 1180 386 1275 290 487 NA NA NA NA 
1765922400.0 161.02 119 322 123 510 118 0 NA NA NA 181 523 177 747 186 0 NA NA NA 1564 387 141 1336 223 445 NA NA NA 1179 378 225 1431 278 499 NA NA NA 
1765922400.0 161.03 104 311 113 237 165 NA NA NA NA 187 516 167 444 295 NA NA NA NA 1224 364 144 417 384 NA NA NA NA 875 370 237 444 384 NA NA NA NA 
1765922400.0 161.1 126 390 534 0 NA NA NA NA NA 197 698 786 0 NA NA NA NA NA 1488 532 1404 449 NA NA NA NA NA 882 367 1362 503 NA NA NA NA NA 
1765922400.0 161.2 126 407 537 0 NA NA NA NA NA 198 693 792 0 NA NA NA NA NA 1155 532 1337 441 NA NA NA NA NA 764 402 1270 491 NA NA NA NA NA 
1765922400.0 161.3 127 353 527 0 NA NA NA NA NA 191 586 751 0 NA NA NA NA NA 1035 534 1386 437 NA NA NA NA NA 737 405 1388 485 NA NA NA NA NA 
1765922400.0 161.4 120 432 523 0 NA NA NA NA NA 191 907 764 0 NA NA NA NA NA 1174 588 1430 435 NA NA NA NA NA 813 423 1514 491 NA NA NA NA NA 
1765922400.0 16434.0 NA 635 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3816 275 NA NA NA NA NA NA NA 1786 308 NA NA NA NA NA NA 
1765922400.0 16634.0 NA 797 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 9299 262 NA NA NA NA NA NA NA 3644 302 NA NA NA NA NA NA 
1765922400.0 16834.0 NA 440 659 0 150 NA NA NA NA NA 649 915 0 231 NA NA NA NA NA 946 2372 542 324 NA NA NA NA NA 658 2162 593 375 NA NA NA NA 
1765922400.0 17.0 NA 190 372 0 NA NA NA NA NA NA 302 577 0 NA NA NA NA NA NA 857 1667 329 NA NA NA NA NA NA 413 1385 369 NA NA NA NA NA 
1765922400.0 17034.0 NA 785 1114 0 NA NA NA NA NA NA 1191 1598 0 NA NA NA NA NA NA 3791 5371 546 NA NA NA NA NA NA 1663 2797 588 NA NA NA NA NA 
1765922400.0 18.0 NA 178 373 0 NA NA NA NA NA NA 284 532 0 NA NA NA NA NA NA 849 1492 314 NA NA NA NA NA NA 423 1289 362 NA NA NA NA NA 
1765922400.0 180.0 111 285 506 121 0 NA NA NA NA 188 408 773 187 0 NA NA NA NA 812 444 1308 232 367 NA NA NA NA 673 253 1292 281 412 NA NA NA NA 
1765922400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1765922400.0 181.0 112 346 551 122 0 NA NA NA NA 196 599 823 185 0 NA NA NA NA 793 528 1702 227 434 NA NA NA NA 679 403 1752 281 490 NA NA NA NA 
1765922400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1765922400.0 182.0 114 343 564 118 0 NA NA NA NA 184 587 788 200 0 NA NA NA NA 774 522 1643 243 428 NA NA NA NA 667 413 1695 331 479 NA NA NA NA 
1765922400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1765922400.0 19.0 NA 177 367 0 NA NA NA NA NA NA 280 533 0 NA NA NA NA NA NA 846 1581 318 NA NA NA NA NA NA 415 1348 370 NA NA NA NA NA 
1765922400.0 2.0 152 177 310 NA NA NA NA NA NA 251 258 459 NA NA NA NA NA NA 1654 300 955 NA NA NA NA NA NA 705 269 932 NA NA NA NA NA NA 
1765922400.0 20.0 NA 178 375 0 NA NA NA NA NA NA 292 543 0 NA NA NA NA NA NA 863 1726 360 NA NA NA NA NA NA 411 1353 399 NA NA NA NA NA 
1765922400.0 200.0 NA 228 433 0 NA NA NA NA NA NA 376 645 0 NA NA NA NA NA NA 486 1609 335 NA NA NA NA NA NA 494 1577 372 NA NA NA NA NA 
1765922400.0 2017.1 490 0 226 161 NA NA NA NA NA 628 0 336 249 NA NA NA NA NA 676 217 493 336 NA NA NA NA NA 523 333 562 454 NA NA NA NA NA 
1765922400.0 2017.11 464 0 218 162 NA NA NA NA NA 668 0 348 263 NA NA NA NA NA 888 248 674 353 NA NA NA NA NA 759 323 590 443 NA NA NA NA NA 
1765922400.0 2017.12 495 0 222 161 NA NA NA NA NA 676 0 329 250 NA NA NA NA NA 686 211 501 331 NA NA NA NA NA 764 316 578 453 NA NA NA NA NA 
1765922400.0 2017.13 508 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 691 349 NA NA NA NA NA NA NA 717 503 NA NA NA NA NA NA NA 
1765922400.0 2017.2 424 0 214 161 NA NA NA NA NA 563 0 327 250 NA NA NA NA NA 622 198 487 337 NA NA NA NA NA 721 312 589 518 NA NA NA NA NA 
1765922400.0 2017.3 411 0 216 147 NA NA NA NA NA 576 0 324 255 NA NA NA NA NA 650 198 505 360 NA NA NA NA NA 634 239 573 453 NA NA NA NA NA 
1765922400.0 2017.4 489 0 207 155 NA NA NA NA NA 663 0 345 248 NA NA NA NA NA 721 224 517 369 NA NA NA NA NA 722 273 598 504 NA NA NA NA NA 
1765922400.0 2017.5 483 0 220 162 NA NA NA NA NA 647 0 341 255 NA NA NA NA NA 664 210 505 340 NA NA NA NA NA 785 359 623 554 NA NA NA NA NA 
1765922400.0 2017.6 482 0 209 149 NA NA NA NA NA 663 0 352 248 NA NA NA NA NA 771 236 554 370 NA NA NA NA NA 736 294 593 482 NA NA NA NA NA 
1765922400.0 2017.7 484 0 221 160 NA NA NA NA NA 666 0 341 251 NA NA NA NA NA 662 212 515 320 NA NA NA NA NA 722 328 698 387 NA NA NA NA NA 
1765922400.0 2017.8 206 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1765922400.0 2017.9 491 0 220 161 NA NA NA NA NA 653 0 336 251 NA NA NA NA NA 634 202 439 330 NA NA NA NA NA 700 320 564 458 NA NA NA NA NA 
1765922400.0 2018.1 446 0 220 159 NA NA NA NA NA 664 0 352 251 NA NA NA NA NA 785 226 556 349 NA NA NA NA NA 730 270 603 463 NA NA NA NA NA 
1765922400.0 2018.11 497 0 229 162 NA NA NA NA NA 671 0 345 247 NA NA NA NA NA 836 218 641 342 NA NA NA NA NA 800 324 571 505 NA NA NA NA NA 
1765922400.0 2018.12 459 0 209 159 NA NA NA NA NA 656 0 340 244 NA NA NA NA NA 764 224 516 348 NA NA NA NA NA 742 271 576 442 NA NA NA NA NA 
1765922400.0 2018.13 507 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 710 352 NA NA NA NA NA NA NA 760 480 NA NA NA NA NA NA NA 
1765922400.0 2018.2 417 0 213 160 NA NA NA NA NA 579 0 324 247 NA NA NA NA NA 681 198 475 352 NA NA NA NA NA 722 235 559 479 NA NA NA NA NA 
1765922400.0 2018.3 424 0 215 159 NA NA NA NA NA 587 0 328 246 NA NA NA NA NA 633 191 437 330 NA NA NA NA NA 702 255 527 477 NA NA NA NA NA 
1765922400.0 2018.4 462 0 218 147 NA NA NA NA NA 628 0 324 255 NA NA NA NA NA 747 222 509 355 NA NA NA NA NA 746 272 562 470 NA NA NA NA NA 
1765922400.0 2018.5 481 0 214 159 NA NA NA NA NA 672 0 331 255 NA NA NA NA NA 746 217 502 347 NA NA NA NA NA 798 254 576 462 NA NA NA NA NA 
1765922400.0 2018.6 451 0 214 149 NA NA NA NA NA 652 0 336 254 NA NA NA NA NA 781 225 555 356 NA NA NA NA NA 729 267 603 440 NA NA NA NA NA 
1765922400.0 2018.7 492 0 218 153 NA NA NA NA NA 653 0 324 256 NA NA NA NA NA 682 209 491 338 NA NA NA NA NA 823 295 686 474 NA NA NA NA NA 
1765922400.0 2018.8 228 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1765922400.0 2018.9 444 0 214 149 NA NA NA NA NA 652 0 314 255 NA NA NA NA NA 708 228 504 373 NA NA NA NA NA 682 280 603 499 NA NA NA NA NA 
1765922400.0 202.0 NA 248 444 0 NA NA NA NA NA NA 375 675 0 NA NA NA NA NA NA 437 1664 336 NA NA NA NA NA NA 437 1512 379 NA NA NA NA NA 
1765922400.0 203.0 NA 236 473 0 NA NA NA NA NA NA 396 696 0 NA NA NA NA NA NA 528 1664 338 NA NA NA NA NA NA 472 1460 385 NA NA NA NA NA 
1765922400.0 204.0 136 254 438 0 NA NA NA NA NA 246 380 655 0 NA NA NA NA NA 1181 519 1690 344 NA NA NA NA NA 626 453 1580 422 NA NA NA NA NA 
1765922400.0 205.0 NA 227 449 0 NA NA NA NA NA NA 384 688 0 NA NA NA NA NA NA 475 1569 335 NA NA NA NA NA NA 448 1485 379 NA NA NA NA NA 
1765922400.0 21.0 NA 178 379 0 NA NA NA NA NA NA 284 549 0 NA NA NA NA NA NA 880 1837 363 NA NA NA NA NA NA 425 1392 410 NA NA NA NA NA 
1765922400.0 22.0 NA 192 388 0 NA NA NA NA NA NA 289 588 0 NA NA NA NA NA NA 918 2099 367 NA NA NA NA NA NA 426 1503 416 NA NA NA NA NA 
1765922400.0 23.0 NA 208 400 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 1032 2146 383 NA NA NA NA NA NA 479 1435 421 NA NA NA NA NA 
1765922400.0 23634.0 NA 611 612 0 194 NA NA NA NA NA 833 860 0 345 NA NA NA NA NA 1673 2238 461 821 NA NA NA NA NA 1090 1879 506 882 NA NA NA NA 
1765922400.0 24.0 NA 207 420 0 NA NA NA NA NA NA 320 608 0 NA NA NA NA NA NA 1077 2776 375 NA NA NA NA NA NA 468 1585 414 NA NA NA NA NA 
1765922400.0 24034.0 NA 521 584 0 201 NA NA NA NA NA 727 842 0 339 NA NA NA NA NA 1445 2293 443 849 NA NA NA NA NA 871 1907 495 915 NA NA NA NA 
1765922400.0 24834.0 NA 614 657 0 236 NA NA NA NA NA 833 873 0 351 NA NA NA NA NA 1719 2263 460 823 NA NA NA NA NA 1133 1897 507 872 NA NA NA NA 
1765922400.0 24834.911 162 604 610 0 240 NA NA NA NA 239 800 828 0 333 NA NA NA NA 7318 4704 5011 1380 891 NA NA NA NA 4537 3544 3671 1567 1133 NA NA NA NA 
1765922400.0 25.0 NA 188 439 0 124 NA NA NA NA NA 321 613 0 187 NA NA NA NA NA 1252 3386 385 288 NA NA NA NA NA 633 1874 423 393 NA NA NA NA 
1765922400.0 2500.001 NA 279 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 57476 134 NA NA NA NA NA NA NA 19103 184 NA NA NA NA NA NA 
1765922400.0 2500.002 NA 338 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 60424 128 NA NA NA NA NA NA NA 20111 203 NA NA NA NA NA NA 
1765922400.0 2500.003 NA 338 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 59295 130 NA NA NA NA NA NA NA 19817 177 NA NA NA NA NA NA 
1765922400.0 2500.011 NA 298 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 35725 111 NA NA NA NA NA NA NA 10775 125 NA NA NA NA NA NA 
1765922400.0 2500.012 NA 318 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 50483 126 NA NA NA NA NA NA NA 17556 185 NA NA NA NA NA NA 
1765922400.0 2500.013 NA 307 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 44740 127 NA NA NA NA NA NA NA 13974 178 NA NA NA NA NA NA 
1765922400.0 2500.021 NA 280 178 0 NA NA NA NA NA NA 461 270 0 NA NA NA NA NA NA 1633 595 139 NA NA NA NA NA NA 1124 707 180 NA NA NA NA NA 
1765922400.0 2500.022 NA 293 165 0 NA NA NA NA NA NA 422 270 0 NA NA NA NA NA NA 1639 592 133 NA NA NA NA NA NA 1087 665 170 NA NA NA NA NA 
1765922400.0 2500.023 NA 258 169 0 NA NA NA NA NA NA 422 279 0 NA NA NA NA NA NA 1889 590 142 NA NA NA NA NA NA 1276 697 188 NA NA NA NA NA 
1765922400.0 2500.024 NA 317 172 0 NA NA NA NA NA NA 451 284 0 NA NA NA NA NA NA 2016 606 132 NA NA NA NA NA NA 1246 646 163 NA NA NA NA NA 
1765922400.0 2500.031 NA 297 157 0 NA NA NA NA NA NA 441 246 0 NA NA NA NA NA NA 1800 527 130 NA NA NA NA NA NA 1088 654 174 NA NA NA NA NA 
1765922400.0 2500.032 NA 293 168 0 NA NA NA NA NA NA 467 234 0 NA NA NA NA NA NA 1808 501 143 NA NA NA NA NA NA 1070 601 195 NA NA NA NA NA 
1765922400.0 2500.033 NA 298 162 0 NA NA NA NA NA NA 473 260 0 NA NA NA NA NA NA 1849 501 131 NA NA NA NA NA NA 1178 577 178 NA NA NA NA NA 
1765922400.0 2500.034 NA 302 161 0 NA NA NA NA NA NA 471 241 0 NA NA NA NA NA NA 1826 533 124 NA NA NA NA NA NA 1087 612 155 NA NA NA NA NA 
1765922400.0 2500.101 NA 341 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 49268 129 NA NA NA NA NA NA NA 15124 217 NA NA NA NA NA NA 
1765922400.0 2500.111 NA 298 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 32815 112 NA NA NA NA NA NA NA 9775 128 NA NA NA NA NA NA 
1765922400.0 2500.131 NA 165 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 5096 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA 
1765922400.0 2500.221 NA 228 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 4136 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 
1765922400.0 2500.222 NA 271 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 5359 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA 
1765922400.0 2500.223 NA 256 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 8675 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA 
1765922400.0 2500.224 NA 269 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 21158 NA NA NA NA NA NA NA NA 6011 NA NA NA NA NA NA NA 
1765922400.0 2500.226 NA 271 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 5357 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA 
1765922400.0 2500.227 NA 199 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 10477 NA NA NA NA NA NA NA NA 3292 NA NA NA NA NA NA NA 
1765922400.0 2500.228 NA 309 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 53465 NA NA NA NA NA NA NA NA 18012 NA NA NA NA NA NA NA 
1765922400.0 2500.231 NA 262 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA 
1765922400.0 2500.232 NA 304 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 3943 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA 
1765922400.0 2500.233 NA 325 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 6214 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA 
1765922400.0 2500.234 NA 286 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 16168 NA NA NA NA NA NA NA NA 4629 NA NA NA NA NA NA NA 
