Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 145.512 NA 438 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2249 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA 
1757624400.0 145.513 NA 448 703 0 NA NA NA NA NA NA 638 1002 0 NA NA NA NA NA NA 2394 17404 327 NA NA NA NA NA NA 951 6180 393 NA NA NA NA NA 
1757624400.0 145.514 NA 426 717 0 NA NA NA NA NA NA 637 1022 0 NA NA NA NA NA NA 1785 11116 321 NA NA NA NA NA NA 820 4545 387 NA NA NA NA NA 
1757624400.0 145.6 NA 446 712 0 NA NA NA NA NA NA 652 1022 0 NA NA NA NA NA NA 2564 18267 319 NA NA NA NA NA NA 998 6344 363 NA NA NA NA NA 
1757624400.0 145.601 NA 456 708 0 NA NA NA NA NA NA 668 983 0 NA NA NA NA NA NA 2784 19777 319 NA NA NA NA NA NA 1077 6750 371 NA NA NA NA NA 
1757624400.0 145.602 NA 441 712 0 NA NA NA NA NA NA 622 1008 0 NA NA NA NA NA NA 2302 17847 319 NA NA NA NA NA NA 934 6286 371 NA NA NA NA NA 
1757624400.0 145.603 NA 439 708 0 NA NA NA NA NA NA 649 985 0 NA NA NA NA NA NA 2370 16196 326 NA NA NA NA NA NA 965 5773 375 NA NA NA NA NA 
1757624400.0 145.604 NA 449 747 0 NA NA NA NA NA NA 649 1049 0 NA NA NA NA NA NA 2431 19254 314 NA NA NA NA NA NA 1022 6648 347 NA NA NA NA NA 
1757624400.0 145.605 NA 422 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2594 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA 
1757624400.0 145.606 NA 440 702 0 NA NA NA NA NA NA 643 968 0 NA NA NA NA NA NA 2464 15958 320 NA NA NA NA NA NA 1033 5833 367 NA NA NA NA NA 
1757624400.0 145.607 NA 425 693 0 NA NA NA NA NA NA 612 988 0 NA NA NA NA NA NA 1926 11757 309 NA NA NA NA NA NA 877 4655 341 NA NA NA NA NA 
1757624400.0 145.608 NA 442 719 0 NA NA NA NA NA NA 660 992 0 NA NA NA NA NA NA 2636 16530 320 NA NA NA NA NA NA 1028 5911 361 NA NA NA NA NA 
1757624400.0 145.609 NA 449 713 0 NA NA NA NA NA NA 625 990 0 NA NA NA NA NA NA 2387 18161 316 NA NA NA NA NA NA 947 6394 361 NA NA NA NA NA 
1757624400.0 145.61 NA 452 669 0 NA NA NA NA NA NA 671 970 0 NA NA NA NA NA NA 2664 18619 310 NA NA NA NA NA NA 1057 6445 344 NA NA NA NA NA 
1757624400.0 145.611 NA 430 698 0 NA NA NA NA NA NA 605 1017 0 NA NA NA NA NA NA 2218 15077 325 NA NA NA NA NA NA 952 5553 374 NA NA NA NA NA 
1757624400.0 145.612 NA 444 718 0 NA NA NA NA NA NA 641 1025 0 NA NA NA NA NA NA 2221 18169 301 NA NA NA NA NA NA 916 6297 332 NA NA NA NA NA 
1757624400.0 145.613 NA 443 706 0 NA NA NA NA NA NA 646 1021 0 NA NA NA NA NA NA 2260 17092 318 NA NA NA NA NA NA 932 6050 360 NA NA NA NA NA 
1757624400.0 145.614 NA 425 716 0 NA NA NA NA NA NA 609 971 0 NA NA NA NA NA NA 1831 11396 313 NA NA NA NA NA NA 858 4588 358 NA NA NA NA NA 
1757624400.0 145.7 NA 445 713 0 NA NA NA NA NA NA 651 993 0 NA NA NA NA NA NA 2609 19566 308 NA NA NA NA NA NA 1052 6685 338 NA NA NA NA NA 
1757624400.0 145.701 NA 434 729 0 NA NA NA NA NA NA 670 1005 0 NA NA NA NA NA NA 2850 20143 313 NA NA NA NA NA NA 1086 6802 350 NA NA NA NA NA 
1757624400.0 145.702 NA 445 709 0 NA NA NA NA NA NA 630 983 0 NA NA NA NA NA NA 2281 17174 320 NA NA NA NA NA NA 929 6081 382 NA NA NA NA NA 
1757624400.0 145.703 NA 447 712 0 NA NA NA NA NA NA 641 992 0 NA NA NA NA NA NA 2462 17850 304 NA NA NA NA NA NA 963 6187 339 NA NA NA NA NA 
1757624400.0 145.704 NA 466 715 0 NA NA NA NA NA NA 668 1066 0 NA NA NA NA NA NA 2634 20941 301 NA NA NA NA NA NA 1039 6932 327 NA NA NA NA NA 
1757624400.0 145.705 NA 442 674 0 NA NA NA NA NA NA 630 1006 0 NA NA NA NA NA NA 2543 17885 312 NA NA NA NA NA NA 1029 6288 352 NA NA NA NA NA 
1757624400.0 145.706 NA 449 711 0 NA NA NA NA NA NA 636 1003 0 NA NA NA NA NA NA 2827 19385 320 NA NA NA NA NA NA 1105 6673 358 NA NA NA NA NA 
1757624400.0 145.707 NA 420 709 0 NA NA NA NA NA NA 628 973 0 NA NA NA NA NA NA 1997 13552 315 NA NA NA NA NA NA 913 5247 359 NA NA NA NA NA 
1757624400.0 145.708 NA 436 707 0 NA NA NA NA NA NA 644 961 0 NA NA NA NA NA NA 2602 16258 311 NA NA NA NA NA NA 1058 5850 352 NA NA NA NA NA 
1757624400.0 145.709 NA 448 711 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 2462 19327 312 NA NA NA NA NA NA 988 6677 356 NA NA NA NA NA 
1757624400.0 145.71 NA 452 685 0 NA NA NA NA NA NA 660 1062 0 NA NA NA NA NA NA 2662 20777 303 NA NA NA NA NA NA 1052 6919 335 NA NA NA NA NA 
1757624400.0 145.711 NA 439 712 0 NA NA NA NA NA NA 657 1020 0 NA NA NA NA NA NA 2324 18123 309 NA NA NA NA NA NA 928 6326 342 NA NA NA NA NA 
1757624400.0 145.712 NA 445 710 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 2360 19810 312 NA NA NA NA NA NA 995 6749 349 NA NA NA NA NA 
1757624400.0 145.713 NA 414 692 0 NA NA NA NA NA NA 665 970 0 NA NA NA NA NA NA 2363 17387 305 NA NA NA NA NA NA 936 6114 335 NA NA NA NA NA 
1757624400.0 145.714 NA 410 721 0 NA NA NA NA NA NA 644 986 0 NA NA NA NA NA NA 1915 12873 315 NA NA NA NA NA NA 998 5025 364 NA NA NA NA NA 
1757624400.0 148.0 110 247 477 0 NA NA NA NA NA 180 360 679 0 NA NA NA NA NA 933 399 1208 350 NA NA NA NA NA 665 449 1272 368 NA NA NA NA NA 
1757624400.0 149.0 118 219 492 0 NA NA NA NA NA 191 358 720 0 NA NA NA NA NA 492 626 1239 347 NA NA NA NA NA 394 589 1359 370 NA NA NA NA NA 
1757624400.0 149.1 103 241 497 0 NA NA NA NA NA 191 357 750 0 NA NA NA NA NA 798 231 1242 346 NA NA NA NA NA 675 271 1285 364 NA NA NA NA NA 
1757624400.0 15.0 NA 179 372 0 NA NA NA NA NA NA 283 533 0 NA NA NA NA NA NA 835 1475 294 NA NA NA NA NA NA 421 1309 325 NA NA NA NA NA 
1757624400.0 158.0 89 232 482 118 0 NA NA NA NA 186 334 713 187 0 NA NA NA NA 1471 228 1223 230 376 NA NA NA NA 1196 294 1474 339 414 NA NA NA NA 
1757624400.0 158.1 NA 278 505 0 NA NA NA NA NA NA 411 708 0 NA NA NA NA NA NA 315 1223 386 NA NA NA NA NA NA 315 1157 421 NA NA NA NA NA 
1757624400.0 158.2 NA 270 497 0 NA NA NA NA NA NA 403 700 0 NA NA NA NA NA NA 303 1208 373 NA NA NA NA NA NA 290 1303 421 NA NA NA NA NA 
1757624400.0 158.3 NA 272 499 0 NA NA NA NA NA NA 406 703 0 NA NA NA NA NA NA 312 1233 394 NA NA NA NA NA NA 324 1307 446 NA NA NA NA NA 
1757624400.0 158.5 160 332 624 126 0 NA NA NA NA 302 533 819 200 0 NA NA NA NA 10253 1194 9414 246 393 NA NA NA NA 9796 1191 3851 375 452 NA NA NA NA 
1757624400.0 159.0 123 227 460 117 0 NA NA NA NA 192 329 682 192 0 NA NA NA NA 1664 198 971 222 362 NA NA NA NA 1352 199 1046 313 408 NA NA NA NA 
1757624400.0 159.01 NA 224 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1313 136 NA NA NA NA NA NA NA 1036 193 NA NA NA NA NA NA 
1757624400.0 159.02 125 227 113 454 120 0 NA NA NA 191 332 165 647 192 0 NA NA NA 1696 208 120 988 207 359 NA NA NA 1510 204 186 983 238 374 NA NA NA 
1757624400.0 159.03 110 209 97 261 207 NA NA NA NA 175 312 147 427 304 NA NA NA NA 1089 182 123 368 312 NA NA NA NA 807 211 220 459 328 NA NA NA NA 
1757624400.0 159.1 131 266 445 0 NA NA NA NA NA 198 376 682 0 NA NA NA NA NA 1641 292 1004 376 NA NA NA NA NA 931 204 948 444 NA NA NA NA NA 
1757624400.0 159.2 110 261 476 0 NA NA NA NA NA 208 365 679 0 NA NA NA NA NA 1321 304 972 365 NA NA NA NA NA 790 261 963 419 NA NA NA NA NA 
1757624400.0 159.3 129 263 480 0 NA NA NA NA NA 194 356 689 0 NA NA NA NA NA 1248 290 1016 370 NA NA NA NA NA 793 222 1063 421 NA NA NA NA NA 
1757624400.0 159.4 130 262 479 0 NA NA NA NA NA 194 379 682 0 NA NA NA NA NA 1319 289 1030 369 NA NA NA NA NA 795 223 1086 419 NA NA NA NA NA 
1757624400.0 16.0 NA 192 395 0 NA NA NA NA NA NA 303 561 0 NA NA NA NA NA NA 868 1782 321 NA NA NA NA NA NA 434 1364 381 NA NA NA NA NA 
1757624400.0 160.0 124 230 469 119 0 NA NA NA NA 188 344 704 191 0 NA NA NA NA 1672 260 997 212 369 NA NA NA NA 1351 392 994 241 391 NA NA NA NA 
1757624400.0 160.02 124 235 108 463 119 0 NA NA NA 202 345 162 679 188 0 NA NA NA 1638 249 122 980 212 357 NA NA NA 1429 235 200 999 252 376 NA NA NA 
1757624400.0 160.03 130 289 149 303 218 NA NA NA NA 248 402 211 458 302 NA NA NA NA 4750 538 153 469 335 NA NA NA NA 4389 515 240 498 320 NA NA NA NA 
1757624400.0 160.1 129 287 490 0 NA NA NA NA NA 196 408 694 0 NA NA NA NA NA 1400 464 1046 390 NA NA NA NA NA 844 303 1151 517 NA NA NA NA NA 
1757624400.0 160.2 107 284 488 0 NA NA NA NA NA 194 406 714 0 NA NA NA NA NA 1139 445 1047 372 NA NA NA NA NA 762 254 1278 465 NA NA NA NA NA 
1757624400.0 160.3 127 287 489 0 NA NA NA NA NA 197 412 708 0 NA NA NA NA NA 985 431 1013 365 NA NA NA NA NA 711 247 1025 413 NA NA NA NA NA 
1757624400.0 160.4 126 284 485 0 NA NA NA NA NA 194 405 682 0 NA NA NA NA NA 1147 443 1041 378 NA NA NA NA NA 790 259 1227 483 NA NA NA NA NA 
1757624400.0 160.401 133 288 150 540 198 NA NA NA NA 250 391 223 710 288 NA NA NA NA 4893 663 189 3232 323 NA NA NA NA 4672 668 329 1718 322 NA NA NA NA 
1757624400.0 161.0 95 322 499 121 0 NA NA NA NA 187 546 745 187 0 NA NA NA NA 1682 416 1351 216 436 NA NA NA NA 1523 545 1624 255 487 NA NA NA NA 
1757624400.0 161.02 92 325 125 498 120 0 NA NA NA 188 541 189 745 187 0 NA NA NA 1627 363 137 1266 199 430 NA NA NA 1255 348 220 1332 241 486 NA NA NA 
1757624400.0 161.03 134 357 162 308 218 NA NA NA NA 260 514 234 464 303 NA NA NA NA 4825 645 170 468 347 NA NA NA NA 4429 617 251 514 345 NA NA NA NA 
1757624400.0 161.1 129 388 504 0 NA NA NA NA NA 194 683 790 0 NA NA NA NA NA 1422 548 1426 450 NA NA NA NA NA 922 416 1448 511 NA NA NA NA NA 
1757624400.0 161.2 128 379 548 0 NA NA NA NA NA 206 696 779 0 NA NA NA NA NA 1213 535 1350 433 NA NA NA NA NA 897 404 1477 491 NA NA NA NA NA 
1757624400.0 161.3 127 365 506 0 NA NA NA NA NA 193 575 743 0 NA NA NA NA NA 1010 527 1399 446 NA NA NA NA NA 790 456 1546 496 NA NA NA NA NA 
1757624400.0 161.4 126 387 517 0 NA NA NA NA NA 192 767 748 0 NA NA NA NA NA 1176 566 1394 427 NA NA NA NA NA 882 488 1527 474 NA NA NA NA NA 
1757624400.0 16434.0 NA 644 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3676 262 NA NA NA NA NA NA NA 1746 302 NA NA NA NA NA NA 
1757624400.0 16634.0 NA 790 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA NA 7035 250 NA NA NA NA NA NA NA 2790 281 NA NA NA NA NA NA 
1757624400.0 16834.0 NA 461 677 0 161 NA NA NA NA NA 647 904 0 230 NA NA NA NA NA 898 2194 515 287 NA NA NA NA NA 659 1974 558 330 NA NA NA NA 
1757624400.0 17.0 NA 191 380 0 NA NA NA NA NA NA 295 580 0 NA NA NA NA NA NA 838 1558 300 NA NA NA NA NA NA 436 1369 339 NA NA NA NA NA 
1757624400.0 17034.0 NA 860 1200 0 NA NA NA NA NA NA 1258 1770 0 NA NA NA NA NA NA 3484 6011 555 NA NA NA NA NA NA 1510 3174 598 NA NA NA NA NA 
1757624400.0 18.0 NA 178 371 0 NA NA NA NA NA NA 286 563 0 NA NA NA NA NA NA 823 1447 291 NA NA NA NA NA NA 416 1358 335 NA NA NA NA NA 
1757624400.0 180.0 118 286 519 122 0 NA NA NA NA 189 407 765 196 0 NA NA NA NA 765 438 1193 216 361 NA NA NA NA 690 292 1205 264 401 NA NA NA NA 
1757624400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1757624400.0 181.0 118 357 566 124 0 NA NA NA NA 194 584 819 195 0 NA NA NA NA 761 474 1610 218 424 NA NA NA NA 660 339 1627 248 471 NA NA NA NA 
1757624400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1757624400.0 182.0 118 319 554 124 0 NA NA NA NA 184 565 826 186 0 NA NA NA NA 764 479 1642 217 432 NA NA NA NA 646 345 1811 256 483 NA NA NA NA 
1757624400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1757624400.0 19.0 NA 179 373 0 NA NA NA NA NA NA 284 574 0 NA NA NA NA NA NA 831 1455 292 NA NA NA NA NA NA 419 1282 326 NA NA NA NA NA 
1757624400.0 2.0 153 177 318 NA NA NA NA NA NA 250 247 466 NA NA NA NA NA NA 1636 293 867 NA NA NA NA NA NA 758 293 860 NA NA NA NA NA NA 
1757624400.0 20.0 NA 179 376 0 NA NA NA NA NA NA 278 544 0 NA NA NA NA NA NA 862 1669 342 NA NA NA NA NA NA 422 1371 393 NA NA NA NA NA 
1757624400.0 200.0 NA 249 468 0 NA NA NA NA NA NA 378 664 0 NA NA NA NA NA NA 458 1533 322 NA NA NA NA NA NA 429 1498 374 NA NA NA NA NA 
1757624400.0 2017.1 490 0 225 160 NA NA NA NA NA 632 0 347 254 NA NA NA NA NA 708 214 489 321 NA NA NA NA NA 667 257 543 415 NA NA NA NA NA 
1757624400.0 2017.11 504 0 232 145 NA NA NA NA NA 666 0 347 257 NA NA NA NA NA 825 238 613 321 NA NA NA NA NA 653 315 548 426 NA NA NA NA NA 
1757624400.0 2017.12 495 0 214 160 NA NA NA NA NA 639 0 339 247 NA NA NA NA NA 670 218 470 310 NA NA NA NA NA 602 288 586 435 NA NA NA NA NA 
1757624400.0 2017.13 512 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 731 341 NA NA NA NA NA NA NA 727 423 NA NA NA NA NA NA NA 
1757624400.0 2017.2 379 0 213 159 NA NA NA NA NA 566 0 339 248 NA NA NA NA NA 624 196 459 319 NA NA NA NA NA 648 260 588 441 NA NA NA NA NA 
1757624400.0 2017.3 423 0 220 159 NA NA NA NA NA 565 0 327 253 NA NA NA NA NA 627 196 444 305 NA NA NA NA NA 700 264 523 417 NA NA NA NA NA 
1757624400.0 2017.4 494 0 183 160 NA NA NA NA NA 644 0 343 246 NA NA NA NA NA 703 203 460 301 NA NA NA NA NA 768 248 559 379 NA NA NA NA NA 
1757624400.0 2017.5 492 0 219 159 NA NA NA NA NA 650 0 339 251 NA NA NA NA NA 669 200 446 302 NA NA NA NA NA 656 240 506 366 NA NA NA NA NA 
1757624400.0 2017.6 488 0 223 161 NA NA NA NA NA 628 0 343 255 NA NA NA NA NA 722 208 490 307 NA NA NA NA NA 670 249 561 401 NA NA NA NA NA 
1757624400.0 2017.7 489 0 223 159 NA NA NA NA NA 650 0 347 253 NA NA NA NA NA 679 202 454 315 NA NA NA NA NA 698 237 533 440 NA NA NA NA NA 
1757624400.0 2017.8 206 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1757624400.0 2017.9 489 0 216 160 NA NA NA NA NA 633 0 339 259 NA NA NA NA NA 649 199 443 319 NA NA NA NA NA 641 239 530 436 NA NA NA NA NA 
1757624400.0 2018.1 489 0 223 160 NA NA NA NA NA 640 0 343 254 NA NA NA NA NA 731 214 502 309 NA NA NA NA NA 676 269 614 412 NA NA NA NA NA 
1757624400.0 2018.11 501 0 232 161 NA NA NA NA NA 666 0 351 256 NA NA NA NA NA 860 212 629 316 NA NA NA NA NA 756 247 574 427 NA NA NA NA NA 
1757624400.0 2018.12 498 0 219 160 NA NA NA NA NA 674 0 330 244 NA NA NA NA NA 671 217 464 296 NA NA NA NA NA 581 264 509 386 NA NA NA NA NA 
1757624400.0 2018.13 511 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 754 342 NA NA NA NA NA NA NA 733 409 NA NA NA NA NA NA NA 
1757624400.0 2018.2 424 0 216 160 NA NA NA NA NA 572 0 320 254 NA NA NA NA NA 616 179 461 307 NA NA NA NA NA 596 213 600 427 NA NA NA NA NA 
1757624400.0 2018.3 414 0 215 159 NA NA NA NA NA 564 0 331 257 NA NA NA NA NA 703 202 445 332 NA NA NA NA NA 845 268 515 518 NA NA NA NA NA 
1757624400.0 2018.4 490 0 216 159 NA NA NA NA NA 647 0 331 244 NA NA NA NA NA 674 195 473 303 NA NA NA NA NA 606 230 588 409 NA NA NA NA NA 
1757624400.0 2018.5 485 0 219 159 NA NA NA NA NA 642 0 339 245 NA NA NA NA NA 702 200 458 321 NA NA NA NA NA 688 237 541 418 NA NA NA NA NA 
1757624400.0 2018.6 490 0 226 160 NA NA NA NA NA 669 0 347 246 NA NA NA NA NA 744 210 508 310 NA NA NA NA NA 690 249 607 414 NA NA NA NA NA 
1757624400.0 2018.7 469 0 220 160 NA NA NA NA NA 644 0 350 248 NA NA NA NA NA 770 224 468 328 NA NA NA NA NA 933 299 542 526 NA NA NA NA NA 
1757624400.0 2018.8 203 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1757624400.0 2018.9 453 0 219 159 NA NA NA NA NA 650 0 340 253 NA NA NA NA NA 696 200 433 303 NA NA NA NA NA 758 240 498 390 NA NA NA NA NA 
1757624400.0 202.0 NA 258 487 0 NA NA NA NA NA NA 405 693 0 NA NA NA NA NA NA 470 1658 320 NA NA NA NA NA NA 413 1506 363 NA NA NA NA NA 
1757624400.0 203.0 NA 267 487 0 NA NA NA NA NA NA 405 696 0 NA NA NA NA NA NA 476 1559 329 NA NA NA NA NA NA 404 1428 372 NA NA NA NA NA 
1757624400.0 204.0 142 239 465 0 NA NA NA NA NA 241 372 685 0 NA NA NA NA NA 1089 411 1510 334 NA NA NA NA NA 502 362 1493 370 NA NA NA NA NA 
1757624400.0 205.0 NA 255 466 0 NA NA NA NA NA NA 388 674 0 NA NA NA NA NA NA 481 1561 319 NA NA NA NA NA NA 432 1497 368 NA NA NA NA NA 
1757624400.0 21.0 NA 179 377 0 NA NA NA NA NA NA 277 559 0 NA NA NA NA NA NA 865 1745 351 NA NA NA NA NA NA 445 1392 413 NA NA NA NA NA 
1757624400.0 22.0 NA 194 387 0 NA NA NA NA NA NA 292 591 0 NA NA NA NA NA NA 903 1978 346 NA NA NA NA NA NA 424 1419 427 NA NA NA NA NA 
1757624400.0 23.0 NA 182 414 0 NA NA NA NA NA NA 314 591 0 NA NA NA NA NA NA 1014 2067 392 NA NA NA NA NA NA 557 1425 444 NA NA NA NA NA 
1757624400.0 23634.0 NA 573 653 0 236 NA NA NA NA NA 849 844 0 335 NA NA NA NA NA 1629 2109 437 800 NA NA NA NA NA 1069 1926 484 845 NA NA NA NA 
1757624400.0 24.0 NA 209 421 0 NA NA NA NA NA NA 324 605 0 NA NA NA NA NA NA 1086 2690 377 NA NA NA NA NA NA 513 1566 453 NA NA NA NA NA 
1757624400.0 24034.0 NA 517 601 0 233 NA NA NA NA NA 685 832 0 339 NA NA NA NA NA 1375 2135 448 770 NA NA NA NA NA 853 1792 536 799 NA NA NA NA 
1757624400.0 24834.0 NA 613 668 0 238 NA NA NA NA NA 859 859 0 335 NA NA NA NA NA 1630 2173 449 789 NA NA NA NA NA 1031 2013 530 815 NA NA NA NA 
1757624400.0 24834.911 163 583 630 0 219 NA NA NA NA 243 806 855 0 348 NA NA NA NA 6823 4658 4818 1331 830 NA NA NA NA 3359 2820 2955 1368 892 NA NA NA NA 
1757624400.0 25.0 NA 210 428 0 127 NA NA NA NA NA 312 632 0 188 NA NA NA NA NA 1110 3222 367 255 NA NA NA NA NA 431 1734 410 329 NA NA NA NA 
1757624400.0 2500.001 NA 278 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 57365 114 NA NA NA NA NA NA NA 15244 151 NA NA NA NA NA NA 
1757624400.0 2500.002 NA 284 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 59200 114 NA NA NA NA NA NA NA 15936 151 NA NA NA NA NA NA 
1757624400.0 2500.003 NA 282 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 58010 120 NA NA NA NA NA NA NA 15692 170 NA NA NA NA NA NA 
1757624400.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 32982 106 NA NA NA NA NA NA NA 8933 138 NA NA NA NA NA NA 
1757624400.0 2500.012 NA 282 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 49481 116 NA NA NA NA NA NA NA 13624 158 NA NA NA NA NA NA 
1757624400.0 2500.013 NA 301 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 42294 107 NA NA NA NA NA NA NA 11451 136 NA NA NA NA NA NA 
1757624400.0 2500.021 NA 295 156 0 NA NA NA NA NA NA 453 280 0 NA NA NA NA NA NA 1500 509 118 NA NA NA NA NA NA 1030 596 153 NA NA NA NA NA 
1757624400.0 2500.022 NA 294 182 0 NA NA NA NA NA NA 443 273 0 NA NA NA NA NA NA 1557 484 115 NA NA NA NA NA NA 1020 535 143 NA NA NA NA NA 
1757624400.0 2500.023 NA 285 177 0 NA NA NA NA NA NA 437 275 0 NA NA NA NA NA NA 1665 475 121 NA NA NA NA NA NA 1130 536 159 NA NA NA NA NA 
1757624400.0 2500.024 NA 287 186 0 NA NA NA NA NA NA 459 277 0 NA NA NA NA NA NA 1840 532 133 NA NA NA NA NA NA 1065 579 193 NA NA NA NA NA 
1757624400.0 2500.031 NA 299 169 0 NA NA NA NA NA NA 474 248 0 NA NA NA NA NA NA 1637 469 111 NA NA NA NA NA NA 991 593 146 NA NA NA NA NA 
1757624400.0 2500.032 NA 292 170 0 NA NA NA NA NA NA 442 240 0 NA NA NA NA NA NA 1697 453 133 NA NA NA NA NA NA 1002 523 206 NA NA NA NA NA 
1757624400.0 2500.033 NA 305 172 0 NA NA NA NA NA NA 448 244 0 NA NA NA NA NA NA 1725 478 110 NA NA NA NA NA NA 1215 599 141 NA NA NA NA NA 
1757624400.0 2500.034 NA 307 173 0 NA NA NA NA NA NA 458 241 0 NA NA NA NA NA NA 1678 495 116 NA NA NA NA NA NA 998 572 150 NA NA NA NA NA 
1757624400.0 2500.101 NA 296 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 46385 124 NA NA NA NA NA NA NA 12426 168 NA NA NA NA NA NA 
1757624400.0 2500.111 NA 287 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 31487 109 NA NA NA NA NA NA NA 8580 144 NA NA NA NA NA NA 
1757624400.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 4991 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 
1757624400.0 2500.221 NA 226 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 4023 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA 
1757624400.0 2500.222 NA 270 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 5304 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA 
1757624400.0 2500.223 NA 279 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 8165 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA 
1757624400.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 19619 NA NA NA NA NA NA NA NA 5413 NA NA NA NA NA NA NA 
1757624400.0 2500.226 NA 271 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 5332 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA 
1757624400.0 2500.227 NA 197 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 10372 NA NA NA NA NA NA NA NA 3231 NA NA NA NA NA NA NA 
1757624400.0 2500.228 NA 314 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 53128 NA NA NA NA NA NA NA NA 14046 NA NA NA NA NA NA NA 
1757624400.0 2500.231 NA 260 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 
1757624400.0 2500.232 NA 304 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 3818 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 
1757624400.0 2500.233 NA 328 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 5926 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA 
1757624400.0 2500.234 NA 315 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 15647 NA NA NA NA NA NA NA NA 4580 NA NA NA NA NA NA NA 
1757624400.0 2500.236 NA 303 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3838 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA 
1757624400.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 6078 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA 
