Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 2024.301001 NA 431 708 0 NA NA NA NA NA NA 632 939 0 NA NA NA NA NA NA 2085 10105 308 NA NA NA NA NA NA 921 4171 333 NA NA NA NA NA 
1733263200.0 2024.302001 NA 441 703 0 NA NA NA NA NA NA 632 936 0 NA NA NA NA NA NA 1859 9445 321 NA NA NA NA NA NA 844 4063 362 NA NA NA NA NA 
1733263200.0 2024.303001 NA 431 701 0 NA NA NA NA NA NA 598 895 0 NA NA NA NA NA NA 1835 8572 307 NA NA NA NA NA NA 830 3719 329 NA NA NA NA NA 
1733263200.0 203.0 NA 257 482 0 NA NA NA NA NA NA 405 684 0 NA NA NA NA NA NA 554 1662 327 NA NA NA NA NA NA 508 1452 362 NA NA NA NA NA 
1733263200.0 204.0 118 242 462 0 NA NA NA NA NA 238 380 666 0 NA NA NA NA NA 1168 563 1644 321 NA NA NA NA NA 619 575 1486 350 NA NA NA NA NA 
1733263200.0 205.0 NA 250 455 0 NA NA NA NA NA NA 415 701 0 NA NA NA NA NA NA 570 1710 318 NA NA NA NA NA NA 531 1500 355 NA NA NA NA NA 
1733263200.0 21.0 NA 211 387 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 898 1783 317 NA NA NA NA NA NA 439 1439 332 NA NA NA NA NA 
1733263200.0 22.0 NA 214 362 0 NA NA NA NA NA NA 301 590 0 NA NA NA NA NA NA 960 2200 379 NA NA NA NA NA NA 469 1682 493 NA NA NA NA NA 
1733263200.0 23.0 NA 207 389 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 1096 2217 403 NA NA NA NA NA NA 525 1519 461 NA NA NA NA NA 
1733263200.0 23634.0 NA 606 614 0 229 NA NA NA NA NA 810 851 0 329 NA NA NA NA NA 1350 1676 409 522 NA NA NA NA NA 705 1225 439 607 NA NA NA NA 
1733263200.0 24.0 NA 230 425 0 NA NA NA NA NA NA 348 605 0 NA NA NA NA NA NA 1146 2765 369 NA NA NA NA NA NA 529 1580 395 NA NA NA NA NA 
1733263200.0 24034.0 NA 506 570 0 219 NA NA NA NA NA 694 798 0 329 NA NA NA NA NA 1318 1962 423 541 NA NA NA NA NA 760 1593 454 521 NA NA NA NA 
1733263200.0 24834.0 NA 622 625 0 230 NA NA NA NA NA 801 876 0 337 NA NA NA NA NA 1347 1731 415 523 NA NA NA NA NA 694 1250 437 551 NA NA NA NA 
1733263200.0 24834.703 NA 598 267 0 NA NA NA NA NA NA 810 495 0 NA NA NA NA NA NA 1525 737 222 NA NA NA NA NA NA 925 684 263 NA NA NA NA NA 
1733263200.0 24834.911 139 604 626 0 231 NA NA NA NA 238 808 846 0 337 NA NA NA NA 7130 4377 4540 1289 558 NA NA NA NA 3487 2569 2646 1340 522 NA NA NA NA 
1733263200.0 25.0 NA 212 448 0 116 NA NA NA NA NA 342 611 0 182 NA NA NA NA NA 1246 3209 363 239 NA NA NA NA NA 630 1734 395 323 NA NA NA NA 
1733263200.0 2500.001 NA 258 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 35949 107 NA NA NA NA NA NA NA 9535 123 NA NA NA NA NA NA 
1733263200.0 2500.002 NA 349 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 39648 112 NA NA NA NA NA NA NA 11450 131 NA NA NA NA NA NA 
1733263200.0 2500.003 NA 391 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 38305 116 NA NA NA NA NA NA NA 10464 156 NA NA NA NA NA NA 
1733263200.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 23021 110 NA NA NA NA NA NA NA 6378 135 NA NA NA NA NA NA 
1733263200.0 2500.012 NA 279 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 39815 112 NA NA NA NA NA NA NA 10759 165 NA NA NA NA NA NA 
1733263200.0 2500.013 NA 307 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 28359 104 NA NA NA NA NA NA NA 7773 124 NA NA NA NA NA NA 
1733263200.0 2500.021 NA 237 159 0 NA NA NA NA NA NA 423 275 0 NA NA NA NA NA NA 1632 591 143 NA NA NA NA NA NA 1194 724 212 NA NA NA NA NA 
1733263200.0 2500.022 NA 240 179 0 NA NA NA NA NA NA 400 275 0 NA NA NA NA NA NA 1646 513 144 NA NA NA NA NA NA 1128 519 215 NA NA NA NA NA 
1733263200.0 2500.023 NA 251 183 0 NA NA NA NA NA NA 415 284 0 NA NA NA NA NA NA 1433 460 109 NA NA NA NA NA NA 865 593 125 NA NA NA NA NA 
1733263200.0 2500.024 NA 279 195 0 NA NA NA NA NA NA 412 284 0 NA NA NA NA NA NA 1674 506 115 NA NA NA NA NA NA 924 558 147 NA NA NA NA NA 
1733263200.0 2500.031 NA 251 159 0 NA NA NA NA NA NA 405 236 0 NA NA NA NA NA NA 1757 465 135 NA NA NA NA NA NA 1130 507 202 NA NA NA NA NA 
1733263200.0 2500.032 NA 234 167 0 NA NA NA NA NA NA 410 244 0 NA NA NA NA NA NA 1791 469 138 NA NA NA NA NA NA 1160 498 207 NA NA NA NA NA 
1733263200.0 2500.033 NA 255 159 0 NA NA NA NA NA NA 417 240 0 NA NA NA NA NA NA 1804 484 138 NA NA NA NA NA NA 1221 540 205 NA NA NA NA NA 
1733263200.0 2500.034 NA 250 174 0 NA NA NA NA NA NA 440 257 0 NA NA NA NA NA NA 1830 488 133 NA NA NA NA NA NA 1255 517 194 NA NA NA NA NA 
1733263200.0 2500.101 NA 243 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 10432 128 NA NA NA NA NA NA NA 3348 184 NA NA NA NA NA NA 
1733263200.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 5640 102 NA NA NA NA NA NA NA 2028 129 NA NA NA NA NA NA 
1733263200.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 994 117 NA NA NA NA NA NA NA 620 159 NA NA NA NA NA NA 
1733263200.0 2500.131 NA 141 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 4179 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA 
1733263200.0 2500.201 NA 215 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 10948 139 NA NA NA NA NA NA NA 3662 200 NA NA NA NA NA NA 
1733263200.0 2500.211 NA 285 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 6540 95 NA NA NA NA NA NA NA 2304 119 NA NA NA NA NA NA 
1733263200.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1025 100 NA NA NA NA NA NA NA 591 125 NA NA NA NA NA NA 
1733263200.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1733263200.0 2500.222 NA 221 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1733263200.0 2500.223 NA 205 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 5090 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA 
1733263200.0 2500.224 NA 227 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 16264 NA NA NA NA NA NA NA NA 4316 NA NA NA NA NA NA NA 
1733263200.0 2500.225 NA 226 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 18115 NA NA NA NA NA NA NA NA 4882 NA NA NA NA NA NA NA 
1733263200.0 2500.226 NA 221 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1733263200.0 2500.227 NA 140 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 6148 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA 
1733263200.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1733263200.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1733263200.0 2500.233 NA 248 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3637 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 
1733263200.0 2500.234 NA 194 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 13532 NA NA NA NA NA NA NA NA 3671 NA NA NA NA NA NA NA 
1733263200.0 2500.235 NA 278 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 13893 NA NA NA NA NA NA NA NA 3794 NA NA NA NA NA NA NA 
1733263200.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1733263200.0 2500.237 NA 138 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 4474 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 
1733263200.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 
1733263200.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1733263200.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA 
1733263200.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1733263200.0 2500.245 NA 164 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1733263200.0 2500.901 NA 130 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1733263200.0 2500.902 NA 121 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1733263200.0 2500.911 74 97 NA NA NA NA NA NA NA 110 178 NA NA NA NA NA NA NA 152 190 NA NA NA NA NA NA NA 237 204 NA NA NA NA NA NA NA 
1733263200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1733263200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1733263200.0 250199.0 359 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1733263200.0 250199.17 384 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1733263200.0 250199.18 479 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 
1733263200.0 250200.0 NA 457 540 0 NA NA NA NA NA NA 726 768 0 NA NA NA NA NA NA 3518 1799 304 NA NA NA NA NA NA 1346 1200 390 NA NA NA NA NA 
1733263200.0 250200.1 150 494 362 NA NA NA NA NA NA 234 639 532 NA NA NA NA NA NA 1114 576 1390 NA NA NA NA NA NA 577 606 1083 NA NA NA NA NA NA 
1733263200.0 250200.117 114 515 398 NA NA NA NA NA NA 203 731 546 NA NA NA NA NA NA 1140 1362 1082 NA NA NA NA NA NA 554 641 771 NA NA NA NA NA NA 
1733263200.0 250200.118 107 563 364 151 NA NA NA NA NA 191 819 593 263 NA NA NA NA NA 1197 1577 1494 374 NA NA NA NA NA 665 816 1058 515 NA NA NA NA NA 
1733263200.0 250200.17 NA 530 619 0 NA NA NA NA NA NA 827 899 0 NA NA NA NA NA NA 4416 1828 375 NA NA NA NA NA NA 1532 1256 407 NA NA NA NA NA 
1733263200.0 250200.18 NA 595 617 0 NA NA NA NA NA NA 877 876 0 NA NA NA NA NA NA 6326 2491 422 NA NA NA NA NA NA 2455 1852 518 NA NA NA NA NA 
1733263200.0 250200.182 114 584 744 0 NA NA NA NA NA 199 856 926 0 NA NA NA NA NA 1076 1529 2465 366 NA NA NA NA NA 501 751 1560 384 NA NA NA NA NA 
1733263200.0 250202.0 NA 449 530 0 NA NA NA NA NA NA 749 733 0 NA NA NA NA NA NA 4098 2180 325 NA NA NA NA NA NA 1725 1525 363 NA NA NA NA NA 
1733263200.0 250202.1 NA 357 435 526 0 NA NA NA NA NA 594 686 729 0 NA NA NA NA NA 1534 3905 2148 321 NA NA NA NA NA 849 1492 1490 361 NA NA NA NA 
1733263200.0 250202.118 110 568 368 150 NA NA NA NA NA 197 794 583 263 NA NA NA NA NA 1580 1552 1618 386 NA NA NA NA NA 722 765 1096 508 NA NA NA NA NA 
1733263200.0 250202.17 NA 523 637 0 NA NA NA NA NA NA 808 909 0 NA NA NA NA NA NA 4699 2066 382 NA NA NA NA NA NA 1618 1299 439 NA NA NA NA NA 
1733263200.0 250202.171 NA 362 530 607 0 NA NA NA NA NA 574 816 882 0 NA NA NA NA NA 1728 5003 2239 398 NA NA NA NA NA 960 1778 1587 431 NA NA NA NA 
1733263200.0 250202.172 NA 538 630 0 NA NA NA NA NA NA 809 859 0 NA NA NA NA NA NA 4596 2111 388 NA NA NA NA NA NA 1607 1357 439 NA NA NA NA NA 
1733263200.0 250202.18 NA 572 633 0 NA NA NA NA NA NA 909 956 0 NA NA NA NA NA NA 6681 2985 426 NA NA NA NA NA NA 2583 1890 481 NA NA NA NA NA 
1733263200.0 250202.181 NA 437 708 777 0 NA NA NA NA NA 683 910 944 0 NA NA NA NA NA 2225 5662 2384 379 NA NA NA NA NA 962 1944 1432 420 NA NA NA NA 
1733263200.0 250202.182 117 584 686 0 NA NA NA NA NA 205 868 945 0 NA NA NA NA NA 1417 1540 2904 383 NA NA NA NA NA 575 738 1647 402 NA NA NA NA NA 
1733263200.0 250202.183 114 556 657 0 NA NA NA NA NA 206 848 925 0 NA NA NA NA NA 1674 1586 3054 546 NA NA NA NA NA 778 823 1996 582 NA NA NA NA NA 
1733263200.0 250202.184 NA 436 677 678 0 NA NA NA NA NA 661 885 906 0 NA NA NA NA NA 2287 6211 2544 375 NA NA NA NA NA 991 2081 1589 395 NA NA NA NA 
1733263200.0 250202.2 NA 480 499 0 NA NA NA NA NA NA 758 719 0 NA NA NA NA NA NA 6430 1974 312 NA NA NA NA NA NA 2036 1512 344 NA NA NA NA NA 
1733263200.0 250202.3 NA 340 451 520 0 NA NA NA NA NA 578 739 742 0 NA NA NA NA NA 1555 6323 1936 310 NA NA NA NA NA 828 1908 1421 339 NA NA NA NA 
1733263200.0 250202.4 NA 492 536 0 NA NA NA NA NA NA 750 743 0 NA NA NA NA NA NA 6135 1676 308 NA NA NA NA NA NA 1898 1165 375 NA NA NA NA NA 
1733263200.0 250202.5 NA 348 461 518 0 NA NA NA NA NA 569 707 729 0 NA NA NA NA NA 1560 6101 2062 308 NA NA NA NA NA 867 1803 1476 338 NA NA NA NA 
1733263200.0 250203.0 NA 446 533 0 NA NA NA NA NA NA 722 717 0 NA NA NA NA NA NA 3904 1945 317 NA NA NA NA NA NA 1706 1398 350 NA NA NA NA NA 
1733263200.0 250203.17 NA 537 605 0 NA NA NA NA NA NA 827 886 0 NA NA NA NA NA NA 4545 1868 380 NA NA NA NA NA NA 1625 1267 424 NA NA NA NA NA 
1733263200.0 250203.18 NA 570 638 0 NA NA NA NA NA NA 880 937 0 NA NA NA NA NA NA 6477 2596 409 NA NA NA NA NA NA 2571 1672 476 NA NA NA NA NA 
1733263200.0 250204.0 NA 455 526 0 NA NA NA NA NA NA 741 731 0 NA NA NA NA NA NA 3911 1904 317 NA NA NA NA NA NA 1658 1398 354 NA NA NA NA NA 
1733263200.0 250204.17 NA 532 644 0 NA NA NA NA NA NA 795 893 0 NA NA NA NA NA NA 4421 2102 385 NA NA NA NA NA NA 1560 1315 437 NA NA NA NA NA 
1733263200.0 250204.18 NA 565 632 0 NA NA NA NA NA NA 896 969 0 NA NA NA NA NA NA 6491 2827 415 NA NA NA NA NA NA 2550 1925 472 NA NA NA NA NA 
1733263200.0 250205.0 NA 441 518 0 NA NA NA NA NA NA 728 739 0 NA NA NA NA NA NA 3799 2007 311 NA NA NA NA NA NA 1601 1545 348 NA NA NA NA NA 
1733263200.0 250205.17 NA 527 627 0 NA NA NA NA NA NA 804 887 0 NA NA NA NA NA NA 4399 1817 372 NA NA NA NA NA NA 1544 1253 397 NA NA NA NA NA 
1733263200.0 250205.18 NA 577 635 0 NA NA NA NA NA NA 890 921 0 NA NA NA NA NA NA 6320 2674 403 NA NA NA NA NA NA 2539 1823 459 NA NA NA NA NA 
1733263200.0 250206.0 NA 474 546 0 NA NA NA NA NA NA 718 756 0 NA NA NA NA NA NA 3421 1855 315 NA NA NA NA NA NA 1271 1210 369 NA NA NA NA NA 
1733263200.0 250206.118 111 663 437 171 NA NA NA NA NA 191 824 571 275 NA NA NA NA NA 676 1323 1111 297 NA NA NA NA NA 415 788 951 317 NA NA NA NA NA 
1733263200.0 250206.17 NA 524 596 0 NA NA NA NA NA NA 795 909 0 NA NA NA NA NA NA 4524 1804 384 NA NA NA NA NA NA 1610 1257 426 NA NA NA NA NA 
1733263200.0 250206.18 NA 566 704 0 NA NA NA NA NA NA 938 1001 0 NA NA NA NA NA NA 6479 2907 426 NA NA NA NA NA NA 2558 1967 482 NA NA NA NA NA 
1733263200.0 250206.181 NA 436 691 726 0 NA NA NA NA NA 687 853 1010 0 NA NA NA NA NA 2161 5569 2155 382 NA NA NA NA NA 940 1964 1379 402 NA NA NA NA 
1733263200.0 250206.182 116 567 692 0 NA NA NA NA NA 194 784 963 0 NA NA NA NA NA 739 1329 1957 387 NA NA NA NA NA 540 721 1459 424 NA NA NA NA NA 
1733263200.0 250207.0 NA 429 510 0 NA NA NA NA NA NA 741 719 0 NA NA NA NA NA NA 3711 1840 298 NA NA NA NA NA NA 1638 1521 330 NA NA NA NA NA 
1733263200.0 250207.17 NA 539 607 0 NA NA NA NA NA NA 814 857 0 NA NA NA NA NA NA 4174 1645 361 NA NA NA NA NA NA 1526 1199 397 NA NA NA NA NA 
1733263200.0 250207.18 NA 566 609 0 NA NA NA NA NA NA 906 891 0 NA NA NA NA NA NA 6034 2274 393 NA NA NA NA NA NA 2433 1692 448 NA NA NA NA NA 
1733263200.0 250208.17 NA 552 641 0 NA NA NA NA NA NA 810 919 0 NA NA NA NA NA NA 5186 2934 409 NA NA NA NA NA NA 1881 1695 444 NA NA NA NA NA 
1733263200.0 250208.18 NA 742 765 0 NA NA NA NA NA NA 913 976 0 NA NA NA NA NA NA 6435 3428 386 NA NA NA NA NA NA 2313 1734 401 NA NA NA NA NA 
1733263200.0 250399.0 303 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1733263200.0 250399.17 364 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1733263200.0 250399.18 344 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1733263200.0 250400.0 439 0 205 NA NA NA NA NA NA 675 0 326 NA NA NA NA NA NA 783 188 499 NA NA NA NA NA NA 894 229 585 NA NA NA NA NA NA 
1733263200.0 250400.17 491 0 203 NA NA NA NA NA NA 751 0 331 NA NA NA NA NA NA 906 211 535 NA NA NA NA NA NA 896 246 586 NA NA NA NA NA NA 
1733263200.0 250400.18 491 0 201 NA NA NA NA NA NA 736 0 335 NA NA NA NA NA NA 944 220 520 NA NA NA NA NA NA 931 276 563 NA NA NA NA NA NA 
1733263200.0 250402.0 416 0 208 NA NA NA NA NA NA 654 0 309 NA NA NA NA NA NA 881 205 558 NA NA NA NA NA NA 953 247 616 NA NA NA NA NA NA 
1733263200.0 250402.1 277 426 0 NA NA NA NA NA NA 425 584 0 NA NA NA NA NA NA 592 795 205 NA NA NA NA NA NA 601 666 254 NA NA NA NA NA NA 
1733263200.0 250402.17 507 0 211 NA NA NA NA NA NA 760 0 343 NA NA NA NA NA NA 985 234 561 NA NA NA NA NA NA 1016 287 585 NA NA NA NA NA NA 
1733263200.0 250402.171 342 479 0 NA NA NA NA NA NA 514 692 0 NA NA NA NA NA NA 796 985 218 NA NA NA NA NA NA 625 865 258 NA NA NA NA NA NA 
1733263200.0 250402.18 509 0 209 NA NA NA NA NA NA 726 0 308 NA NA NA NA NA NA 962 236 563 NA NA NA NA NA NA 846 303 642 NA NA NA NA NA NA 
1733263200.0 250402.181 333 490 0 NA NA NA NA NA NA 525 695 0 NA NA NA NA NA NA 827 971 222 NA NA NA NA NA NA 611 758 266 NA NA NA NA NA NA 
1733263200.0 250403.0 410 0 206 NA NA NA NA NA NA 651 0 305 NA NA NA NA NA NA 789 187 534 NA NA NA NA NA NA 831 223 581 NA NA NA NA NA NA 
1733263200.0 250403.17 505 0 203 NA NA NA NA NA NA 731 0 331 NA NA NA NA NA NA 936 223 544 NA NA NA NA NA NA 939 272 602 NA NA NA NA NA NA 
1733263200.0 250403.18 488 0 207 NA NA NA NA NA NA 755 0 310 NA NA NA NA NA NA 955 219 551 NA NA NA NA NA NA 928 262 663 NA NA NA NA NA NA 
1733263200.0 250405.0 431 0 202 NA NA NA NA NA NA 660 0 320 NA NA NA NA NA NA 790 196 514 NA NA NA NA NA NA 857 238 590 NA NA NA NA NA NA 
1733263200.0 250405.17 496 0 202 NA NA NA NA NA NA 730 0 330 NA NA NA NA NA NA 906 217 529 NA NA NA NA NA NA 925 267 602 NA NA NA NA NA NA 
1733263200.0 250405.18 490 0 194 NA NA NA NA NA NA 730 0 326 NA NA NA NA NA NA 924 231 537 NA NA NA NA NA NA 848 283 613 NA NA NA NA NA NA 
1733263200.0 250406.0 409 0 201 NA NA NA NA NA NA 661 0 323 NA NA NA NA NA NA 729 184 515 NA NA NA NA NA NA 878 214 655 NA NA NA NA NA NA 
1733263200.0 250406.17 483 0 200 NA NA NA NA NA NA 730 0 321 NA NA NA NA NA NA 811 217 516 NA NA NA NA NA NA 843 265 610 NA NA NA NA NA NA 
1733263200.0 250406.18 500 0 210 NA NA NA NA NA NA 722 0 327 NA NA NA NA NA NA 846 225 496 NA NA NA NA NA NA 931 285 581 NA NA NA NA NA NA 
1733263200.0 250407.0 372 0 196 NA NA NA NA NA NA 588 0 316 NA NA NA NA NA NA 729 165 522 NA NA NA NA NA NA 883 212 680 NA NA NA NA NA NA 
1733263200.0 250407.17 438 0 204 NA NA NA NA NA NA 671 0 335 NA NA NA NA NA NA 855 191 517 NA NA NA NA NA NA 982 241 595 NA NA NA NA NA NA 
1733263200.0 250407.18 445 0 202 NA NA NA NA NA NA 665 0 313 NA NA NA NA NA NA 841 174 503 NA NA NA NA NA NA 880 203 591 NA NA NA NA NA NA 
1733263200.0 250408.0 420 0 198 NA NA NA NA NA NA 657 0 309 NA NA NA NA NA NA 832 191 554 NA NA NA NA NA NA 890 233 597 NA NA NA NA NA NA 
1733263200.0 250408.17 487 0 203 NA NA NA NA NA NA 717 0 313 NA NA NA NA NA NA 984 233 609 NA NA NA NA NA NA 892 288 702 NA NA NA NA NA NA 
1733263200.0 250408.18 493 0 209 NA NA NA NA NA NA 739 0 317 NA NA NA NA NA NA 989 222 538 NA NA NA NA NA NA 867 266 570 NA NA NA NA NA NA 
1733263200.0 250409.0 431 0 213 NA NA NA NA NA NA 692 0 321 NA NA NA NA NA NA 959 204 661 NA NA NA NA NA NA 874 250 652 NA NA NA NA NA NA 
1733263200.0 250409.17 506 0 216 NA NA NA NA NA NA 778 0 322 NA NA NA NA NA NA 1105 231 648 NA NA NA NA NA NA 869 281 558 NA NA NA NA NA NA 
1733263200.0 250409.18 532 0 215 NA NA NA NA NA NA 794 0 326 NA NA NA NA NA NA 1095 228 649 NA NA NA NA NA NA 844 270 566 NA NA NA NA NA NA 
1733263200.0 25200.0 NA 463 702 0 162 NA NA NA NA NA 701 1030 0 250 NA NA NA NA NA 1426 2382 309 317 NA NA NA NA NA 784 1713 339 358 NA NA NA NA 
1733263200.0 25202.0 NA 431 659 0 163 NA NA NA NA NA 704 1014 0 259 NA NA NA NA NA 1450 2630 311 313 NA NA NA NA NA 820 1804 338 362 NA NA NA NA 
1733263200.0 25202.1 NA 461 665 0 NA NA NA NA NA NA 704 971 0 NA NA NA NA NA NA 1832 2349 325 NA NA NA NA NA NA 894 1752 373 NA NA NA NA NA 
1733263200.0 25202.15 NA 456 658 0 181 NA NA NA NA NA 688 1021 0 274 NA NA NA NA NA 1467 2611 317 443 NA NA NA NA NA 826 1839 347 411 NA NA NA NA 
1733263200.0 25202.2 NA 470 657 0 NA NA NA NA NA NA 723 966 0 NA NA NA NA NA NA 1837 2417 307 NA NA NA NA NA NA 960 1769 337 NA NA NA NA NA 
1733263200.0 25203.0 NA 447 664 0 162 NA NA NA NA NA 685 985 0 250 NA NA NA NA NA 1511 2445 303 312 NA NA NA NA NA 830 1765 335 348 NA NA NA NA 
1733263200.0 25204.0 NA 427 663 0 NA NA NA NA NA NA 672 1025 0 NA NA NA NA NA NA 1535 2538 321 NA NA NA NA NA NA 887 1772 348 NA NA NA NA NA 
1733263200.0 25205.0 NA 435 675 0 162 NA NA NA NA NA 681 1011 0 259 NA NA NA NA NA 1455 2345 301 312 NA NA NA NA NA 819 1702 328 356 NA NA NA NA 
1733263200.0 25206.0 NA 449 725 0 163 NA NA NA NA NA 682 1024 0 260 NA NA NA NA NA 1489 2623 317 318 NA NA NA NA NA 835 1963 346 358 NA NA NA NA 
1733263200.0 25207.0 NA 417 636 0 NA NA NA NA NA NA 665 961 0 NA NA NA NA NA NA 1456 2351 306 NA NA NA NA NA NA 773 1722 352 NA NA NA NA NA 
1733263200.0 25208.0 NA 443 706 0 NA NA NA NA NA NA 682 1067 0 NA NA NA NA NA NA 1543 3371 321 NA NA NA NA NA NA 824 1987 352 NA NA NA NA NA 
1733263200.0 25209.0 NA 446 673 0 164 NA NA NA NA NA 675 972 0 250 NA NA NA NA NA 1586 2618 313 319 NA NA NA NA NA 874 1659 345 377 NA NA NA NA 
