Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 145.51 NA 463 649 0 NA NA NA NA NA NA 671 973 0 NA NA NA NA NA NA 3432 20624 350 NA NA NA NA NA NA 1337 6944 513 NA NA NA NA NA 
1736373600.0 145.511 NA 444 697 0 NA NA NA NA NA NA 629 1002 0 NA NA NA NA NA NA 2775 16893 329 NA NA NA NA NA NA 1181 6141 379 NA NA NA NA NA 
1736373600.0 145.512 NA 418 698 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 2932 18327 346 NA NA NA NA NA NA 1276 6476 485 NA NA NA NA NA 
1736373600.0 145.513 NA 459 705 0 NA NA NA NA NA NA 673 985 0 NA NA NA NA NA NA 3169 17533 346 NA NA NA NA NA NA 1410 6196 492 NA NA NA NA NA 
1736373600.0 145.514 NA 469 749 0 NA NA NA NA NA NA 620 1027 0 NA NA NA NA NA NA 2165 11610 305 NA NA NA NA NA NA 1096 4630 323 NA NA NA NA NA 
1736373600.0 145.6 NA 453 653 0 NA NA NA NA NA NA 649 998 0 NA NA NA NA NA NA 3123 18938 339 NA NA NA NA NA NA 1293 6658 408 NA NA NA NA NA 
1736373600.0 145.601 NA 477 720 0 NA NA NA NA NA NA 653 1015 0 NA NA NA NA NA NA 3640 20036 347 NA NA NA NA NA NA 1400 6766 479 NA NA NA NA NA 
1736373600.0 145.602 NA 419 707 0 NA NA NA NA NA NA 648 1014 0 NA NA NA NA NA NA 2916 17736 349 NA NA NA NA NA NA 1241 6289 485 NA NA NA NA NA 
1736373600.0 145.603 NA 450 673 0 NA NA NA NA NA NA 635 935 0 NA NA NA NA NA NA 2907 16653 331 NA NA NA NA NA NA 1214 6196 370 NA NA NA NA NA 
1736373600.0 145.604 NA 443 710 0 NA NA NA NA NA NA 676 1014 0 NA NA NA NA NA NA 3066 19730 333 NA NA NA NA NA NA 1313 6722 380 NA NA NA NA NA 
1736373600.0 145.605 NA 428 686 0 NA NA NA NA NA NA 661 977 0 NA NA NA NA NA NA 3154 17218 322 NA NA NA NA NA NA 1291 6284 358 NA NA NA NA NA 
1736373600.0 145.606 NA 454 685 0 NA NA NA NA NA NA 620 948 0 NA NA NA NA NA NA 2965 16416 332 NA NA NA NA NA NA 1214 6053 386 NA NA NA NA NA 
1736373600.0 145.607 NA 417 720 0 NA NA NA NA NA NA 628 941 0 NA NA NA NA NA NA 2257 12277 313 NA NA NA NA NA NA 1091 4899 355 NA NA NA NA NA 
1736373600.0 145.608 NA 434 708 0 NA NA NA NA NA NA 632 972 0 NA NA NA NA NA NA 3376 17652 331 NA NA NA NA NA NA 1424 6258 387 NA NA NA NA NA 
1736373600.0 145.609 NA 417 696 0 NA NA NA NA NA NA 660 999 0 NA NA NA NA NA NA 3170 18922 339 NA NA NA NA NA NA 1316 6779 414 NA NA NA NA NA 
1736373600.0 145.61 NA 467 671 0 NA NA NA NA NA NA 633 1002 0 NA NA NA NA NA NA 3405 19591 333 NA NA NA NA NA NA 1416 6839 390 NA NA NA NA NA 
1736373600.0 145.611 NA 395 699 0 NA NA NA NA NA NA 619 947 0 NA NA NA NA NA NA 2728 15862 318 NA NA NA NA NA NA 1215 5932 341 NA NA NA NA NA 
1736373600.0 145.612 NA 417 685 0 NA NA NA NA NA NA 632 992 0 NA NA NA NA NA NA 2948 19278 351 NA NA NA NA NA NA 1258 6832 504 NA NA NA NA NA 
1736373600.0 145.613 NA 460 703 0 NA NA NA NA NA NA 629 982 0 NA NA NA NA NA NA 2885 17701 330 NA NA NA NA NA NA 1325 6249 383 NA NA NA NA NA 
1736373600.0 145.614 NA 431 718 0 NA NA NA NA NA NA 603 993 0 NA NA NA NA NA NA 2148 12108 315 NA NA NA NA NA NA 1049 4762 410 NA NA NA NA NA 
1736373600.0 145.7 NA 461 718 0 NA NA NA NA NA NA 645 1024 0 NA NA NA NA NA NA 3202 20107 344 NA NA NA NA NA NA 1298 6739 413 NA NA NA NA NA 
1736373600.0 145.701 NA 442 747 0 NA NA NA NA NA NA 676 1014 0 NA NA NA NA NA NA 3660 20342 343 NA NA NA NA NA NA 1404 6844 464 NA NA NA NA NA 
1736373600.0 145.702 NA 454 690 0 NA NA NA NA NA NA 653 947 0 NA NA NA NA NA NA 3111 18011 353 NA NA NA NA NA NA 1426 6335 476 NA NA NA NA NA 
1736373600.0 145.703 NA 426 693 0 NA NA NA NA NA NA 661 972 0 NA NA NA NA NA NA 3173 18964 337 NA NA NA NA NA NA 1407 6777 434 NA NA NA NA NA 
1736373600.0 145.704 NA 479 684 0 NA NA NA NA NA NA 677 1097 0 NA NA NA NA NA NA 3243 23003 350 NA NA NA NA NA NA 1373 7764 455 NA NA NA NA NA 
1736373600.0 145.705 NA 431 682 0 NA NA NA NA NA NA 640 1019 0 NA NA NA NA NA NA 3168 18781 323 NA NA NA NA NA NA 1296 6858 359 NA NA NA NA NA 
1736373600.0 145.706 NA 452 676 0 NA NA NA NA NA NA 689 971 0 NA NA NA NA NA NA 3344 19964 332 NA NA NA NA NA NA 1324 6786 373 NA NA NA NA NA 
1736373600.0 145.707 NA 505 737 0 NA NA NA NA NA NA 643 1002 0 NA NA NA NA NA NA 2317 13871 318 NA NA NA NA NA NA 1183 5384 386 NA NA NA NA NA 
1736373600.0 145.708 NA 445 687 0 NA NA NA NA NA NA 621 992 0 NA NA NA NA NA NA 3302 16950 326 NA NA NA NA NA NA 1452 6214 366 NA NA NA NA NA 
1736373600.0 145.709 NA 467 657 0 NA NA NA NA NA NA 633 1011 0 NA NA NA NA NA NA 3045 19637 326 NA NA NA NA NA NA 1252 6684 373 NA NA NA NA NA 
1736373600.0 145.71 NA 477 722 0 NA NA NA NA NA NA 687 1014 0 NA NA NA NA NA NA 3435 21586 339 NA NA NA NA NA NA 1359 7234 408 NA NA NA NA NA 
1736373600.0 145.711 NA 429 705 0 NA NA NA NA NA NA 677 1002 0 NA NA NA NA NA NA 2951 18928 327 NA NA NA NA NA NA 1246 6638 384 NA NA NA NA NA 
1736373600.0 145.712 NA 453 659 0 NA NA NA NA NA NA 629 1056 0 NA NA NA NA NA NA 3038 20407 328 NA NA NA NA NA NA 1278 6870 395 NA NA NA NA NA 
1736373600.0 145.713 NA 407 688 0 NA NA NA NA NA NA 649 999 0 NA NA NA NA NA NA 3032 18527 335 NA NA NA NA NA NA 1323 6497 400 NA NA NA NA NA 
1736373600.0 145.714 NA 438 778 0 NA NA NA NA NA NA 623 1022 0 NA NA NA NA NA NA 2262 13884 316 NA NA NA NA NA NA 1169 5296 350 NA NA NA NA NA 
1736373600.0 148.0 135 286 516 0 NA NA NA NA NA 202 384 721 0 NA NA NA NA NA 1339 605 1449 377 NA NA NA NA NA 1536 699 1427 392 NA NA NA NA NA 
1736373600.0 149.0 109 304 539 0 NA NA NA NA NA 191 396 721 0 NA NA NA NA NA 516 801 1446 335 NA NA NA NA NA 392 693 1564 346 NA NA NA NA NA 
1736373600.0 149.1 122 281 512 0 NA NA NA NA NA 194 370 728 0 NA NA NA NA NA 828 408 1447 343 NA NA NA NA NA 751 426 1508 355 NA NA NA NA NA 
1736373600.0 15.0 NA 196 384 0 NA NA NA NA NA NA 317 533 0 NA NA NA NA NA NA 1011 1622 286 NA NA NA NA NA NA 613 1384 306 NA NA NA NA NA 
1736373600.0 158.0 114 252 512 121 0 NA NA NA NA 197 374 712 189 0 NA NA NA NA 1423 395 1355 213 412 NA NA NA NA 1606 397 1331 240 429 NA NA NA NA 
1736373600.0 158.1 NA 292 528 0 NA NA NA NA NA NA 431 724 0 NA NA NA NA NA NA 478 1375 379 NA NA NA NA NA NA 423 1207 442 NA NA NA NA NA 
1736373600.0 158.2 NA 286 524 0 NA NA NA NA NA NA 433 714 0 NA NA NA NA NA NA 458 1342 369 NA NA NA NA NA NA 443 1244 388 NA NA NA NA NA 
1736373600.0 158.3 NA 288 529 0 NA NA NA NA NA NA 441 744 0 NA NA NA NA NA NA 466 1368 373 NA NA NA NA NA NA 410 1266 392 NA NA NA NA NA 
1736373600.0 158.5 163 352 593 126 0 NA NA NA NA 309 550 843 198 0 NA NA NA NA 9750 1424 10792 245 387 NA NA NA NA 9892 1572 4592 350 413 NA NA NA NA 
1736373600.0 159.0 125 249 492 121 0 NA NA NA NA 199 351 705 195 0 NA NA NA NA 1520 382 1258 223 346 NA NA NA NA 1467 361 1229 234 358 NA NA NA NA 
1736373600.0 159.01 NA 208 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1153 125 NA NA NA NA NA NA NA 774 174 NA NA NA NA NA NA 
1736373600.0 159.02 127 220 138 489 122 0 NA NA NA 199 348 186 711 194 0 NA NA NA 1529 384 316 1179 201 386 NA NA NA 1731 365 481 1180 217 403 NA NA NA 
1736373600.0 159.03 166 309 213 338 196 NA NA NA NA 308 479 309 524 285 NA NA NA NA 9284 1576 408 851 401 NA NA NA NA 9391 1614 520 868 400 NA NA NA NA 
1736373600.0 159.1 130 283 510 0 NA NA NA NA NA 199 392 726 0 NA NA NA NA NA 1635 515 1251 346 NA NA NA NA NA 982 419 1155 356 NA NA NA NA NA 
1736373600.0 159.2 128 283 503 0 NA NA NA NA NA 209 388 718 0 NA NA NA NA NA 1330 457 1164 382 NA NA NA NA NA 786 356 1200 402 NA NA NA NA NA 
1736373600.0 159.3 128 281 482 0 NA NA NA NA NA 197 395 704 0 NA NA NA NA NA 1266 449 1202 394 NA NA NA NA NA 781 345 1209 428 NA NA NA NA NA 
1736373600.0 159.4 128 281 481 0 NA NA NA NA NA 206 388 701 0 NA NA NA NA NA 1360 458 1197 380 NA NA NA NA NA 806 376 1222 396 NA NA NA NA NA 
1736373600.0 16.0 NA 210 439 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 1036 1947 302 NA NA NA NA NA NA 571 1430 315 NA NA NA NA NA 
1736373600.0 160.0 119 251 493 121 0 NA NA NA NA 195 368 718 193 0 NA NA NA NA 1174 429 1219 219 339 NA NA NA NA 1133 454 1246 237 350 NA NA NA NA 
1736373600.0 160.02 120 250 132 454 122 0 NA NA NA 190 359 184 727 191 0 NA NA NA 1183 429 318 1107 203 368 NA NA NA 1124 406 524 1031 213 381 NA NA NA 
1736373600.0 160.03 111 239 112 296 183 NA NA NA NA 182 347 177 451 273 NA NA NA NA 738 393 302 550 288 NA NA NA NA 704 389 356 570 260 NA NA NA NA 
1736373600.0 160.1 128 306 520 0 NA NA NA NA NA 202 424 756 0 NA NA NA NA NA 1412 659 1214 385 NA NA NA NA NA 831 410 1249 399 NA NA NA NA NA 
1736373600.0 160.2 126 304 515 0 NA NA NA NA NA 199 419 722 0 NA NA NA NA NA 1108 660 1192 358 NA NA NA NA NA 722 420 1268 378 NA NA NA NA NA 
1736373600.0 160.3 126 304 498 0 NA NA NA NA NA 197 424 709 0 NA NA NA NA NA 1007 642 1191 367 NA NA NA NA NA 791 412 1269 387 NA NA NA NA NA 
1736373600.0 160.4 127 303 514 0 NA NA NA NA NA 196 415 768 0 NA NA NA NA NA 1141 657 1194 373 NA NA NA NA NA 761 413 1099 387 NA NA NA NA NA 
1736373600.0 160.501 110 262 123 481 175 NA NA NA NA 180 351 171 761 266 NA NA NA NA 740 420 334 1145 277 NA NA NA NA 711 448 524 1141 272 NA NA NA NA 
1736373600.0 161.0 119 342 585 123 0 NA NA NA NA 192 589 778 191 0 NA NA NA NA 1161 560 1461 216 419 NA NA NA NA 1168 571 1724 234 510 NA NA NA NA 
1736373600.0 161.02 119 347 148 536 122 0 NA NA NA 186 567 215 771 195 0 NA NA NA 1191 539 314 1430 216 416 NA NA NA 1135 500 347 1380 309 439 NA NA NA 
1736373600.0 161.03 110 307 140 302 187 NA NA NA NA 187 427 201 469 273 NA NA NA NA 744 511 302 558 290 NA NA NA NA 681 527 353 581 264 NA NA NA NA 
1736373600.0 161.1 129 491 577 0 NA NA NA NA NA 209 719 768 0 NA NA NA NA NA 1410 784 1593 433 NA NA NA NA NA 849 581 1463 451 NA NA NA NA NA 
1736373600.0 161.2 127 522 573 0 NA NA NA NA NA 197 719 809 0 NA NA NA NA NA 1164 773 1633 410 NA NA NA NA NA 784 612 1605 425 NA NA NA NA NA 
1736373600.0 161.3 126 416 589 0 NA NA NA NA NA 199 701 782 0 NA NA NA NA NA 1001 757 1605 423 NA NA NA NA NA 707 578 1516 434 NA NA NA NA NA 
1736373600.0 161.4 126 534 583 0 NA NA NA NA NA 197 812 790 0 NA NA NA NA NA 1141 751 1612 402 NA NA NA NA NA 832 525 1545 414 NA NA NA NA NA 
1736373600.0 16434.0 NA 637 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3512 253 NA NA NA NA NA NA NA 1576 265 NA NA NA NA NA NA 
1736373600.0 16634.0 NA 837 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 7341 240 NA NA NA NA NA NA NA 2833 265 NA NA NA NA NA NA 
1736373600.0 16834.0 NA 477 624 0 180 NA NA NA NA NA 643 887 0 271 NA NA NA NA NA 1087 2362 489 302 NA NA NA NA NA 784 2618 514 300 NA NA NA NA 
1736373600.0 17.0 NA 206 388 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 997 1689 292 NA NA NA NA NA NA 561 1591 321 NA NA NA NA NA 
1736373600.0 17034.0 NA 676 922 0 NA NA NA NA NA NA 909 1306 0 NA NA NA NA NA NA 2359 3434 534 NA NA NA NA NA NA 1374 2379 621 NA NA NA NA NA 
1736373600.0 18.0 NA 195 427 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 977 1543 285 NA NA NA NA NA NA 538 1321 307 NA NA NA NA NA 
1736373600.0 180.0 117 300 529 124 0 NA NA NA NA 194 412 753 195 0 NA NA NA NA 760 648 1454 230 332 NA NA NA NA 646 421 1391 303 345 NA NA NA NA 
1736373600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1736373600.0 181.0 116 384 598 126 0 NA NA NA NA 187 690 807 194 0 NA NA NA NA 767 744 1771 245 394 NA NA NA NA 656 550 1990 295 406 NA NA NA NA 
1736373600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1736373600.0 182.0 116 358 588 126 0 NA NA NA NA 190 674 827 189 0 NA NA NA NA 765 760 1767 208 430 NA NA NA NA 650 969 1980 220 517 NA NA NA NA 
1736373600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1736373600.0 19.0 NA 206 385 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 982 1615 287 NA NA NA NA NA NA 526 1603 320 NA NA NA NA NA 
1736373600.0 2.0 114 198 309 NA NA NA NA NA NA 258 279 463 NA NA NA NA NA NA 1578 447 810 NA NA NA NA NA NA 639 382 759 NA NA NA NA NA NA 
1736373600.0 20.0 NA 195 387 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 1022 1823 330 NA NA NA NA NA NA 617 1444 370 NA NA NA NA NA 
1736373600.0 200.0 NA 232 424 0 NA NA NA NA NA NA 405 674 0 NA NA NA NA NA NA 629 1654 315 NA NA NA NA NA NA 557 1427 327 NA NA NA NA NA 
1736373600.0 2017.1 504 0 211 166 NA NA NA NA NA 653 0 331 254 NA NA NA NA NA 709 210 461 290 NA NA NA NA NA 753 321 564 324 NA NA NA NA NA 
1736373600.0 2017.11 505 0 214 144 NA NA NA NA NA 658 0 322 267 NA NA NA NA NA 810 227 576 296 NA NA NA NA NA 659 326 507 328 NA NA NA NA NA 
1736373600.0 2017.12 497 0 207 165 NA NA NA NA NA 658 0 325 263 NA NA NA NA NA 674 212 443 281 NA NA NA NA NA 671 278 516 314 NA NA NA NA NA 
1736373600.0 2017.13 512 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 726 336 NA NA NA NA NA NA NA 741 404 NA NA NA NA NA NA NA 
1736373600.0 2017.2 429 0 205 165 NA NA NA NA NA 586 0 317 254 NA NA NA NA NA 603 180 410 282 NA NA NA NA NA 556 202 412 361 NA NA NA NA NA 
1736373600.0 2017.3 431 0 203 165 NA NA NA NA NA 590 0 330 259 NA NA NA NA NA 601 185 419 284 NA NA NA NA NA 613 220 412 329 NA NA NA NA NA 
1736373600.0 2017.4 501 0 203 166 NA NA NA NA NA 657 0 335 250 NA NA NA NA NA 661 204 422 273 NA NA NA NA NA 640 233 434 300 NA NA NA NA NA 
1736373600.0 2017.5 490 0 205 165 NA NA NA NA NA 652 0 322 256 NA NA NA NA NA 656 197 431 282 NA NA NA NA NA 571 221 452 308 NA NA NA NA NA 
1736373600.0 2017.6 515 0 212 166 NA NA NA NA NA 658 0 318 267 NA NA NA NA NA 702 207 451 288 NA NA NA NA NA 642 223 430 397 NA NA NA NA NA 
1736373600.0 2017.7 498 0 205 165 NA NA NA NA NA 660 0 330 253 NA NA NA NA NA 655 200 423 284 NA NA NA NA NA 596 216 584 355 NA NA NA NA NA 
1736373600.0 2017.8 205 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1736373600.0 2017.9 520 0 205 165 NA NA NA NA NA 663 0 335 254 NA NA NA NA NA 628 206 421 285 NA NA NA NA NA 587 228 493 374 NA NA NA NA NA 
1736373600.0 2018.1 501 0 210 170 NA NA NA NA NA 680 0 335 267 NA NA NA NA NA 733 217 450 302 NA NA NA NA NA 650 273 458 357 NA NA NA NA NA 
1736373600.0 2018.11 502 0 213 172 NA NA NA NA NA 674 0 331 272 NA NA NA NA NA 829 220 585 300 NA NA NA NA NA 724 276 504 327 NA NA NA NA NA 
1736373600.0 2018.12 498 0 205 149 NA NA NA NA NA 646 0 321 263 NA NA NA NA NA 700 216 436 292 NA NA NA NA NA 645 247 435 325 NA NA NA NA NA 
1736373600.0 2018.13 496 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 776 336 NA NA NA NA NA NA NA 816 394 NA NA NA NA NA NA NA 
1736373600.0 2018.2 429 0 198 169 NA NA NA NA NA 594 0 319 263 NA NA NA NA NA 619 185 424 297 NA NA NA NA NA 635 212 459 359 NA NA NA NA NA 
1736373600.0 2018.3 418 0 203 169 NA NA NA NA NA 585 0 323 260 NA NA NA NA NA 616 184 420 296 NA NA NA NA NA 562 202 467 320 NA NA NA NA NA 
1736373600.0 2018.4 498 0 203 128 NA NA NA NA NA 646 0 330 271 NA NA NA NA NA 694 200 423 290 NA NA NA NA NA 686 225 430 353 NA NA NA NA NA 
1736373600.0 2018.5 503 0 202 169 NA NA NA NA NA 670 0 312 265 NA NA NA NA NA 668 205 407 289 NA NA NA NA NA 605 235 411 331 NA NA NA NA NA 
1736373600.0 2018.6 498 0 207 170 NA NA NA NA NA 672 0 331 269 NA NA NA NA NA 733 214 459 289 NA NA NA NA NA 844 270 495 318 NA NA NA NA NA 
1736373600.0 2018.7 498 0 204 170 NA NA NA NA NA 649 0 343 269 NA NA NA NA NA 674 204 443 289 NA NA NA NA NA 726 274 515 335 NA NA NA NA NA 
1736373600.0 2018.8 205 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1736373600.0 2018.9 498 0 204 170 NA NA NA NA NA 680 0 322 268 NA NA NA NA NA 661 209 422 297 NA NA NA NA NA 755 285 512 350 NA NA NA NA NA 
1736373600.0 202.0 NA 239 489 0 NA NA NA NA NA NA 419 709 0 NA NA NA NA NA NA 642 1790 317 NA NA NA NA NA NA 819 1923 331 NA NA NA NA NA 
1736373600.0 203.0 NA 271 494 0 NA NA NA NA NA NA 416 697 0 NA NA NA NA NA NA 675 1767 330 NA NA NA NA NA NA 592 1612 344 NA NA NA NA NA 
1736373600.0 204.0 125 270 477 0 NA NA NA NA NA 244 411 695 0 NA NA NA NA NA 1116 685 1793 313 NA NA NA NA NA 509 585 1467 326 NA NA NA NA NA 
1736373600.0 205.0 NA 260 431 0 NA NA NA NA NA NA 411 661 0 NA NA NA NA NA NA 645 1711 323 NA NA NA NA NA NA 551 1423 341 NA NA NA NA NA 
1736373600.0 21.0 NA 195 390 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 1046 1927 338 NA NA NA NA NA NA 597 1768 358 NA NA NA NA NA 
1736373600.0 22.0 NA 210 451 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 1104 2134 326 NA NA NA NA NA NA 599 1636 338 NA NA NA NA NA 
1736373600.0 23.0 NA 224 420 0 NA NA NA NA NA NA 344 585 0 NA NA NA NA NA NA 1186 2269 392 NA NA NA NA NA NA 660 1574 436 NA NA NA NA NA 
1736373600.0 23634.0 NA 591 624 0 232 NA NA NA NA NA 822 835 0 341 NA NA NA NA NA 1649 2095 430 756 NA NA NA NA NA 1105 2181 453 726 NA NA NA NA 
1736373600.0 24.0 NA 225 429 0 NA NA NA NA NA NA 353 608 0 NA NA NA NA NA NA 1258 2881 364 NA NA NA NA NA NA 611 2141 381 NA NA NA NA NA 
1736373600.0 24034.0 NA 519 610 0 230 NA NA NA NA NA 700 855 0 343 NA NA NA NA NA 1365 2134 418 757 NA NA NA NA NA 751 2159 446 698 NA NA NA NA 
1736373600.0 24834.0 NA 612 600 0 233 NA NA NA NA NA 838 837 0 349 NA NA NA NA NA 1650 2148 428 758 NA NA NA NA NA 971 1899 459 703 NA NA NA NA 
1736373600.0 24834.911 142 541 563 0 218 NA NA NA NA 239 772 870 0 343 NA NA NA NA 6920 4681 4813 1406 877 NA NA NA NA 3426 2834 2941 1601 1152 NA NA NA NA 
1736373600.0 25.0 NA 226 451 0 102 NA NA NA NA NA 354 633 0 195 NA NA NA NA NA 1277 3289 364 233 NA NA NA NA NA 626 2121 376 261 NA NA NA NA 
1736373600.0 2500.001 NA 252 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 36060 133 NA NA NA NA NA NA NA 9538 208 NA NA NA NA NA NA 
1736373600.0 2500.002 NA 311 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 40278 126 NA NA NA NA NA NA NA 10784 169 NA NA NA NA NA NA 
1736373600.0 2500.003 NA 304 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 38555 133 NA NA NA NA NA NA NA 10338 213 NA NA NA NA NA NA 
1736373600.0 2500.011 NA 310 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 22214 107 NA NA NA NA NA NA NA 6398 126 NA NA NA NA NA NA 
1736373600.0 2500.012 NA 288 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 41080 125 NA NA NA NA NA NA NA 10988 172 NA NA NA NA NA NA 
1736373600.0 2500.013 NA 282 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 28108 127 NA NA NA NA NA NA NA 7840 194 NA NA NA NA NA NA 
1736373600.0 2500.021 NA 262 191 0 NA NA NA NA NA NA 407 282 0 NA NA NA NA NA NA 1417 483 117 NA NA NA NA NA NA 995 625 141 NA NA NA NA NA 
1736373600.0 2500.022 NA 262 190 0 NA NA NA NA NA NA 399 285 0 NA NA NA NA NA NA 1436 473 119 NA NA NA NA NA NA 891 470 159 NA NA NA NA NA 
1736373600.0 2500.023 NA 252 186 0 NA NA NA NA NA NA 401 273 0 NA NA NA NA NA NA 1485 465 116 NA NA NA NA NA NA 1112 514 152 NA NA NA NA NA 
1736373600.0 2500.024 NA 280 197 0 NA NA NA NA NA NA 449 287 0 NA NA NA NA NA NA 1703 491 113 NA NA NA NA NA NA 946 469 129 NA NA NA NA NA 
1736373600.0 2500.031 NA 267 180 0 NA NA NA NA NA NA 420 242 0 NA NA NA NA NA NA 1524 425 109 NA NA NA NA NA NA 933 495 120 NA NA NA NA NA 
1736373600.0 2500.032 NA 261 179 0 NA NA NA NA NA NA 432 247 0 NA NA NA NA NA NA 1554 439 120 NA NA NA NA NA NA 1004 462 136 NA NA NA NA NA 
1736373600.0 2500.033 NA 273 182 0 NA NA NA NA NA NA 424 255 0 NA NA NA NA NA NA 1555 446 115 NA NA NA NA NA NA 921 474 134 NA NA NA NA NA 
1736373600.0 2500.034 NA 274 186 0 NA NA NA NA NA NA 421 256 0 NA NA NA NA NA NA 1566 453 109 NA NA NA NA NA NA 966 464 119 NA NA NA NA NA 
1736373600.0 2500.101 NA 313 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 9631 130 NA NA NA NA NA NA NA 3364 171 NA NA NA NA NA NA 
1736373600.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 5416 105 NA NA NA NA NA NA NA 1920 116 NA NA NA NA NA NA 
1736373600.0 2500.112 NA 201 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1024 128 NA NA NA NA NA NA NA 794 191 NA NA NA NA NA NA 
1736373600.0 2500.131 NA 146 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 4249 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 
1736373600.0 2500.201 NA 216 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 10644 110 NA NA NA NA NA NA NA 7432 124 NA NA NA NA NA NA 
1736373600.0 2500.211 NA 292 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 6376 113 NA NA NA NA NA NA NA 2270 136 NA NA NA NA NA NA 
1736373600.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1117 137 NA NA NA NA NA NA NA 700 211 NA NA NA NA NA NA 
1736373600.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1736373600.0 2500.222 NA 220 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1736373600.0 2500.223 NA 227 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 4956 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA 
1736373600.0 2500.224 NA 236 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 16570 NA NA NA NA NA NA NA NA 4412 NA NA NA NA NA NA NA 
1736373600.0 2500.225 NA 250 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 17491 NA NA NA NA NA NA NA NA 4772 NA NA NA NA NA NA NA 
1736373600.0 2500.226 NA 221 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1736373600.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 6156 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA 
