Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783890000.0 145.51 NA 452 680 0 NA NA NA NA NA NA 665 999 0 NA NA NA NA NA NA 2722 20283 326 NA NA NA NA NA NA 1177 7170 366 NA NA NA NA NA 
1783890000.0 145.511 NA 438 717 0 NA NA NA NA NA NA 618 989 0 NA NA NA NA NA NA 2364 16704 319 NA NA NA NA NA NA 971 6038 342 NA NA NA NA NA 
1783890000.0 145.512 NA 421 710 0 NA NA NA NA NA NA 635 1004 0 NA NA NA NA NA NA 2475 17478 309 NA NA NA NA NA NA 1311 6259 331 NA NA NA NA NA 
1783890000.0 145.513 NA 446 712 0 NA NA NA NA NA NA 633 964 0 NA NA NA NA NA NA 2518 17079 321 NA NA NA NA NA NA 1068 6085 352 NA NA NA NA NA 
1783890000.0 145.514 NA 400 668 0 NA NA NA NA NA NA 626 979 0 NA NA NA NA NA NA 2013 11762 310 NA NA NA NA NA NA 973 4746 344 NA NA NA NA NA 
1783890000.0 145.6 NA 445 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2775 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA 
1783890000.0 145.601 NA 454 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2818 0 NA NA NA NA NA NA NA 1202 0 NA NA NA NA NA NA 
1783890000.0 145.602 NA 443 711 0 NA NA NA NA NA NA 643 1012 0 NA NA NA NA NA NA 2490 17375 320 NA NA NA NA NA NA 1115 6254 352 NA NA NA NA NA 
1783890000.0 145.603 NA 444 710 0 NA NA NA NA NA NA 647 980 0 NA NA NA NA NA NA 2510 16289 320 NA NA NA NA NA NA 1104 6009 347 NA NA NA NA NA 
1783890000.0 145.604 NA 446 735 0 NA NA NA NA NA NA 631 1021 0 NA NA NA NA NA NA 2404 20052 342 NA NA NA NA NA NA 1086 7054 376 NA NA NA NA NA 
1783890000.0 145.605 NA 419 708 0 NA NA NA NA NA NA 638 968 0 NA NA NA NA NA NA 2727 16786 319 NA NA NA NA NA NA 1131 6049 340 NA NA NA NA NA 
1783890000.0 145.606 NA 417 700 0 NA NA NA NA NA NA 635 948 0 NA NA NA NA NA NA 2656 15905 312 NA NA NA NA NA NA 1088 5880 332 NA NA NA NA NA 
1783890000.0 145.607 NA 404 687 0 NA NA NA NA NA NA 637 998 0 NA NA NA NA NA NA 2047 12344 310 NA NA NA NA NA NA 953 4863 331 NA NA NA NA NA 
1783890000.0 145.608 NA 436 719 0 NA NA NA NA NA NA 657 998 0 NA NA NA NA NA NA 2886 16397 317 NA NA NA NA NA NA 1184 5891 340 NA NA NA NA NA 
1783890000.0 145.609 NA 445 722 0 NA NA NA NA NA NA 635 999 0 NA NA NA NA NA NA 2577 17986 317 NA NA NA NA NA NA 1032 6222 340 NA NA NA NA NA 
1783890000.0 145.61 NA 447 715 0 NA NA NA NA NA NA 649 1027 0 NA NA NA NA NA NA 2774 18570 311 NA NA NA NA NA NA 1317 6494 334 NA NA NA NA NA 
1783890000.0 145.611 NA 434 700 0 NA NA NA NA NA NA 637 966 0 NA NA NA NA NA NA 2278 15025 323 NA NA NA NA NA NA 960 5434 354 NA NA NA NA NA 
1783890000.0 145.612 NA 443 715 0 NA NA NA NA NA NA 649 1018 0 NA NA NA NA NA NA 2391 17901 321 NA NA NA NA NA NA 1185 6259 351 NA NA NA NA NA 
1783890000.0 145.613 NA 443 704 0 NA NA NA NA NA NA 646 989 0 NA NA NA NA NA NA 2436 17216 327 NA NA NA NA NA NA 1251 6153 358 NA NA NA NA NA 
1783890000.0 145.614 NA 428 695 0 NA NA NA NA NA NA 645 979 0 NA NA NA NA NA NA 1908 11777 313 NA NA NA NA NA NA 885 4871 345 NA NA NA NA NA 
1783890000.0 145.7 NA 443 675 0 NA NA NA NA NA NA 659 1017 0 NA NA NA NA NA NA 2688 20848 318 NA NA NA NA NA NA 1236 7201 342 NA NA NA NA NA 
1783890000.0 145.701 NA 452 725 0 NA NA NA NA NA NA 673 1018 0 NA NA NA NA NA NA 2836 21100 339 NA NA NA NA NA NA 1456 7494 458 NA NA NA NA NA 
1783890000.0 145.702 NA 448 710 0 NA NA NA NA NA NA 644 999 0 NA NA NA NA NA NA 2465 16980 331 NA NA NA NA NA NA 1264 6077 379 NA NA NA NA NA 
1783890000.0 145.703 NA 446 709 0 NA NA NA NA NA NA 649 1033 0 NA NA NA NA NA NA 2713 17707 327 NA NA NA NA NA NA 1115 6244 406 NA NA NA NA NA 
1783890000.0 145.704 NA 454 740 0 NA NA NA NA NA NA 662 1046 0 NA NA NA NA NA NA 2676 23153 326 NA NA NA NA NA NA 1236 8200 390 NA NA NA NA NA 
1783890000.0 145.705 NA 445 719 0 NA NA NA NA NA NA 622 990 0 NA NA NA NA NA NA 2723 17767 320 NA NA NA NA NA NA 1113 6397 346 NA NA NA NA NA 
1783890000.0 145.706 NA 451 715 0 NA NA NA NA NA NA 671 1038 0 NA NA NA NA NA NA 2863 19771 327 NA NA NA NA NA NA 1329 7198 382 NA NA NA NA NA 
1783890000.0 145.707 NA 437 720 0 NA NA NA NA NA NA 613 1027 0 NA NA NA NA NA NA 2058 13378 319 NA NA NA NA NA NA 888 5153 342 NA NA NA NA NA 
1783890000.0 145.708 NA 412 668 0 NA NA NA NA NA NA 649 980 0 NA NA NA NA NA NA 2768 16869 325 NA NA NA NA NA NA 1292 6414 380 NA NA NA NA NA 
1783890000.0 145.709 NA 449 704 0 NA NA NA NA NA NA 658 1021 0 NA NA NA NA NA NA 2617 19491 325 NA NA NA NA NA NA 1271 7018 349 NA NA NA NA NA 
1783890000.0 145.71 NA 453 724 0 NA NA NA NA NA NA 684 1012 0 NA NA NA NA NA NA 2650 21280 322 NA NA NA NA NA NA 1147 7184 367 NA NA NA NA NA 
1783890000.0 145.711 NA 441 707 0 NA NA NA NA NA NA 641 1036 0 NA NA NA NA NA NA 2442 18644 329 NA NA NA NA NA NA 1021 6739 371 NA NA NA NA NA 
1783890000.0 145.712 NA 450 708 0 NA NA NA NA NA NA 636 1030 0 NA NA NA NA NA NA 2389 20400 317 NA NA NA NA NA NA 1110 7155 341 NA NA NA NA NA 
1783890000.0 145.713 NA 446 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2513 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA 
1783890000.0 145.714 NA 395 707 0 NA NA NA NA NA NA 605 1027 0 NA NA NA NA NA NA 2199 13337 305 NA NA NA NA NA NA 973 5293 326 NA NA NA NA NA 
1783890000.0 148.0 109 252 484 0 NA NA NA NA NA 181 358 712 0 NA NA NA NA NA 838 195 1145 342 NA NA NA NA NA 514 256 1293 388 NA NA NA NA NA 
1783890000.0 149.0 113 264 491 0 NA NA NA NA NA 189 378 720 0 NA NA NA NA NA 530 227 1150 365 NA NA NA NA NA 476 300 1149 516 NA NA NA NA NA 
1783890000.0 149.1 120 232 490 0 NA NA NA NA NA 188 356 749 0 NA NA NA NA NA 857 220 1205 339 NA NA NA NA NA 753 206 1256 362 NA NA NA NA NA 
1783890000.0 15.0 NA 175 370 0 NA NA NA NA NA NA 282 562 0 NA NA NA NA NA NA 801 1440 297 NA NA NA NA NA NA 374 1209 368 NA NA NA NA NA 
1783890000.0 158.0 113 223 454 112 0 NA NA NA NA 184 332 690 187 0 NA NA NA NA 1323 207 1148 209 365 NA NA NA NA 1059 226 1131 256 384 NA NA NA NA 
1783890000.0 158.1 NA 266 484 0 NA NA NA NA NA NA 403 720 0 NA NA NA NA NA NA 308 1205 403 NA NA NA NA NA NA 257 1300 440 NA NA NA NA NA 
1783890000.0 158.2 NA 266 484 0 NA NA NA NA NA NA 403 709 0 NA NA NA NA NA NA 305 1162 385 NA NA NA NA NA NA 310 1200 417 NA NA NA NA NA 
1783890000.0 158.3 NA 259 482 0 NA NA NA NA NA NA 395 718 0 NA NA NA NA NA NA 305 1175 412 NA NA NA NA NA NA 357 1155 450 NA NA NA NA NA 
1783890000.0 158.5 101 202 455 112 0 NA NA NA NA 175 315 686 184 0 NA NA NA NA 1257 202 1043 213 379 NA NA NA NA 790 264 1004 284 480 NA NA NA NA 
1783890000.0 159.0 119 206 444 120 0 NA NA NA NA 187 315 654 192 0 NA NA NA NA 1548 207 938 194 374 NA NA NA NA 1265 194 942 222 478 NA NA NA NA 
1783890000.0 159.01 NA 225 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1317 122 NA NA NA NA NA NA NA 1137 162 NA NA NA NA NA NA 
1783890000.0 159.02 115 214 110 439 115 0 NA NA NA 185 328 159 680 187 0 NA NA NA 1554 199 90 951 193 358 NA NA NA 1217 206 103 1012 218 386 NA NA NA 
1783890000.0 159.03 93 199 87 227 210 NA NA NA NA 189 320 150 418 289 NA NA NA NA 1175 189 99 364 306 NA NA NA NA 824 221 138 395 332 NA NA NA NA 
1783890000.0 159.1 131 263 481 0 NA NA NA NA NA 200 372 687 0 NA NA NA NA NA 1616 286 1010 369 NA NA NA NA NA 913 190 994 416 NA NA NA NA NA 
1783890000.0 159.2 108 261 470 0 NA NA NA NA NA 193 368 691 0 NA NA NA NA NA 1310 284 985 379 NA NA NA NA NA 773 198 1102 447 NA NA NA NA NA 
1783890000.0 159.3 125 263 468 0 NA NA NA NA NA 206 372 678 0 NA NA NA NA NA 1262 290 1029 372 NA NA NA NA NA 800 237 1143 459 NA NA NA NA NA 
1783890000.0 159.4 127 261 464 0 NA NA NA NA NA 194 370 678 0 NA NA NA NA NA 1432 281 1023 366 NA NA NA NA NA 849 191 1132 422 NA NA NA NA NA 
1783890000.0 16.0 NA 188 385 0 NA NA NA NA NA NA 306 576 0 NA NA NA NA NA NA 845 1749 308 NA NA NA NA NA NA 414 1318 356 NA NA NA NA NA 
1783890000.0 160.0 110 232 466 113 0 NA NA NA NA 191 333 676 193 0 NA NA NA NA 1606 198 931 200 353 NA NA NA NA 1323 186 931 230 374 NA NA NA NA 
1783890000.0 160.02 111 228 108 455 120 0 NA NA NA 183 347 161 689 190 0 NA NA NA 1594 204 86 913 184 368 NA NA NA 1473 216 96 902 204 478 NA NA NA 
1783890000.0 160.03 91 221 87 270 209 NA NA NA NA 180 330 153 427 301 NA NA NA NA 1215 185 95 372 301 NA NA NA NA 905 191 120 411 320 NA NA NA NA 
1783890000.0 160.1 129 289 481 0 NA NA NA NA NA 194 405 700 0 NA NA NA NA NA 1390 311 1027 366 NA NA NA NA NA 819 192 978 421 NA NA NA NA NA 
1783890000.0 160.2 121 283 489 0 NA NA NA NA NA 192 394 697 0 NA NA NA NA NA 1123 309 959 353 NA NA NA NA NA 781 224 893 377 NA NA NA NA NA 
1783890000.0 160.3 123 279 489 0 NA NA NA NA NA 203 394 687 0 NA NA NA NA NA 1026 298 984 367 NA NA NA NA NA 854 210 957 427 NA NA NA NA NA 
1783890000.0 160.4 127 281 475 0 NA NA NA NA NA 191 395 671 0 NA NA NA NA NA 1163 303 1020 361 NA NA NA NA NA 839 192 1131 431 NA NA NA NA NA 
1783890000.0 160.401 112 221 101 451 179 NA NA NA NA 179 331 150 599 271 NA NA NA NA 1173 181 87 832 266 NA NA NA NA 830 185 107 868 270 NA NA NA NA 
1783890000.0 161.0 122 316 516 121 0 NA NA NA NA 191 566 719 188 0 NA NA NA NA 1545 379 1228 198 418 NA NA NA NA 1236 444 1188 244 445 NA NA NA NA 
1783890000.0 161.02 120 305 122 512 120 0 NA NA NA 187 563 183 761 191 0 NA NA NA 1552 374 99 1226 200 420 NA NA NA 1284 409 124 1253 251 441 NA NA NA 
1783890000.0 161.03 108 302 99 268 211 NA NA NA NA 179 531 172 440 303 NA NA NA NA 1224 350 101 381 302 NA NA NA NA 921 364 119 461 315 NA NA NA NA 
1783890000.0 161.1 124 382 531 0 NA NA NA NA NA 198 583 760 0 NA NA NA NA NA 1499 538 1388 438 NA NA NA NA NA 908 412 1342 484 NA NA NA NA NA 
1783890000.0 161.2 126 389 526 0 NA NA NA NA NA 198 682 770 0 NA NA NA NA NA 1190 533 1291 418 NA NA NA NA NA 1016 387 1232 452 NA NA NA NA NA 
1783890000.0 161.3 124 372 525 0 NA NA NA NA NA 195 674 738 0 NA NA NA NA NA 1033 498 1327 411 NA NA NA NA NA 923 355 1275 436 NA NA NA NA NA 
1783890000.0 161.4 122 399 533 0 NA NA NA NA NA 196 917 749 0 NA NA NA NA NA 1152 500 1288 411 NA NA NA NA NA 802 351 1236 433 NA NA NA NA NA 
1783890000.0 16434.0 NA 625 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3590 260 NA NA NA NA NA NA NA 1725 302 NA NA NA NA NA NA 
1783890000.0 16634.0 NA 770 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 7133 231 NA NA NA NA NA NA NA 2717 251 NA NA NA NA NA NA 
1783890000.0 16834.0 NA 479 673 0 162 NA NA NA NA NA 631 934 0 242 NA NA NA NA NA 807 2195 520 265 NA NA NA NA NA 701 1990 557 290 NA NA NA NA 
1783890000.0 17.0 NA 188 375 0 NA NA NA NA NA NA 295 561 0 NA NA NA NA NA NA 811 1512 295 NA NA NA NA NA NA 351 1223 366 NA NA NA NA NA 
1783890000.0 17034.0 NA 841 1160 0 NA NA NA NA NA NA 1188 1663 0 NA NA NA NA NA NA 3629 5995 551 NA NA NA NA NA NA 1728 3104 578 NA NA NA NA NA 
1783890000.0 17034.21 NA 645 387 270 174 NA NA NA NA NA 935 568 357 278 NA NA NA NA NA 3064 1818 511 280 NA NA NA NA NA 1388 765 385 277 NA NA NA NA 
1783890000.0 18.0 NA 178 369 0 NA NA NA NA NA NA 283 541 0 NA NA NA NA NA NA 800 1394 288 NA NA NA NA NA NA 341 1245 330 NA NA NA NA NA 
1783890000.0 180.0 118 266 502 123 0 NA NA NA NA 199 397 754 192 0 NA NA NA NA 767 308 1220 195 364 NA NA NA NA 667 213 1188 223 501 NA NA NA NA 
1783890000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1783890000.0 181.0 117 342 571 122 0 NA NA NA NA 184 575 820 191 0 NA NA NA NA 792 485 1588 205 435 NA NA NA NA 702 372 1559 243 535 NA NA NA NA 
1783890000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1783890000.0 182.0 116 355 557 123 0 NA NA NA NA 199 575 792 189 0 NA NA NA NA 772 470 1606 198 403 NA NA NA NA 668 395 1704 224 427 NA NA NA NA 
1783890000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1783890000.0 19.0 NA 176 369 0 NA NA NA NA NA NA 280 535 0 NA NA NA NA NA NA 804 1436 288 NA NA NA NA NA NA 391 1244 343 NA NA NA NA NA 
1783890000.0 2.0 147 166 285 NA NA NA NA NA NA 248 246 467 NA NA NA NA NA NA 1614 278 861 NA NA NA NA NA NA 657 263 972 NA NA NA NA NA NA 
1783890000.0 20.0 NA 175 368 0 NA NA NA NA NA NA 287 537 0 NA NA NA NA NA NA 836 1591 346 NA NA NA NA NA NA 362 1271 465 NA NA NA NA NA 
1783890000.0 200.0 NA 238 453 0 NA NA NA NA NA NA 378 670 0 NA NA NA NA NA NA 469 1495 332 NA NA NA NA NA NA 379 1302 388 NA NA NA NA NA 
1783890000.0 2017.1 450 0 208 163 NA NA NA NA NA 650 0 340 251 NA NA NA NA NA 712 211 479 325 NA NA NA NA NA 661 247 509 351 NA NA NA NA NA 
1783890000.0 2017.11 455 0 226 163 NA NA NA NA NA 652 0 340 255 NA NA NA NA NA 916 212 594 305 NA NA NA NA NA 934 248 489 374 NA NA NA NA NA 
1783890000.0 2017.12 479 0 208 160 NA NA NA NA NA 627 0 349 256 NA NA NA NA NA 686 208 449 282 NA NA NA NA NA 642 271 503 323 NA NA NA NA NA 
1783890000.0 2017.13 507 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 716 315 NA NA NA NA NA NA NA 776 336 NA NA NA NA NA NA NA 
1783890000.0 2017.2 415 0 212 153 NA NA NA NA NA 571 0 324 261 NA NA NA NA NA 619 191 430 280 NA NA NA NA NA 764 239 510 345 NA NA NA NA NA 
1783890000.0 2017.3 424 0 218 165 NA NA NA NA NA 581 0 344 257 NA NA NA NA NA 597 196 448 288 NA NA NA NA NA 532 275 541 328 NA NA NA NA NA 
1783890000.0 2017.4 480 0 211 148 NA NA NA NA NA 648 0 336 262 NA NA NA NA NA 687 204 437 309 NA NA NA NA NA 614 260 456 375 NA NA NA NA NA 
1783890000.0 2017.5 440 0 217 164 NA NA NA NA NA 620 0 353 255 NA NA NA NA NA 682 207 431 299 NA NA NA NA NA 740 248 472 360 NA NA NA NA NA 
1783890000.0 2017.6 486 0 214 150 NA NA NA NA NA 652 0 351 251 NA NA NA NA NA 726 210 473 293 NA NA NA NA NA 642 244 500 338 NA NA NA NA NA 
1783890000.0 2017.7 457 0 202 148 NA NA NA NA NA 664 0 346 244 NA NA NA NA NA 680 206 445 312 NA NA NA NA NA 705 244 453 384 NA NA NA NA NA 
1783890000.0 2017.8 207 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1783890000.0 2017.9 454 0 205 165 NA NA NA NA NA 640 0 336 262 NA NA NA NA NA 663 201 427 290 NA NA NA NA NA 763 240 450 336 NA NA NA NA NA 
1783890000.0 2018.1 448 0 206 163 NA NA NA NA NA 639 0 329 255 NA NA NA NA NA 738 219 476 300 NA NA NA NA NA 666 284 488 385 NA NA NA NA NA 
1783890000.0 2018.11 465 0 229 162 NA NA NA NA NA 663 0 340 254 NA NA NA NA NA 843 219 601 302 NA NA NA NA NA 717 273 493 363 NA NA NA NA NA 
1783890000.0 2018.12 490 0 219 164 NA NA NA NA NA 640 0 332 251 NA NA NA NA NA 708 212 435 295 NA NA NA NA NA 616 300 440 356 NA NA NA NA NA 
1783890000.0 2018.13 505 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 721 319 NA NA NA NA NA NA NA 714 347 NA NA NA NA NA NA NA 
1783890000.0 2018.2 419 0 198 165 NA NA NA NA NA 580 0 337 261 NA NA NA NA NA 614 183 425 290 NA NA NA NA NA 527 224 481 336 NA NA NA NA NA 
1783890000.0 2018.3 418 0 212 161 NA NA NA NA NA 585 0 337 251 NA NA NA NA NA 629 198 450 305 NA NA NA NA NA 700 294 618 416 NA NA NA NA NA 
1783890000.0 2018.4 444 0 201 148 NA NA NA NA NA 639 0 347 246 NA NA NA NA NA 715 199 434 311 NA NA NA NA NA 757 236 451 370 NA NA NA NA NA 
1783890000.0 2018.5 457 0 210 148 NA NA NA NA NA 656 0 336 258 NA NA NA NA NA 711 206 433 309 NA NA NA NA NA 711 260 509 359 NA NA NA NA NA 
1783890000.0 2018.6 463 0 225 166 NA NA NA NA NA 658 0 331 257 NA NA NA NA NA 734 205 448 292 NA NA NA NA NA 647 239 429 358 NA NA NA NA NA 
1783890000.0 2018.7 454 0 209 160 NA NA NA NA NA 632 0 332 258 NA NA NA NA NA 694 203 429 279 NA NA NA NA NA 722 250 466 302 NA NA NA NA NA 
1783890000.0 2018.8 205 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1783890000.0 2018.9 463 0 203 148 NA NA NA NA NA 653 0 327 257 NA NA NA NA NA 675 200 428 309 NA NA NA NA NA 709 238 459 367 NA NA NA NA NA 
1783890000.0 202.0 NA 260 459 0 NA NA NA NA NA NA 388 675 0 NA NA NA NA NA NA 446 1573 327 NA NA NA NA NA NA 393 1358 360 NA NA NA NA NA 
1783890000.0 203.0 NA 223 451 0 NA NA NA NA NA NA 383 662 0 NA NA NA NA NA NA 453 1487 319 NA NA NA NA NA NA 524 1393 341 NA NA NA NA NA 
1783890000.0 204.0 123 253 438 0 NA NA NA NA NA 241 381 657 0 NA NA NA NA NA 1132 470 1567 308 NA NA NA NA NA 516 378 1354 326 NA NA NA NA NA 
1783890000.0 205.0 NA 260 473 0 NA NA NA NA NA NA 402 686 0 NA NA NA NA NA NA 444 1530 310 NA NA NA NA NA NA 359 1414 328 NA NA NA NA NA 
1783890000.0 21.0 NA 176 366 0 NA NA NA NA NA NA 280 552 0 NA NA NA NA NA NA 861 1697 353 NA NA NA NA NA NA 443 1283 475 NA NA NA NA NA 
1783890000.0 22.0 NA 193 389 0 NA NA NA NA NA NA 292 573 0 NA NA NA NA NA NA 879 1881 320 NA NA NA NA NA NA 359 1238 342 NA NA NA NA NA 
1783890000.0 23.0 NA 207 417 0 NA NA NA NA NA NA 317 591 0 NA NA NA NA NA NA 1002 1922 379 NA NA NA NA NA NA 454 1218 430 NA NA NA NA NA 
1783890000.0 23634.0 NA 571 623 0 237 NA NA NA NA NA 820 902 0 340 NA NA NA NA NA 1608 2143 442 779 NA NA NA NA NA 1154 1865 484 766 NA NA NA NA 
1783890000.0 24.0 NA 208 404 0 NA NA NA NA NA NA 327 601 0 NA NA NA NA NA NA 1044 2725 360 NA NA NA NA NA NA 409 1595 380 NA NA NA NA NA 
1783890000.0 24034.0 NA 528 601 0 225 NA NA NA NA NA 708 826 0 347 NA NA NA NA NA 1341 2102 457 783 NA NA NA NA NA 749 1692 482 864 NA NA NA NA 
1783890000.0 24834.0 NA 622 678 0 237 NA NA NA NA NA 831 828 0 333 NA NA NA NA NA 1604 2113 445 808 NA NA NA NA NA 1024 1810 480 849 NA NA NA NA 
1783890000.0 24834.911 141 568 649 0 241 NA NA NA NA 237 790 827 0 334 NA NA NA NA 6881 4565 4838 1349 812 NA NA NA NA 5037 3890 3151 1541 896 NA NA NA NA 
1783890000.0 25.0 NA 210 429 0 127 NA NA NA NA NA 314 634 0 189 NA NA NA NA NA 1092 3148 365 233 NA NA NA NA NA 460 1710 398 283 NA NA NA NA 
1783890000.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 56750 106 NA NA NA NA NA NA NA 20939 128 NA NA NA NA NA NA 
1783890000.0 2500.002 NA 342 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 60030 113 NA NA NA NA NA NA NA 21844 154 NA NA NA NA NA NA 
1783890000.0 2500.003 NA 330 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 59059 102 NA NA NA NA NA NA NA 21579 121 NA NA NA NA NA NA 
1783890000.0 2500.011 NA 302 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 34382 98 NA NA NA NA NA NA NA 10839 119 NA NA NA NA NA NA 
1783890000.0 2500.012 NA 320 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 49730 103 NA NA NA NA NA NA NA 18847 123 NA NA NA NA NA NA 
1783890000.0 2500.013 NA 312 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 42425 103 NA NA NA NA NA NA NA 12763 124 NA NA NA NA NA NA 
1783890000.0 2500.021 NA 295 166 0 NA NA NA NA NA NA 418 279 0 NA NA NA NA NA NA 1581 497 111 NA NA NA NA NA NA 1266 510 132 NA NA NA NA NA 
1783890000.0 2500.022 NA 257 187 0 NA NA NA NA NA NA 435 284 0 NA NA NA NA NA NA 1713 471 112 NA NA NA NA NA NA 1289 464 136 NA NA NA NA NA 
1783890000.0 2500.023 NA 267 183 0 NA NA NA NA NA NA 428 275 0 NA NA NA NA NA NA 1628 462 108 NA NA NA NA NA NA 1014 512 135 NA NA NA NA NA 
1783890000.0 2500.024 NA 314 191 0 NA NA NA NA NA NA 471 278 0 NA NA NA NA NA NA 1846 516 115 NA NA NA NA NA NA 1067 580 141 NA NA NA NA NA 
1783890000.0 2500.031 NA 283 166 0 NA NA NA NA NA NA 465 249 0 NA NA NA NA NA NA 1656 433 105 NA NA NA NA NA NA 1062 517 124 NA NA NA NA NA 
1783890000.0 2500.032 NA 271 165 0 NA NA NA NA NA NA 461 249 0 NA NA NA NA NA NA 1661 443 103 NA NA NA NA NA NA 1019 542 118 NA NA NA NA NA 
1783890000.0 2500.033 NA 303 165 0 NA NA NA NA NA NA 451 260 0 NA NA NA NA NA NA 1629 450 109 NA NA NA NA NA NA 994 482 136 NA NA NA NA NA 
1783890000.0 2500.034 NA 296 174 0 NA NA NA NA NA NA 468 256 0 NA NA NA NA NA NA 1666 476 110 NA NA NA NA NA NA 1032 506 144 NA NA NA NA NA 
1783890000.0 2500.101 NA 333 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 46844 110 NA NA NA NA NA NA NA 17795 148 NA NA NA NA NA NA 
1783890000.0 2500.111 NA 299 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 32094 100 NA NA NA NA NA NA NA 9896 132 NA NA NA NA NA NA 
1783890000.0 2500.131 NA 167 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 5132 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA 
1783890000.0 2500.221 NA 226 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 4177 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 
1783890000.0 2500.222 NA 274 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 5469 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA 
1783890000.0 2500.223 NA 298 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 8138 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA 
1783890000.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 20446 NA NA NA NA NA NA NA NA 6436 NA NA NA NA NA NA NA 
1783890000.0 2500.226 NA 275 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 5397 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA 
1783890000.0 2500.227 NA 184 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 10306 NA NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA 
1783890000.0 2500.228 NA 272 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 52685 NA NA NA NA NA NA NA NA 19624 NA NA NA NA NA NA NA 
1783890000.0 2500.231 NA 259 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 3185 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1783890000.0 2500.232 NA 310 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 3932 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA 
1783890000.0 2500.233 NA 332 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 5848 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA 
