Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 145.508 NA 437 706 0 NA NA NA NA NA NA 623 1002 0 NA NA NA NA NA NA 2668 16054 317 NA NA NA NA NA NA 1043 5733 348 NA NA NA NA NA 
1769205600.0 145.509 NA 451 720 0 NA NA NA NA NA NA 678 1017 0 NA NA NA NA NA NA 2709 19151 319 NA NA NA NA NA NA 1103 6588 347 NA NA NA NA NA 
1769205600.0 145.51 NA 451 716 0 NA NA NA NA NA NA 633 1018 0 NA NA NA NA NA NA 2745 19601 313 NA NA NA NA NA NA 1095 6730 343 NA NA NA NA NA 
1769205600.0 145.511 NA 439 704 0 NA NA NA NA NA NA 650 983 0 NA NA NA NA NA NA 2372 16560 311 NA NA NA NA NA NA 980 5908 340 NA NA NA NA NA 
1769205600.0 145.512 NA 448 688 0 NA NA NA NA NA NA 644 983 0 NA NA NA NA NA NA 2373 17721 332 NA NA NA NA NA NA 963 6260 368 NA NA NA NA NA 
1769205600.0 145.513 NA 446 703 0 NA NA NA NA NA NA 646 1017 0 NA NA NA NA NA NA 2560 17435 318 NA NA NA NA NA NA 1037 6237 352 NA NA NA NA NA 
1769205600.0 145.514 NA 432 689 0 NA NA NA NA NA NA 605 965 0 NA NA NA NA NA NA 1889 11638 318 NA NA NA NA NA NA 888 4793 352 NA NA NA NA NA 
1769205600.0 145.6 NA 443 710 0 NA NA NA NA NA NA 638 1002 0 NA NA NA NA NA NA 2724 18704 318 NA NA NA NA NA NA 1104 6474 346 NA NA NA NA NA 
1769205600.0 145.601 NA 456 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2918 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA 
1769205600.0 145.602 NA 443 708 0 NA NA NA NA NA NA 647 970 0 NA NA NA NA NA NA 2427 17568 318 NA NA NA NA NA NA 1004 6201 346 NA NA NA NA NA 
1769205600.0 145.603 NA 438 701 0 NA NA NA NA NA NA 657 1017 0 NA NA NA NA NA NA 2426 16274 321 NA NA NA NA NA NA 994 5872 347 NA NA NA NA NA 
1769205600.0 145.604 NA 447 729 0 NA NA NA NA NA NA 667 1015 0 NA NA NA NA NA NA 2526 19230 316 NA NA NA NA NA NA 1027 6598 340 NA NA NA NA NA 
1769205600.0 145.605 NA 448 710 0 NA NA NA NA NA NA 649 967 0 NA NA NA NA NA NA 2775 16524 317 NA NA NA NA NA NA 1108 5970 348 NA NA NA NA NA 
1769205600.0 145.606 NA 442 700 0 NA NA NA NA NA NA 643 1018 0 NA NA NA NA NA NA 2543 15479 317 NA NA NA NA NA NA 1035 5688 348 NA NA NA NA NA 
1769205600.0 145.607 NA 431 672 0 NA NA NA NA NA NA 607 950 0 NA NA NA NA NA NA 1962 12413 340 NA NA NA NA NA NA 896 5052 392 NA NA NA NA NA 
1769205600.0 145.608 NA 442 717 0 NA NA NA NA NA NA 660 1024 0 NA NA NA NA NA NA 2756 16990 319 NA NA NA NA NA NA 1091 6036 353 NA NA NA NA NA 
1769205600.0 145.609 NA 450 718 0 NA NA NA NA NA NA 654 999 0 NA NA NA NA NA NA 2485 17850 313 NA NA NA NA NA NA 1003 6364 340 NA NA NA NA NA 
1769205600.0 145.61 NA 454 712 0 NA NA NA NA NA NA 660 1024 0 NA NA NA NA NA NA 2840 18637 312 NA NA NA NA NA NA 1129 6453 338 NA NA NA NA NA 
1769205600.0 145.611 NA 431 664 0 NA NA NA NA NA NA 652 973 0 NA NA NA NA NA NA 2318 15017 338 NA NA NA NA NA NA 994 5609 390 NA NA NA NA NA 
1769205600.0 145.612 NA 447 711 0 NA NA NA NA NA NA 636 1002 0 NA NA NA NA NA NA 2395 18630 332 NA NA NA NA NA NA 972 6506 369 NA NA NA NA NA 
1769205600.0 145.613 NA 443 702 0 NA NA NA NA NA NA 638 1002 0 NA NA NA NA NA NA 2365 17113 319 NA NA NA NA NA NA 998 6054 348 NA NA NA NA NA 
1769205600.0 145.614 NA 424 705 0 NA NA NA NA NA NA 625 993 0 NA NA NA NA NA NA 1895 12169 319 NA NA NA NA NA NA 863 4973 354 NA NA NA NA NA 
1769205600.0 145.7 NA 447 682 0 NA NA NA NA NA NA 657 1021 0 NA NA NA NA NA NA 2659 19591 318 NA NA NA NA NA NA 1061 6706 346 NA NA NA NA NA 
1769205600.0 145.701 NA 456 732 0 NA NA NA NA NA NA 671 993 0 NA NA NA NA NA NA 2986 20312 321 NA NA NA NA NA NA 1176 6908 354 NA NA NA NA NA 
1769205600.0 145.702 NA 448 710 0 NA NA NA NA NA NA 638 1002 0 NA NA NA NA NA NA 2403 17252 318 NA NA NA NA NA NA 984 6037 344 NA NA NA NA NA 
1769205600.0 145.703 NA 442 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2588 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA 
1769205600.0 145.704 NA 441 762 0 NA NA NA NA NA NA 665 1025 0 NA NA NA NA NA NA 2710 22123 313 NA NA NA NA NA NA 1070 7316 341 NA NA NA NA NA 
1769205600.0 145.705 NA 440 714 0 NA NA NA NA NA NA 643 1034 0 NA NA NA NA NA NA 2612 18084 316 NA NA NA NA NA NA 1041 6309 345 NA NA NA NA NA 
1769205600.0 145.706 NA 431 714 0 NA NA NA NA NA NA 662 990 0 NA NA NA NA NA NA 2845 19116 317 NA NA NA NA NA NA 1154 6561 344 NA NA NA NA NA 
1769205600.0 145.707 NA 435 712 0 NA NA NA NA NA NA 634 1020 0 NA NA NA NA NA NA 2058 13159 351 NA NA NA NA NA NA 899 5093 401 NA NA NA NA NA 
1769205600.0 145.708 NA 441 701 0 NA NA NA NA NA NA 641 973 0 NA NA NA NA NA NA 2729 16858 321 NA NA NA NA NA NA 1085 6078 356 NA NA NA NA NA 
1769205600.0 145.709 NA 445 718 0 NA NA NA NA NA NA 644 1005 0 NA NA NA NA NA NA 2530 19353 309 NA NA NA NA NA NA 1037 6612 336 NA NA NA NA NA 
1769205600.0 145.71 NA 453 728 0 NA NA NA NA NA NA 654 1017 0 NA NA NA NA NA NA 2777 21241 318 NA NA NA NA NA NA 1122 7198 352 NA NA NA NA NA 
1769205600.0 145.711 NA 440 716 0 NA NA NA NA NA NA 651 1024 0 NA NA NA NA NA NA 2485 17875 315 NA NA NA NA NA NA 1026 6291 341 NA NA NA NA NA 
1769205600.0 145.712 NA 454 717 0 NA NA NA NA NA NA 636 1021 0 NA NA NA NA NA NA 2496 19871 319 NA NA NA NA NA NA 1036 6745 348 NA NA NA NA NA 
1769205600.0 145.713 NA 447 707 0 NA NA NA NA NA NA 635 1025 0 NA NA NA NA NA NA 2493 18156 315 NA NA NA NA NA NA 1015 6365 343 NA NA NA NA NA 
1769205600.0 145.714 NA 430 710 0 NA NA NA NA NA NA 621 1039 0 NA NA NA NA NA NA 1990 13321 331 NA NA NA NA NA NA 894 5097 377 NA NA NA NA NA 
1769205600.0 148.0 106 250 481 0 NA NA NA NA NA 175 354 706 0 NA NA NA NA NA 875 425 1225 347 NA NA NA NA NA 595 540 1429 391 NA NA NA NA NA 
1769205600.0 149.0 114 268 494 0 NA NA NA NA NA 187 377 707 0 NA NA NA NA NA 520 604 1214 378 NA NA NA NA NA 471 448 1321 450 NA NA NA NA NA 
1769205600.0 149.1 125 240 503 0 NA NA NA NA NA 189 377 763 0 NA NA NA NA NA 846 224 1248 353 NA NA NA NA NA 750 208 1368 392 NA NA NA NA NA 
1769205600.0 15.0 NA 178 373 0 NA NA NA NA NA NA 279 565 0 NA NA NA NA NA NA 833 1519 298 NA NA NA NA NA NA 417 1410 345 NA NA NA NA NA 
1769205600.0 158.0 94 227 479 117 0 NA NA NA NA 187 334 689 186 0 NA NA NA NA 1343 248 1213 277 396 NA NA NA NA 1112 341 1370 417 450 NA NA NA NA 
1769205600.0 158.1 NA 277 502 0 NA NA NA NA NA NA 412 721 0 NA NA NA NA NA NA 342 1252 400 NA NA NA NA NA NA 419 1228 441 NA NA NA NA NA 
1769205600.0 158.2 NA 271 498 0 NA NA NA NA NA NA 393 679 0 NA NA NA NA NA NA 334 1184 405 NA NA NA NA NA NA 427 1161 467 NA NA NA NA NA 
1769205600.0 158.3 NA 272 499 0 NA NA NA NA NA NA 408 699 0 NA NA NA NA NA NA 343 1243 392 NA NA NA NA NA NA 405 1303 436 NA NA NA NA NA 
1769205600.0 158.5 105 215 466 117 0 NA NA NA NA 175 313 667 184 0 NA NA NA NA 1259 215 1114 249 368 NA NA NA NA 786 322 1243 369 410 NA NA NA NA 
1769205600.0 159.0 119 222 456 118 0 NA NA NA NA 187 317 650 191 0 NA NA NA NA 1540 197 971 215 375 NA NA NA NA 1173 190 1020 254 421 NA NA NA NA 
1769205600.0 159.01 NA 225 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1261 140 NA NA NA NA NA NA NA 864 195 NA NA NA NA NA NA 
1769205600.0 159.02 120 221 106 455 117 0 NA NA NA 189 321 157 666 195 0 NA NA NA 1529 200 135 966 209 366 NA NA NA 1153 199 222 1019 251 407 NA NA NA 
1769205600.0 159.03 112 212 71 259 207 NA NA NA NA 180 310 148 429 291 NA NA NA NA 1174 183 129 362 355 NA NA NA NA 821 181 228 402 349 NA NA NA NA 
1769205600.0 159.1 131 263 445 0 NA NA NA NA NA 197 362 689 0 NA NA NA NA NA 1627 297 1091 379 NA NA NA NA NA 894 205 1168 422 NA NA NA NA NA 
1769205600.0 159.2 129 262 474 0 NA NA NA NA NA 194 363 679 0 NA NA NA NA NA 1352 294 1032 369 NA NA NA NA NA 833 216 1173 409 NA NA NA NA NA 
1769205600.0 159.3 129 263 478 0 NA NA NA NA NA 196 365 682 0 NA NA NA NA NA 1298 296 1069 373 NA NA NA NA NA 831 201 1178 414 NA NA NA NA NA 
1769205600.0 159.4 129 259 475 0 NA NA NA NA NA 193 347 690 0 NA NA NA NA NA 1351 296 1065 368 NA NA NA NA NA 812 234 1216 406 NA NA NA NA NA 
1769205600.0 16.0 NA 193 393 0 NA NA NA NA NA NA 300 573 0 NA NA NA NA NA NA 871 1831 328 NA NA NA NA NA NA 455 1432 383 NA NA NA NA NA 
1769205600.0 160.0 119 232 469 117 0 NA NA NA NA 187 339 666 195 0 NA NA NA NA 1517 240 982 232 376 NA NA NA NA 1135 248 1034 293 435 NA NA NA NA 
1769205600.0 160.02 119 232 106 467 116 0 NA NA NA 186 334 157 682 192 0 NA NA NA 1519 251 150 993 212 376 NA NA NA 1135 299 319 1129 252 424 NA NA NA 
1769205600.0 160.03 110 222 97 272 208 NA NA NA NA 178 333 144 419 285 NA NA NA NA 1189 221 127 390 310 NA NA NA NA 919 213 202 484 312 NA NA NA NA 
1769205600.0 160.1 130 288 489 0 NA NA NA NA NA 197 405 711 0 NA NA NA NA NA 1419 453 1050 361 NA NA NA NA NA 843 258 1009 396 NA NA NA NA NA 
1769205600.0 160.2 127 283 489 0 NA NA NA NA NA 192 415 693 0 NA NA NA NA NA 1108 448 991 358 NA NA NA NA NA 752 253 952 394 NA NA NA NA NA 
1769205600.0 160.3 127 283 488 0 NA NA NA NA NA 193 399 679 0 NA NA NA NA NA 996 439 1062 365 NA NA NA NA NA 718 254 1172 402 NA NA NA NA NA 
1769205600.0 160.4 126 282 485 0 NA NA NA NA NA 194 399 666 0 NA NA NA NA NA 1109 442 1027 353 NA NA NA NA NA 770 239 1073 384 NA NA NA NA NA 
1769205600.0 160.401 110 223 97 448 177 NA NA NA NA 177 338 147 603 273 NA NA NA NA 1182 229 134 902 288 NA NA NA NA 839 234 227 1037 314 NA NA NA NA 
1769205600.0 161.0 120 324 525 119 0 NA NA NA NA 188 549 734 182 0 NA NA NA NA 1535 377 1298 228 426 NA NA NA NA 1149 397 1478 276 462 NA NA NA NA 
1769205600.0 161.02 119 322 120 525 117 0 NA NA NA 188 535 174 739 190 0 NA NA NA 1562 384 159 1286 231 439 NA NA NA 1207 387 269 1425 316 487 NA NA NA 
1769205600.0 161.03 111 310 112 274 210 NA NA NA NA 176 524 163 433 303 NA NA NA NA 1190 360 138 406 313 NA NA NA NA 909 388 217 509 316 NA NA NA NA 
1769205600.0 161.1 128 397 550 0 NA NA NA NA NA 193 598 767 0 NA NA NA NA NA 1417 533 1384 447 NA NA NA NA NA 858 387 1398 493 NA NA NA NA NA 
1769205600.0 161.2 126 384 546 0 NA NA NA NA NA 198 686 744 0 NA NA NA NA NA 1134 506 1341 421 NA NA NA NA NA 778 350 1345 460 NA NA NA NA NA 
1769205600.0 161.3 128 378 547 0 NA NA NA NA NA 195 664 751 0 NA NA NA NA NA 1002 501 1378 444 NA NA NA NA NA 714 386 1422 490 NA NA NA NA NA 
1769205600.0 161.4 126 384 545 0 NA NA NA NA NA 191 778 745 0 NA NA NA NA NA 1134 522 1352 435 NA NA NA NA NA 787 396 1367 480 NA NA NA NA NA 
1769205600.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3700 270 NA NA NA NA NA NA NA 1780 301 NA NA NA NA NA NA 
1769205600.0 16634.0 NA 769 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 8134 241 NA NA NA NA NA NA NA 3148 271 NA NA NA NA NA NA 
1769205600.0 16834.0 NA 477 676 0 160 NA NA NA NA NA 642 912 0 230 NA NA NA NA NA 922 2246 527 299 NA NA NA NA NA 679 2079 567 355 NA NA NA NA 
1769205600.0 17.0 NA 189 381 0 NA NA NA NA NA NA 299 561 0 NA NA NA NA NA NA 843 1600 306 NA NA NA NA NA NA 458 1460 342 NA NA NA NA NA 
1769205600.0 17034.0 NA 844 1183 0 NA NA NA NA NA NA 1220 1777 0 NA NA NA NA NA NA 3625 5719 554 NA NA NA NA NA NA 1638 3025 594 NA NA NA NA NA 
1769205600.0 18.0 NA 177 372 0 NA NA NA NA NA NA 285 562 0 NA NA NA NA NA NA 852 1474 300 NA NA NA NA NA NA 474 1403 341 NA NA NA NA NA 
1769205600.0 180.0 117 282 509 121 0 NA NA NA NA 191 392 753 192 0 NA NA NA NA 799 440 1233 212 359 NA NA NA NA 689 267 1231 251 406 NA NA NA NA 
1769205600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1769205600.0 181.0 118 354 573 122 0 NA NA NA NA 190 578 783 188 0 NA NA NA NA 773 484 1617 228 425 NA NA NA NA 718 366 1698 287 471 NA NA NA NA 
1769205600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1769205600.0 182.0 116 357 569 122 0 NA NA NA NA 188 578 830 193 0 NA NA NA NA 777 487 1593 215 423 NA NA NA NA 692 362 1760 263 464 NA NA NA NA 
1769205600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1769205600.0 19.0 NA 178 372 0 NA NA NA NA NA NA 280 546 0 NA NA NA NA NA NA 840 1548 302 NA NA NA NA NA NA 443 1450 343 NA NA NA NA NA 
1769205600.0 2.0 152 176 316 NA NA NA NA NA NA 250 258 463 NA NA NA NA NA NA 1596 289 851 NA NA NA NA NA NA 702 281 826 NA NA NA NA NA NA 
1769205600.0 20.0 NA 178 374 0 NA NA NA NA NA NA 282 551 0 NA NA NA NA NA NA 864 1706 348 NA NA NA NA NA NA 444 1498 401 NA NA NA NA NA 
1769205600.0 200.0 NA 257 469 0 NA NA NA NA NA NA 385 643 0 NA NA NA NA NA NA 484 1572 322 NA NA NA NA NA NA 487 1553 358 NA NA NA NA NA 
1769205600.0 2017.1 490 0 223 161 NA NA NA NA NA 663 0 332 249 NA NA NA NA NA 741 216 523 308 NA NA NA NA NA 679 255 608 388 NA NA NA NA NA 
1769205600.0 2017.11 499 0 231 160 NA NA NA NA NA 644 0 339 256 NA NA NA NA NA 856 218 644 326 NA NA NA NA NA 746 257 602 411 NA NA NA NA NA 
1769205600.0 2017.12 463 0 224 160 NA NA NA NA NA 652 0 339 251 NA NA NA NA NA 729 218 479 322 NA NA NA NA NA 932 254 542 423 NA NA NA NA NA 
1769205600.0 2017.13 506 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 718 330 NA NA NA NA NA NA NA 686 377 NA NA NA NA NA NA NA 
1769205600.0 2017.2 423 0 215 158 NA NA NA NA NA 593 0 340 260 NA NA NA NA NA 620 188 429 323 NA NA NA NA NA 589 223 472 433 NA NA NA NA NA 
1769205600.0 2017.3 425 0 224 158 NA NA NA NA NA 566 0 336 256 NA NA NA NA NA 641 181 430 317 NA NA NA NA NA 635 208 470 414 NA NA NA NA NA 
1769205600.0 2017.4 494 0 219 160 NA NA NA NA NA 628 0 333 259 NA NA NA NA NA 696 219 477 324 NA NA NA NA NA 687 265 575 417 NA NA NA NA NA 
1769205600.0 2017.5 493 0 224 158 NA NA NA NA NA 656 0 350 256 NA NA NA NA NA 712 214 472 327 NA NA NA NA NA 750 257 550 433 NA NA NA NA NA 
1769205600.0 2017.6 488 0 226 161 NA NA NA NA NA 628 0 344 249 NA NA NA NA NA 775 233 514 311 NA NA NA NA NA 800 281 576 392 NA NA NA NA NA 
1769205600.0 2017.7 490 0 220 159 NA NA NA NA NA 669 0 347 242 NA NA NA NA NA 701 208 486 310 NA NA NA NA NA 725 248 633 393 NA NA NA NA NA 
1769205600.0 2017.8 205 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1769205600.0 2017.9 495 0 217 139 NA NA NA NA NA 644 0 334 259 NA NA NA NA NA 660 199 439 318 NA NA NA NA NA 657 231 487 409 NA NA NA NA NA 
1769205600.0 2018.1 493 0 223 160 NA NA NA NA NA 663 0 335 257 NA NA NA NA NA 795 224 503 300 NA NA NA NA NA 872 262 563 368 NA NA NA NA NA 
1769205600.0 2018.11 497 0 228 161 NA NA NA NA NA 652 0 336 253 NA NA NA NA NA 874 233 669 326 NA NA NA NA NA 731 279 675 393 NA NA NA NA NA 
1769205600.0 2018.12 476 0 220 159 NA NA NA NA NA 637 0 327 248 NA NA NA NA NA 754 223 478 317 NA NA NA NA NA 758 287 550 382 NA NA NA NA NA 
1769205600.0 2018.13 506 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 707 335 NA NA NA NA NA NA NA 630 379 NA NA NA NA NA NA NA 
1769205600.0 2018.2 422 0 213 159 NA NA NA NA NA 590 0 331 250 NA NA NA NA NA 645 189 453 312 NA NA NA NA NA 636 226 527 399 NA NA NA NA NA 
1769205600.0 2018.3 423 0 215 161 NA NA NA NA NA 564 0 335 248 NA NA NA NA NA 641 186 433 312 NA NA NA NA NA 625 221 475 395 NA NA NA NA NA 
1769205600.0 2018.4 489 0 217 158 NA NA NA NA NA 634 0 339 250 NA NA NA NA NA 704 207 452 324 NA NA NA NA NA 678 248 499 441 NA NA NA NA NA 
1769205600.0 2018.5 486 0 214 160 NA NA NA NA NA 656 0 323 250 NA NA NA NA NA 710 226 471 297 NA NA NA NA NA 693 289 549 381 NA NA NA NA NA 
1769205600.0 2018.6 493 0 222 161 NA NA NA NA NA 664 0 339 252 NA NA NA NA NA 752 215 502 330 NA NA NA NA NA 693 256 576 420 NA NA NA NA NA 
1769205600.0 2018.7 493 0 207 159 NA NA NA NA NA 672 0 345 246 NA NA NA NA NA 715 206 482 308 NA NA NA NA NA 688 245 577 371 NA NA NA NA NA 
1769205600.0 2018.8 168 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1769205600.0 2018.9 489 0 217 150 NA NA NA NA NA 644 0 340 248 NA NA NA NA NA 669 204 435 318 NA NA NA NA NA 667 241 504 431 NA NA NA NA NA 
1769205600.0 202.0 NA 252 472 0 NA NA NA NA NA NA 394 704 0 NA NA NA NA NA NA 452 1623 328 NA NA NA NA NA NA 459 1477 366 NA NA NA NA NA 
1769205600.0 203.0 NA 263 475 0 NA NA NA NA NA NA 396 663 0 NA NA NA NA NA NA 514 1588 324 NA NA NA NA NA NA 509 1391 357 NA NA NA NA NA 
1769205600.0 204.0 139 239 461 0 NA NA NA NA NA 238 362 656 0 NA NA NA NA NA 1090 489 1588 350 NA NA NA NA NA 540 456 1489 438 NA NA NA NA NA 
1769205600.0 205.0 NA 249 427 0 NA NA NA NA NA NA 368 666 0 NA NA NA NA NA NA 470 1499 329 NA NA NA NA NA NA 469 1436 369 NA NA NA NA NA 
1769205600.0 21.0 NA 178 376 0 NA NA NA NA NA NA 278 536 0 NA NA NA NA NA NA 871 1779 359 NA NA NA NA NA NA 427 1490 418 NA NA NA NA NA 
1769205600.0 22.0 NA 193 387 0 NA NA NA NA NA NA 293 588 0 NA NA NA NA NA NA 904 2023 359 NA NA NA NA NA NA 412 1489 420 NA NA NA NA NA 
1769205600.0 23.0 NA 207 414 0 NA NA NA NA NA NA 307 585 0 NA NA NA NA NA NA 1014 2108 384 NA NA NA NA NA NA 444 1443 428 NA NA NA NA NA 
1769205600.0 23634.0 NA 610 664 0 235 NA NA NA NA NA 828 895 0 332 NA NA NA NA NA 1643 2128 458 844 NA NA NA NA NA 1052 1787 534 981 NA NA NA NA 
1769205600.0 24.0 NA 208 424 0 NA NA NA NA NA NA 314 612 0 NA NA NA NA NA NA 1112 2777 369 NA NA NA NA NA NA 509 1640 401 NA NA NA NA NA 
1769205600.0 24034.0 NA 518 610 0 230 NA NA NA NA NA 698 874 0 339 NA NA NA NA NA 1397 2163 451 839 NA NA NA NA NA 851 1806 519 945 NA NA NA NA 
1769205600.0 24834.0 NA 613 634 0 237 NA NA NA NA NA 831 876 0 332 NA NA NA NA NA 1659 2206 454 833 NA NA NA NA NA 1061 1889 505 888 NA NA NA NA 
1769205600.0 24834.911 161 605 656 0 239 NA NA NA NA 235 811 837 0 335 NA NA NA NA 7329 4540 4705 1327 772 NA NA NA NA 3590 2721 2840 1359 775 NA NA NA NA 
1769205600.0 25.0 NA 209 444 0 125 NA NA NA NA NA 318 635 0 193 NA NA NA NA NA 1140 3265 377 350 NA NA NA NA NA 508 1882 431 569 NA NA NA NA 
1769205600.0 2500.001 NA 258 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 57630 112 NA NA NA NA NA NA NA 15134 146 NA NA NA NA NA NA 
1769205600.0 2500.002 NA 338 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 58885 122 NA NA NA NA NA NA NA 15512 167 NA NA NA NA NA NA 
1769205600.0 2500.003 NA 336 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 58694 122 NA NA NA NA NA NA NA 15460 169 NA NA NA NA NA NA 
1769205600.0 2500.011 NA 292 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 33462 117 NA NA NA NA NA NA NA 9135 163 NA NA NA NA NA NA 
1769205600.0 2500.012 NA 315 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 50985 115 NA NA NA NA NA NA NA 13653 153 NA NA NA NA NA NA 
1769205600.0 2500.013 NA 298 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 41756 110 NA NA NA NA NA NA NA 11257 146 NA NA NA NA NA NA 
1769205600.0 2500.021 NA 296 181 0 NA NA NA NA NA NA 445 279 0 NA NA NA NA NA NA 1512 530 123 NA NA NA NA NA NA 1006 625 159 NA NA NA NA NA 
1769205600.0 2500.022 NA 295 180 0 NA NA NA NA NA NA 438 284 0 NA NA NA NA NA NA 1600 549 144 NA NA NA NA NA NA 1051 664 198 NA NA NA NA NA 
1769205600.0 2500.023 NA 287 177 0 NA NA NA NA NA NA 421 271 0 NA NA NA NA NA NA 1673 529 124 NA NA NA NA NA NA 1082 636 162 NA NA NA NA NA 
1769205600.0 2500.024 NA 319 185 0 NA NA NA NA NA NA 465 279 0 NA NA NA NA NA NA 1951 562 142 NA NA NA NA NA NA 1186 625 192 NA NA NA NA NA 
1769205600.0 2500.031 NA 300 167 0 NA NA NA NA NA NA 447 242 0 NA NA NA NA NA NA 1679 476 116 NA NA NA NA NA NA 1031 582 153 NA NA NA NA NA 
1769205600.0 2500.032 NA 291 130 0 NA NA NA NA NA NA 454 245 0 NA NA NA NA NA NA 1721 479 115 NA NA NA NA NA NA 1073 581 148 NA NA NA NA NA 
1769205600.0 2500.033 NA 304 172 0 NA NA NA NA NA NA 460 242 0 NA NA NA NA NA NA 1717 493 115 NA NA NA NA NA NA 1096 583 146 NA NA NA NA NA 
1769205600.0 2500.034 NA 306 173 0 NA NA NA NA NA NA 481 248 0 NA NA NA NA NA NA 1715 514 116 NA NA NA NA NA NA 1066 642 152 NA NA NA NA NA 
1769205600.0 2500.101 NA 327 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 48132 115 NA NA NA NA NA NA NA 12861 155 NA NA NA NA NA NA 
1769205600.0 2500.111 NA 291 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 31405 114 NA NA NA NA NA NA NA 8643 156 NA NA NA NA NA NA 
1769205600.0 2500.131 NA 164 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 4997 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 
1769205600.0 2500.221 NA 222 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 3949 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 
1769205600.0 2500.222 NA 271 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 5254 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA 
1769205600.0 2500.223 NA 295 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 8258 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA 
1769205600.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 20152 NA NA NA NA NA NA NA NA 5926 NA NA NA NA NA NA NA 
1769205600.0 2500.226 NA 270 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 5212 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA 
1769205600.0 2500.227 NA 199 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 10143 NA NA NA NA NA NA NA NA 3131 NA NA NA NA NA NA NA 
1769205600.0 2500.228 NA 308 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 53458 NA NA NA NA NA NA NA NA 14039 NA NA NA NA NA NA NA 
1769205600.0 2500.231 NA 257 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 3036 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 
1769205600.0 2500.232 NA 303 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 3789 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 
