Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 145.51 NA 450 691 0 NA NA NA NA NA NA 633 1022 0 NA NA NA NA NA NA 3060 20727 339 NA NA NA NA NA NA 1276 7384 363 NA NA NA NA NA 
1783544400.0 145.511 NA 415 686 0 NA NA NA NA NA NA 650 1011 0 NA NA NA NA NA NA 2525 16839 319 NA NA NA NA NA NA 1101 6019 340 NA NA NA NA NA 
1783544400.0 145.512 NA 426 694 0 NA NA NA NA NA NA 633 980 0 NA NA NA NA NA NA 2566 18705 327 NA NA NA NA NA NA 1040 6611 348 NA NA NA NA NA 
1783544400.0 145.513 NA 421 690 0 NA NA NA NA NA NA 668 980 0 NA NA NA NA NA NA 2675 17797 335 NA NA NA NA NA NA 1223 6306 363 NA NA NA NA NA 
1783544400.0 145.514 NA 406 710 0 NA NA NA NA NA NA 645 998 0 NA NA NA NA NA NA 1962 11929 316 NA NA NA NA NA NA 1035 5201 343 NA NA NA NA NA 
1783544400.0 145.6 NA 442 692 0 NA NA NA NA NA NA 649 1027 0 NA NA NA NA NA NA 2849 19913 342 NA NA NA NA NA NA 1120 7002 367 NA NA NA NA NA 
1783544400.0 145.601 NA 424 671 0 NA NA NA NA NA NA 671 1030 0 NA NA NA NA NA NA 3143 20993 355 NA NA NA NA NA NA 1436 7306 423 NA NA NA NA NA 
1783544400.0 145.602 NA 449 683 0 NA NA NA NA NA NA 646 999 0 NA NA NA NA NA NA 2605 18216 338 NA NA NA NA NA NA 1077 6442 377 NA NA NA NA NA 
1783544400.0 145.603 NA 437 696 0 NA NA NA NA NA NA 629 1014 0 NA NA NA NA NA NA 2566 17526 348 NA NA NA NA NA NA 1089 6378 387 NA NA NA NA NA 
1783544400.0 145.604 NA 449 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2606 0 NA NA NA NA NA NA NA 1356 0 NA NA NA NA NA NA 
1783544400.0 145.605 NA 420 707 0 NA NA NA NA NA NA 612 996 0 NA NA NA NA NA NA 2811 17012 322 NA NA NA NA NA NA 1083 6095 351 NA NA NA NA NA 
1783544400.0 145.606 NA 413 688 0 NA NA NA NA NA NA 638 990 0 NA NA NA NA NA NA 2780 16108 329 NA NA NA NA NA NA 1117 5893 371 NA NA NA NA NA 
1783544400.0 145.607 NA 406 686 0 NA NA NA NA NA NA 618 979 0 NA NA NA NA NA NA 1929 12216 323 NA NA NA NA NA NA 867 5029 349 NA NA NA NA NA 
1783544400.0 145.608 NA 441 695 0 NA NA NA NA NA NA 623 1021 0 NA NA NA NA NA NA 2932 17482 332 NA NA NA NA NA NA 1120 6277 371 NA NA NA NA NA 
1783544400.0 145.609 NA 444 687 0 NA NA NA NA NA NA 651 1012 0 NA NA NA NA NA NA 2680 18864 331 NA NA NA NA NA NA 1150 6540 352 NA NA NA NA NA 
1783544400.0 145.61 NA 455 718 0 NA NA NA NA NA NA 647 989 0 NA NA NA NA NA NA 2887 18997 323 NA NA NA NA NA NA 1111 6566 343 NA NA NA NA NA 
1783544400.0 145.611 NA 410 698 0 NA NA NA NA NA NA 637 947 0 NA NA NA NA NA NA 2531 15224 339 NA NA NA NA NA NA 1071 5670 406 NA NA NA NA NA 
1783544400.0 145.612 NA 417 681 0 NA NA NA NA NA NA 623 1047 0 NA NA NA NA NA NA 2646 19154 324 NA NA NA NA NA NA 1219 6681 345 NA NA NA NA NA 
1783544400.0 145.613 NA 414 684 0 NA NA NA NA NA NA 623 1003 0 NA NA NA NA NA NA 2552 17521 332 NA NA NA NA NA NA 1307 6197 362 NA NA NA NA NA 
1783544400.0 145.614 NA 401 720 0 NA NA NA NA NA NA 628 995 0 NA NA NA NA NA NA 2005 12282 331 NA NA NA NA NA NA 1011 5239 381 NA NA NA NA NA 
1783544400.0 145.7 NA 445 680 0 NA NA NA NA NA NA 654 1056 0 NA NA NA NA NA NA 2955 21291 352 NA NA NA NA NA NA 1240 7256 438 NA NA NA NA NA 
1783544400.0 145.701 NA 452 714 0 NA NA NA NA NA NA 668 1005 0 NA NA NA NA NA NA 3116 22756 344 NA NA NA NA NA NA 1681 7616 369 NA NA NA NA NA 
1783544400.0 145.702 NA 424 700 0 NA NA NA NA NA NA 652 1018 0 NA NA NA NA NA NA 2623 17949 328 NA NA NA NA NA NA 1326 6320 348 NA NA NA NA NA 
1783544400.0 145.703 NA 419 658 0 NA NA NA NA NA NA 645 979 0 NA NA NA NA NA NA 2850 18455 332 NA NA NA NA NA NA 1203 6433 353 NA NA NA NA NA 
1783544400.0 145.704 NA 457 733 0 NA NA NA NA NA NA 662 1047 0 NA NA NA NA NA NA 2858 23324 343 NA NA NA NA NA NA 1330 8071 372 NA NA NA NA NA 
1783544400.0 145.705 NA 416 710 0 NA NA NA NA NA NA 638 999 0 NA NA NA NA NA NA 2842 18034 334 NA NA NA NA NA NA 1222 6345 366 NA NA NA NA NA 
1783544400.0 145.706 NA 428 702 0 NA NA NA NA NA NA 671 990 0 NA NA NA NA NA NA 3192 20262 367 NA NA NA NA NA NA 1352 7207 407 NA NA NA NA NA 
1783544400.0 145.707 NA 435 698 0 NA NA NA NA NA NA 645 989 0 NA NA NA NA NA NA 2147 14176 343 NA NA NA NA NA NA 1097 6008 383 NA NA NA NA NA 
1783544400.0 145.708 NA 436 699 0 NA NA NA NA NA NA 657 999 0 NA NA NA NA NA NA 2735 16428 320 NA NA NA NA NA NA 1066 6093 340 NA NA NA NA NA 
1783544400.0 145.709 NA 442 703 0 NA NA NA NA NA NA 625 1046 0 NA NA NA NA NA NA 2675 20554 348 NA NA NA NA NA NA 1115 7057 376 NA NA NA NA NA 
1783544400.0 145.71 NA 432 701 0 NA NA NA NA NA NA 652 1012 0 NA NA NA NA NA NA 3049 22392 344 NA NA NA NA NA NA 1337 7580 369 NA NA NA NA NA 
1783544400.0 145.711 NA 401 651 0 NA NA NA NA NA NA 639 989 0 NA NA NA NA NA NA 2720 20188 348 NA NA NA NA NA NA 1448 7210 413 NA NA NA NA NA 
1783544400.0 145.712 NA 420 708 0 NA NA NA NA NA NA 638 1002 0 NA NA NA NA NA NA 2643 20759 349 NA NA NA NA NA NA 1425 7081 394 NA NA NA NA NA 
1783544400.0 145.713 NA 431 702 0 NA NA NA NA NA NA 649 1037 0 NA NA NA NA NA NA 2667 18778 332 NA NA NA NA NA NA 1126 6563 375 NA NA NA NA NA 
1783544400.0 145.714 NA 426 714 0 NA NA NA NA NA NA 607 1001 0 NA NA NA NA NA NA 2085 13682 321 NA NA NA NA NA NA 1026 5158 357 NA NA NA NA NA 
1783544400.0 148.0 99 253 479 0 NA NA NA NA NA 180 350 710 0 NA NA NA NA NA 856 193 1159 346 NA NA NA NA NA 586 215 1207 389 NA NA NA NA NA 
1783544400.0 149.0 113 268 492 0 NA NA NA NA NA 192 369 721 0 NA NA NA NA NA 617 215 1205 345 NA NA NA NA NA 591 247 1309 363 NA NA NA NA NA 
1783544400.0 149.1 119 229 482 0 NA NA NA NA NA 187 384 768 0 NA NA NA NA NA 789 238 1243 350 NA NA NA NA NA 677 243 1329 382 NA NA NA NA NA 
1783544400.0 15.0 NA 178 363 0 NA NA NA NA NA NA 284 555 0 NA NA NA NA NA NA 817 1511 318 NA NA NA NA NA NA 368 1345 389 NA NA NA NA NA 
1783544400.0 158.0 113 228 465 114 0 NA NA NA NA 185 334 716 184 0 NA NA NA NA 1332 211 1153 225 387 NA NA NA NA 1103 254 1146 296 429 NA NA NA NA 
1783544400.0 158.1 NA 277 505 0 NA NA NA NA NA NA 414 701 0 NA NA NA NA NA NA 314 1310 399 NA NA NA NA NA NA 298 1331 452 NA NA NA NA NA 
1783544400.0 158.2 NA 271 492 0 NA NA NA NA NA NA 400 678 0 NA NA NA NA NA NA 306 1197 389 NA NA NA NA NA NA 310 1128 434 NA NA NA NA NA 
1783544400.0 158.3 NA 276 483 0 NA NA NA NA NA NA 414 713 0 NA NA NA NA NA NA 296 1221 398 NA NA NA NA NA NA 254 1130 450 NA NA NA NA NA 
1783544400.0 158.5 104 216 468 117 0 NA NA NA NA 173 324 675 186 0 NA NA NA NA 1248 198 1077 236 361 NA NA NA NA 773 258 1085 333 393 NA NA NA NA 
1783544400.0 159.0 107 225 450 118 0 NA NA NA NA 184 325 662 189 0 NA NA NA NA 1642 195 940 209 367 NA NA NA NA 1363 178 915 244 405 NA NA NA NA 
1783544400.0 159.01 NA 211 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1422 143 NA NA NA NA NA NA NA 1464 218 NA NA NA NA NA NA 
1783544400.0 159.02 88 208 97 440 117 0 NA NA NA 187 319 160 664 194 0 NA NA NA 1638 217 101 961 218 375 NA NA NA 1584 258 113 965 264 410 NA NA NA 
1783544400.0 159.03 112 213 103 259 210 NA NA NA NA 175 313 148 432 298 NA NA NA NA 1177 181 89 383 324 NA NA NA NA 883 171 108 495 317 NA NA NA NA 
1783544400.0 159.1 130 263 474 0 NA NA NA NA NA 200 372 686 0 NA NA NA NA NA 1693 298 1024 372 NA NA NA NA NA 935 221 984 415 NA NA NA NA NA 
1783544400.0 159.2 126 254 466 0 NA NA NA NA NA 194 363 705 0 NA NA NA NA NA 1357 287 1011 359 NA NA NA NA NA 835 193 965 387 NA NA NA NA NA 
1783544400.0 159.3 129 254 457 0 NA NA NA NA NA 208 372 671 0 NA NA NA NA NA 1299 291 1043 360 NA NA NA NA NA 853 206 981 380 NA NA NA NA NA 
1783544400.0 159.4 124 251 455 0 NA NA NA NA NA 207 370 700 0 NA NA NA NA NA 1436 289 1021 362 NA NA NA NA NA 854 220 966 387 NA NA NA NA NA 
1783544400.0 16.0 NA 192 394 0 NA NA NA NA NA NA 291 578 0 NA NA NA NA NA NA 845 1832 300 NA NA NA NA NA NA 387 1544 320 NA NA NA NA NA 
1783544400.0 160.0 106 221 451 119 0 NA NA NA NA 187 332 678 191 0 NA NA NA NA 1637 211 986 209 364 NA NA NA NA 1311 203 976 246 393 NA NA NA NA 
1783544400.0 160.02 113 220 107 465 118 0 NA NA NA 187 329 158 667 192 0 NA NA NA 1577 215 94 952 209 373 NA NA NA 1186 216 110 925 252 404 NA NA NA 
1783544400.0 160.03 91 224 89 271 210 NA NA NA NA 177 335 146 433 296 NA NA NA NA 1247 196 96 393 328 NA NA NA NA 1251 202 140 547 335 NA NA NA NA 
1783544400.0 160.1 129 286 489 0 NA NA NA NA NA 194 396 718 0 NA NA NA NA NA 1480 324 1050 391 NA NA NA NA NA 1017 215 1008 464 NA NA NA NA NA 
1783544400.0 160.2 126 283 474 0 NA NA NA NA NA 193 407 700 0 NA NA NA NA NA 1129 312 1012 370 NA NA NA NA NA 786 205 1023 406 NA NA NA NA NA 
1783544400.0 160.3 98 268 477 0 NA NA NA NA NA 192 397 696 0 NA NA NA NA NA 1012 303 1034 361 NA NA NA NA NA 770 194 1006 391 NA NA NA NA NA 
1783544400.0 160.4 126 278 474 0 NA NA NA NA NA 191 395 719 0 NA NA NA NA NA 1163 310 1012 351 NA NA NA NA NA 836 206 946 373 NA NA NA NA NA 
1783544400.0 160.401 110 223 101 431 165 NA NA NA NA 179 336 151 596 275 NA NA NA NA 1201 187 85 862 294 NA NA NA NA 879 205 96 844 336 NA NA NA NA 
1783544400.0 161.0 115 317 527 120 0 NA NA NA NA 192 546 729 187 0 NA NA NA NA 1622 390 1297 217 434 NA NA NA NA 1315 447 1407 305 496 NA NA NA NA 
1783544400.0 161.02 123 316 121 474 119 0 NA NA NA 194 528 179 748 187 0 NA NA NA 1565 367 109 1268 226 417 NA NA NA 1284 354 145 1262 294 443 NA NA NA 
1783544400.0 161.03 113 294 114 274 212 NA NA NA NA 185 525 170 428 291 NA NA NA NA 1209 375 104 409 328 NA NA NA NA 1056 366 125 588 306 NA NA NA NA 
1783544400.0 161.1 123 383 548 0 NA NA NA NA NA 194 667 751 0 NA NA NA NA NA 1552 520 1348 446 NA NA NA NA NA 1000 366 1243 485 NA NA NA NA NA 
1783544400.0 161.2 127 389 520 0 NA NA NA NA NA 196 950 764 0 NA NA NA NA NA 1193 545 1427 440 NA NA NA NA NA 784 404 1474 480 NA NA NA NA NA 
1783544400.0 161.3 96 355 531 0 NA NA NA NA NA 189 584 771 0 NA NA NA NA NA 1106 517 1381 437 NA NA NA NA NA 922 403 1339 466 NA NA NA NA NA 
1783544400.0 161.4 123 407 545 0 NA NA NA NA NA 206 917 783 0 NA NA NA NA NA 1127 528 1336 442 NA NA NA NA NA 817 367 1270 487 NA NA NA NA NA 
1783544400.0 16434.0 NA 652 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 3694 267 NA NA NA NA NA NA NA 1793 314 NA NA NA NA NA NA 
1783544400.0 16634.0 NA 835 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA NA 7819 266 NA NA NA NA NA NA NA 2885 353 NA NA NA NA NA NA 
1783544400.0 16834.0 NA 428 670 0 162 NA NA NA NA NA 649 958 0 238 NA NA NA NA NA 847 2275 522 281 NA NA NA NA NA 694 2088 550 302 NA NA NA NA 
1783544400.0 17.0 NA 191 380 0 NA NA NA NA NA NA 287 577 0 NA NA NA NA NA NA 834 1550 303 NA NA NA NA NA NA 421 1319 354 NA NA NA NA NA 
1783544400.0 17034.0 NA 798 1151 0 NA NA NA NA NA NA 1258 1794 0 NA NA NA NA NA NA 3818 5945 580 NA NA NA NA NA NA 2033 3294 643 NA NA NA NA NA 
1783544400.0 17034.21 NA 652 386 269 179 NA NA NA NA NA 941 568 374 281 NA NA NA NA NA 3086 2056 600 310 NA NA NA NA NA 1334 871 470 321 NA NA NA NA 
1783544400.0 18.0 NA 177 373 0 NA NA NA NA NA NA 283 542 0 NA NA NA NA NA NA 810 1404 303 NA NA NA NA NA NA 390 1174 332 NA NA NA NA NA 
1783544400.0 180.0 117 281 517 123 0 NA NA NA NA 186 391 780 193 0 NA NA NA NA 781 300 1214 207 346 NA NA NA NA 654 201 1176 237 380 NA NA NA NA 
1783544400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1783544400.0 181.0 118 340 569 114 0 NA NA NA NA 184 565 792 188 0 NA NA NA NA 763 481 1567 215 423 NA NA NA NA 662 347 1644 244 483 NA NA NA NA 
1783544400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1783544400.0 182.0 118 358 534 123 0 NA NA NA NA 186 575 825 189 0 NA NA NA NA 762 474 1589 204 413 NA NA NA NA 683 362 1610 229 439 NA NA NA NA 
1783544400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1783544400.0 19.0 NA 178 374 0 NA NA NA NA NA NA 285 542 0 NA NA NA NA NA NA 814 1447 295 NA NA NA NA NA NA 435 1183 347 NA NA NA NA NA 
1783544400.0 2.0 151 176 318 NA NA NA NA NA NA 250 251 478 NA NA NA NA NA NA 1650 274 840 NA NA NA NA NA NA 659 209 723 NA NA NA NA NA NA 
1783544400.0 20.0 NA 179 362 0 NA NA NA NA NA NA 288 540 0 NA NA NA NA NA NA 832 1594 328 NA NA NA NA NA NA 349 1224 365 NA NA NA NA NA 
1783544400.0 200.0 NA 244 437 0 NA NA NA NA NA NA 388 654 0 NA NA NA NA NA NA 457 1553 312 NA NA NA NA NA NA 398 1417 339 NA NA NA NA NA 
1783544400.0 2017.1 459 0 225 167 NA NA NA NA NA 658 0 336 257 NA NA NA NA NA 750 218 490 312 NA NA NA NA NA 743 249 495 401 NA NA NA NA NA 
1783544400.0 2017.11 498 0 232 168 NA NA NA NA NA 677 0 341 253 NA NA NA NA NA 872 225 628 316 NA NA NA NA NA 940 277 506 369 NA NA NA NA NA 
1783544400.0 2017.12 432 0 217 163 NA NA NA NA NA 656 0 337 259 NA NA NA NA NA 743 221 477 316 NA NA NA NA NA 868 254 525 387 NA NA NA NA NA 
1783544400.0 2017.13 481 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 758 349 NA NA NA NA NA NA NA 880 483 NA NA NA NA NA NA NA 
1783544400.0 2017.2 424 0 213 165 NA NA NA NA NA 582 0 331 257 NA NA NA NA NA 642 191 438 296 NA NA NA NA NA 669 229 529 344 NA NA NA NA NA 
1783544400.0 2017.3 423 0 214 166 NA NA NA NA NA 574 0 327 263 NA NA NA NA NA 642 188 441 308 NA NA NA NA NA 620 217 453 380 NA NA NA NA NA 
1783544400.0 2017.4 495 0 209 165 NA NA NA NA NA 653 0 332 256 NA NA NA NA NA 693 207 458 305 NA NA NA NA NA 693 244 503 377 NA NA NA NA NA 
1783544400.0 2017.5 494 0 206 165 NA NA NA NA NA 669 0 357 259 NA NA NA NA NA 684 208 482 303 NA NA NA NA NA 612 252 590 353 NA NA NA NA NA 
1783544400.0 2017.6 436 0 226 164 NA NA NA NA NA 629 0 341 256 NA NA NA NA NA 767 217 483 317 NA NA NA NA NA 843 293 473 379 NA NA NA NA NA 
1783544400.0 2017.7 462 0 203 163 NA NA NA NA NA 653 0 324 251 NA NA NA NA NA 674 196 461 300 NA NA NA NA NA 646 215 505 373 NA NA NA NA NA 
1783544400.0 2017.8 205 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1783544400.0 2017.9 481 0 212 160 NA NA NA NA NA 629 0 327 261 NA NA NA NA NA 681 212 472 312 NA NA NA NA NA 695 255 584 377 NA NA NA NA NA 
1783544400.0 2018.1 483 0 222 166 NA NA NA NA NA 653 0 332 253 NA NA NA NA NA 792 224 488 325 NA NA NA NA NA 870 323 504 391 NA NA NA NA NA 
1783544400.0 2018.11 453 0 220 165 NA NA NA NA NA 679 0 335 262 NA NA NA NA NA 905 212 661 325 NA NA NA NA NA 883 236 579 418 NA NA NA NA NA 
1783544400.0 2018.12 472 0 214 159 NA NA NA NA NA 637 0 336 259 NA NA NA NA NA 756 224 484 304 NA NA NA NA NA 937 285 551 364 NA NA NA NA NA 
1783544400.0 2018.13 473 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 773 340 NA NA NA NA NA NA NA 746 400 NA NA NA NA NA NA NA 
1783544400.0 2018.2 413 0 215 165 NA NA NA NA NA 568 0 336 253 NA NA NA NA NA 653 189 442 301 NA NA NA NA NA 640 214 501 337 NA NA NA NA NA 
1783544400.0 2018.3 416 0 213 166 NA NA NA NA NA 572 0 324 256 NA NA NA NA NA 681 193 447 302 NA NA NA NA NA 755 267 465 343 NA NA NA NA NA 
1783544400.0 2018.4 452 0 210 165 NA NA NA NA NA 639 0 340 255 NA NA NA NA NA 730 206 449 300 NA NA NA NA NA 697 234 508 359 NA NA NA NA NA 
1783544400.0 2018.5 461 0 205 163 NA NA NA NA NA 663 0 336 257 NA NA NA NA NA 743 217 471 322 NA NA NA NA NA 952 272 584 407 NA NA NA NA NA 
1783544400.0 2018.6 489 0 220 166 NA NA NA NA NA 652 0 356 251 NA NA NA NA NA 748 225 497 312 NA NA NA NA NA 701 269 570 375 NA NA NA NA NA 
1783544400.0 2018.7 448 0 203 157 NA NA NA NA NA 652 0 332 247 NA NA NA NA NA 720 211 475 310 NA NA NA NA NA 742 282 584 374 NA NA NA NA NA 
1783544400.0 2018.8 204 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1783544400.0 2018.9 479 0 216 166 NA NA NA NA NA 628 0 332 257 NA NA NA NA NA 691 208 453 302 NA NA NA NA NA 713 233 506 333 NA NA NA NA NA 
1783544400.0 202.0 NA 251 460 0 NA NA NA NA NA NA 391 670 0 NA NA NA NA NA NA 448 1649 345 NA NA NA NA NA NA 530 1637 395 NA NA NA NA NA 
1783544400.0 203.0 NA 239 446 0 NA NA NA NA NA NA 381 664 0 NA NA NA NA NA NA 451 1530 323 NA NA NA NA NA NA 436 1412 348 NA NA NA NA NA 
1783544400.0 204.0 141 250 471 0 NA NA NA NA NA 239 384 702 0 NA NA NA NA NA 1108 449 1631 348 NA NA NA NA NA 570 414 1888 449 NA NA NA NA NA 
1783544400.0 205.0 NA 237 453 0 NA NA NA NA NA NA 381 688 0 NA NA NA NA NA NA 446 1520 315 NA NA NA NA NA NA 451 1498 336 NA NA NA NA NA 
1783544400.0 21.0 NA 177 375 0 NA NA NA NA NA NA 287 542 0 NA NA NA NA NA NA 854 1751 354 NA NA NA NA NA NA 409 1442 419 NA NA NA NA NA 
1783544400.0 22.0 NA 194 387 0 NA NA NA NA NA NA 300 583 0 NA NA NA NA NA NA 886 1874 338 NA NA NA NA NA NA 371 1222 386 NA NA NA NA NA 
1783544400.0 23.0 NA 194 393 0 NA NA NA NA NA NA 319 597 0 NA NA NA NA NA NA 1012 2121 386 NA NA NA NA NA NA 459 1549 451 NA NA NA NA NA 
1783544400.0 23634.0 NA 574 598 0 236 NA NA NA NA NA 830 876 0 339 NA NA NA NA NA 1806 2301 452 785 NA NA NA NA NA 1377 2220 486 802 NA NA NA NA 
1783544400.0 24.0 NA 208 420 0 NA NA NA NA NA NA 319 601 0 NA NA NA NA NA NA 1085 2930 400 NA NA NA NA NA NA 495 2011 550 NA NA NA NA NA 
1783544400.0 24034.0 NA 488 580 0 234 NA NA NA NA NA 706 831 0 345 NA NA NA NA NA 1549 2354 440 797 NA NA NA NA NA 1058 2304 480 804 NA NA NA NA 
1783544400.0 24834.0 NA 603 640 0 207 NA NA NA NA NA 851 870 0 337 NA NA NA NA NA 1662 2214 447 796 NA NA NA NA NA 1026 1854 488 795 NA NA NA NA 
1783544400.0 24834.911 159 591 579 0 239 NA NA NA NA 238 813 879 0 344 NA NA NA NA 7319 4918 5098 1475 853 NA NA NA NA 4196 3747 3785 1809 1053 NA NA NA NA 
1783544400.0 25.0 NA 210 445 0 125 NA NA NA NA NA 328 613 0 189 NA NA NA NA NA 1137 3306 374 281 NA NA NA NA NA 501 1911 411 388 NA NA NA NA 
1783544400.0 2500.001 NA 289 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 60546 130 NA NA NA NA NA NA NA 21712 185 NA NA NA NA NA NA 
1783544400.0 2500.002 NA 340 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 63734 128 NA NA NA NA NA NA NA 22783 198 NA NA NA NA NA NA 
1783544400.0 2500.003 NA 337 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 62675 127 NA NA NA NA NA NA NA 22751 209 NA NA NA NA NA NA 
1783544400.0 2500.011 NA 286 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 35496 129 NA NA NA NA NA NA NA 10951 170 NA NA NA NA NA NA 
1783544400.0 2500.012 NA 320 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 52756 126 NA NA NA NA NA NA NA 19914 188 NA NA NA NA NA NA 
1783544400.0 2500.013 NA 309 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 44276 125 NA NA NA NA NA NA NA 14384 196 NA NA NA NA NA NA 
1783544400.0 2500.021 NA 296 188 0 NA NA NA NA NA NA 448 279 0 NA NA NA NA NA NA 1631 526 130 NA NA NA NA NA NA 1197 554 161 NA NA NA NA NA 
1783544400.0 2500.022 NA 293 181 0 NA NA NA NA NA NA 433 284 0 NA NA NA NA NA NA 1727 520 129 NA NA NA NA NA NA 1452 635 175 NA NA NA NA NA 
1783544400.0 2500.023 NA 271 183 0 NA NA NA NA NA NA 427 289 0 NA NA NA NA NA NA 1779 508 122 NA NA NA NA NA NA 1173 566 153 NA NA NA NA NA 
1783544400.0 2500.024 NA 315 188 0 NA NA NA NA NA NA 463 290 0 NA NA NA NA NA NA 1893 563 123 NA NA NA NA NA NA 1097 610 159 NA NA NA NA NA 
1783544400.0 2500.031 NA 300 173 0 NA NA NA NA NA NA 470 257 0 NA NA NA NA NA NA 1710 481 118 NA NA NA NA NA NA 1019 560 149 NA NA NA NA NA 
1783544400.0 2500.032 NA 294 176 0 NA NA NA NA NA NA 436 242 0 NA NA NA NA NA NA 1698 445 106 NA NA NA NA NA NA 932 456 124 NA NA NA NA NA 
1783544400.0 2500.033 NA 302 164 0 NA NA NA NA NA NA 433 255 0 NA NA NA NA NA NA 1808 494 120 NA NA NA NA NA NA 1300 612 184 NA NA NA NA NA 
1783544400.0 2500.034 NA 302 179 0 NA NA NA NA NA NA 445 265 0 NA NA NA NA NA NA 1751 493 125 NA NA NA NA NA NA 1090 541 158 NA NA NA NA NA 
1783544400.0 2500.101 NA 345 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 50194 130 NA NA NA NA NA NA NA 18705 207 NA NA NA NA NA NA 
1783544400.0 2500.111 NA 298 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 33993 122 NA NA NA NA NA NA NA 9389 160 NA NA NA NA NA NA 
1783544400.0 2500.131 NA 167 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5070 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 
1783544400.0 2500.221 NA 227 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 4132 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 
1783544400.0 2500.222 NA 277 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 5362 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA 
1783544400.0 2500.223 NA 298 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 8224 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA 
1783544400.0 2500.224 NA 274 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 21111 NA NA NA NA NA NA NA NA 6520 NA NA NA NA NA NA NA 
1783544400.0 2500.226 NA 275 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 5490 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA 
1783544400.0 2500.227 NA 203 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 10174 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA 
1783544400.0 2500.228 NA 318 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 56360 NA NA NA NA NA NA NA NA 21047 NA NA NA NA NA NA NA 
1783544400.0 2500.231 NA 262 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA 
1783544400.0 2500.232 NA 309 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 3890 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 
1783544400.0 2500.233 NA 329 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 6020 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA 
