Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740088800.0 145.513 NA 440 714 0 NA NA NA NA NA NA 685 1003 0 NA NA NA NA NA NA 3067 17803 354 NA NA NA NA NA NA 1298 6317 410 NA NA NA NA NA 
1740088800.0 145.514 NA 420 782 0 NA NA NA NA NA NA 625 1034 0 NA NA NA NA NA NA 2164 11333 292 NA NA NA NA NA NA 1164 4510 306 NA NA NA NA NA 
1740088800.0 145.6 NA 473 717 0 NA NA NA NA NA NA 653 1019 0 NA NA NA NA NA NA 3007 18790 320 NA NA NA NA NA NA 1294 6527 358 NA NA NA NA NA 
1740088800.0 145.601 NA 490 735 0 NA NA NA NA NA NA 699 1041 0 NA NA NA NA NA NA 3525 19769 314 NA NA NA NA NA NA 1477 6755 354 NA NA NA NA NA 
1740088800.0 145.602 NA 464 724 0 NA NA NA NA NA NA 666 1034 0 NA NA NA NA NA NA 2931 17585 365 NA NA NA NA NA NA 1267 6241 461 NA NA NA NA NA 
1740088800.0 145.603 NA 464 719 0 NA NA NA NA NA NA 653 971 0 NA NA NA NA NA NA 2801 16368 358 NA NA NA NA NA NA 1199 6062 414 NA NA NA NA NA 
1740088800.0 145.604 NA 467 742 0 NA NA NA NA NA NA 674 1048 0 NA NA NA NA NA NA 2963 19289 327 NA NA NA NA NA NA 1319 6675 377 NA NA NA NA NA 
1740088800.0 145.605 NA 462 719 0 NA NA NA NA NA NA 642 1026 0 NA NA NA NA NA NA 2987 16908 338 NA NA NA NA NA NA 1312 6055 379 NA NA NA NA NA 
1740088800.0 145.606 NA 466 710 0 NA NA NA NA NA NA 664 999 0 NA NA NA NA NA NA 2899 16502 353 NA NA NA NA NA NA 1212 6178 421 NA NA NA NA NA 
1740088800.0 145.607 NA 445 745 0 NA NA NA NA NA NA 649 969 0 NA NA NA NA NA NA 2181 11932 299 NA NA NA NA NA NA 1060 4783 310 NA NA NA NA NA 
1740088800.0 145.608 NA 463 694 0 NA NA NA NA NA NA 660 980 0 NA NA NA NA NA NA 2933 17002 344 NA NA NA NA NA NA 1233 6212 412 NA NA NA NA NA 
1740088800.0 145.609 NA 466 729 0 NA NA NA NA NA NA 674 1035 0 NA NA NA NA NA NA 3075 18208 343 NA NA NA NA NA NA 1332 6372 395 NA NA NA NA NA 
1740088800.0 145.61 NA 477 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 3391 0 NA NA NA NA NA NA NA 1434 0 NA NA NA NA NA NA 
1740088800.0 145.611 NA 446 717 0 NA NA NA NA NA NA 654 1021 0 NA NA NA NA NA NA 2470 15333 360 NA NA NA NA NA NA 1117 5824 438 NA NA NA NA NA 
1740088800.0 145.612 NA 470 726 0 NA NA NA NA NA NA 674 1025 0 NA NA NA NA NA NA 2897 18407 344 NA NA NA NA NA NA 1328 6456 392 NA NA NA NA NA 
1740088800.0 145.613 NA 465 717 0 NA NA NA NA NA NA 674 1021 0 NA NA NA NA NA NA 2801 17561 354 NA NA NA NA NA NA 1255 6248 435 NA NA NA NA NA 
1740088800.0 145.614 NA 443 771 0 NA NA NA NA NA NA 646 1053 0 NA NA NA NA NA NA 2141 11640 295 NA NA NA NA NA NA 1042 4725 310 NA NA NA NA NA 
1740088800.0 145.7 NA 467 692 0 NA NA NA NA NA NA 643 1040 0 NA NA NA NA NA NA 3041 19762 350 NA NA NA NA NA NA 1345 6746 448 NA NA NA NA NA 
1740088800.0 145.701 NA 493 737 0 NA NA NA NA NA NA 693 1003 0 NA NA NA NA NA NA 3582 19941 324 NA NA NA NA NA NA 1498 6775 371 NA NA NA NA NA 
1740088800.0 145.702 NA 473 709 0 NA NA NA NA NA NA 669 980 0 NA NA NA NA NA NA 2972 17572 363 NA NA NA NA NA NA 1323 6287 459 NA NA NA NA NA 
1740088800.0 145.703 NA 469 715 0 NA NA NA NA NA NA 673 1002 0 NA NA NA NA NA NA 3102 18268 347 NA NA NA NA NA NA 1313 6456 393 NA NA NA NA NA 
1740088800.0 145.704 NA 485 734 0 NA NA NA NA NA NA 672 1095 0 NA NA NA NA NA NA 3287 22406 321 NA NA NA NA NA NA 1593 7535 366 NA NA NA NA NA 
1740088800.0 145.705 NA 463 730 0 NA NA NA NA NA NA 645 1006 0 NA NA NA NA NA NA 2994 17480 363 NA NA NA NA NA NA 1299 6173 458 NA NA NA NA NA 
1740088800.0 145.706 NA 476 722 0 NA NA NA NA NA NA 664 1007 0 NA NA NA NA NA NA 3286 19604 319 NA NA NA NA NA NA 1377 6901 359 NA NA NA NA NA 
1740088800.0 145.707 NA 471 726 0 NA NA NA NA NA NA 646 1050 0 NA NA NA NA NA NA 2317 13215 306 NA NA NA NA NA NA 1066 5028 317 NA NA NA NA NA 
1740088800.0 145.708 NA 448 706 0 NA NA NA NA NA NA 641 1006 0 NA NA NA NA NA NA 2949 16557 361 NA NA NA NA NA NA 1222 6202 465 NA NA NA NA NA 
1740088800.0 145.709 NA 471 730 0 NA NA NA NA NA NA 674 1047 0 NA NA NA NA NA NA 3064 19068 314 NA NA NA NA NA NA 1327 6534 353 NA NA NA NA NA 
1740088800.0 145.71 NA 480 706 0 NA NA NA NA NA NA 698 1025 0 NA NA NA NA NA NA 3560 21110 333 NA NA NA NA NA NA 1471 7068 417 NA NA NA NA NA 
1740088800.0 145.711 NA 463 727 0 NA NA NA NA NA NA 644 1018 0 NA NA NA NA NA NA 2807 17845 344 NA NA NA NA NA NA 1230 6418 405 NA NA NA NA NA 
1740088800.0 145.712 NA 467 728 0 NA NA NA NA NA NA 654 1047 0 NA NA NA NA NA NA 2990 19839 332 NA NA NA NA NA NA 1452 6802 403 NA NA NA NA NA 
1740088800.0 145.713 NA 473 712 0 NA NA NA NA NA NA 654 984 0 NA NA NA NA NA NA 3008 18290 349 NA NA NA NA NA NA 1342 6434 410 NA NA NA NA NA 
1740088800.0 145.714 NA 446 786 0 NA NA NA NA NA NA 647 1016 0 NA NA NA NA NA NA 2347 13205 294 NA NA NA NA NA NA 1114 5245 308 NA NA NA NA NA 
1740088800.0 148.0 115 304 525 0 NA NA NA NA NA 199 410 747 0 NA NA NA NA NA 1254 588 1434 348 NA NA NA NA NA 1312 704 1351 453 NA NA NA NA NA 
1740088800.0 149.0 111 308 519 0 NA NA NA NA NA 193 397 737 0 NA NA NA NA NA 593 769 1364 339 NA NA NA NA NA 536 757 1610 371 NA NA NA NA NA 
1740088800.0 149.1 122 258 524 0 NA NA NA NA NA 189 375 750 0 NA NA NA NA NA 779 388 1356 338 NA NA NA NA NA 730 365 1441 388 NA NA NA NA NA 
1740088800.0 15.0 NA 196 400 0 NA NA NA NA NA NA 316 604 0 NA NA NA NA NA NA 994 1569 278 NA NA NA NA NA NA 563 1299 293 NA NA NA NA NA 
1740088800.0 158.0 116 254 543 122 0 NA NA NA NA 194 354 720 195 0 NA NA NA NA 1442 395 1343 231 367 NA NA NA NA 1457 424 1345 300 462 NA NA NA NA 
1740088800.0 158.1 NA 293 595 0 NA NA NA NA NA NA 426 752 0 NA NA NA NA NA NA 488 1388 371 NA NA NA NA NA NA 676 1330 417 NA NA NA NA NA 
1740088800.0 158.2 NA 287 529 0 NA NA NA NA NA NA 437 740 0 NA NA NA NA NA NA 464 1357 363 NA NA NA NA NA NA 517 1320 411 NA NA NA NA NA 
1740088800.0 158.3 NA 288 531 0 NA NA NA NA NA NA 426 732 0 NA NA NA NA NA NA 472 1361 366 NA NA NA NA NA NA 526 1411 420 NA NA NA NA NA 
1740088800.0 158.5 167 393 636 126 0 NA NA NA NA 308 545 852 192 0 NA NA NA NA 9976 1524 11071 253 380 NA NA NA NA 10483 1679 4444 347 417 NA NA NA NA 
1740088800.0 159.0 126 251 495 122 0 NA NA NA NA 197 364 688 193 0 NA NA NA NA 1525 395 1191 212 348 NA NA NA NA 1503 503 1355 230 439 NA NA NA NA 
1740088800.0 159.01 NA 207 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1200 149 NA NA NA NA NA NA NA 978 238 NA NA NA NA NA NA 
1740088800.0 159.02 141 250 141 490 122 0 NA NA NA 213 343 191 705 195 0 NA NA NA 1539 394 317 1178 216 352 NA NA NA 1558 393 428 1193 256 380 NA NA NA 
1740088800.0 159.03 169 350 217 337 195 NA NA NA NA 307 479 317 506 281 NA NA NA NA 9162 1563 425 843 397 NA NA NA NA 9470 1617 652 875 405 NA NA NA NA 
1740088800.0 159.1 131 286 528 0 NA NA NA NA NA 212 392 742 0 NA NA NA NA NA 1633 465 1170 353 NA NA NA NA NA 895 365 1058 478 NA NA NA NA NA 
1740088800.0 159.2 130 284 508 0 NA NA NA NA NA 197 393 715 0 NA NA NA NA NA 1396 464 1166 358 NA NA NA NA NA 893 465 1163 434 NA NA NA NA NA 
1740088800.0 159.3 129 284 510 0 NA NA NA NA NA 202 408 714 0 NA NA NA NA NA 1253 472 1200 358 NA NA NA NA NA 853 444 1380 390 NA NA NA NA NA 
1740088800.0 159.4 129 280 492 0 NA NA NA NA NA 199 382 699 0 NA NA NA NA NA 1351 469 1171 349 NA NA NA NA NA 881 416 1184 368 NA NA NA NA NA 
1740088800.0 16.0 NA 211 412 0 NA NA NA NA NA NA 317 590 0 NA NA NA NA NA NA 1012 1899 294 NA NA NA NA NA NA 527 1459 312 NA NA NA NA NA 
1740088800.0 160.0 120 251 499 121 0 NA NA NA NA 189 359 697 193 0 NA NA NA NA 1195 424 1108 213 346 NA NA NA NA 1226 468 1147 229 414 NA NA NA NA 
1740088800.0 160.02 120 253 137 545 122 0 NA NA NA 193 377 193 707 194 0 NA NA NA 1160 415 320 1116 204 350 NA NA NA 1131 442 509 1090 222 452 NA NA NA 
1740088800.0 160.03 111 241 126 297 184 NA NA NA NA 184 354 181 453 280 NA NA NA NA 732 390 309 546 292 NA NA NA NA 699 389 431 564 274 NA NA NA NA 
1740088800.0 160.1 129 309 524 0 NA NA NA NA NA 201 435 733 0 NA NA NA NA NA 1414 670 1211 358 NA NA NA NA NA 1005 591 1298 393 NA NA NA NA NA 
1740088800.0 160.2 126 312 526 0 NA NA NA NA NA 199 417 728 0 NA NA NA NA NA 1157 664 1178 345 NA NA NA NA NA 888 633 1187 383 NA NA NA NA NA 
1740088800.0 160.3 126 307 506 0 NA NA NA NA NA 200 404 744 0 NA NA NA NA NA 1059 660 1191 347 NA NA NA NA NA 891 506 1186 376 NA NA NA NA NA 
1740088800.0 160.4 126 300 518 0 NA NA NA NA NA 195 420 741 0 NA NA NA NA NA 1103 655 1184 351 NA NA NA NA NA 876 469 1352 383 NA NA NA NA NA 
1740088800.0 160.401 111 240 127 480 175 NA NA NA NA 184 343 177 638 258 NA NA NA NA 740 388 318 1024 285 NA NA NA NA 717 427 427 1060 309 NA NA NA NA 
1740088800.0 161.0 120 352 558 124 0 NA NA NA NA 197 587 765 193 0 NA NA NA NA 1192 546 1424 222 406 NA NA NA NA 1179 584 1574 277 441 NA NA NA NA 
1740088800.0 161.02 90 360 153 552 123 0 NA NA NA 190 565 217 751 189 0 NA NA NA 1177 544 305 1410 213 402 NA NA NA 1144 565 350 1500 235 438 NA NA NA 
1740088800.0 161.03 111 315 141 299 185 NA NA NA NA 182 468 196 461 275 NA NA NA NA 746 498 301 553 286 NA NA NA NA 700 478 416 585 264 NA NA NA NA 
1740088800.0 161.1 128 434 655 0 NA NA NA NA NA 199 715 800 0 NA NA NA NA NA 1425 760 1521 417 NA NA NA NA NA 890 573 1437 454 NA NA NA NA NA 
1740088800.0 161.2 127 409 601 0 NA NA NA NA NA 199 709 806 0 NA NA NA NA NA 1178 753 1493 404 NA NA NA NA NA 856 696 1428 466 NA NA NA NA NA 
1740088800.0 161.3 127 438 583 0 NA NA NA NA NA 194 816 779 0 NA NA NA NA NA 1012 737 1478 412 NA NA NA NA NA 820 557 1416 443 NA NA NA NA NA 
1740088800.0 161.4 126 462 577 0 NA NA NA NA NA 195 711 806 0 NA NA NA NA NA 1087 749 1481 407 NA NA NA NA NA 837 566 1440 486 NA NA NA NA NA 
1740088800.0 16434.0 NA 668 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3567 249 NA NA NA NA NA NA NA 1617 280 NA NA NA NA NA NA 
1740088800.0 16634.0 NA 896 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 7034 250 NA NA NA NA NA NA NA 2738 288 NA NA NA NA NA NA 
1740088800.0 16834.0 NA 478 674 0 163 NA NA NA NA NA 640 950 0 242 NA NA NA NA NA 1058 2300 498 289 NA NA NA NA NA 782 2164 542 318 NA NA NA NA 
1740088800.0 17.0 NA 206 401 0 NA NA NA NA NA NA 315 586 0 NA NA NA NA NA NA 990 1678 276 NA NA NA NA NA NA 524 1390 290 NA NA NA NA NA 
1740088800.0 17034.0 NA 886 1146 0 NA NA NA NA NA NA 1196 1693 0 NA NA NA NA NA NA 3607 5227 512 NA NA NA NA NA NA 1685 2848 528 NA NA NA NA NA 
1740088800.0 18.0 NA 195 397 0 NA NA NA NA NA NA 311 576 0 NA NA NA NA NA NA 978 1572 271 NA NA NA NA NA NA 535 1412 286 NA NA NA NA NA 
1740088800.0 180.0 118 301 554 125 0 NA NA NA NA 191 435 760 189 0 NA NA NA NA 782 650 1367 213 327 NA NA NA NA 692 478 1407 230 343 NA NA NA NA 
1740088800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1740088800.0 181.0 117 383 599 126 0 NA NA NA NA 187 604 894 193 0 NA NA NA NA 765 735 1728 222 395 NA NA NA NA 656 523 1816 269 407 NA NA NA NA 
1740088800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1740088800.0 182.0 116 382 607 127 0 NA NA NA NA 185 684 826 191 0 NA NA NA NA 758 736 1722 220 388 NA NA NA NA 653 551 1765 268 403 NA NA NA NA 
1740088800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1740088800.0 19.0 NA 195 397 0 NA NA NA NA NA NA 313 582 0 NA NA NA NA NA NA 991 1593 271 NA NA NA NA NA NA 547 1347 284 NA NA NA NA NA 
1740088800.0 2.0 180 200 319 NA NA NA NA NA NA 251 281 453 NA NA NA NA NA NA 1573 456 815 NA NA NA NA NA NA 617 432 1016 NA NA NA NA NA NA 
1740088800.0 20.0 NA 196 384 0 NA NA NA NA NA NA 306 580 0 NA NA NA NA NA NA 1020 1793 319 NA NA NA NA NA NA 561 1532 338 NA NA NA NA NA 
1740088800.0 200.0 NA 254 505 0 NA NA NA NA NA NA 393 669 0 NA NA NA NA NA NA 645 1632 314 NA NA NA NA NA NA 665 1473 347 NA NA NA NA NA 
1740088800.0 2017.1 499 0 217 167 NA NA NA NA NA 670 0 335 262 NA NA NA NA NA 681 194 442 292 NA NA NA NA NA 994 204 407 416 NA NA NA NA NA 
1740088800.0 2017.11 509 0 222 169 NA NA NA NA NA 672 0 356 267 NA NA NA NA NA 766 194 553 293 NA NA NA NA NA 617 210 426 387 NA NA NA NA NA 
1740088800.0 2017.12 500 0 217 168 NA NA NA NA NA 638 0 347 258 NA NA NA NA NA 657 187 421 285 NA NA NA NA NA 712 203 426 401 NA NA NA NA NA 
1740088800.0 2017.13 507 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 759 346 NA NA NA NA NA NA NA 904 443 NA NA NA NA NA NA NA 
1740088800.0 2017.2 431 0 207 167 NA NA NA NA NA 568 0 330 258 NA NA NA NA NA 575 174 404 285 NA NA NA NA NA 630 227 446 326 NA NA NA NA NA 
1740088800.0 2017.3 426 0 210 166 NA NA NA NA NA 578 0 316 261 NA NA NA NA NA 584 170 402 293 NA NA NA NA NA 533 192 403 380 NA NA NA NA NA 
1740088800.0 2017.4 506 0 214 167 NA NA NA NA NA 651 0 323 262 NA NA NA NA NA 634 185 410 288 NA NA NA NA NA 577 208 442 369 NA NA NA NA NA 
1740088800.0 2017.5 501 0 215 166 NA NA NA NA NA 651 0 339 266 NA NA NA NA NA 632 193 413 275 NA NA NA NA NA 600 224 446 291 NA NA NA NA NA 
1740088800.0 2017.6 496 0 218 167 NA NA NA NA NA 667 0 331 262 NA NA NA NA NA 678 188 448 291 NA NA NA NA NA 555 199 417 424 NA NA NA NA NA 
1740088800.0 2017.7 499 0 214 167 NA NA NA NA NA 651 0 333 262 NA NA NA NA NA 638 191 424 291 NA NA NA NA NA 681 210 457 384 NA NA NA NA NA 
1740088800.0 2017.8 206 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1740088800.0 2017.9 499 0 210 166 NA NA NA NA NA 646 0 322 266 NA NA NA NA NA 610 193 404 276 NA NA NA NA NA 639 568 436 294 NA NA NA NA NA 
1740088800.0 2018.1 495 0 214 171 NA NA NA NA NA 673 0 336 268 NA NA NA NA NA 697 200 440 300 NA NA NA NA NA 753 348 489 351 NA NA NA NA NA 
1740088800.0 2018.11 506 0 218 173 NA NA NA NA NA 659 0 363 264 NA NA NA NA NA 795 195 577 304 NA NA NA NA NA 739 208 464 439 NA NA NA NA NA 
1740088800.0 2018.12 497 0 214 170 NA NA NA NA NA 676 0 333 272 NA NA NA NA NA 674 190 423 295 NA NA NA NA NA 852 203 459 405 NA NA NA NA NA 
1740088800.0 2018.13 507 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 749 337 NA NA NA NA NA NA NA 791 411 NA NA NA NA NA NA NA 
1740088800.0 2018.2 420 0 206 170 NA NA NA NA NA 580 0 318 273 NA NA NA NA NA 589 170 392 298 NA NA NA NA NA 502 193 401 398 NA NA NA NA NA 
1740088800.0 2018.3 418 0 208 171 NA NA NA NA NA 575 0 332 270 NA NA NA NA NA 591 173 401 293 NA NA NA NA NA 546 214 433 343 NA NA NA NA NA 
1740088800.0 2018.4 483 0 210 169 NA NA NA NA NA 668 0 323 268 NA NA NA NA NA 669 184 411 296 NA NA NA NA NA 1112 200 421 421 NA NA NA NA NA 
1740088800.0 2018.5 491 0 211 170 NA NA NA NA NA 659 0 334 257 NA NA NA NA NA 654 184 405 290 NA NA NA NA NA 987 196 402 315 NA NA NA NA NA 
1740088800.0 2018.6 495 0 215 171 NA NA NA NA NA 678 0 323 268 NA NA NA NA NA 705 191 438 301 NA NA NA NA NA 1000 204 416 335 NA NA NA NA NA 
1740088800.0 2018.7 497 0 216 171 NA NA NA NA NA 659 0 340 261 NA NA NA NA NA 644 186 409 299 NA NA NA NA NA 658 209 403 436 NA NA NA NA NA 
1740088800.0 2018.8 205 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1740088800.0 2018.9 500 0 212 170 NA NA NA NA NA 659 0 330 262 NA NA NA NA NA 623 187 408 292 NA NA NA NA NA 579 217 453 388 NA NA NA NA NA 
1740088800.0 202.0 NA 261 482 0 NA NA NA NA NA NA 407 671 0 NA NA NA NA NA NA 617 1707 319 NA NA NA NA NA NA 871 1807 350 NA NA NA NA NA 
1740088800.0 203.0 NA 277 497 0 NA NA NA NA NA NA 408 714 0 NA NA NA NA NA NA 662 1753 320 NA NA NA NA NA NA 619 1925 404 NA NA NA NA NA 
1740088800.0 204.0 125 254 476 0 NA NA NA NA NA 247 398 698 0 NA NA NA NA NA 1057 615 1653 307 NA NA NA NA NA 473 528 1371 320 NA NA NA NA NA 
1740088800.0 205.0 NA 266 520 0 NA NA NA NA NA NA 402 711 0 NA NA NA NA NA NA 669 1721 314 NA NA NA NA NA NA 606 1703 343 NA NA NA NA NA 
1740088800.0 21.0 NA 196 399 0 NA NA NA NA NA NA 313 586 0 NA NA NA NA NA NA 1018 1871 327 NA NA NA NA NA NA 538 1442 343 NA NA NA NA NA 
1740088800.0 22.0 NA 221 403 0 NA NA NA NA NA NA 323 597 0 NA NA NA NA NA NA 1064 2114 322 NA NA NA NA NA NA 531 1567 337 NA NA NA NA NA 
1740088800.0 23.0 NA 234 450 0 NA NA NA NA NA NA 347 633 0 NA NA NA NA NA NA 1178 2196 368 NA NA NA NA NA NA 582 1460 384 NA NA NA NA NA 
1740088800.0 23634.0 NA 640 625 0 236 NA NA NA NA NA 829 846 0 346 NA NA NA NA NA 1643 2041 423 771 NA NA NA NA NA 1144 1950 595 801 NA NA NA NA 
1740088800.0 24.0 NA 228 437 0 NA NA NA NA NA NA 357 619 0 NA NA NA NA NA NA 1230 2872 355 NA NA NA NA NA NA 606 1646 372 NA NA NA NA NA 
1740088800.0 24034.0 NA 518 608 0 234 NA NA NA NA NA 695 845 0 337 NA NA NA NA NA 1358 2091 419 789 NA NA NA NA NA 809 2073 600 790 NA NA NA NA 
1740088800.0 24834.0 NA 615 638 0 240 NA NA NA NA NA 819 889 0 344 NA NA NA NA NA 1656 2063 425 782 NA NA NA NA NA 1067 1784 603 787 NA NA NA NA 
1740088800.0 24834.911 161 600 644 0 228 NA NA NA NA 237 804 830 0 338 NA NA NA NA 6967 4623 4712 1342 811 NA NA NA NA 3573 3138 3034 1498 1049 NA NA NA NA 
1740088800.0 25.0 NA 227 463 0 129 NA NA NA NA NA 343 648 0 206 NA NA NA NA NA 1296 3283 342 241 NA NA NA NA NA 1020 1833 356 270 NA NA NA NA 
1740088800.0 2500.001 NA 263 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 30946 117 NA NA NA NA NA NA NA 8654 170 NA NA NA NA NA NA 
1740088800.0 2500.002 NA 313 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 36070 119 NA NA NA NA NA NA NA 11206 170 NA NA NA NA NA NA 
1740088800.0 2500.003 NA 321 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 33893 118 NA NA NA NA NA NA NA 9617 172 NA NA NA NA NA NA 
1740088800.0 2500.011 NA 238 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 17759 103 NA NA NA NA NA NA NA 6387 118 NA NA NA NA NA NA 
1740088800.0 2500.012 NA 290 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 36063 114 NA NA NA NA NA NA NA 11020 151 NA NA NA NA NA NA 
1740088800.0 2500.013 NA 318 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 23312 101 NA NA NA NA NA NA NA 6480 126 NA NA NA NA NA NA 
1740088800.0 2500.021 NA 269 192 0 NA NA NA NA NA NA 420 280 0 NA NA NA NA NA NA 1440 454 110 NA NA NA NA NA NA 954 457 154 NA NA NA NA NA 
1740088800.0 2500.022 NA 271 192 0 NA NA NA NA NA NA 431 281 0 NA NA NA NA NA NA 1461 458 109 NA NA NA NA NA NA 888 469 123 NA NA NA NA NA 
1740088800.0 2500.023 NA 261 187 0 NA NA NA NA NA NA 425 276 0 NA NA NA NA NA NA 1501 438 105 NA NA NA NA NA NA 950 432 119 NA NA NA NA NA 
1740088800.0 2500.024 NA 287 199 0 NA NA NA NA NA NA 424 287 0 NA NA NA NA NA NA 1723 500 110 NA NA NA NA NA NA 948 594 137 NA NA NA NA NA 
1740088800.0 2500.031 NA 275 180 0 NA NA NA NA NA NA 431 254 0 NA NA NA NA NA NA 1508 419 101 NA NA NA NA NA NA 847 509 116 NA NA NA NA NA 
1740088800.0 2500.032 NA 268 180 0 NA NA NA NA NA NA 432 252 0 NA NA NA NA NA NA 1539 405 111 NA NA NA NA NA NA 874 406 157 NA NA NA NA NA 
1740088800.0 2500.033 NA 279 184 0 NA NA NA NA NA NA 451 256 0 NA NA NA NA NA NA 1548 416 102 NA NA NA NA NA NA 897 420 116 NA NA NA NA NA 
1740088800.0 2500.034 NA 280 187 0 NA NA NA NA NA NA 436 256 0 NA NA NA NA NA NA 1551 438 110 NA NA NA NA NA NA 949 464 147 NA NA NA NA NA 
1740088800.0 2500.101 NA 310 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 9625 101 NA NA NA NA NA NA NA 3308 123 NA NA NA NA NA NA 
1740088800.0 2500.111 NA 239 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 5504 107 NA NA NA NA NA NA NA 2067 172 NA NA NA NA NA NA 
1740088800.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1042 130 NA NA NA NA NA NA NA 852 200 NA NA NA NA NA NA 
1740088800.0 2500.131 NA 145 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 4614 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA 
1740088800.0 2500.201 NA 235 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 10042 106 NA NA NA NA NA NA NA 4419 167 NA NA NA NA NA NA 
1740088800.0 2500.211 NA 255 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 6459 98 NA NA NA NA NA NA NA 2329 115 NA NA NA NA NA NA 
1740088800.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1113 137 NA NA NA NA NA NA NA 864 243 NA NA NA NA NA NA 
1740088800.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 
1740088800.0 2500.222 NA 221 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 
1740088800.0 2500.223 NA 237 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 4411 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 
1740088800.0 2500.224 NA 243 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 18739 NA NA NA NA NA NA NA NA 4982 NA NA NA NA NA NA NA 
1740088800.0 2500.225 NA 268 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 19548 NA NA NA NA NA NA NA NA 5203 NA NA NA NA NA NA NA 
1740088800.0 2500.226 NA 221 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 
1740088800.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6133 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA 
1740088800.0 2500.228 NA 246 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 15815 NA NA NA NA NA NA NA NA 6317 NA NA NA NA NA NA NA 
1740088800.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 
1740088800.0 2500.232 NA 205 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 
