Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 145.51 NA 448 714 0 NA NA NA NA NA NA 636 1008 0 NA NA NA NA NA NA 2850 20099 338 NA NA NA NA NA NA 1191 6908 393 NA NA NA NA NA 
1762725600.0 145.511 NA 410 702 0 NA NA NA NA NA NA 644 1021 0 NA NA NA NA NA NA 2483 17603 331 NA NA NA NA NA NA 1065 6225 370 NA NA NA NA NA 
1762725600.0 145.512 NA 443 689 0 NA NA NA NA NA NA 655 1008 0 NA NA NA NA NA NA 2440 18907 360 NA NA NA NA NA NA 1060 6559 417 NA NA NA NA NA 
1762725600.0 145.513 NA 447 683 0 NA NA NA NA NA NA 638 985 0 NA NA NA NA NA NA 2575 18444 365 NA NA NA NA NA NA 1087 6473 424 NA NA NA NA NA 
1762725600.0 145.514 NA 397 700 0 NA NA NA NA NA NA 641 969 0 NA NA NA NA NA NA 1976 12235 342 NA NA NA NA NA NA 977 4936 401 NA NA NA NA NA 
1762725600.0 145.6 NA 412 698 0 NA NA NA NA NA NA 657 983 0 NA NA NA NA NA NA 2854 18633 358 NA NA NA NA NA NA 1179 6499 411 NA NA NA NA NA 
1762725600.0 145.601 NA 436 719 0 NA NA NA NA NA NA 667 1040 0 NA NA NA NA NA NA 2998 20432 331 NA NA NA NA NA NA 1220 6978 366 NA NA NA NA NA 
1762725600.0 145.602 NA 438 681 0 NA NA NA NA NA NA 644 1030 0 NA NA NA NA NA NA 2545 18387 340 NA NA NA NA NA NA 1108 6461 381 NA NA NA NA NA 
1762725600.0 145.603 NA 438 687 0 NA NA NA NA NA NA 649 985 0 NA NA NA NA NA NA 2413 16723 339 NA NA NA NA NA NA 988 6015 376 NA NA NA NA NA 
1762725600.0 145.604 NA 414 729 0 NA NA NA NA NA NA 638 1040 0 NA NA NA NA NA NA 2611 19769 342 NA NA NA NA NA NA 1147 6849 385 NA NA NA NA NA 
1762725600.0 145.605 NA 451 693 0 NA NA NA NA NA NA 671 998 0 NA NA NA NA NA NA 2661 17920 339 NA NA NA NA NA NA 1054 6494 393 NA NA NA NA NA 
1762725600.0 145.606 NA 438 660 0 NA NA NA NA NA NA 641 958 0 NA NA NA NA NA NA 2674 16812 331 NA NA NA NA NA NA 1085 6185 372 NA NA NA NA NA 
1762725600.0 145.607 NA 429 667 0 NA NA NA NA NA NA 626 1020 0 NA NA NA NA NA NA 2098 12323 368 NA NA NA NA NA NA 986 4865 451 NA NA NA NA NA 
1762725600.0 145.608 NA 432 721 0 NA NA NA NA NA NA 642 979 0 NA NA NA NA NA NA 2859 17609 336 NA NA NA NA NA NA 1163 6178 378 NA NA NA NA NA 
1762725600.0 145.609 NA 443 692 0 NA NA NA NA NA NA 644 1017 0 NA NA NA NA NA NA 2715 18974 354 NA NA NA NA NA NA 1182 6576 416 NA NA NA NA NA 
1762725600.0 145.61 NA 449 694 0 NA NA NA NA NA NA 638 998 0 NA NA NA NA NA NA 2904 19205 330 NA NA NA NA NA NA 1235 6620 364 NA NA NA NA NA 
1762725600.0 145.611 NA 403 696 0 NA NA NA NA NA NA 642 973 0 NA NA NA NA NA NA 2351 16152 338 NA NA NA NA NA NA 972 6178 381 NA NA NA NA NA 
1762725600.0 145.612 NA 446 695 0 NA NA NA NA NA NA 654 1015 0 NA NA NA NA NA NA 2426 19185 349 NA NA NA NA NA NA 1013 6589 392 NA NA NA NA NA 
1762725600.0 145.613 NA 438 668 0 NA NA NA NA NA NA 649 992 0 NA NA NA NA NA NA 2477 18388 337 NA NA NA NA NA NA 1053 6441 378 NA NA NA NA NA 
1762725600.0 145.614 NA 394 694 0 NA NA NA NA NA NA 641 993 0 NA NA NA NA NA NA 2052 11921 337 NA NA NA NA NA NA 942 4855 399 NA NA NA NA NA 
1762725600.0 145.7 NA 439 706 0 NA NA NA NA NA NA 668 1024 0 NA NA NA NA NA NA 2795 20363 342 NA NA NA NA NA NA 1196 6977 385 NA NA NA NA NA 
1762725600.0 145.701 NA 460 711 0 NA NA NA NA NA NA 646 1024 0 NA NA NA NA NA NA 3007 21656 345 NA NA NA NA NA NA 1212 7425 400 NA NA NA NA NA 
1762725600.0 145.702 NA 444 686 0 NA NA NA NA NA NA 643 1005 0 NA NA NA NA NA NA 2492 17941 348 NA NA NA NA NA NA 1048 6340 388 NA NA NA NA NA 
1762725600.0 145.703 NA 444 698 0 NA NA NA NA NA NA 668 1018 0 NA NA NA NA NA NA 2702 18614 337 NA NA NA NA NA NA 1115 6428 366 NA NA NA NA NA 
1762725600.0 145.704 NA 453 741 0 NA NA NA NA NA NA 667 1047 0 NA NA NA NA NA NA 2831 23107 353 NA NA NA NA NA NA 1212 7876 433 NA NA NA NA NA 
1762725600.0 145.705 NA 446 709 0 NA NA NA NA NA NA 652 1030 0 NA NA NA NA NA NA 2814 18548 336 NA NA NA NA NA NA 1220 6551 374 NA NA NA NA NA 
1762725600.0 145.706 NA 452 693 0 NA NA NA NA NA NA 654 1003 0 NA NA NA NA NA NA 3011 19474 339 NA NA NA NA NA NA 1266 6761 377 NA NA NA NA NA 
1762725600.0 145.707 NA 402 697 0 NA NA NA NA NA NA 649 982 0 NA NA NA NA NA NA 2183 14061 332 NA NA NA NA NA NA 949 5395 373 NA NA NA NA NA 
1762725600.0 145.708 NA 392 698 0 NA NA NA NA NA NA 625 1020 0 NA NA NA NA NA NA 2784 17689 329 NA NA NA NA NA NA 1113 6320 366 NA NA NA NA NA 
1762725600.0 145.709 NA 443 688 0 NA NA NA NA NA NA 628 973 0 NA NA NA NA NA NA 2681 19409 342 NA NA NA NA NA NA 1138 6714 385 NA NA NA NA NA 
1762725600.0 145.71 NA 422 726 0 NA NA NA NA NA NA 655 1024 0 NA NA NA NA NA NA 2941 21484 345 NA NA NA NA NA NA 1276 7259 395 NA NA NA NA NA 
1762725600.0 145.711 NA 441 690 0 NA NA NA NA NA NA 623 1015 0 NA NA NA NA NA NA 2589 19061 359 NA NA NA NA NA NA 1098 6637 417 NA NA NA NA NA 
1762725600.0 145.712 NA 425 722 0 NA NA NA NA NA NA 643 1040 0 NA NA NA NA NA NA 2629 20864 330 NA NA NA NA NA NA 1146 7019 368 NA NA NA NA NA 
1762725600.0 145.713 NA 450 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2512 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA 
1762725600.0 145.714 NA 395 714 0 NA NA NA NA NA NA 649 1019 0 NA NA NA NA NA NA 2127 14247 357 NA NA NA NA NA NA 979 5538 428 NA NA NA NA NA 
1762725600.0 148.0 67 237 461 0 NA NA NA NA NA 175 363 744 0 NA NA NA NA NA 887 445 1316 374 NA NA NA NA NA 584 562 1575 434 NA NA NA NA NA 
1762725600.0 149.0 110 263 480 0 NA NA NA NA NA 193 364 739 0 NA NA NA NA NA 663 635 1329 383 NA NA NA NA NA 586 538 1615 433 NA NA NA NA NA 
1762725600.0 149.1 119 234 484 0 NA NA NA NA NA 194 387 725 0 NA NA NA NA NA 869 241 1329 383 NA NA NA NA NA 795 233 1509 443 NA NA NA NA NA 
1762725600.0 15.0 NA 177 351 0 NA NA NA NA NA NA 278 535 0 NA NA NA NA NA NA 852 1629 310 NA NA NA NA NA NA 466 1617 353 NA NA NA NA NA 
1762725600.0 158.0 100 221 457 111 0 NA NA NA NA 182 326 716 187 0 NA NA NA NA 1421 255 1309 286 426 NA NA NA NA 1227 382 1519 451 507 NA NA NA NA 
1762725600.0 158.1 NA 239 485 0 NA NA NA NA NA NA 409 687 0 NA NA NA NA NA NA 336 1363 425 NA NA NA NA NA NA 336 1543 509 NA NA NA NA NA 
1762725600.0 158.2 NA 271 491 0 NA NA NA NA NA NA 396 722 0 NA NA NA NA NA NA 329 1318 408 NA NA NA NA NA NA 381 1597 482 NA NA NA NA NA 
1762725600.0 158.3 NA 274 488 0 NA NA NA NA NA NA 397 710 0 NA NA NA NA NA NA 326 1330 426 NA NA NA NA NA NA 338 1460 496 NA NA NA NA NA 
1762725600.0 158.5 94 207 446 115 0 NA NA NA NA 173 318 666 190 0 NA NA NA NA 1293 225 1224 289 380 NA NA NA NA 836 318 1482 461 426 NA NA NA NA 
1762725600.0 159.0 117 206 427 117 0 NA NA NA NA 188 331 667 188 0 NA NA NA NA 1606 224 1048 256 384 NA NA NA NA 1223 238 1108 330 436 NA NA NA NA 
1762725600.0 159.01 NA 224 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1353 137 NA NA NA NA NA NA NA 1063 199 NA NA NA NA NA NA 
1762725600.0 159.02 119 215 103 441 117 0 NA NA NA 186 322 160 656 191 0 NA NA NA 1623 222 147 1048 254 391 NA NA NA 1256 240 251 1199 387 446 NA NA NA 
1762725600.0 159.03 114 213 95 258 189 NA NA NA NA 185 316 145 428 291 NA NA NA NA 1179 195 133 423 369 NA NA NA NA 834 213 236 579 386 NA NA NA NA 
1762725600.0 159.1 126 253 469 0 NA NA NA NA NA 197 360 687 0 NA NA NA NA NA 1723 331 1128 411 NA NA NA NA NA 959 244 1056 489 NA NA NA NA NA 
1762725600.0 159.2 127 246 475 0 NA NA NA NA NA 197 382 679 0 NA NA NA NA NA 1382 319 1090 383 NA NA NA NA NA 831 238 1150 436 NA NA NA NA NA 
1762725600.0 159.3 126 264 471 0 NA NA NA NA NA 194 368 699 0 NA NA NA NA NA 1294 305 1097 383 NA NA NA NA NA 844 228 1105 426 NA NA NA NA NA 
1762725600.0 159.4 128 259 467 0 NA NA NA NA NA 204 371 661 0 NA NA NA NA NA 1397 301 1090 381 NA NA NA NA NA 843 225 1104 424 NA NA NA NA NA 
1762725600.0 16.0 NA 193 364 0 NA NA NA NA NA NA 300 588 0 NA NA NA NA NA NA 857 1925 330 NA NA NA NA NA NA 409 1618 384 NA NA NA NA NA 
1762725600.0 160.0 117 224 443 112 0 NA NA NA NA 185 332 678 188 0 NA NA NA NA 1602 258 1046 232 391 NA NA NA NA 1220 286 1140 299 455 NA NA NA NA 
1762725600.0 160.02 111 221 104 439 117 0 NA NA NA 184 334 154 678 188 0 NA NA NA 1625 256 150 1055 252 386 NA NA NA 1281 269 272 1137 322 441 NA NA NA 
1762725600.0 160.03 81 213 98 267 198 NA NA NA NA 178 329 153 431 300 NA NA NA NA 1192 242 138 424 368 NA NA NA NA 833 277 254 575 378 NA NA NA NA 
1762725600.0 160.1 124 289 482 0 NA NA NA NA NA 194 420 689 0 NA NA NA NA NA 1498 462 1083 391 NA NA NA NA NA 928 254 1088 437 NA NA NA NA NA 
1762725600.0 160.2 124 283 468 0 NA NA NA NA NA 198 384 689 0 NA NA NA NA NA 1215 451 1061 375 NA NA NA NA NA 828 251 1014 429 NA NA NA NA NA 
1762725600.0 160.3 125 271 479 0 NA NA NA NA NA 194 410 687 0 NA NA NA NA NA 1025 457 1074 374 NA NA NA NA NA 771 275 1042 408 NA NA NA NA NA 
1762725600.0 160.4 122 258 486 0 NA NA NA NA NA 194 397 686 0 NA NA NA NA NA 1179 458 1075 387 NA NA NA NA NA 832 276 1067 445 NA NA NA NA NA 
1762725600.0 160.401 103 220 88 453 161 NA NA NA NA 178 334 147 625 267 NA NA NA NA 1256 226 154 903 326 NA NA NA NA 915 217 295 931 378 NA NA NA NA 
1762725600.0 161.0 89 309 512 116 0 NA NA NA NA 178 532 760 184 0 NA NA NA NA 1593 399 1366 254 467 NA NA NA NA 1195 401 1474 328 539 NA NA NA NA 
1762725600.0 161.02 120 324 115 500 117 0 NA NA NA 194 523 182 748 191 0 NA NA NA 1581 387 161 1400 267 466 NA NA NA 1196 370 276 1526 361 547 NA NA NA 
1762725600.0 161.03 107 291 114 245 171 NA NA NA NA 188 520 173 447 303 NA NA NA NA 1215 373 142 406 364 NA NA NA NA 841 375 247 487 396 NA NA NA NA 
1762725600.0 161.1 128 364 526 0 NA NA NA NA NA 196 686 781 0 NA NA NA NA NA 1488 585 1474 473 NA NA NA NA NA 908 475 1498 543 NA NA NA NA NA 
1762725600.0 161.2 126 367 527 0 NA NA NA NA NA 194 685 742 0 NA NA NA NA NA 1175 586 1434 468 NA NA NA NA NA 784 441 1512 542 NA NA NA NA NA 
1762725600.0 161.3 127 367 528 0 NA NA NA NA NA 192 675 786 0 NA NA NA NA NA 1028 542 1474 448 NA NA NA NA NA 713 421 1541 485 NA NA NA NA NA 
1762725600.0 161.4 121 357 538 0 NA NA NA NA NA 194 920 759 0 NA NA NA NA NA 1173 598 1444 450 NA NA NA NA NA 825 472 1511 505 NA NA NA NA NA 
1762725600.0 16434.0 NA 596 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3921 270 NA NA NA NA NA NA NA 2068 305 NA NA NA NA NA NA 
1762725600.0 16634.0 NA 742 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 8384 266 NA NA NA NA NA NA NA 3186 309 NA NA NA NA NA NA 
1762725600.0 16834.0 NA 450 644 0 151 NA NA NA NA NA 623 918 0 242 NA NA NA NA NA 983 2459 570 336 NA NA NA NA NA 735 2234 654 422 NA NA NA NA 
1762725600.0 17.0 NA 189 375 0 NA NA NA NA NA NA 286 565 0 NA NA NA NA NA NA 867 1689 319 NA NA NA NA NA NA 476 1547 373 NA NA NA NA NA 
1762725600.0 17034.0 NA 783 0 NA NA NA NA NA NA NA 1188 0 NA NA NA NA NA NA NA 3609 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA 
1762725600.0 18.0 NA 176 353 0 NA NA NA NA NA NA 282 554 0 NA NA NA NA NA NA 843 1571 304 NA NA NA NA NA NA 447 1659 350 NA NA NA NA NA 
1762725600.0 180.0 114 272 448 120 0 NA NA NA NA 188 413 773 184 0 NA NA NA NA 794 451 1369 254 388 NA NA NA NA 655 262 1466 331 474 NA NA NA NA 
1762725600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1762725600.0 181.0 117 352 563 122 0 NA NA NA NA 188 600 814 188 0 NA NA NA NA 788 525 1685 257 448 NA NA NA NA 676 413 1734 361 513 NA NA NA NA 
1762725600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1762725600.0 182.0 112 326 564 121 0 NA NA NA NA 186 583 810 189 0 NA NA NA NA 832 508 1668 256 445 NA NA NA NA 717 381 1738 333 507 NA NA NA NA 
1762725600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1762725600.0 19.0 NA 163 361 0 NA NA NA NA NA NA 285 551 0 NA NA NA NA NA NA 869 1579 303 NA NA NA NA NA NA 507 1455 351 NA NA NA NA NA 
1762725600.0 2.0 130 168 317 NA NA NA NA NA NA 248 254 460 NA NA NA NA NA NA 1737 324 922 NA NA NA NA NA NA 825 357 934 NA NA NA NA NA NA 
1762725600.0 20.0 NA 178 354 0 NA NA NA NA NA NA 288 562 0 NA NA NA NA NA NA 879 1784 365 NA NA NA NA NA NA 453 1628 424 NA NA NA NA NA 
1762725600.0 200.0 NA 234 426 0 NA NA NA NA NA NA 388 663 0 NA NA NA NA NA NA 485 1641 330 NA NA NA NA NA NA 484 1695 374 NA NA NA NA NA 
1762725600.0 2017.1 482 0 226 157 NA NA NA NA NA 668 0 346 255 NA NA NA NA NA 775 243 544 359 NA NA NA NA NA 805 304 642 519 NA NA NA NA NA 
1762725600.0 2017.11 470 0 221 160 NA NA NA NA NA 675 0 359 259 NA NA NA NA NA 888 247 679 358 NA NA NA NA NA 766 346 621 509 NA NA NA NA NA 
1762725600.0 2017.12 458 0 220 160 NA NA NA NA NA 669 0 331 255 NA NA NA NA NA 779 225 506 350 NA NA NA NA NA 896 282 641 553 NA NA NA NA NA 
1762725600.0 2017.13 505 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 783 350 NA NA NA NA NA NA NA 891 455 NA NA NA NA NA NA NA 
1762725600.0 2017.2 408 0 205 159 NA NA NA NA NA 584 0 324 253 NA NA NA NA NA 681 199 496 350 NA NA NA NA NA 715 245 646 493 NA NA NA NA NA 
1762725600.0 2017.3 412 0 217 152 NA NA NA NA NA 581 0 324 254 NA NA NA NA NA 701 213 499 359 NA NA NA NA NA 819 263 632 529 NA NA NA NA NA 
1762725600.0 2017.4 458 0 198 159 NA NA NA NA NA 653 0 335 242 NA NA NA NA NA 744 226 511 343 NA NA NA NA NA 800 287 662 475 NA NA NA NA NA 
1762725600.0 2017.5 491 0 210 159 NA NA NA NA NA 642 0 326 262 NA NA NA NA NA 748 218 499 348 NA NA NA NA NA 827 262 633 547 NA NA NA NA NA 
1762725600.0 2017.6 481 0 213 160 NA NA NA NA NA 642 0 332 258 NA NA NA NA NA 788 234 550 347 NA NA NA NA NA 796 292 667 487 NA NA NA NA NA 
1762725600.0 2017.7 489 0 212 138 NA NA NA NA NA 650 0 331 244 NA NA NA NA NA 713 233 507 349 NA NA NA NA NA 710 292 620 513 NA NA NA NA NA 
1762725600.0 2017.8 206 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1762725600.0 2017.9 463 0 199 159 NA NA NA NA NA 650 0 343 258 NA NA NA NA NA 708 228 512 361 NA NA NA NA NA 773 287 676 524 NA NA NA NA NA 
1762725600.0 2018.1 494 0 222 155 NA NA NA NA NA 655 0 327 253 NA NA NA NA NA 776 233 535 360 NA NA NA NA NA 759 286 663 513 NA NA NA NA NA 
1762725600.0 2018.11 504 0 208 162 NA NA NA NA NA 666 0 352 256 NA NA NA NA NA 911 229 681 360 NA NA NA NA NA 820 289 616 530 NA NA NA NA NA 
1762725600.0 2018.12 457 0 206 145 NA NA NA NA NA 626 0 340 250 NA NA NA NA NA 798 232 528 355 NA NA NA NA NA 904 298 688 520 NA NA NA NA NA 
1762725600.0 2018.13 506 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 785 359 NA NA NA NA NA NA NA 816 457 NA NA NA NA NA NA NA 
1762725600.0 2018.2 420 0 201 158 NA NA NA NA NA 577 0 335 248 NA NA NA NA NA 668 210 494 351 NA NA NA NA NA 661 297 645 493 NA NA NA NA NA 
1762725600.0 2018.3 403 0 192 158 NA NA NA NA NA 568 0 339 258 NA NA NA NA NA 699 202 511 341 NA NA NA NA NA 764 250 671 470 NA NA NA NA NA 
1762725600.0 2018.4 485 0 204 157 NA NA NA NA NA 652 0 343 246 NA NA NA NA NA 764 226 504 355 NA NA NA NA NA 800 283 654 527 NA NA NA NA NA 
1762725600.0 2018.5 464 0 209 150 NA NA NA NA NA 650 0 336 248 NA NA NA NA NA 748 227 505 354 NA NA NA NA NA 817 283 618 539 NA NA NA NA NA 
1762725600.0 2018.6 464 0 223 157 NA NA NA NA NA 655 0 352 249 NA NA NA NA NA 783 222 536 356 NA NA NA NA NA 732 266 625 515 NA NA NA NA NA 
1762725600.0 2018.7 476 0 218 150 NA NA NA NA NA 653 0 348 248 NA NA NA NA NA 771 226 508 351 NA NA NA NA NA 820 273 659 522 NA NA NA NA NA 
1762725600.0 2018.8 204 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1762725600.0 2018.9 458 0 217 123 NA NA NA NA NA 660 0 343 253 NA NA NA NA NA 727 214 501 348 NA NA NA NA NA 791 258 654 507 NA NA NA NA NA 
1762725600.0 202.0 NA 246 470 0 NA NA NA NA NA NA 402 672 0 NA NA NA NA NA NA 538 1813 343 NA NA NA NA NA NA 509 1533 379 NA NA NA NA NA 
1762725600.0 203.0 NA 238 438 0 NA NA NA NA NA NA 375 643 0 NA NA NA NA NA NA 499 1682 343 NA NA NA NA NA NA 456 1593 387 NA NA NA NA NA 
1762725600.0 204.0 140 232 456 0 NA NA NA NA NA 244 384 663 0 NA NA NA NA NA 1185 551 1670 351 NA NA NA NA NA 643 502 1498 393 NA NA NA NA NA 
1762725600.0 205.0 NA 250 461 0 NA NA NA NA NA NA 386 672 0 NA NA NA NA NA NA 549 1696 331 NA NA NA NA NA NA 499 1480 363 NA NA NA NA NA 
1762725600.0 21.0 NA 177 354 0 NA NA NA NA NA NA 287 541 0 NA NA NA NA NA NA 890 1909 362 NA NA NA NA NA NA 478 1712 411 NA NA NA NA NA 
1762725600.0 22.0 NA 192 358 0 NA NA NA NA NA NA 287 586 0 NA NA NA NA NA NA 925 2117 361 NA NA NA NA NA NA 435 1637 417 NA NA NA NA NA 
1762725600.0 23.0 NA 208 406 0 NA NA NA NA NA NA 310 594 0 NA NA NA NA NA NA 1041 2213 427 NA NA NA NA NA NA 473 1636 490 NA NA NA NA NA 
1762725600.0 23634.0 NA 596 637 0 231 NA NA NA NA NA 837 867 0 339 NA NA NA NA NA 1816 2216 460 911 NA NA NA NA NA 1283 1840 525 1109 NA NA NA NA 
1762725600.0 24.0 NA 210 421 0 NA NA NA NA NA NA 327 616 0 NA NA NA NA NA NA 1113 2879 392 NA NA NA NA NA NA 499 1667 436 NA NA NA NA NA 
1762725600.0 24034.0 NA 523 609 0 231 NA NA NA NA NA 697 842 0 329 NA NA NA NA NA 1472 2313 486 861 NA NA NA NA NA 892 1997 588 987 NA NA NA NA 
1762725600.0 24834.0 NA 590 590 0 231 NA NA NA NA NA 806 876 0 331 NA NA NA NA NA 1781 2304 470 841 NA NA NA NA NA 1142 1886 545 886 NA NA NA NA 
1762725600.0 24834.911 162 578 667 0 238 NA NA NA NA 232 819 840 0 338 NA NA NA NA 7452 4561 4802 1341 778 NA NA NA NA 3726 2854 2973 1392 793 NA NA NA NA 
1762725600.0 25.0 NA 210 429 0 126 NA NA NA NA NA 320 628 0 197 NA NA NA NA NA 1134 3436 377 275 NA NA NA NA NA 483 1936 412 385 NA NA NA NA 
1762725600.0 2500.001 NA 237 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 58410 124 NA NA NA NA NA NA NA 15412 167 NA NA NA NA NA NA 
1762725600.0 2500.002 NA 327 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 61924 136 NA NA NA NA NA NA NA 16461 193 NA NA NA NA NA NA 
1762725600.0 2500.003 NA 325 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 60782 131 NA NA NA NA NA NA NA 16206 179 NA NA NA NA NA NA 
1762725600.0 2500.011 NA 287 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 34796 123 NA NA NA NA NA NA NA 9804 169 NA NA NA NA NA NA 
1762725600.0 2500.012 NA 313 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 50258 111 NA NA NA NA NA NA NA 13680 146 NA NA NA NA NA NA 
1762725600.0 2500.013 NA 297 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 43676 137 NA NA NA NA NA NA NA 11910 230 NA NA NA NA NA NA 
1762725600.0 2500.021 NA 283 169 0 NA NA NA NA NA NA 441 274 0 NA NA NA NA NA NA 1663 592 141 NA NA NA NA NA NA 1237 783 202 NA NA NA NA NA 
1762725600.0 2500.022 NA 293 171 0 NA NA NA NA NA NA 438 272 0 NA NA NA NA NA NA 1711 595 149 NA NA NA NA NA NA 1225 780 213 NA NA NA NA NA 
1762725600.0 2500.023 NA 274 162 0 NA NA NA NA NA NA 432 281 0 NA NA NA NA NA NA 1808 581 146 NA NA NA NA NA NA 1328 762 214 NA NA NA NA NA 
1762725600.0 2500.024 NA 282 166 0 NA NA NA NA NA NA 478 279 0 NA NA NA NA NA NA 2090 629 140 NA NA NA NA NA NA 1381 783 210 NA NA NA NA NA 
1762725600.0 2500.031 NA 284 164 0 NA NA NA NA NA NA 446 244 0 NA NA NA NA NA NA 1751 560 134 NA NA NA NA NA NA 1088 817 200 NA NA NA NA NA 
1762725600.0 2500.032 NA 285 159 0 NA NA NA NA NA NA 456 245 0 NA NA NA NA NA NA 1804 521 141 NA NA NA NA NA NA 1144 677 199 NA NA NA NA NA 
1762725600.0 2500.033 NA 301 164 0 NA NA NA NA NA NA 457 248 0 NA NA NA NA NA NA 1786 561 145 NA NA NA NA NA NA 1144 765 219 NA NA NA NA NA 
1762725600.0 2500.034 NA 303 172 0 NA NA NA NA NA NA 477 246 0 NA NA NA NA NA NA 1805 563 142 NA NA NA NA NA NA 1168 803 207 NA NA NA NA NA 
1762725600.0 2500.101 NA 343 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 48021 130 NA NA NA NA NA NA NA 12768 198 NA NA NA NA NA NA 
1762725600.0 2500.111 NA 296 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 32761 147 NA NA NA NA NA NA NA 9158 238 NA NA NA NA NA NA 
1762725600.0 2500.131 NA 165 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5292 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA 
1762725600.0 2500.221 NA 226 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 4270 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA 
1762725600.0 2500.222 NA 269 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 5477 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA 
1762725600.0 2500.223 NA 249 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 8926 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA 
1762725600.0 2500.224 NA 256 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 21256 NA NA NA NA NA NA NA NA 6018 NA NA NA NA NA NA NA 
1762725600.0 2500.226 NA 269 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 5289 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA 
1762725600.0 2500.227 NA 201 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 10536 NA NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA NA 
1762725600.0 2500.228 NA 284 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 54140 NA NA NA NA NA NA NA NA 14304 NA NA NA NA NA NA NA 
1762725600.0 2500.231 NA 260 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 3264 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA 
1762725600.0 2500.232 NA 304 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 4104 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA 
1762725600.0 2500.233 NA 327 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 5868 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA 
1762725600.0 2500.234 NA 302 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 17073 NA NA NA NA NA NA NA NA 4894 NA NA NA NA NA NA NA 
