Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736157600.0 145.51 NA 465 758 0 NA NA NA NA NA NA 646 1024 0 NA NA NA NA NA NA 3446 19999 303 NA NA NA NA NA NA 1385 6909 328 NA NA NA NA NA 
1736157600.0 145.511 NA 446 755 0 NA NA NA NA NA NA 670 963 0 NA NA NA NA NA NA 2695 16644 293 NA NA NA NA NA NA 1225 5901 316 NA NA NA NA NA 
1736157600.0 145.512 NA 454 748 0 NA NA NA NA NA NA 640 1005 0 NA NA NA NA NA NA 2754 18115 296 NA NA NA NA NA NA 1216 6226 317 NA NA NA NA NA 
1736157600.0 145.513 NA 458 712 0 NA NA NA NA NA NA 662 983 0 NA NA NA NA NA NA 2979 17476 298 NA NA NA NA NA NA 1272 6072 316 NA NA NA NA NA 
1736157600.0 145.514 NA 432 777 0 NA NA NA NA NA NA 636 1004 0 NA NA NA NA NA NA 2233 11602 326 NA NA NA NA NA NA 1059 4601 343 NA NA NA NA NA 
1736157600.0 145.6 NA 459 756 0 NA NA NA NA NA NA 658 1005 0 NA NA NA NA NA NA 3190 18938 303 NA NA NA NA NA NA 1420 6490 342 NA NA NA NA NA 
1736157600.0 145.601 NA 460 774 0 NA NA NA NA NA NA 683 1027 0 NA NA NA NA NA NA 3617 20361 300 NA NA NA NA NA NA 1469 7032 315 NA NA NA NA NA 
1736157600.0 145.602 NA 454 763 0 NA NA NA NA NA NA 633 989 0 NA NA NA NA NA NA 2811 17508 303 NA NA NA NA NA NA 1207 6134 322 NA NA NA NA NA 
1736157600.0 145.603 NA 469 737 0 NA NA NA NA NA NA 657 999 0 NA NA NA NA NA NA 2740 16082 303 NA NA NA NA NA NA 1255 5805 319 NA NA NA NA NA 
1736157600.0 145.604 NA 456 754 0 NA NA NA NA NA NA 680 1024 0 NA NA NA NA NA NA 2979 19573 312 NA NA NA NA NA NA 1285 6713 369 NA NA NA NA NA 
1736157600.0 145.605 NA 457 762 0 NA NA NA NA NA NA 662 993 0 NA NA NA NA NA NA 2971 16883 298 NA NA NA NA NA NA 1265 5928 325 NA NA NA NA NA 
1736157600.0 145.606 NA 452 790 0 NA NA NA NA NA NA 678 1005 0 NA NA NA NA NA NA 2918 15878 295 NA NA NA NA NA NA 1231 5745 312 NA NA NA NA NA 
1736157600.0 145.607 NA 436 795 0 NA NA NA NA NA NA 660 1027 0 NA NA NA NA NA NA 2359 12333 320 NA NA NA NA NA NA 1171 4822 340 NA NA NA NA NA 
1736157600.0 145.608 NA 457 809 0 NA NA NA NA NA NA 670 1024 0 NA NA NA NA NA NA 3187 16980 297 NA NA NA NA NA NA 1324 6053 312 NA NA NA NA NA 
1736157600.0 145.609 NA 460 752 0 NA NA NA NA NA NA 682 1031 0 NA NA NA NA NA NA 2999 18419 296 NA NA NA NA NA NA 1240 6372 315 NA NA NA NA NA 
1736157600.0 145.61 NA 466 751 0 NA NA NA NA NA NA 678 1024 0 NA NA NA NA NA NA 3459 19141 294 NA NA NA NA NA NA 1447 6474 310 NA NA NA NA NA 
1736157600.0 145.611 NA 439 742 0 NA NA NA NA NA NA 628 993 0 NA NA NA NA NA NA 2596 15106 297 NA NA NA NA NA NA 1229 5521 315 NA NA NA NA NA 
1736157600.0 145.612 NA 459 742 0 NA NA NA NA NA NA 659 1015 0 NA NA NA NA NA NA 2876 18153 298 NA NA NA NA NA NA 1230 6230 337 NA NA NA NA NA 
1736157600.0 145.613 NA 455 750 0 NA NA NA NA NA NA 618 986 0 NA NA NA NA NA NA 2748 17596 298 NA NA NA NA NA NA 1284 6161 317 NA NA NA NA NA 
1736157600.0 145.614 NA 433 756 0 NA NA NA NA NA NA 625 1004 0 NA NA NA NA NA NA 2230 11882 314 NA NA NA NA NA NA 1059 4783 354 NA NA NA NA NA 
1736157600.0 145.7 NA 452 714 0 NA NA NA NA NA NA 643 1005 0 NA NA NA NA NA NA 3194 19871 312 NA NA NA NA NA NA 1368 6902 697 NA NA NA NA NA 
1736157600.0 145.701 NA 502 815 0 NA NA NA NA NA NA 697 1034 0 NA NA NA NA NA NA 3738 20420 299 NA NA NA NA NA NA 1441 7215 326 NA NA NA NA NA 
1736157600.0 145.702 NA 456 795 0 NA NA NA NA NA NA 667 993 0 NA NA NA NA NA NA 2861 17609 296 NA NA NA NA NA NA 1311 6115 328 NA NA NA NA NA 
1736157600.0 145.703 NA 459 752 0 NA NA NA NA NA NA 657 1034 0 NA NA NA NA NA NA 3021 18160 296 NA NA NA NA NA NA 1251 6253 311 NA NA NA NA NA 
1736157600.0 145.704 NA 480 775 0 NA NA NA NA NA NA 662 1079 0 NA NA NA NA NA NA 3326 22726 308 NA NA NA NA NA NA 1330 7518 347 NA NA NA NA NA 
1736157600.0 145.705 NA 454 746 0 NA NA NA NA NA NA 676 1005 0 NA NA NA NA NA NA 3105 17986 305 NA NA NA NA NA NA 1255 6266 382 NA NA NA NA NA 
1736157600.0 145.706 NA 466 769 0 NA NA NA NA NA NA 680 1015 0 NA NA NA NA NA NA 3403 19103 306 NA NA NA NA NA NA 1394 6687 325 NA NA NA NA NA 
1736157600.0 145.707 NA 469 734 0 NA NA NA NA NA NA 647 985 0 NA NA NA NA NA NA 2388 13987 321 NA NA NA NA NA NA 1058 5390 347 NA NA NA NA NA 
1736157600.0 145.708 NA 473 737 0 NA NA NA NA NA NA 638 990 0 NA NA NA NA NA NA 3059 16687 292 NA NA NA NA NA NA 1396 5877 310 NA NA NA NA NA 
1736157600.0 145.709 NA 457 766 0 NA NA NA NA NA NA 649 1034 0 NA NA NA NA NA NA 3109 19746 303 NA NA NA NA NA NA 1350 7126 387 NA NA NA NA NA 
1736157600.0 145.71 NA 466 750 0 NA NA NA NA NA NA 673 1054 0 NA NA NA NA NA NA 3569 21248 302 NA NA NA NA NA NA 1547 7156 328 NA NA NA NA NA 
1736157600.0 145.711 NA 452 758 0 NA NA NA NA NA NA 679 977 0 NA NA NA NA NA NA 2886 18210 302 NA NA NA NA NA NA 1199 6315 323 NA NA NA NA NA 
1736157600.0 145.712 NA 456 784 0 NA NA NA NA NA NA 645 1044 0 NA NA NA NA NA NA 2961 20295 302 NA NA NA NA NA NA 1299 6939 344 NA NA NA NA NA 
1736157600.0 145.713 NA 458 780 0 NA NA NA NA NA NA 654 1027 0 NA NA NA NA NA NA 2889 17678 302 NA NA NA NA NA NA 1233 6148 340 NA NA NA NA NA 
1736157600.0 145.714 NA 479 770 0 NA NA NA NA NA NA 636 1011 0 NA NA NA NA NA NA 2333 13789 304 NA NA NA NA NA NA 1032 5267 329 NA NA NA NA NA 
1736157600.0 148.0 119 282 482 0 NA NA NA NA NA 193 402 748 0 NA NA NA NA NA 1289 615 1635 389 NA NA NA NA NA 1318 684 1807 463 NA NA NA NA NA 
1736157600.0 149.0 106 270 491 0 NA NA NA NA NA 187 388 738 0 NA NA NA NA NA 638 802 1547 385 NA NA NA NA NA 604 658 1796 460 NA NA NA NA NA 
1736157600.0 149.1 110 258 487 0 NA NA NA NA NA 189 395 710 0 NA NA NA NA NA 833 404 1520 383 NA NA NA NA NA 709 392 1679 484 NA NA NA NA NA 
1736157600.0 15.0 NA 196 386 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 992 1602 280 NA NA NA NA NA NA 529 1482 297 NA NA NA NA NA 
1736157600.0 158.0 115 250 522 121 0 NA NA NA NA 202 366 736 189 0 NA NA NA NA 1430 400 1374 212 382 NA NA NA NA 1434 419 1260 287 418 NA NA NA NA 
1736157600.0 158.1 NA 290 577 0 NA NA NA NA NA NA 426 768 0 NA NA NA NA NA NA 485 1348 364 NA NA NA NA NA NA 424 1244 383 NA NA NA NA NA 
1736157600.0 158.2 NA 286 526 0 NA NA NA NA NA NA 426 743 0 NA NA NA NA NA NA 466 1298 353 NA NA NA NA NA NA 411 1232 373 NA NA NA NA NA 
1736157600.0 158.3 NA 289 552 0 NA NA NA NA NA NA 434 737 0 NA NA NA NA NA NA 481 1321 364 NA NA NA NA NA NA 733 1199 384 NA NA NA NA NA 
1736157600.0 158.5 205 381 676 127 0 NA NA NA NA 313 558 879 199 0 NA NA NA NA 9964 1517 9863 228 379 NA NA NA NA 9877 1479 4147 425 411 NA NA NA NA 
1736157600.0 159.0 119 235 457 109 0 NA NA NA NA 197 348 721 190 0 NA NA NA NA 1589 404 1347 251 394 NA NA NA NA 1537 393 1450 348 479 NA NA NA NA 
1736157600.0 159.01 NA 207 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1173 135 NA NA NA NA NA NA NA 851 180 NA NA NA NA NA NA 
1736157600.0 159.02 127 249 139 489 122 0 NA NA NA 201 356 186 721 194 0 NA NA NA 1554 398 306 1199 194 356 NA NA NA 1487 445 335 1186 213 380 NA NA NA 
1736157600.0 159.03 192 340 205 343 196 NA NA NA NA 306 490 318 506 290 NA NA NA NA 9634 1665 408 916 400 NA NA NA NA 9454 1648 432 873 364 NA NA NA NA 
1736157600.0 159.1 130 282 507 0 NA NA NA NA NA 204 392 721 0 NA NA NA NA NA 1658 476 1229 366 NA NA NA NA NA 990 387 1247 386 NA NA NA NA NA 
1736157600.0 159.2 128 279 503 0 NA NA NA NA NA 202 388 729 0 NA NA NA NA NA 1353 466 1189 360 NA NA NA NA NA 840 386 1302 397 NA NA NA NA NA 
1736157600.0 159.3 129 282 507 0 NA NA NA NA NA 199 392 719 0 NA NA NA NA NA 1275 471 1204 368 NA NA NA NA NA 823 403 1092 389 NA NA NA NA NA 
1736157600.0 159.4 128 281 503 0 NA NA NA NA NA 202 385 701 0 NA NA NA NA NA 1361 477 1202 355 NA NA NA NA NA 843 383 1259 372 NA NA NA NA NA 
1736157600.0 16.0 NA 210 400 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 1016 1894 303 NA NA NA NA NA NA 596 1558 326 NA NA NA NA NA 
1736157600.0 160.0 111 236 461 108 0 NA NA NA NA 187 350 671 187 0 NA NA NA NA 1243 463 1275 247 392 NA NA NA NA 1186 496 1384 325 477 NA NA NA NA 
1736157600.0 160.02 110 238 122 461 111 0 NA NA NA 190 370 181 689 190 0 NA NA NA 1217 437 351 1265 255 390 NA NA NA 1153 431 464 1394 354 451 NA NA NA 
1736157600.0 160.03 111 238 124 296 183 NA NA NA NA 184 340 181 461 273 NA NA NA NA 739 393 307 537 293 NA NA NA NA 684 379 401 535 295 NA NA NA NA 
1736157600.0 160.1 128 306 517 0 NA NA NA NA NA 212 428 726 0 NA NA NA NA NA 1415 672 1236 366 NA NA NA NA NA 848 436 1181 392 NA NA NA NA NA 
1736157600.0 160.2 126 305 515 0 NA NA NA NA NA 199 420 729 0 NA NA NA NA NA 1155 666 1198 356 NA NA NA NA NA 796 420 1098 377 NA NA NA NA NA 
1736157600.0 160.3 126 304 519 0 NA NA NA NA NA 195 404 722 0 NA NA NA NA NA 1007 669 1200 354 NA NA NA NA NA 704 453 1090 368 NA NA NA NA NA 
1736157600.0 160.4 126 301 512 0 NA NA NA NA NA 196 415 729 0 NA NA NA NA NA 1109 657 1187 354 NA NA NA NA NA 980 420 1073 389 NA NA NA NA NA 
1736157600.0 160.501 110 224 119 453 156 NA NA NA NA 192 351 173 776 255 NA NA NA NA 744 418 354 1243 321 NA NA NA NA 700 415 470 1385 363 NA NA NA NA 
1736157600.0 161.0 122 325 516 109 0 NA NA NA NA 184 562 762 186 0 NA NA NA NA 1179 582 1642 256 463 NA NA NA NA 1112 558 1775 353 543 NA NA NA NA 
1736157600.0 161.02 120 345 151 551 123 0 NA NA NA 191 569 213 773 190 0 NA NA NA 1164 549 316 1448 191 400 NA NA NA 1101 535 366 1657 216 421 NA NA NA 
1736157600.0 161.03 111 311 138 299 185 NA NA NA NA 183 465 196 446 269 NA NA NA NA 741 497 309 544 297 NA NA NA NA 677 477 403 548 294 NA NA NA NA 
1736157600.0 161.1 118 384 542 0 NA NA NA NA NA 207 702 783 0 NA NA NA NA NA 1541 818 1730 483 NA NA NA NA NA 950 571 1837 586 NA NA NA NA NA 
1736157600.0 161.2 118 473 540 0 NA NA NA NA NA 194 802 762 0 NA NA NA NA NA 1249 831 1661 457 NA NA NA NA NA 854 616 1737 548 NA NA NA NA NA 
1736157600.0 161.3 121 403 535 0 NA NA NA NA NA 194 712 807 0 NA NA NA NA NA 1025 761 1684 474 NA NA NA NA NA 732 550 1854 562 NA NA NA NA NA 
1736157600.0 161.4 115 441 538 0 NA NA NA NA NA 196 929 796 0 NA NA NA NA NA 1209 801 1687 460 NA NA NA NA NA 854 555 1764 580 NA NA NA NA NA 
1736157600.0 16434.0 NA 650 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 3605 291 NA NA NA NA NA NA NA 1624 308 NA NA NA NA NA NA 
1736157600.0 16634.0 NA 751 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 7493 255 NA NA NA NA NA NA NA 2862 304 NA NA NA NA NA NA 
1736157600.0 16834.0 NA 477 656 0 181 NA NA NA NA NA 656 931 0 272 NA NA NA NA NA 1061 2332 492 284 NA NA NA NA NA 749 2243 527 343 NA NA NA NA 
1736157600.0 17.0 NA 211 389 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 984 1670 285 NA NA NA NA NA NA 523 1484 309 NA NA NA NA NA 
1736157600.0 17034.0 NA 666 899 0 NA NA NA NA NA NA 956 1244 0 NA NA NA NA NA NA 2307 3331 504 NA NA NA NA NA NA 1283 2436 541 NA NA NA NA NA 
1736157600.0 18.0 NA 195 384 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 972 1551 276 NA NA NA NA NA NA 532 1425 290 NA NA NA NA NA 
1736157600.0 180.0 116 298 509 112 0 NA NA NA NA 188 418 738 194 0 NA NA NA NA 818 660 1528 254 375 NA NA NA NA 685 428 1536 349 443 NA NA NA NA 
1736157600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1736157600.0 181.0 117 376 587 126 0 NA NA NA NA 191 607 810 186 0 NA NA NA NA 764 729 1735 209 403 NA NA NA NA 680 527 1678 450 423 NA NA NA NA 
1736157600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1736157600.0 182.0 116 385 585 125 0 NA NA NA NA 189 615 793 186 0 NA NA NA NA 758 737 1750 205 409 NA NA NA NA 650 593 1705 224 433 NA NA NA NA 
1736157600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1736157600.0 19.0 NA 194 384 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 983 1616 273 NA NA NA NA NA NA 535 1461 289 NA NA NA NA NA 
1736157600.0 2.0 186 199 308 NA NA NA NA NA NA 250 279 461 NA NA NA NA NA NA 1646 457 788 NA NA NA NA NA NA 861 389 672 NA NA NA NA NA NA 
1736157600.0 20.0 NA 195 386 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 1003 1760 326 NA NA NA NA NA NA 511 1495 351 NA NA NA NA NA 
1736157600.0 200.0 NA 265 463 0 NA NA NA NA NA NA 416 685 0 NA NA NA NA NA NA 632 1632 302 NA NA NA NA NA NA 561 1503 327 NA NA NA NA NA 
1736157600.0 2017.1 496 0 209 167 NA NA NA NA NA 661 0 331 261 NA NA NA NA NA 699 196 429 300 NA NA NA NA NA 597 211 403 367 NA NA NA NA NA 
1736157600.0 2017.11 506 0 214 168 NA NA NA NA NA 681 0 335 253 NA NA NA NA NA 829 195 560 296 NA NA NA NA NA 640 211 486 325 NA NA NA NA NA 
1736157600.0 2017.12 502 0 207 165 NA NA NA NA NA 643 0 331 265 NA NA NA NA NA 671 193 430 294 NA NA NA NA NA 909 205 481 345 NA NA NA NA NA 
1736157600.0 2017.13 513 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 686 323 NA NA NA NA NA NA NA 674 338 NA NA NA NA NA NA NA 
1736157600.0 2017.2 429 0 204 165 NA NA NA NA NA 602 0 319 256 NA NA NA NA NA 587 168 395 294 NA NA NA NA NA 501 182 405 429 NA NA NA NA NA 
1736157600.0 2017.3 428 0 204 165 NA NA NA NA NA 556 0 316 257 NA NA NA NA NA 590 170 413 288 NA NA NA NA NA 499 201 507 383 NA NA NA NA NA 
1736157600.0 2017.4 499 0 206 165 NA NA NA NA NA 659 0 327 260 NA NA NA NA NA 648 191 426 293 NA NA NA NA NA 551 210 466 338 NA NA NA NA NA 
1736157600.0 2017.5 499 0 204 165 NA NA NA NA NA 660 0 323 270 NA NA NA NA NA 644 192 417 291 NA NA NA NA NA 551 213 422 324 NA NA NA NA NA 
1736157600.0 2017.6 500 0 210 166 NA NA NA NA NA 661 0 340 260 NA NA NA NA NA 709 191 450 285 NA NA NA NA NA 776 207 470 305 NA NA NA NA NA 
1736157600.0 2017.7 500 0 205 166 NA NA NA NA NA 646 0 322 264 NA NA NA NA NA 638 187 409 282 NA NA NA NA NA 517 202 408 305 NA NA NA NA NA 
1736157600.0 2017.8 209 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1736157600.0 2017.9 501 0 204 165 NA NA NA NA NA 658 0 321 255 NA NA NA NA NA 627 186 409 281 NA NA NA NA NA 729 213 430 303 NA NA NA NA NA 
1736157600.0 2018.1 499 0 206 171 NA NA NA NA NA 648 0 330 252 NA NA NA NA NA 702 194 436 303 NA NA NA NA NA 598 214 418 327 NA NA NA NA NA 
1736157600.0 2018.11 506 0 212 171 NA NA NA NA NA 672 0 335 265 NA NA NA NA NA 831 193 571 314 NA NA NA NA NA 679 208 446 347 NA NA NA NA NA 
1736157600.0 2018.12 495 0 207 169 NA NA NA NA NA 680 0 313 260 NA NA NA NA NA 683 189 422 310 NA NA NA NA NA 610 202 434 363 NA NA NA NA NA 
1736157600.0 2018.13 514 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 714 310 NA NA NA NA NA NA NA 543 326 NA NA NA NA NA NA NA 
1736157600.0 2018.2 427 0 202 169 NA NA NA NA NA 565 0 316 253 NA NA NA NA NA 615 168 399 294 NA NA NA NA NA 549 188 415 323 NA NA NA NA NA 
1736157600.0 2018.3 426 0 200 169 NA NA NA NA NA 578 0 312 266 NA NA NA NA NA 620 173 403 302 NA NA NA NA NA 866 196 410 345 NA NA NA NA NA 
1736157600.0 2018.4 497 0 203 169 NA NA NA NA NA 663 0 331 264 NA NA NA NA NA 674 188 421 305 NA NA NA NA NA 557 215 457 327 NA NA NA NA NA 
1736157600.0 2018.5 497 0 208 169 NA NA NA NA NA 647 0 325 270 NA NA NA NA NA 640 185 410 295 NA NA NA NA NA 516 212 415 320 NA NA NA NA NA 
1736157600.0 2018.6 499 0 208 170 NA NA NA NA NA 659 0 331 258 NA NA NA NA NA 715 200 437 314 NA NA NA NA NA 644 216 425 347 NA NA NA NA NA 
1736157600.0 2018.7 494 0 206 169 NA NA NA NA NA 676 0 312 256 NA NA NA NA NA 662 187 414 307 NA NA NA NA NA 639 205 463 353 NA NA NA NA NA 
1736157600.0 2018.8 207 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1736157600.0 2018.9 494 0 205 170 NA NA NA NA NA 659 0 327 267 NA NA NA NA NA 643 185 401 295 NA NA NA NA NA 669 202 409 326 NA NA NA NA NA 
1736157600.0 202.0 NA 278 477 0 NA NA NA NA NA NA 435 700 0 NA NA NA NA NA NA 700 1913 320 NA NA NA NA NA NA 653 1701 347 NA NA NA NA NA 
1736157600.0 203.0 NA 270 484 0 NA NA NA NA NA NA 424 709 0 NA NA NA NA NA NA 664 1820 313 NA NA NA NA NA NA 675 1742 331 NA NA NA NA NA 
1736157600.0 204.0 139 240 451 0 NA NA NA NA NA 241 410 676 0 NA NA NA NA NA 1157 685 1889 347 NA NA NA NA NA 620 707 1780 411 NA NA NA NA NA 
1736157600.0 205.0 NA 263 468 0 NA NA NA NA NA NA 408 698 0 NA NA NA NA NA NA 650 1711 306 NA NA NA NA NA NA 673 1509 328 NA NA NA NA NA 
1736157600.0 21.0 NA 195 389 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 1026 1857 333 NA NA NA NA NA NA 536 1592 363 NA NA NA NA NA 
1736157600.0 22.0 NA 211 394 0 NA NA NA NA NA NA 323 608 0 NA NA NA NA NA NA 1062 2064 323 NA NA NA NA NA NA 533 1441 343 NA NA NA NA NA 
1736157600.0 23.0 NA 224 422 0 NA NA NA NA NA NA 348 604 0 NA NA NA NA NA NA 1162 2289 362 NA NA NA NA NA NA 580 1532 379 NA NA NA NA NA 
1736157600.0 23634.0 NA 610 624 0 232 NA NA NA NA NA 822 808 0 340 NA NA NA NA NA 1644 2097 427 760 NA NA NA NA NA 1024 2089 446 778 NA NA NA NA 
1736157600.0 24.0 NA 228 429 0 NA NA NA NA NA NA 341 601 0 NA NA NA NA NA NA 1234 2790 381 NA NA NA NA NA NA 598 1649 394 NA NA NA NA NA 
1736157600.0 24034.0 NA 518 611 0 230 NA NA NA NA NA 713 817 0 334 NA NA NA NA NA 1388 2123 423 753 NA NA NA NA NA 866 1930 445 736 NA NA NA NA 
1736157600.0 24834.0 NA 609 654 0 234 NA NA NA NA NA 838 862 0 337 NA NA NA NA NA 1650 2102 429 771 NA NA NA NA NA 998 1659 462 732 NA NA NA NA 
1736157600.0 24834.911 160 616 613 0 234 NA NA NA NA 234 805 852 0 345 NA NA NA NA 6945 4560 4846 1314 813 NA NA NA NA 3396 2743 2893 1337 878 NA NA NA NA 
1736157600.0 25.0 NA 209 427 0 114 NA NA NA NA NA 343 614 0 189 NA NA NA NA NA 1437 3611 397 325 NA NA NA NA NA 910 2355 487 494 NA NA NA NA 
1736157600.0 2500.001 NA 250 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 35268 106 NA NA NA NA NA NA NA 9269 126 NA NA NA NA NA NA 
1736157600.0 2500.002 NA 350 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 39276 122 NA NA NA NA NA NA NA 10733 153 NA NA NA NA NA NA 
1736157600.0 2500.003 NA 333 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 37670 104 NA NA NA NA NA NA NA 10107 126 NA NA NA NA NA NA 
1736157600.0 2500.011 NA 310 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 23461 107 NA NA NA NA NA NA NA 6736 122 NA NA NA NA NA NA 
1736157600.0 2500.012 NA 287 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 39683 120 NA NA NA NA NA NA NA 10527 138 NA NA NA NA NA NA 
1736157600.0 2500.013 NA 279 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 27052 101 NA NA NA NA NA NA NA 7368 147 NA NA NA NA NA NA 
1736157600.0 2500.021 NA 263 190 0 NA NA NA NA NA NA 414 283 0 NA NA NA NA NA NA 1423 450 114 NA NA NA NA NA NA 1004 460 146 NA NA NA NA NA 
1736157600.0 2500.022 NA 262 190 0 NA NA NA NA NA NA 391 283 0 NA NA NA NA NA NA 1453 447 121 NA NA NA NA NA NA 936 445 140 NA NA NA NA NA 
1736157600.0 2500.023 NA 253 185 0 NA NA NA NA NA NA 398 278 0 NA NA NA NA NA NA 1492 438 110 NA NA NA NA NA NA 943 519 128 NA NA NA NA NA 
1736157600.0 2500.024 NA 279 198 0 NA NA NA NA NA NA 441 287 0 NA NA NA NA NA NA 1800 510 118 NA NA NA NA NA NA 1036 612 136 NA NA NA NA NA 
1736157600.0 2500.031 NA 267 179 0 NA NA NA NA NA NA 432 251 0 NA NA NA NA NA NA 1633 472 121 NA NA NA NA NA NA 982 978 142 NA NA NA NA NA 
1736157600.0 2500.032 NA 259 180 0 NA NA NA NA NA NA 410 252 0 NA NA NA NA NA NA 1580 419 109 NA NA NA NA NA NA 911 427 123 NA NA NA NA NA 
1736157600.0 2500.033 NA 273 181 0 NA NA NA NA NA NA 438 256 0 NA NA NA NA NA NA 1608 483 120 NA NA NA NA NA NA 933 562 142 NA NA NA NA NA 
1736157600.0 2500.034 NA 274 186 0 NA NA NA NA NA NA 425 253 0 NA NA NA NA NA NA 1548 512 122 NA NA NA NA NA NA 886 574 154 NA NA NA NA NA 
1736157600.0 2500.101 NA 269 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 10510 142 NA NA NA NA NA NA NA 3340 213 NA NA NA NA NA NA 
1736157600.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 5505 105 NA NA NA NA NA NA NA 1953 125 NA NA NA NA NA NA 
1736157600.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1004 117 NA NA NA NA NA NA NA 648 169 NA NA NA NA NA NA 
1736157600.0 2500.131 NA 142 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 4272 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA 
1736157600.0 2500.201 NA 230 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 10167 105 NA NA NA NA NA NA NA 3890 123 NA NA NA NA NA NA 
1736157600.0 2500.211 NA 254 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 6467 102 NA NA NA NA NA NA NA 2256 115 NA NA NA NA NA NA 
1736157600.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1164 115 NA NA NA NA NA NA NA 890 161 NA NA NA NA NA NA 
1736157600.0 2500.221 NA 211 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1736157600.0 2500.222 NA 224 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1736157600.0 2500.223 NA 235 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 5291 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA 
1736157600.0 2500.224 NA 226 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 16772 NA NA NA NA NA NA NA NA 4470 NA NA NA NA NA NA NA 
1736157600.0 2500.225 NA 247 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 17596 NA NA NA NA NA NA NA NA 4750 NA NA NA NA NA NA NA 
1736157600.0 2500.226 NA 223 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 
1736157600.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6108 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA 
