Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 145.51 NA 476 713 0 NA NA NA NA NA NA 665 995 0 NA NA NA NA NA NA 3303 20083 308 NA NA NA NA NA NA 1266 6760 332 NA NA NA NA NA 
1736287200.0 145.511 NA 446 789 0 NA NA NA NA NA NA 620 1005 0 NA NA NA NA NA NA 2840 16358 301 NA NA NA NA NA NA 1253 5840 326 NA NA NA NA NA 
1736287200.0 145.512 NA 453 754 0 NA NA NA NA NA NA 680 983 0 NA NA NA NA NA NA 2718 17975 302 NA NA NA NA NA NA 1138 6274 354 NA NA NA NA NA 
1736287200.0 145.513 NA 458 767 0 NA NA NA NA NA NA 662 951 0 NA NA NA NA NA NA 3030 17678 309 NA NA NA NA NA NA 1339 6152 333 NA NA NA NA NA 
1736287200.0 145.514 NA 433 760 0 NA NA NA NA NA NA 628 969 0 NA NA NA NA NA NA 2288 11853 306 NA NA NA NA NA NA 1099 4739 326 NA NA NA NA NA 
1736287200.0 145.6 NA 462 761 0 NA NA NA NA NA NA 658 1041 0 NA NA NA NA NA NA 3146 19408 313 NA NA NA NA NA NA 1263 6677 340 NA NA NA NA NA 
1736287200.0 145.601 NA 475 679 0 NA NA NA NA NA NA 709 1027 0 NA NA NA NA NA NA 3555 20476 297 NA NA NA NA NA NA 1346 6892 313 NA NA NA NA NA 
1736287200.0 145.602 NA 478 739 0 NA NA NA NA NA NA 646 982 0 NA NA NA NA NA NA 2898 17594 297 NA NA NA NA NA NA 1213 6094 319 NA NA NA NA NA 
1736287200.0 145.603 NA 447 738 0 NA NA NA NA NA NA 633 967 0 NA NA NA NA NA NA 2974 16288 315 NA NA NA NA NA NA 1262 5803 351 NA NA NA NA NA 
1736287200.0 145.604 NA 460 743 0 NA NA NA NA NA NA 650 1015 0 NA NA NA NA NA NA 3047 19852 324 NA NA NA NA NA NA 1256 6734 511 NA NA NA NA NA 
1736287200.0 145.605 NA 452 689 0 NA NA NA NA NA NA 633 981 0 NA NA NA NA NA NA 3029 16804 299 NA NA NA NA NA NA 1310 6018 326 NA NA NA NA NA 
1736287200.0 145.606 NA 456 718 0 NA NA NA NA NA NA 654 983 0 NA NA NA NA NA NA 3091 16322 307 NA NA NA NA NA NA 1305 5809 333 NA NA NA NA NA 
1736287200.0 145.607 NA 436 680 0 NA NA NA NA NA NA 636 982 0 NA NA NA NA NA NA 2295 12222 302 NA NA NA NA NA NA 1041 4811 317 NA NA NA NA NA 
1736287200.0 145.608 NA 457 724 0 NA NA NA NA NA NA 646 1024 0 NA NA NA NA NA NA 3157 17005 303 NA NA NA NA NA NA 1378 6066 329 NA NA NA NA NA 
1736287200.0 145.609 NA 454 780 0 NA NA NA NA NA NA 659 990 0 NA NA NA NA NA NA 3040 18546 301 NA NA NA NA NA NA 1259 6378 323 NA NA NA NA NA 
1736287200.0 145.61 NA 469 701 0 NA NA NA NA NA NA 689 1027 0 NA NA NA NA NA NA 3433 19459 300 NA NA NA NA NA NA 1373 6633 312 NA NA NA NA NA 
1736287200.0 145.611 NA 439 718 0 NA NA NA NA NA NA 662 1001 0 NA NA NA NA NA NA 2629 15301 316 NA NA NA NA NA NA 1245 5625 426 NA NA NA NA NA 
1736287200.0 145.612 NA 460 770 0 NA NA NA NA NA NA 659 1015 0 NA NA NA NA NA NA 2933 18357 303 NA NA NA NA NA NA 1229 6342 343 NA NA NA NA NA 
1736287200.0 145.613 NA 450 687 0 NA NA NA NA NA NA 621 979 0 NA NA NA NA NA NA 2843 17430 310 NA NA NA NA NA NA 1217 6151 329 NA NA NA NA NA 
1736287200.0 145.614 NA 434 754 0 NA NA NA NA NA NA 649 979 0 NA NA NA NA NA NA 2234 12186 300 NA NA NA NA NA NA 1064 4822 322 NA NA NA NA NA 
1736287200.0 145.7 NA 457 714 0 NA NA NA NA NA NA 641 1006 0 NA NA NA NA NA NA 3102 20422 315 NA NA NA NA NA NA 1235 6898 380 NA NA NA NA NA 
1736287200.0 145.701 NA 517 740 0 NA NA NA NA NA NA 691 1031 0 NA NA NA NA NA NA 3550 21378 318 NA NA NA NA NA NA 1353 7187 331 NA NA NA NA NA 
1736287200.0 145.702 NA 455 719 0 NA NA NA NA NA NA 622 982 0 NA NA NA NA NA NA 2903 17847 310 NA NA NA NA NA NA 1254 6205 448 NA NA NA NA NA 
1736287200.0 145.703 NA 465 719 0 NA NA NA NA NA NA 646 1005 0 NA NA NA NA NA NA 3097 18009 308 NA NA NA NA NA NA 1266 6326 348 NA NA NA NA NA 
1736287200.0 145.704 NA 473 750 0 NA NA NA NA NA NA 649 1080 0 NA NA NA NA NA NA 3312 22816 307 NA NA NA NA NA NA 1361 7515 331 NA NA NA NA NA 
1736287200.0 145.705 NA 472 756 0 NA NA NA NA NA NA 646 1013 0 NA NA NA NA NA NA 3123 18196 309 NA NA NA NA NA NA 1281 6291 323 NA NA NA NA NA 
1736287200.0 145.706 NA 472 718 0 NA NA NA NA NA NA 670 1025 0 NA NA NA NA NA NA 3226 19904 315 NA NA NA NA NA NA 1261 6865 341 NA NA NA NA NA 
1736287200.0 145.707 NA 436 714 0 NA NA NA NA NA NA 629 992 0 NA NA NA NA NA NA 2408 14015 304 NA NA NA NA NA NA 1070 5264 319 NA NA NA NA NA 
1736287200.0 145.708 NA 443 766 0 NA NA NA NA NA NA 622 993 0 NA NA NA NA NA NA 3167 16583 309 NA NA NA NA NA NA 1432 6022 346 NA NA NA NA NA 
1736287200.0 145.709 NA 467 687 0 NA NA NA NA NA NA 622 1031 0 NA NA NA NA NA NA 2902 19947 305 NA NA NA NA NA NA 1173 6840 322 NA NA NA NA NA 
1736287200.0 145.71 NA 463 748 0 NA NA NA NA NA NA 662 1009 0 NA NA NA NA NA NA 3464 21701 319 NA NA NA NA NA NA 1331 7259 358 NA NA NA NA NA 
1736287200.0 145.711 NA 453 760 0 NA NA NA NA NA NA 654 995 0 NA NA NA NA NA NA 2933 18536 300 NA NA NA NA NA NA 1222 6603 317 NA NA NA NA NA 
1736287200.0 145.712 NA 456 717 0 NA NA NA NA NA NA 662 1069 0 NA NA NA NA NA NA 3020 20172 307 NA NA NA NA NA NA 1219 6836 322 NA NA NA NA NA 
1736287200.0 145.713 NA 460 691 0 NA NA NA NA NA NA 681 983 0 NA NA NA NA NA NA 2975 17905 293 NA NA NA NA NA NA 1233 6232 318 NA NA NA NA NA 
1736287200.0 145.714 NA 442 725 0 NA NA NA NA NA NA 623 1075 0 NA NA NA NA NA NA 2336 14166 301 NA NA NA NA NA NA 1095 5518 325 NA NA NA NA NA 
1736287200.0 148.0 133 291 514 0 NA NA NA NA NA 199 405 763 0 NA NA NA NA NA 1298 589 1415 338 NA NA NA NA NA 1362 596 1316 350 NA NA NA NA NA 
1736287200.0 149.0 110 286 508 0 NA NA NA NA NA 193 383 719 0 NA NA NA NA NA 589 770 1339 334 NA NA NA NA NA 524 576 1355 358 NA NA NA NA NA 
1736287200.0 149.1 121 259 512 0 NA NA NA NA NA 200 401 743 0 NA NA NA NA NA 796 391 1331 330 NA NA NA NA NA 769 425 1553 354 NA NA NA NA NA 
1736287200.0 15.0 NA 200 375 0 NA NA NA NA NA NA 302 542 0 NA NA NA NA NA NA 999 1687 301 NA NA NA NA NA NA 577 1511 367 NA NA NA NA NA 
1736287200.0 158.0 135 251 511 122 0 NA NA NA NA 196 369 755 192 0 NA NA NA NA 1428 389 1331 203 351 NA NA NA NA 1494 387 1211 263 368 NA NA NA NA 
1736287200.0 158.1 NA 300 522 0 NA NA NA NA NA NA 428 747 0 NA NA NA NA NA NA 490 1424 382 NA NA NA NA NA NA 478 1391 422 NA NA NA NA NA 
1736287200.0 158.2 NA 294 509 0 NA NA NA NA NA NA 428 728 0 NA NA NA NA NA NA 466 1362 372 NA NA NA NA NA NA 444 1326 412 NA NA NA NA NA 
1736287200.0 158.3 NA 296 518 0 NA NA NA NA NA NA 422 712 0 NA NA NA NA NA NA 482 1389 376 NA NA NA NA NA NA 468 1360 408 NA NA NA NA NA 
1736287200.0 158.5 211 381 681 128 0 NA NA NA NA 312 558 845 205 0 NA NA NA NA 9921 1510 10279 214 380 NA NA NA NA 9909 1728 4116 270 400 NA NA NA NA 
1736287200.0 159.0 126 251 489 121 0 NA NA NA NA 198 362 711 194 0 NA NA NA NA 1553 384 1165 183 337 NA NA NA NA 1556 359 1079 204 348 NA NA NA NA 
1736287200.0 159.01 NA 208 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1189 113 NA NA NA NA NA NA NA 869 126 NA NA NA NA NA NA 
1736287200.0 159.02 126 250 139 487 122 0 NA NA NA 197 357 194 695 197 0 NA NA NA 1563 380 299 1163 181 339 NA NA NA 1534 357 329 1074 196 364 NA NA NA 
1736287200.0 159.03 216 354 204 338 196 NA NA NA NA 308 481 322 511 278 NA NA NA NA 9534 1639 383 849 408 NA NA NA NA 9426 1591 401 811 372 NA NA NA NA 
1736287200.0 159.1 110 283 505 0 NA NA NA NA NA 200 392 730 0 NA NA NA NA NA 1610 467 1185 343 NA NA NA NA NA 909 363 1132 356 NA NA NA NA NA 
1736287200.0 159.2 128 282 501 0 NA NA NA NA NA 197 391 709 0 NA NA NA NA NA 1319 455 1152 339 NA NA NA NA NA 789 349 1062 354 NA NA NA NA NA 
1736287200.0 159.3 129 283 491 0 NA NA NA NA NA 196 392 704 0 NA NA NA NA NA 1248 456 1171 344 NA NA NA NA NA 833 351 1052 367 NA NA NA NA NA 
1736287200.0 159.4 129 282 466 0 NA NA NA NA NA 194 388 719 0 NA NA NA NA NA 1332 453 1166 335 NA NA NA NA NA 818 406 1147 352 NA NA NA NA NA 
1736287200.0 16.0 NA 214 400 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 1026 1957 291 NA NA NA NA NA NA 583 1511 316 NA NA NA NA NA 
1736287200.0 160.0 89 251 493 121 0 NA NA NA NA 189 368 690 192 0 NA NA NA NA 1173 409 1106 192 337 NA NA NA NA 1206 435 1254 213 363 NA NA NA NA 
1736287200.0 160.02 119 252 134 490 122 0 NA NA NA 190 376 188 708 198 0 NA NA NA 1173 408 302 1115 182 337 NA NA NA 1149 413 328 1054 197 352 NA NA NA 
1736287200.0 160.03 112 240 123 290 182 NA NA NA NA 181 346 179 449 266 NA NA NA NA 736 384 316 574 332 NA NA NA NA 679 374 404 645 329 NA NA NA NA 
1736287200.0 160.1 129 305 485 0 NA NA NA NA NA 197 433 718 0 NA NA NA NA NA 1420 674 1208 347 NA NA NA NA NA 918 426 1147 359 NA NA NA NA NA 
1736287200.0 160.2 126 305 501 0 NA NA NA NA NA 199 427 736 0 NA NA NA NA NA 1138 650 1150 334 NA NA NA NA NA 761 400 1034 348 NA NA NA NA NA 
1736287200.0 160.3 126 305 527 0 NA NA NA NA NA 197 412 723 0 NA NA NA NA NA 999 643 1164 338 NA NA NA NA NA 733 420 1046 349 NA NA NA NA NA 
1736287200.0 160.4 127 302 508 0 NA NA NA NA NA 197 420 730 0 NA NA NA NA NA 1142 655 1173 336 NA NA NA NA NA 845 412 1077 347 NA NA NA NA NA 
1736287200.0 160.501 111 239 122 446 174 NA NA NA NA 184 347 168 758 259 NA NA NA NA 738 385 304 1045 277 NA NA NA NA 707 414 331 1013 338 NA NA NA NA 
1736287200.0 161.0 119 343 552 122 0 NA NA NA NA 189 563 776 184 0 NA NA NA NA 1173 545 1423 184 406 NA NA NA NA 1225 542 1699 204 450 NA NA NA NA 
1736287200.0 161.02 122 346 151 543 120 0 NA NA NA 192 563 205 749 190 0 NA NA NA 1181 533 329 1452 212 413 NA NA NA 1107 503 394 1431 265 460 NA NA NA 
1736287200.0 161.03 112 305 138 293 184 NA NA NA NA 181 447 195 436 265 NA NA NA NA 746 507 333 579 319 NA NA NA NA 679 533 450 647 330 NA NA NA NA 
1736287200.0 161.1 128 417 578 0 NA NA NA NA NA 194 718 795 0 NA NA NA NA NA 1424 758 1505 419 NA NA NA NA NA 936 511 1452 464 NA NA NA NA NA 
1736287200.0 161.2 106 438 574 0 NA NA NA NA NA 197 805 790 0 NA NA NA NA NA 1141 744 1470 398 NA NA NA NA NA 856 522 1351 420 NA NA NA NA NA 
1736287200.0 161.3 106 399 575 0 NA NA NA NA NA 194 701 816 0 NA NA NA NA NA 1018 747 1498 411 NA NA NA NA NA 829 521 1379 437 NA NA NA NA NA 
1736287200.0 161.4 126 398 572 0 NA NA NA NA NA 191 809 794 0 NA NA NA NA NA 1148 749 1468 397 NA NA NA NA NA 874 510 1380 419 NA NA NA NA NA 
1736287200.0 16434.0 NA 634 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3521 247 NA NA NA NA NA NA NA 1559 266 NA NA NA NA NA NA 
1736287200.0 16634.0 NA 810 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 6845 225 NA NA NA NA NA NA NA 2707 248 NA NA NA NA NA NA 
1736287200.0 16834.0 NA 477 638 0 181 NA NA NA NA NA 683 908 0 282 NA NA NA NA NA 1044 2291 492 267 NA NA NA NA NA 863 2231 525 281 NA NA NA NA 
1736287200.0 17.0 NA 212 386 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 1014 1737 283 NA NA NA NA NA NA 594 1516 318 NA NA NA NA NA 
1736287200.0 17034.0 NA 676 908 0 NA NA NA NA NA NA 923 1262 0 NA NA NA NA NA NA 2378 3519 531 NA NA NA NA NA NA 1279 2478 574 NA NA NA NA NA 
1736287200.0 18.0 NA 199 382 0 NA NA NA NA NA NA 298 538 0 NA NA NA NA NA NA 995 1589 296 NA NA NA NA NA NA 585 1429 362 NA NA NA NA NA 
1736287200.0 180.0 117 300 529 124 0 NA NA NA NA 185 420 776 196 0 NA NA NA NA 772 653 1390 187 329 NA NA NA NA 862 438 1473 214 362 NA NA NA NA 
1736287200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1736287200.0 181.0 116 378 585 125 0 NA NA NA NA 190 689 806 192 0 NA NA NA NA 762 729 1708 190 394 NA NA NA NA 821 601 1874 211 425 NA NA NA NA 
1736287200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1736287200.0 182.0 117 374 586 126 0 NA NA NA NA 192 612 802 188 0 NA NA NA NA 762 728 1750 198 399 NA NA NA NA 770 607 1894 216 428 NA NA NA NA 
1736287200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1736287200.0 19.0 NA 200 370 0 NA NA NA NA NA NA 311 541 0 NA NA NA NA NA NA 1000 1695 288 NA NA NA NA NA NA 580 1493 336 NA NA NA NA NA 
1736287200.0 2.0 163 198 309 NA NA NA NA NA NA 249 275 465 NA NA NA NA NA NA 1576 439 794 NA NA NA NA NA NA 620 367 684 NA NA NA NA NA NA 
1736287200.0 20.0 NA 198 380 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 1007 1795 322 NA NA NA NA NA NA 546 1461 359 NA NA NA NA NA 
1736287200.0 200.0 NA 268 480 0 NA NA NA NA NA NA 418 683 0 NA NA NA NA NA NA 605 1622 299 NA NA NA NA NA NA 526 1381 321 NA NA NA NA NA 
1736287200.0 2017.1 500 0 210 167 NA NA NA NA NA 645 0 331 269 NA NA NA NA NA 683 207 471 279 NA NA NA NA NA 558 279 894 310 NA NA NA NA NA 
1736287200.0 2017.11 505 0 215 168 NA NA NA NA NA 650 0 339 266 NA NA NA NA NA 797 207 593 286 NA NA NA NA NA 629 296 903 322 NA NA NA NA NA 
1736287200.0 2017.12 501 0 206 134 NA NA NA NA NA 650 0 321 253 NA NA NA NA NA 654 199 441 285 NA NA NA NA NA 547 239 520 323 NA NA NA NA NA 
1736287200.0 2017.13 511 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 683 325 NA NA NA NA NA NA NA 858 382 NA NA NA NA NA NA NA 
1736287200.0 2017.2 420 0 202 166 NA NA NA NA NA 574 0 328 266 NA NA NA NA NA 592 176 413 281 NA NA NA NA NA 481 200 458 310 NA NA NA NA NA 
1736287200.0 2017.3 430 0 202 158 NA NA NA NA NA 591 0 329 261 NA NA NA NA NA 614 178 413 285 NA NA NA NA NA 530 224 424 314 NA NA NA NA NA 
1736287200.0 2017.4 491 0 204 166 NA NA NA NA NA 648 0 327 256 NA NA NA NA NA 666 198 409 279 NA NA NA NA NA 765 411 397 322 NA NA NA NA NA 
1736287200.0 2017.5 498 0 182 165 NA NA NA NA NA 657 0 321 268 NA NA NA NA NA 670 190 429 281 NA NA NA NA NA 604 208 513 347 NA NA NA NA NA 
1736287200.0 2017.6 503 0 211 167 NA NA NA NA NA 680 0 326 258 NA NA NA NA NA 720 200 463 282 NA NA NA NA NA 815 218 643 340 NA NA NA NA NA 
1736287200.0 2017.7 498 0 205 166 NA NA NA NA NA 646 0 335 263 NA NA NA NA NA 643 191 428 270 NA NA NA NA NA 528 215 469 313 NA NA NA NA NA 
1736287200.0 2017.8 208 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1736287200.0 2017.9 500 0 208 165 NA NA NA NA NA 650 0 319 265 NA NA NA NA NA 651 190 433 277 NA NA NA NA NA 608 205 752 335 NA NA NA NA NA 
1736287200.0 2018.1 497 0 207 170 NA NA NA NA NA 682 0 318 274 NA NA NA NA NA 708 204 464 288 NA NA NA NA NA 571 243 488 318 NA NA NA NA NA 
1736287200.0 2018.11 503 0 210 172 NA NA NA NA NA 661 0 335 271 NA NA NA NA NA 806 201 590 296 NA NA NA NA NA 557 216 465 377 NA NA NA NA NA 
1736287200.0 2018.12 493 0 206 170 NA NA NA NA NA 650 0 325 273 NA NA NA NA NA 705 193 424 288 NA NA NA NA NA 809 233 412 336 NA NA NA NA NA 
1736287200.0 2018.13 533 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 701 330 NA NA NA NA NA NA NA 691 389 NA NA NA NA NA NA NA 
1736287200.0 2018.2 424 0 200 169 NA NA NA NA NA 572 0 313 267 NA NA NA NA NA 631 184 403 284 NA NA NA NA NA 619 454 400 308 NA NA NA NA NA 
1736287200.0 2018.3 430 0 202 168 NA NA NA NA NA 582 0 321 263 NA NA NA NA NA 607 181 428 282 NA NA NA NA NA 490 201 443 309 NA NA NA NA NA 
1736287200.0 2018.4 500 0 202 169 NA NA NA NA NA 640 0 335 268 NA NA NA NA NA 694 187 427 283 NA NA NA NA NA 773 212 419 310 NA NA NA NA NA 
1736287200.0 2018.5 489 0 204 168 NA NA NA NA NA 667 0 329 261 NA NA NA NA NA 674 195 429 282 NA NA NA NA NA 692 236 426 328 NA NA NA NA NA 
1736287200.0 2018.6 497 0 207 169 NA NA NA NA NA 662 0 320 263 NA NA NA NA NA 717 206 463 292 NA NA NA NA NA 618 250 485 339 NA NA NA NA NA 
1736287200.0 2018.7 497 0 208 169 NA NA NA NA NA 670 0 340 265 NA NA NA NA NA 667 193 440 290 NA NA NA NA NA 521 235 661 374 NA NA NA NA NA 
1736287200.0 2018.8 206 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1736287200.0 2018.9 490 0 202 169 NA NA NA NA NA 661 0 316 269 NA NA NA NA NA 637 197 434 287 NA NA NA NA NA 605 234 822 304 NA NA NA NA NA 
1736287200.0 202.0 NA 267 486 0 NA NA NA NA NA NA 427 711 0 NA NA NA NA NA NA 642 1773 311 NA NA NA NA NA NA 625 1403 323 NA NA NA NA NA 
1736287200.0 203.0 NA 268 483 0 NA NA NA NA NA NA 421 701 0 NA NA NA NA NA NA 624 1668 306 NA NA NA NA NA NA 767 1402 325 NA NA NA NA NA 
1736287200.0 204.0 125 254 464 0 NA NA NA NA NA 244 392 656 0 NA NA NA NA NA 1057 578 1608 299 NA NA NA NA NA 473 510 1385 313 NA NA NA NA NA 
1736287200.0 205.0 NA 254 460 0 NA NA NA NA NA NA 384 682 0 NA NA NA NA NA NA 611 1595 300 NA NA NA NA NA NA 645 1445 322 NA NA NA NA NA 
1736287200.0 21.0 NA 200 382 0 NA NA NA NA NA NA 308 562 0 NA NA NA NA NA NA 1042 1928 336 NA NA NA NA NA NA 600 1598 379 NA NA NA NA NA 
1736287200.0 22.0 NA 214 392 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 1072 2162 329 NA NA NA NA NA NA 597 1603 374 NA NA NA NA NA 
1736287200.0 23.0 NA 224 421 0 NA NA NA NA NA NA 347 620 0 NA NA NA NA NA NA 1157 2166 354 NA NA NA NA NA NA 556 1433 364 NA NA NA NA NA 
1736287200.0 23634.0 NA 610 635 0 232 NA NA NA NA NA 818 819 0 341 NA NA NA NA NA 1590 2067 430 793 NA NA NA NA NA 992 1676 472 832 NA NA NA NA 
1736287200.0 24.0 NA 224 428 0 NA NA NA NA NA NA 345 621 0 NA NA NA NA NA NA 1217 2738 348 NA NA NA NA NA NA 581 1610 362 NA NA NA NA NA 
1736287200.0 24034.0 NA 520 581 0 231 NA NA NA NA NA 697 858 0 334 NA NA NA NA NA 1388 2106 399 743 NA NA NA NA NA 899 1919 417 701 NA NA NA NA 
1736287200.0 24834.0 NA 613 635 0 235 NA NA NA NA NA 817 829 0 340 NA NA NA NA NA 1605 2054 408 746 NA NA NA NA NA 999 1695 421 711 NA NA NA NA 
1736287200.0 24834.911 159 605 642 0 234 NA NA NA NA 235 811 854 0 344 NA NA NA NA 7164 4563 4884 1320 801 NA NA NA NA 3480 2777 2979 1464 939 NA NA NA NA 
1736287200.0 25.0 NA 235 450 0 128 NA NA NA NA NA 351 622 0 200 NA NA NA NA NA 1292 3230 343 223 NA NA NA NA NA 741 1792 373 268 NA NA NA NA 
1736287200.0 2500.001 NA 272 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 35678 105 NA NA NA NA NA NA NA 9528 117 NA NA NA NA NA NA 
1736287200.0 2500.002 NA 390 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 39074 107 NA NA NA NA NA NA NA 11048 118 NA NA NA NA NA NA 
1736287200.0 2500.003 NA 380 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 38217 106 NA NA NA NA NA NA NA 10373 118 NA NA NA NA NA NA 
1736287200.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 23017 100 NA NA NA NA NA NA NA 6313 115 NA NA NA NA NA NA 
1736287200.0 2500.012 NA 319 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 39439 110 NA NA NA NA NA NA NA 10658 122 NA NA NA NA NA NA 
1736287200.0 2500.013 NA 282 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 27592 109 NA NA NA NA NA NA NA 7512 126 NA NA NA NA NA NA 
1736287200.0 2500.021 NA 264 190 0 NA NA NA NA NA NA 426 287 0 NA NA NA NA NA NA 1450 460 106 NA NA NA NA NA NA 1118 445 123 NA NA NA NA NA 
1736287200.0 2500.022 NA 262 190 0 NA NA NA NA NA NA 430 280 0 NA NA NA NA NA NA 1518 461 106 NA NA NA NA NA NA 1037 443 122 NA NA NA NA NA 
1736287200.0 2500.023 NA 253 186 0 NA NA NA NA NA NA 396 273 0 NA NA NA NA NA NA 1466 445 118 NA NA NA NA NA NA 918 433 225 NA NA NA NA NA 
1736287200.0 2500.024 NA 281 197 0 NA NA NA NA NA NA 447 291 0 NA NA NA NA NA NA 1685 487 106 NA NA NA NA NA NA 936 452 118 NA NA NA NA NA 
1736287200.0 2500.031 NA 268 179 0 NA NA NA NA NA NA 438 243 0 NA NA NA NA NA NA 1532 408 106 NA NA NA NA NA NA 857 403 116 NA NA NA NA NA 
1736287200.0 2500.032 NA 260 180 0 NA NA NA NA NA NA 421 252 0 NA NA NA NA NA NA 1533 410 105 NA NA NA NA NA NA 828 401 118 NA NA NA NA NA 
1736287200.0 2500.033 NA 272 181 0 NA NA NA NA NA NA 420 253 0 NA NA NA NA NA NA 1525 427 103 NA NA NA NA NA NA 848 426 118 NA NA NA NA NA 
1736287200.0 2500.034 NA 273 186 0 NA NA NA NA NA NA 446 251 0 NA NA NA NA NA NA 1522 428 112 NA NA NA NA NA NA 853 420 125 NA NA NA NA NA 
1736287200.0 2500.101 NA 275 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 9598 98 NA NA NA NA NA NA NA 3124 113 NA NA NA NA NA NA 
1736287200.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 5464 100 NA NA NA NA NA NA NA 1907 115 NA NA NA NA NA NA 
1736287200.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 998 104 NA NA NA NA NA NA NA 705 117 NA NA NA NA NA NA 
1736287200.0 2500.131 NA 142 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 4305 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 
1736287200.0 2500.201 NA 231 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 10314 102 NA NA NA NA NA NA NA 3458 129 NA NA NA NA NA NA 
1736287200.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 6444 118 NA NA NA NA NA NA NA 2305 163 NA NA NA NA NA NA 
1736287200.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1143 107 NA NA NA NA NA NA NA 798 122 NA NA NA NA NA NA 
1736287200.0 2500.221 NA 210 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1736287200.0 2500.222 NA 224 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1736287200.0 2500.223 NA 234 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 4932 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA 
1736287200.0 2500.224 NA 230 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 16425 NA NA NA NA NA NA NA NA 4484 NA NA NA NA NA NA NA 
1736287200.0 2500.225 NA 260 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 17339 NA NA NA NA NA NA NA NA 4660 NA NA NA NA NA NA NA 
1736287200.0 2500.226 NA 224 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 
1736287200.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6094 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA 
