Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 145.514 NA 451 762 0 NA NA NA NA NA NA 647 1008 0 NA NA NA NA NA NA 2154 11491 297 NA NA NA NA NA NA 1072 4639 313 NA NA NA NA NA 
1738015200.0 145.6 NA 425 727 0 NA NA NA NA NA NA 634 1010 0 NA NA NA NA NA NA 3313 19349 311 NA NA NA NA NA NA 1388 6603 338 NA NA NA NA NA 
1738015200.0 145.601 NA 443 703 0 NA NA NA NA NA NA 704 1094 0 NA NA NA NA NA NA 3927 20925 307 NA NA NA NA NA NA 1530 7056 342 NA NA NA NA NA 
1738015200.0 145.602 NA 431 686 0 NA NA NA NA NA NA 653 1014 0 NA NA NA NA NA NA 3223 18290 317 NA NA NA NA NA NA 1362 6410 349 NA NA NA NA NA 
1738015200.0 145.603 NA 432 711 0 NA NA NA NA NA NA 633 940 0 NA NA NA NA NA NA 3046 15839 322 NA NA NA NA NA NA 1268 5739 351 NA NA NA NA NA 
1738015200.0 145.604 NA 427 709 0 NA NA NA NA NA NA 685 1014 0 NA NA NA NA NA NA 3201 20458 314 NA NA NA NA NA NA 1393 7007 340 NA NA NA NA NA 
1738015200.0 145.605 NA 429 706 0 NA NA NA NA NA NA 637 985 0 NA NA NA NA NA NA 3422 16631 306 NA NA NA NA NA NA 1429 5827 325 NA NA NA NA NA 
1738015200.0 145.606 NA 465 709 0 NA NA NA NA NA NA 645 976 0 NA NA NA NA NA NA 3212 15587 314 NA NA NA NA NA NA 1317 5617 340 NA NA NA NA NA 
1738015200.0 145.607 NA 443 765 0 NA NA NA NA NA NA 649 960 0 NA NA NA NA NA NA 2201 11898 303 NA NA NA NA NA NA 1042 4710 338 NA NA NA NA NA 
1738015200.0 145.608 NA 462 723 0 NA NA NA NA NA NA 652 1020 0 NA NA NA NA NA NA 3557 16515 303 NA NA NA NA NA NA 1432 5869 325 NA NA NA NA NA 
1738015200.0 145.609 NA 426 712 0 NA NA NA NA NA NA 674 1014 0 NA NA NA NA NA NA 3314 18712 308 NA NA NA NA NA NA 1396 6492 331 NA NA NA NA NA 
1738015200.0 145.61 NA 446 688 0 NA NA NA NA NA NA 698 989 0 NA NA NA NA NA NA 3699 19816 302 NA NA NA NA NA NA 1487 6733 328 NA NA NA NA NA 
1738015200.0 145.611 NA 416 703 0 NA NA NA NA NA NA 652 1001 0 NA NA NA NA NA NA 2784 15147 297 NA NA NA NA NA NA 1222 5593 319 NA NA NA NA NA 
1738015200.0 145.612 NA 424 701 0 NA NA NA NA NA NA 672 994 0 NA NA NA NA NA NA 3058 18710 309 NA NA NA NA NA NA 1333 6435 339 NA NA NA NA NA 
1738015200.0 145.613 NA 428 680 0 NA NA NA NA NA NA 674 972 0 NA NA NA NA NA NA 3110 17250 310 NA NA NA NA NA NA 1337 6088 330 NA NA NA NA NA 
1738015200.0 145.614 NA 440 783 0 NA NA NA NA NA NA 652 1005 0 NA NA NA NA NA NA 2163 11848 292 NA NA NA NA NA NA 1100 4677 306 NA NA NA NA NA 
1738015200.0 145.7 NA 424 688 0 NA NA NA NA NA NA 645 1014 0 NA NA NA NA NA NA 3375 21062 325 NA NA NA NA NA NA 1390 7112 355 NA NA NA NA NA 
1738015200.0 145.701 NA 462 675 0 NA NA NA NA NA NA 704 992 0 NA NA NA NA NA NA 3894 21486 315 NA NA NA NA NA NA 1515 7242 344 NA NA NA NA NA 
1738015200.0 145.702 NA 426 704 0 NA NA NA NA NA NA 680 991 0 NA NA NA NA NA NA 3308 17969 310 NA NA NA NA NA NA 1424 6223 334 NA NA NA NA NA 
1738015200.0 145.703 NA 428 678 0 NA NA NA NA NA NA 644 1033 0 NA NA NA NA NA NA 3330 18743 310 NA NA NA NA NA NA 1383 6482 334 NA NA NA NA NA 
1738015200.0 145.704 NA 464 718 0 NA NA NA NA NA NA 669 1081 0 NA NA NA NA NA NA 3455 23829 317 NA NA NA NA NA NA 1409 7906 344 NA NA NA NA NA 
1738015200.0 145.705 NA 423 668 0 NA NA NA NA NA NA 693 1014 0 NA NA NA NA NA NA 3335 18687 313 NA NA NA NA NA NA 1402 6508 336 NA NA NA NA NA 
1738015200.0 145.706 NA 443 678 0 NA NA NA NA NA NA 674 1015 0 NA NA NA NA NA NA 3657 19935 320 NA NA NA NA NA NA 1475 6835 352 NA NA NA NA NA 
1738015200.0 145.707 NA 480 729 0 NA NA NA NA NA NA 657 1008 0 NA NA NA NA NA NA 2346 13620 305 NA NA NA NA NA NA 1046 5112 353 NA NA NA NA NA 
1738015200.0 145.708 NA 413 713 0 NA NA NA NA NA NA 641 946 0 NA NA NA NA NA NA 3425 16332 309 NA NA NA NA NA NA 1439 5854 342 NA NA NA NA NA 
1738015200.0 145.709 NA 429 689 0 NA NA NA NA NA NA 686 972 0 NA NA NA NA NA NA 3287 20099 322 NA NA NA NA NA NA 1384 6809 363 NA NA NA NA NA 
1738015200.0 145.71 NA 440 698 0 NA NA NA NA NA NA 698 1021 0 NA NA NA NA NA NA 3681 21993 308 NA NA NA NA NA NA 1472 7356 336 NA NA NA NA NA 
1738015200.0 145.711 NA 425 714 0 NA NA NA NA NA NA 660 991 0 NA NA NA NA NA NA 3217 18584 308 NA NA NA NA NA NA 1357 6465 334 NA NA NA NA NA 
1738015200.0 145.712 NA 411 701 0 NA NA NA NA NA NA 661 1007 0 NA NA NA NA NA NA 3194 20638 309 NA NA NA NA NA NA 1366 6928 336 NA NA NA NA NA 
1738015200.0 145.713 NA 433 694 0 NA NA NA NA NA NA 638 953 0 NA NA NA NA NA NA 3212 18630 305 NA NA NA NA NA NA 1347 6467 328 NA NA NA NA NA 
1738015200.0 145.714 NA 497 754 0 NA NA NA NA NA NA 646 992 0 NA NA NA NA NA NA 2252 13643 304 NA NA NA NA NA NA 1354 5226 353 NA NA NA NA NA 
1738015200.0 148.0 123 284 496 0 NA NA NA NA NA 198 401 753 0 NA NA NA NA NA 1351 628 1595 375 NA NA NA NA NA 1400 695 1611 408 NA NA NA NA NA 
1738015200.0 149.0 110 287 524 0 NA NA NA NA NA 194 400 731 0 NA NA NA NA NA 513 775 1327 330 NA NA NA NA NA 515 646 1275 367 NA NA NA NA NA 
1738015200.0 149.1 121 257 533 0 NA NA NA NA NA 192 401 755 0 NA NA NA NA NA 788 391 1334 335 NA NA NA NA NA 736 457 1306 349 NA NA NA NA NA 
1738015200.0 15.0 NA 195 378 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 1023 1672 282 NA NA NA NA NA NA 600 1432 308 NA NA NA NA NA 
1738015200.0 158.0 135 252 474 121 0 NA NA NA NA 197 352 745 186 0 NA NA NA NA 1407 397 1341 227 362 NA NA NA NA 1428 424 1203 535 376 NA NA NA NA 
1738015200.0 158.1 NA 284 486 0 NA NA NA NA NA NA 435 749 0 NA NA NA NA NA NA 520 1489 391 NA NA NA NA NA NA 516 1435 415 NA NA NA NA NA 
1738015200.0 158.2 NA 278 508 0 NA NA NA NA NA NA 411 728 0 NA NA NA NA NA NA 512 1442 386 NA NA NA NA NA NA 554 1424 424 NA NA NA NA NA 
1738015200.0 158.3 NA 278 517 0 NA NA NA NA NA NA 437 763 0 NA NA NA NA NA NA 514 1479 398 NA NA NA NA NA NA 529 1509 435 NA NA NA NA NA 
1738015200.0 158.5 171 356 645 126 0 NA NA NA NA 311 526 842 200 0 NA NA NA NA 10496 1550 8891 233 368 NA NA NA NA 10512 1607 3770 309 398 NA NA NA NA 
1738015200.0 159.0 118 237 457 113 0 NA NA NA NA 197 350 675 190 0 NA NA NA NA 1612 418 1313 238 392 NA NA NA NA 1555 411 1300 284 439 NA NA NA NA 
1738015200.0 159.01 NA 189 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1229 125 NA NA NA NA NA NA NA 885 151 NA NA NA NA NA NA 
1738015200.0 159.02 142 250 141 490 122 0 NA NA NA 198 355 192 710 193 0 NA NA NA 1534 389 315 1164 208 341 NA NA NA 1543 370 344 1068 237 352 NA NA NA 
1738015200.0 159.03 180 327 198 276 172 NA NA NA NA 304 465 322 488 282 NA NA NA NA 9861 1681 424 866 393 NA NA NA NA 9707 1614 511 809 333 NA NA NA NA 
1738015200.0 159.1 141 283 483 0 NA NA NA NA NA 200 392 736 0 NA NA NA NA NA 1623 469 1202 348 NA NA NA NA NA 927 492 1134 362 NA NA NA NA NA 
1738015200.0 159.2 128 280 472 0 NA NA NA NA NA 200 391 720 0 NA NA NA NA NA 1396 466 1164 354 NA NA NA NA NA 931 385 1124 366 NA NA NA NA NA 
1738015200.0 159.3 128 281 511 0 NA NA NA NA NA 202 395 738 0 NA NA NA NA NA 1346 461 1187 345 NA NA NA NA NA 950 403 1102 357 NA NA NA NA NA 
1738015200.0 159.4 128 280 506 0 NA NA NA NA NA 196 380 746 0 NA NA NA NA NA 1344 448 1177 343 NA NA NA NA NA 903 352 1077 359 NA NA NA NA NA 
1738015200.0 16.0 NA 213 382 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 1043 2070 320 NA NA NA NA NA NA 582 1590 365 NA NA NA NA NA 
1738015200.0 160.0 91 244 483 117 0 NA NA NA NA 191 347 688 189 0 NA NA NA NA 1180 433 1262 232 381 NA NA NA NA 1117 433 1347 270 425 NA NA NA NA 
1738015200.0 160.02 115 248 129 489 116 0 NA NA NA 189 360 185 710 188 0 NA NA NA 1225 426 359 1218 235 375 NA NA NA 1178 412 462 1248 276 417 NA NA NA 
1738015200.0 160.03 104 242 113 247 161 NA NA NA NA 179 352 179 439 265 NA NA NA NA 791 387 375 611 360 NA NA NA NA 747 391 543 664 344 NA NA NA NA 
1738015200.0 160.1 128 306 551 0 NA NA NA NA NA 199 424 751 0 NA NA NA NA NA 1418 676 1182 349 NA NA NA NA NA 835 604 1054 371 NA NA NA NA NA 
1738015200.0 160.2 126 305 520 0 NA NA NA NA NA 197 415 755 0 NA NA NA NA NA 1125 662 1151 341 NA NA NA NA NA 836 534 1050 354 NA NA NA NA NA 
1738015200.0 160.3 129 295 497 0 NA NA NA NA NA 194 410 735 0 NA NA NA NA NA 998 642 1261 374 NA NA NA NA NA 704 420 1251 421 NA NA NA NA NA 
1738015200.0 160.4 97 318 517 0 NA NA NA NA NA 197 422 722 0 NA NA NA NA NA 1089 659 1180 334 NA NA NA NA NA 774 409 1092 362 NA NA NA NA NA 
1738015200.0 160.401 110 239 127 482 175 NA NA NA NA 185 345 178 623 269 NA NA NA NA 735 390 296 1020 270 NA NA NA NA 759 385 568 1047 271 NA NA NA NA 
1738015200.0 161.0 114 343 534 119 0 NA NA NA NA 187 584 773 184 0 NA NA NA NA 1209 566 1557 236 472 NA NA NA NA 1147 540 1586 275 553 NA NA NA NA 
1738015200.0 161.02 123 327 154 530 114 0 NA NA NA 191 564 207 743 185 0 NA NA NA 1121 571 329 1502 227 449 NA NA NA 1047 541 397 1529 273 501 NA NA NA 
1738015200.0 161.03 112 304 130 263 184 NA NA NA NA 183 467 193 459 263 NA NA NA NA 761 517 329 579 344 NA NA NA NA 705 523 399 616 315 NA NA NA NA 
1738015200.0 161.1 122 414 566 0 NA NA NA NA NA 194 702 796 0 NA NA NA NA NA 1481 796 1667 473 NA NA NA NA NA 886 577 1628 542 NA NA NA NA NA 
1738015200.0 161.2 102 406 550 0 NA NA NA NA NA 191 802 774 0 NA NA NA NA NA 1247 789 1647 457 NA NA NA NA NA 813 586 1613 539 NA NA NA NA NA 
1738015200.0 161.3 126 404 579 0 NA NA NA NA NA 196 805 793 0 NA NA NA NA NA 1008 740 1473 408 NA NA NA NA NA 732 552 1382 430 NA NA NA NA NA 
1738015200.0 161.4 105 464 550 0 NA NA NA NA NA 193 937 796 0 NA NA NA NA NA 1188 783 1647 445 NA NA NA NA NA 801 563 1641 504 NA NA NA NA NA 
1738015200.0 16434.0 NA 655 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3468 256 NA NA NA NA NA NA NA 1587 327 NA NA NA NA NA NA 
1738015200.0 16634.0 NA 764 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA NA 8878 251 NA NA NA NA NA NA NA 3385 285 NA NA NA NA NA NA 
1738015200.0 16834.0 NA 480 689 0 163 NA NA NA NA NA 670 926 0 243 NA NA NA NA NA 1085 2302 494 280 NA NA NA NA NA 778 2123 581 288 NA NA NA NA 
1738015200.0 17.0 NA 198 381 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 1036 1790 304 NA NA NA NA NA NA 589 1547 348 NA NA NA NA NA 
1738015200.0 17034.0 NA 847 1092 0 NA NA NA NA NA NA 1198 1672 0 NA NA NA NA NA NA 3480 5279 576 NA NA NA NA NA NA 1612 3010 652 NA NA NA NA NA 
1738015200.0 18.0 NA 183 373 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 1034 1596 271 NA NA NA NA NA NA 610 1408 293 NA NA NA NA NA 
1738015200.0 180.0 112 304 478 119 0 NA NA NA NA 199 408 746 194 0 NA NA NA NA 785 671 1516 247 371 NA NA NA NA 638 455 1524 293 422 NA NA NA NA 
1738015200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1738015200.0 181.0 117 385 591 125 0 NA NA NA NA 191 690 807 189 0 NA NA NA NA 758 730 1684 215 399 NA NA NA NA 651 518 1605 245 424 NA NA NA NA 
1738015200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1738015200.0 182.0 112 360 558 122 0 NA NA NA NA 182 613 815 188 0 NA NA NA NA 763 770 1918 247 458 NA NA NA NA 637 557 1928 302 527 NA NA NA NA 
1738015200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1738015200.0 19.0 NA 200 372 0 NA NA NA NA NA NA 308 542 0 NA NA NA NA NA NA 1011 1671 303 NA NA NA NA NA NA 585 1414 347 NA NA NA NA NA 
1738015200.0 2.0 148 199 313 NA NA NA NA NA NA 249 281 465 NA NA NA NA NA NA 1585 439 795 NA NA NA NA NA NA 637 370 855 NA NA NA NA NA NA 
1738015200.0 20.0 NA 180 381 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 1068 1833 317 NA NA NA NA NA NA 641 1465 341 NA NA NA NA NA 
1738015200.0 200.0 NA 265 474 0 NA NA NA NA NA NA 408 671 0 NA NA NA NA NA NA 642 1628 302 NA NA NA NA NA NA 642 1554 336 NA NA NA NA NA 
1738015200.0 2017.1 496 0 209 168 NA NA NA NA NA 644 0 327 264 NA NA NA NA NA 687 199 434 288 NA NA NA NA NA 542 224 441 339 NA NA NA NA NA 
1738015200.0 2017.11 532 0 213 169 NA NA NA NA NA 681 0 347 258 NA NA NA NA NA 788 203 546 274 NA NA NA NA NA 592 303 441 297 NA NA NA NA NA 
1738015200.0 2017.12 500 0 207 166 NA NA NA NA NA 656 0 329 263 NA NA NA NA NA 656 194 413 284 NA NA NA NA NA 548 228 401 318 NA NA NA NA NA 
1738015200.0 2017.13 466 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 721 323 NA NA NA NA NA NA NA 653 351 NA NA NA NA NA NA NA 
1738015200.0 2017.2 426 0 200 166 NA NA NA NA NA 586 0 325 263 NA NA NA NA NA 595 175 392 279 NA NA NA NA NA 576 251 418 310 NA NA NA NA NA 
1738015200.0 2017.3 422 0 188 167 NA NA NA NA NA 591 0 313 254 NA NA NA NA NA 586 173 399 279 NA NA NA NA NA 521 306 398 308 NA NA NA NA NA 
1738015200.0 2017.4 499 0 186 166 NA NA NA NA NA 660 0 325 260 NA NA NA NA NA 632 183 416 278 NA NA NA NA NA 574 198 658 313 NA NA NA NA NA 
1738015200.0 2017.5 499 0 182 166 NA NA NA NA NA 662 0 312 261 NA NA NA NA NA 629 194 406 284 NA NA NA NA NA 594 278 403 400 NA NA NA NA NA 
1738015200.0 2017.6 511 0 209 167 NA NA NA NA NA 646 0 325 258 NA NA NA NA NA 683 189 435 287 NA NA NA NA NA 534 201 524 311 NA NA NA NA NA 
1738015200.0 2017.7 500 0 209 166 NA NA NA NA NA 659 0 321 254 NA NA NA NA NA 632 193 387 279 NA NA NA NA NA 558 305 373 322 NA NA NA NA NA 
1738015200.0 2017.8 189 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1738015200.0 2017.9 501 0 203 167 NA NA NA NA NA 673 0 317 256 NA NA NA NA NA 616 189 403 284 NA NA NA NA NA 658 225 463 323 NA NA NA NA NA 
1738015200.0 2018.1 497 0 208 171 NA NA NA NA NA 673 0 315 271 NA NA NA NA NA 704 191 438 284 NA NA NA NA NA 593 203 583 320 NA NA NA NA NA 
1738015200.0 2018.11 545 0 211 173 NA NA NA NA NA 673 0 327 261 NA NA NA NA NA 810 197 570 290 NA NA NA NA NA 584 211 488 322 NA NA NA NA NA 
1738015200.0 2018.12 503 0 204 169 NA NA NA NA NA 660 0 327 256 NA NA NA NA NA 672 198 414 293 NA NA NA NA NA 630 245 408 356 NA NA NA NA NA 
1738015200.0 2018.13 469 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 749 318 NA NA NA NA NA NA NA 696 348 NA NA NA NA NA NA NA 
1738015200.0 2018.2 427 0 204 169 NA NA NA NA NA 563 0 321 262 NA NA NA NA NA 587 172 385 299 NA NA NA NA NA 506 246 381 343 NA NA NA NA NA 
1738015200.0 2018.3 429 0 198 170 NA NA NA NA NA 567 0 319 260 NA NA NA NA NA 599 176 393 281 NA NA NA NA NA 547 365 395 302 NA NA NA NA NA 
1738015200.0 2018.4 496 0 193 169 NA NA NA NA NA 673 0 319 267 NA NA NA NA NA 662 191 401 287 NA NA NA NA NA 580 208 403 375 NA NA NA NA NA 
1738015200.0 2018.5 503 0 201 169 NA NA NA NA NA 660 0 321 263 NA NA NA NA NA 649 194 404 287 NA NA NA NA NA 655 227 583 318 NA NA NA NA NA 
1738015200.0 2018.6 493 0 206 170 NA NA NA NA NA 676 0 335 267 NA NA NA NA NA 702 197 434 289 NA NA NA NA NA 582 224 481 318 NA NA NA NA NA 
1738015200.0 2018.7 496 0 204 169 NA NA NA NA NA 662 0 331 270 NA NA NA NA NA 642 181 407 283 NA NA NA NA NA 665 194 487 308 NA NA NA NA NA 
1738015200.0 2018.8 206 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1738015200.0 2018.9 502 0 204 170 NA NA NA NA NA 645 0 325 266 NA NA NA NA NA 628 181 399 292 NA NA NA NA NA 680 193 456 358 NA NA NA NA NA 
1738015200.0 202.0 NA 262 472 0 NA NA NA NA NA NA 411 684 0 NA NA NA NA NA NA 591 1720 316 NA NA NA NA NA NA 636 1470 374 NA NA NA NA NA 
1738015200.0 203.0 NA 281 484 0 NA NA NA NA NA NA 419 695 0 NA NA NA NA NA NA 639 1736 310 NA NA NA NA NA NA 547 1588 385 NA NA NA NA NA 
1738015200.0 204.0 140 270 474 0 NA NA NA NA NA 234 407 652 0 NA NA NA NA NA 1081 652 1720 326 NA NA NA NA NA 555 628 1509 351 NA NA NA NA NA 
1738015200.0 205.0 NA 263 474 0 NA NA NA NA NA NA 398 685 0 NA NA NA NA NA NA 649 1661 310 NA NA NA NA NA NA 610 1396 392 NA NA NA NA NA 
1738015200.0 21.0 NA 201 369 0 NA NA NA NA NA NA 303 590 0 NA NA NA NA NA NA 1049 2000 355 NA NA NA NA NA NA 582 1573 411 NA NA NA NA NA 
1738015200.0 22.0 NA 213 383 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 1089 2261 359 NA NA NA NA NA NA 582 1653 418 NA NA NA NA NA 
1738015200.0 23.0 NA 225 424 0 NA NA NA NA NA NA 347 648 0 NA NA NA NA NA NA 1177 2182 361 NA NA NA NA NA NA 571 1526 371 NA NA NA NA NA 
1738015200.0 23634.0 NA 618 629 0 221 NA NA NA NA NA 830 812 0 330 NA NA NA NA NA 1609 2082 423 902 NA NA NA NA NA 1014 1707 448 1032 NA NA NA NA 
1738015200.0 24.0 NA 226 429 0 NA NA NA NA NA NA 357 606 0 NA NA NA NA NA NA 1243 2783 348 NA NA NA NA NA NA 662 1611 367 NA NA NA NA NA 
1738015200.0 24034.0 NA 517 589 0 226 NA NA NA NA NA 711 845 0 329 NA NA NA NA NA 1363 2126 461 891 NA NA NA NA NA 777 1766 535 1022 NA NA NA NA 
1738015200.0 24834.0 NA 619 629 0 225 NA NA NA NA NA 818 861 0 343 NA NA NA NA NA 1574 2134 434 909 NA NA NA NA NA 940 1746 471 996 NA NA NA NA 
1738015200.0 24834.911 159 536 622 0 224 NA NA NA NA 238 817 844 0 341 NA NA NA NA 7116 4849 4850 1314 753 NA NA NA NA 3504 2830 2873 1351 796 NA NA NA NA 
1738015200.0 25.0 NA 229 453 0 124 NA NA NA NA NA 352 625 0 196 NA NA NA NA NA 1361 3563 367 300 NA NA NA NA NA 732 2214 405 422 NA NA NA NA 
1738015200.0 2500.001 NA 260 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 38200 96 NA NA NA NA NA NA NA 10049 118 NA NA NA NA NA NA 
1738015200.0 2500.002 NA 306 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 41100 96 NA NA NA NA NA NA NA 10954 122 NA NA NA NA NA NA 
1738015200.0 2500.003 NA 305 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 40331 103 NA NA NA NA NA NA NA 10749 129 NA NA NA NA NA NA 
1738015200.0 2500.011 NA 229 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 22957 99 NA NA NA NA NA NA NA 6218 126 NA NA NA NA NA NA 
1738015200.0 2500.012 NA 256 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 42986 100 NA NA NA NA NA NA NA 11474 126 NA NA NA NA NA NA 
1738015200.0 2500.013 NA 254 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 30885 96 NA NA NA NA NA NA NA 8454 116 NA NA NA NA NA NA 
1738015200.0 2500.021 NA 262 191 0 NA NA NA NA NA NA 396 286 0 NA NA NA NA NA NA 1397 461 104 NA NA NA NA NA NA 986 536 120 NA NA NA NA NA 
1738015200.0 2500.022 NA 261 191 0 NA NA NA NA NA NA 404 289 0 NA NA NA NA NA NA 1442 455 111 NA NA NA NA NA NA 963 629 136 NA NA NA NA NA 
1738015200.0 2500.023 NA 252 185 0 NA NA NA NA NA NA 395 279 0 NA NA NA NA NA NA 1444 449 107 NA NA NA NA NA NA 892 513 136 NA NA NA NA NA 
1738015200.0 2500.024 NA 281 199 0 NA NA NA NA NA NA 445 284 0 NA NA NA NA NA NA 1673 486 105 NA NA NA NA NA NA 934 458 120 NA NA NA NA NA 
1738015200.0 2500.031 NA 266 180 0 NA NA NA NA NA NA 416 256 0 NA NA NA NA NA NA 1507 402 104 NA NA NA NA NA NA 904 397 126 NA NA NA NA NA 
1738015200.0 2500.032 NA 259 180 0 NA NA NA NA NA NA 410 248 0 NA NA NA NA NA NA 1534 403 102 NA NA NA NA NA NA 957 406 118 NA NA NA NA NA 
1738015200.0 2500.033 NA 272 182 0 NA NA NA NA NA NA 437 257 0 NA NA NA NA NA NA 1549 413 103 NA NA NA NA NA NA 1115 407 117 NA NA NA NA NA 
1738015200.0 2500.034 NA 273 186 0 NA NA NA NA NA NA 423 266 0 NA NA NA NA NA NA 1539 434 102 NA NA NA NA NA NA 924 429 119 NA NA NA NA NA 
1738015200.0 2500.101 NA 274 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 9652 106 NA NA NA NA NA NA NA 3161 228 NA NA NA NA NA NA 
1738015200.0 2500.111 NA 240 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 5381 107 NA NA NA NA NA NA NA 1901 161 NA NA NA NA NA NA 
1738015200.0 2500.112 NA 226 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1011 113 NA NA NA NA NA NA NA 656 140 NA NA NA NA NA NA 
1738015200.0 2500.131 NA 146 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 4212 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA 
1738015200.0 2500.201 NA 231 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 10453 127 NA NA NA NA NA NA NA 3528 195 NA NA NA NA NA NA 
1738015200.0 2500.211 NA 222 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 6800 114 NA NA NA NA NA NA NA 2394 152 NA NA NA NA NA NA 
1738015200.0 2500.212 NA 223 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1121 103 NA NA NA NA NA NA NA 680 131 NA NA NA NA NA NA 
1738015200.0 2500.221 NA 209 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1738015200.0 2500.222 NA 223 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1738015200.0 2500.223 NA 235 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 5007 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA 
1738015200.0 2500.224 NA 233 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 16798 NA NA NA NA NA NA NA NA 4499 NA NA NA NA NA NA NA 
1738015200.0 2500.225 NA 262 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 17628 NA NA NA NA NA NA NA NA 4743 NA NA NA NA NA NA NA 
1738015200.0 2500.226 NA 222 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1738015200.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6166 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA 
1738015200.0 2500.228 NA 243 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 15619 NA NA NA NA NA NA NA NA 4704 NA NA NA NA NA NA NA 
1738015200.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1738015200.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1738015200.0 2500.233 NA 251 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 3583 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 
