Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759870800.0 161.02 120 308 127 508 120 0 NA NA NA 191 538 180 732 184 0 NA NA NA 1556 376 120 1287 198 436 NA NA NA 1255 348 157 1293 214 454 NA NA NA 
1759870800.0 161.03 112 289 115 275 211 NA NA NA NA 186 532 166 418 304 NA NA NA NA 1218 358 108 353 300 NA NA NA NA 940 371 161 355 299 NA NA NA NA 
1759870800.0 161.1 130 384 550 0 NA NA NA NA NA 204 689 769 0 NA NA NA NA NA 1428 517 1369 436 NA NA NA NA NA 850 347 1338 477 NA NA NA NA NA 
1759870800.0 161.2 128 376 545 0 NA NA NA NA NA 194 690 739 0 NA NA NA NA NA 1142 514 1344 434 NA NA NA NA NA 765 356 1316 475 NA NA NA NA NA 
1759870800.0 161.3 127 380 549 0 NA NA NA NA NA 196 579 772 0 NA NA NA NA NA 1027 481 1312 437 NA NA NA NA NA 749 348 1267 476 NA NA NA NA NA 
1759870800.0 161.4 128 384 544 0 NA NA NA NA NA 189 915 735 0 NA NA NA NA NA 1198 502 1336 436 NA NA NA NA NA 826 348 1304 489 NA NA NA NA NA 
1759870800.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3540 258 NA NA NA NA NA NA NA 1601 284 NA NA NA NA NA NA 
1759870800.0 16634.0 NA 801 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 7003 233 NA NA NA NA NA NA NA 6599 260 NA NA NA NA NA NA 
1759870800.0 16834.0 NA 454 647 0 162 NA NA NA NA NA 647 899 0 238 NA NA NA NA NA 892 2304 537 284 NA NA NA NA NA 616 2157 618 287 NA NA NA NA 
1759870800.0 17.0 NA 190 382 0 NA NA NA NA NA NA 297 567 0 NA NA NA NA NA NA 809 1451 291 NA NA NA NA NA NA 351 1126 326 NA NA NA NA NA 
1759870800.0 17034.0 NA 836 1141 0 NA NA NA NA NA NA 1162 1651 0 NA NA NA NA NA NA 3220 4933 530 NA NA NA NA NA NA 1372 2590 553 NA NA NA NA NA 
1759870800.0 18.0 NA 177 371 0 NA NA NA NA NA NA 282 534 0 NA NA NA NA NA NA 789 1373 272 NA NA NA NA NA NA 350 1179 305 NA NA NA NA NA 
1759870800.0 180.0 118 285 516 122 0 NA NA NA NA 189 408 736 192 0 NA NA NA NA 777 431 1202 207 353 NA NA NA NA 650 245 1178 241 406 NA NA NA NA 
1759870800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1759870800.0 181.0 118 353 574 124 0 NA NA NA NA 186 576 807 190 0 NA NA NA NA 766 490 1529 221 422 NA NA NA NA 650 362 1481 266 462 NA NA NA NA 
1759870800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1759870800.0 182.0 117 357 574 124 0 NA NA NA NA 188 567 797 187 0 NA NA NA NA 772 489 1563 218 429 NA NA NA NA 693 377 1540 265 482 NA NA NA NA 
1759870800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1759870800.0 19.0 NA 176 376 0 NA NA NA NA NA NA 285 539 0 NA NA NA NA NA NA 815 1391 277 NA NA NA NA NA NA 381 1135 301 NA NA NA NA NA 
1759870800.0 2.0 152 178 319 NA NA NA NA NA NA 255 251 475 NA NA NA NA NA NA 1639 262 844 NA NA NA NA NA NA 652 209 949 NA NA NA NA NA NA 
1759870800.0 20.0 NA 178 377 0 NA NA NA NA NA NA 282 546 0 NA NA NA NA NA NA 822 1552 336 NA NA NA NA NA NA 348 1156 426 NA NA NA NA NA 
1759870800.0 200.0 NA 248 435 0 NA NA NA NA NA NA 399 661 0 NA NA NA NA NA NA 472 1645 318 NA NA NA NA NA NA 384 1610 333 NA NA NA NA NA 
1759870800.0 2017.1 461 0 225 151 NA NA NA NA NA 658 0 340 258 NA NA NA NA NA 672 201 454 277 NA NA NA NA NA 546 224 435 314 NA NA NA NA NA 
1759870800.0 2017.11 472 0 216 162 NA NA NA NA NA 652 0 345 260 NA NA NA NA NA 788 208 605 284 NA NA NA NA NA 612 269 552 339 NA NA NA NA NA 
1759870800.0 2017.12 495 0 226 162 NA NA NA NA NA 624 0 336 255 NA NA NA NA NA 641 196 416 269 NA NA NA NA NA 527 218 406 303 NA NA NA NA NA 
1759870800.0 2017.13 508 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 687 342 NA NA NA NA NA NA NA 703 394 NA NA NA NA NA NA NA 
1759870800.0 2017.2 417 0 205 161 NA NA NA NA NA 604 0 331 256 NA NA NA NA NA 585 184 442 274 NA NA NA NA NA 517 230 496 326 NA NA NA NA NA 
1759870800.0 2017.3 413 0 207 161 NA NA NA NA NA 593 0 321 252 NA NA NA NA NA 621 178 419 267 NA NA NA NA NA 752 209 463 299 NA NA NA NA NA 
1759870800.0 2017.4 463 0 200 161 NA NA NA NA NA 671 0 329 255 NA NA NA NA NA 634 187 448 273 NA NA NA NA NA 542 206 500 305 NA NA NA NA NA 
1759870800.0 2017.5 467 0 208 162 NA NA NA NA NA 637 0 342 252 NA NA NA NA NA 632 187 422 270 NA NA NA NA NA 527 207 459 307 NA NA NA NA NA 
1759870800.0 2017.6 495 0 227 162 NA NA NA NA NA 664 0 336 252 NA NA NA NA NA 683 202 475 270 NA NA NA NA NA 590 224 474 305 NA NA NA NA NA 
1759870800.0 2017.7 494 0 221 161 NA NA NA NA NA 664 0 336 248 NA NA NA NA NA 641 188 406 270 NA NA NA NA NA 576 206 411 297 NA NA NA NA NA 
1759870800.0 2017.8 206 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1759870800.0 2017.9 488 0 220 161 NA NA NA NA NA 628 0 336 259 NA NA NA NA NA 622 193 399 266 NA NA NA NA NA 621 228 394 293 NA NA NA NA NA 
1759870800.0 2018.1 469 0 207 161 NA NA NA NA NA 679 0 339 252 NA NA NA NA NA 699 197 485 264 NA NA NA NA NA 654 220 557 281 NA NA NA NA NA 
1759870800.0 2018.11 497 0 231 151 NA NA NA NA NA 661 0 345 244 NA NA NA NA NA 804 203 581 295 NA NA NA NA NA 698 228 457 410 NA NA NA NA NA 
1759870800.0 2018.12 491 0 217 160 NA NA NA NA NA 656 0 331 248 NA NA NA NA NA 668 197 437 281 NA NA NA NA NA 618 221 460 323 NA NA NA NA NA 
1759870800.0 2018.13 508 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 708 337 NA NA NA NA NA NA NA 857 412 NA NA NA NA NA NA NA 
1759870800.0 2018.2 424 0 212 159 NA NA NA NA NA 582 0 345 259 NA NA NA NA NA 629 181 441 321 NA NA NA NA NA 752 214 589 423 NA NA NA NA NA 
1759870800.0 2018.3 412 0 213 159 NA NA NA NA NA 585 0 324 254 NA NA NA NA NA 589 175 407 266 NA NA NA NA NA 513 215 414 286 NA NA NA NA NA 
1759870800.0 2018.4 488 0 218 161 NA NA NA NA NA 653 0 336 242 NA NA NA NA NA 665 192 402 269 NA NA NA NA NA 577 215 399 298 NA NA NA NA NA 
1759870800.0 2018.5 447 0 203 159 NA NA NA NA NA 632 0 323 255 NA NA NA NA NA 687 193 436 265 NA NA NA NA NA 743 216 479 294 NA NA NA NA NA 
1759870800.0 2018.6 495 0 222 151 NA NA NA NA NA 653 0 344 244 NA NA NA NA NA 691 205 471 293 NA NA NA NA NA 553 242 521 345 NA NA NA NA NA 
1759870800.0 2018.7 485 0 218 152 NA NA NA NA NA 623 0 326 246 NA NA NA NA NA 666 195 412 273 NA NA NA NA NA 614 222 411 326 NA NA NA NA NA 
1759870800.0 2018.8 204 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1759870800.0 2018.9 494 0 220 160 NA NA NA NA NA 642 0 327 254 NA NA NA NA NA 637 188 395 276 NA NA NA NA NA 579 206 389 316 NA NA NA NA NA 
1759870800.0 202.0 NA 249 438 0 NA NA NA NA NA NA 373 691 0 NA NA NA NA NA NA 404 1618 328 NA NA NA NA NA NA 350 1596 343 NA NA NA NA NA 
1759870800.0 203.0 NA 250 456 0 NA NA NA NA NA NA 381 674 0 NA NA NA NA NA NA 471 1591 335 NA NA NA NA NA NA 410 1406 358 NA NA NA NA NA 
1759870800.0 204.0 140 247 457 0 NA NA NA NA NA 238 380 658 0 NA NA NA NA NA 1067 449 1537 316 NA NA NA NA NA 519 394 1350 349 NA NA NA NA NA 
1759870800.0 205.0 NA 250 434 0 NA NA NA NA NA NA 378 629 0 NA NA NA NA NA NA 443 1508 330 NA NA NA NA NA NA 427 1446 350 NA NA NA NA NA 
1759870800.0 21.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1759870800.0 22.0 NA 193 387 0 NA NA NA NA NA NA 294 579 0 NA NA NA NA NA NA 880 1923 317 NA NA NA NA NA NA 1395 1280 333 NA NA NA NA NA 
1759870800.0 23.0 NA 208 418 0 NA NA NA NA NA NA 320 610 0 NA NA NA NA NA NA 1006 2025 367 NA NA NA NA NA NA 422 1291 386 NA NA NA NA NA 
1759870800.0 23634.0 NA 592 601 0 237 NA NA NA NA NA 830 828 0 330 NA NA NA NA NA 1578 2223 441 810 NA NA NA NA NA 956 1853 459 850 NA NA NA NA 
1759870800.0 24.0 NA 209 422 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 1103 2605 355 NA NA NA NA NA NA 469 1418 382 NA NA NA NA NA 
1759870800.0 24034.0 NA 500 627 0 233 NA NA NA NA NA 714 810 0 337 NA NA NA NA NA 1423 2188 431 783 NA NA NA NA NA 855 1851 453 744 NA NA NA NA 
1759870800.0 24834.0 NA 589 622 0 240 NA NA NA NA NA 830 886 0 339 NA NA NA NA NA 1646 2273 447 803 NA NA NA NA NA 1089 1933 464 798 NA NA NA NA 
1759870800.0 24834.911 162 596 644 0 239 NA NA NA NA 234 803 847 0 329 NA NA NA NA 6962 4736 4966 1348 813 NA NA NA NA 4000 3632 3777 1871 948 NA NA NA NA 
1759870800.0 25.0 NA 209 448 0 126 NA NA NA NA NA 324 628 0 189 NA NA NA NA NA 1128 3099 351 241 NA NA NA NA NA 505 1679 377 313 NA NA NA NA 
1759870800.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 57446 120 NA NA NA NA NA NA NA 20099 207 NA NA NA NA NA NA 
1759870800.0 2500.002 NA 339 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 60829 115 NA NA NA NA NA NA NA 21280 148 NA NA NA NA NA NA 
1759870800.0 2500.003 NA 341 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 59712 115 NA NA NA NA NA NA NA 20954 149 NA NA NA NA NA NA 
1759870800.0 2500.011 NA 297 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 33760 105 NA NA NA NA NA NA NA 9727 119 NA NA NA NA NA NA 
1759870800.0 2500.012 NA 311 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 50508 113 NA NA NA NA NA NA NA 18156 220 NA NA NA NA NA NA 
1759870800.0 2500.013 NA 307 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 42168 116 NA NA NA NA NA NA NA 13786 208 NA NA NA NA NA NA 
1759870800.0 2500.021 NA 298 182 0 NA NA NA NA NA NA 427 282 0 NA NA NA NA NA NA 1476 449 110 NA NA NA NA NA NA 1090 443 126 NA NA NA NA NA 
1759870800.0 2500.022 NA 296 181 0 NA NA NA NA NA NA 429 270 0 NA NA NA NA NA NA 1495 457 110 NA NA NA NA NA NA 886 445 132 NA NA NA NA NA 
1759870800.0 2500.023 NA 285 179 0 NA NA NA NA NA NA 423 267 0 NA NA NA NA NA NA 1599 440 105 NA NA NA NA NA NA 947 436 127 NA NA NA NA NA 
1759870800.0 2500.024 NA 277 187 0 NA NA NA NA NA NA 451 274 0 NA NA NA NA NA NA 1834 481 110 NA NA NA NA NA NA 1152 466 137 NA NA NA NA NA 
1759870800.0 2500.031 NA 277 170 0 NA NA NA NA NA NA 431 234 0 NA NA NA NA NA NA 1630 407 111 NA NA NA NA NA NA 946 418 135 NA NA NA NA NA 
1759870800.0 2500.032 NA 292 169 0 NA NA NA NA NA NA 451 244 0 NA NA NA NA NA NA 1622 409 111 NA NA NA NA NA NA 902 428 138 NA NA NA NA NA 
1759870800.0 2500.033 NA 277 163 0 NA NA NA NA NA NA 452 244 0 NA NA NA NA NA NA 1684 427 102 NA NA NA NA NA NA 1018 441 120 NA NA NA NA NA 
1759870800.0 2500.034 NA 285 174 0 NA NA NA NA NA NA 450 247 0 NA NA NA NA NA NA 1659 428 103 NA NA NA NA NA NA 948 452 122 NA NA NA NA NA 
1759870800.0 2500.101 NA 340 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 47431 116 NA NA NA NA NA NA NA 15173 149 NA NA NA NA NA NA 
1759870800.0 2500.111 NA 300 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 32200 103 NA NA NA NA NA NA NA 9173 118 NA NA NA NA NA NA 
1759870800.0 2500.131 NA 166 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 5105 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA 
1759870800.0 2500.221 NA 226 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 4155 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA 
1759870800.0 2500.222 NA 270 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 5456 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA 
1759870800.0 2500.223 NA 295 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 8045 NA NA NA NA NA NA NA NA 2567 NA NA NA NA NA NA NA 
1759870800.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 19809 NA NA NA NA NA NA NA NA 5937 NA NA NA NA NA NA NA 
1759870800.0 2500.226 NA 270 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 5449 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA 
1759870800.0 2500.227 NA 204 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 10172 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA 
1759870800.0 2500.228 NA 314 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 53548 NA NA NA NA NA NA NA NA 18841 NA NA NA NA NA NA NA 
1759870800.0 2500.231 NA 259 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 
1759870800.0 2500.232 NA 304 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 3954 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA 
1759870800.0 2500.233 NA 312 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 6079 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA 
1759870800.0 2500.234 NA 273 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 15757 NA NA NA NA NA NA NA NA 4974 NA NA NA NA NA NA NA 
1759870800.0 2500.236 NA 304 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 4040 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 
1759870800.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 6230 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA 
1759870800.0 2500.238 NA 344 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 40923 NA NA NA NA NA NA NA NA 12036 NA NA NA NA NA NA NA 
1759870800.0 2500.241 NA 205 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1759870800.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1759870800.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 
1759870800.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1759870800.0 2500.245 NA 168 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1759870800.0 2500.251 NA 178 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1759870800.0 2500.261 NA 275 188 0 NA NA NA NA NA NA 452 288 0 NA NA NA NA NA NA 1738 452 114 NA NA NA NA NA NA 980 401 129 NA NA NA NA NA 
1759870800.0 2500.271 NA 298 180 0 NA NA NA NA NA NA 445 252 0 NA NA NA NA NA NA 1700 457 134 NA NA NA NA NA NA 927 464 183 NA NA NA NA NA 
1759870800.0 2500.301 NA 283 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 8234 111 NA NA NA NA NA NA NA 2960 139 NA NA NA NA NA NA 
1759870800.0 2500.311 NA 232 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 4295 106 NA NA NA NA NA NA NA 2001 128 NA NA NA NA NA NA 
1759870800.0 2500.312 NA 245 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 917 116 NA NA NA NA NA NA NA 968 179 NA NA NA NA NA NA 
1759870800.0 2500.321 NA 239 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 
1759870800.0 2500.322 NA 251 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1759870800.0 2500.323 NA 300 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 4177 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA 
1759870800.0 2500.324 NA 253 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 17174 NA NA NA NA NA NA NA NA 5213 NA NA NA NA NA NA NA 
1759870800.0 2500.325 NA 333 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 17450 NA NA NA NA NA NA NA NA 4858 NA NA NA NA NA NA NA 
1759870800.0 2500.326 NA 271 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1759870800.0 2500.327 NA 254 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 9089 NA NA NA NA NA NA NA NA 3056 NA NA NA NA NA NA NA 
1759870800.0 2500.328 NA 306 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 15837 NA NA NA NA NA NA NA NA 5386 NA NA NA NA NA NA NA 
1759870800.0 2500.329 NA 288 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 8673 NA NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA 
1759870800.0 2500.331 NA 225 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1759870800.0 2500.332 NA 220 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 
1759870800.0 2500.333 NA 272 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3701 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA 
1759870800.0 2500.334 NA 273 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 14407 NA NA NA NA NA NA NA NA 4096 NA NA NA NA NA NA NA 
1759870800.0 2500.335 NA 270 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 16198 NA NA NA NA NA NA NA NA 5042 NA NA NA NA NA NA NA 
1759870800.0 2500.336 NA 238 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 
1759870800.0 2500.337 NA 167 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 5300 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA 
1759870800.0 2500.338 NA 298 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 8792 NA NA NA NA NA NA NA NA 2908 NA NA NA NA NA NA NA 
1759870800.0 2500.339 NA 268 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 4415 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA 
1759870800.0 2500.901 NA 170 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 
1759870800.0 2500.902 NA 137 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 
1759870800.0 2500.911 75 97 NA NA NA NA NA NA NA 110 176 NA NA NA NA NA NA NA 151 209 NA NA NA NA NA NA NA 160 283 NA NA NA NA NA NA NA 
1759870800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1759870800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1759870800.0 250199.0 379 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1759870800.0 250199.17 389 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1759870800.0 250199.18 459 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 
1759870800.0 250200.0 NA 443 531 0 NA NA NA NA NA NA 688 718 0 NA NA NA NA NA NA 3527 1786 313 NA NA NA NA NA NA 1463 1336 354 NA NA NA NA NA 
1759870800.0 250200.1 143 433 374 NA NA NA NA NA NA 221 636 540 NA NA NA NA NA NA 1040 475 1240 NA NA NA NA NA NA 496 381 942 NA NA NA NA NA NA 
1759870800.0 250200.117 122 502 397 NA NA NA NA NA NA 197 674 557 NA NA NA NA NA NA 1160 1298 1106 NA NA NA NA NA NA 619 674 961 NA NA NA NA NA NA 
1759870800.0 250200.118 120 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 
1759870800.0 250200.17 NA 536 609 0 NA NA NA NA NA NA 782 892 0 NA NA NA NA NA NA 4555 1903 392 NA NA NA NA NA NA 1733 1494 437 NA NA NA NA NA 
1759870800.0 250200.18 NA 558 618 0 NA NA NA NA NA NA 850 887 0 NA NA NA NA NA NA 5644 2315 396 NA NA NA NA NA NA 2053 1559 434 NA NA NA NA NA 
1759870800.0 250200.182 124 573 664 0 NA NA NA NA NA 199 818 955 0 NA NA NA NA NA 1129 1444 2373 378 NA NA NA NA NA 574 1308 1499 411 NA NA NA NA NA 
1759870800.0 250202.0 NA 453 537 0 NA NA NA NA NA NA 708 739 0 NA NA NA NA NA NA 3679 1891 323 NA NA NA NA NA NA 1446 1316 372 NA NA NA NA NA 
1759870800.0 250202.1 NA 372 428 543 0 NA NA NA NA NA 583 648 746 0 NA NA NA NA NA 1417 3459 1948 311 NA NA NA NA NA 760 1261 1317 338 NA NA NA NA 
1759870800.0 250202.17 NA 523 604 0 NA NA NA NA NA NA 805 883 0 NA NA NA NA NA NA 4875 2120 395 NA NA NA NA NA NA 1911 1491 413 NA NA NA NA NA 
1759870800.0 250202.171 NA 367 525 605 0 NA NA NA NA NA 576 744 875 0 NA NA NA NA NA 1514 4420 2080 380 NA NA NA NA NA 790 1445 1398 398 NA NA NA NA 
1759870800.0 250202.172 NA 521 604 0 NA NA NA NA NA NA 789 893 0 NA NA NA NA NA NA 4972 2132 414 NA NA NA NA NA NA 2113 1428 469 NA NA NA NA NA 
1759870800.0 250202.18 NA 575 628 0 NA NA NA NA NA NA 894 906 0 NA NA NA NA NA NA 5901 2643 417 NA NA NA NA NA NA 2059 1818 501 NA NA NA NA NA 
1759870800.0 250202.181 NA 444 580 665 0 NA NA NA NA NA 733 878 932 0 NA NA NA NA NA 2226 5493 2496 396 NA NA NA NA NA 1097 1813 1616 424 NA NA NA NA 
1759870800.0 250202.182 126 580 681 0 NA NA NA NA NA 200 843 947 0 NA NA NA NA NA 1485 1445 2858 400 NA NA NA NA NA 679 702 1613 440 NA NA NA NA NA 
1759870800.0 250202.183 115 549 662 0 NA NA NA NA NA 200 811 931 0 NA NA NA NA NA 1633 1557 3051 531 NA NA NA NA NA 724 798 1901 621 NA NA NA NA NA 
1759870800.0 250202.184 NA 418 578 657 0 NA NA NA NA NA 662 878 915 0 NA NA NA NA NA 2158 5848 2710 415 NA NA NA NA NA 970 1850 1666 515 NA NA NA NA 
1759870800.0 250202.185 NA 424 555 664 0 NA NA NA NA NA 624 846 897 0 NA NA NA NA NA 2232 6009 2377 404 NA NA NA NA NA 1069 2018 1456 457 NA NA NA NA 
1759870800.0 250202.2 NA 455 513 0 NA NA NA NA NA NA 721 724 0 NA NA NA NA NA NA 6414 1854 323 NA NA NA NA NA NA 2368 1288 437 NA NA NA NA NA 
1759870800.0 250202.3 NA 366 437 532 0 NA NA NA NA NA 588 673 705 0 NA NA NA NA NA 1440 5888 1706 300 NA NA NA NA NA 807 1708 1196 327 NA NA NA NA 
1759870800.0 250202.4 NA 458 531 0 NA NA NA NA NA NA 715 728 0 NA NA NA NA NA NA 6436 1904 336 NA NA NA NA NA NA 2037 1480 438 NA NA NA NA NA 
1759870800.0 250202.5 NA 358 439 513 0 NA NA NA NA NA 583 654 736 0 NA NA NA NA NA 1449 5880 1830 294 NA NA NA NA NA 794 1676 1294 307 NA NA NA NA 
