Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 145.514 NA 434 691 0 NA NA NA NA NA NA 609 1022 0 NA NA NA NA NA NA 2267 12168 321 NA NA NA NA NA NA 1055 4995 348 NA NA NA NA NA 
1736460000.0 145.6 NA 480 737 0 NA NA NA NA NA NA 680 1012 0 NA NA NA NA NA NA 3135 19333 311 NA NA NA NA NA NA 1270 6624 325 NA NA NA NA NA 
1736460000.0 145.601 NA 492 716 0 NA NA NA NA NA NA 688 1088 0 NA NA NA NA NA NA 3583 20297 304 NA NA NA NA NA NA 1362 6966 319 NA NA NA NA NA 
1736460000.0 145.602 NA 459 747 0 NA NA NA NA NA NA 676 1015 0 NA NA NA NA NA NA 2889 17289 299 NA NA NA NA NA NA 1225 6136 313 NA NA NA NA NA 
1736460000.0 145.603 NA 399 677 0 NA NA NA NA NA NA 653 994 0 NA NA NA NA NA NA 2986 17175 337 NA NA NA NA NA NA 1277 6263 373 NA NA NA NA NA 
1736460000.0 145.604 NA 461 750 0 NA NA NA NA NA NA 678 1005 0 NA NA NA NA NA NA 3075 19650 321 NA NA NA NA NA NA 1310 6726 508 NA NA NA NA NA 
1736460000.0 145.605 NA 425 680 0 NA NA NA NA NA NA 645 999 0 NA NA NA NA NA NA 3167 17906 336 NA NA NA NA NA NA 1269 6403 377 NA NA NA NA NA 
1736460000.0 145.606 NA 424 669 0 NA NA NA NA NA NA 634 973 0 NA NA NA NA NA NA 3217 16859 337 NA NA NA NA NA NA 1327 6061 373 NA NA NA NA NA 
1736460000.0 145.607 NA 430 702 0 NA NA NA NA NA NA 633 971 0 NA NA NA NA NA NA 2386 12575 322 NA NA NA NA NA NA 1132 4941 352 NA NA NA NA NA 
1736460000.0 145.608 NA 456 742 0 NA NA NA NA NA NA 646 979 0 NA NA NA NA NA NA 3130 16798 298 NA NA NA NA NA NA 1306 5955 314 NA NA NA NA NA 
1736460000.0 145.609 NA 473 718 0 NA NA NA NA NA NA 642 1008 0 NA NA NA NA NA NA 3007 18637 297 NA NA NA NA NA NA 1250 6497 315 NA NA NA NA NA 
1736460000.0 145.61 NA 470 732 0 NA NA NA NA NA NA 688 1002 0 NA NA NA NA NA NA 3540 19366 309 NA NA NA NA NA NA 1408 6654 325 NA NA NA NA NA 
1736460000.0 145.611 NA 403 654 0 NA NA NA NA NA NA 664 952 0 NA NA NA NA NA NA 2741 16403 334 NA NA NA NA NA NA 1239 6153 367 NA NA NA NA NA 
1736460000.0 145.612 NA 464 718 0 NA NA NA NA NA NA 666 995 0 NA NA NA NA NA NA 2885 18206 303 NA NA NA NA NA NA 1265 6387 328 NA NA NA NA NA 
1736460000.0 145.613 NA 428 671 0 NA NA NA NA NA NA 658 969 0 NA NA NA NA NA NA 2916 18686 331 NA NA NA NA NA NA 1277 6560 358 NA NA NA NA NA 
1736460000.0 145.614 NA 402 720 0 NA NA NA NA NA NA 628 968 0 NA NA NA NA NA NA 2379 12242 320 NA NA NA NA NA NA 1150 4867 350 NA NA NA NA NA 
1736460000.0 145.7 NA 459 803 0 NA NA NA NA NA NA 674 1052 0 NA NA NA NA NA NA 3192 19614 303 NA NA NA NA NA NA 1270 7108 328 NA NA NA NA NA 
1736460000.0 145.701 NA 454 775 0 NA NA NA NA NA NA 691 1037 0 NA NA NA NA NA NA 3529 20772 299 NA NA NA NA NA NA 1350 7043 317 NA NA NA NA NA 
1736460000.0 145.702 NA 459 762 0 NA NA NA NA NA NA 649 1027 0 NA NA NA NA NA NA 2939 17465 298 NA NA NA NA NA NA 1212 6083 319 NA NA NA NA NA 
1736460000.0 145.703 NA 459 758 0 NA NA NA NA NA NA 646 1008 0 NA NA NA NA NA NA 3138 17998 298 NA NA NA NA NA NA 1285 6264 318 NA NA NA NA NA 
1736460000.0 145.704 NA 482 765 0 NA NA NA NA NA NA 677 1050 0 NA NA NA NA NA NA 3157 21903 302 NA NA NA NA NA NA 1253 7296 324 NA NA NA NA NA 
1736460000.0 145.705 NA 470 723 0 NA NA NA NA NA NA 689 980 0 NA NA NA NA NA NA 3122 18304 301 NA NA NA NA NA NA 1288 6438 327 NA NA NA NA NA 
1736460000.0 145.706 NA 486 763 0 NA NA NA NA NA NA 688 1044 0 NA NA NA NA NA NA 3529 19491 322 NA NA NA NA NA NA 1391 6794 346 NA NA NA NA NA 
1736460000.0 145.707 NA 431 701 0 NA NA NA NA NA NA 631 1013 0 NA NA NA NA NA NA 2588 14535 333 NA NA NA NA NA NA 1203 5473 378 NA NA NA NA NA 
1736460000.0 145.708 NA 416 673 0 NA NA NA NA NA NA 675 949 0 NA NA NA NA NA NA 3212 17740 324 NA NA NA NA NA NA 1320 6380 355 NA NA NA NA NA 
1736460000.0 145.709 NA 473 732 0 NA NA NA NA NA NA 688 986 0 NA NA NA NA NA NA 3150 19470 309 NA NA NA NA NA NA 1304 7071 500 NA NA NA NA NA 
1736460000.0 145.71 NA 479 753 0 NA NA NA NA NA NA 659 1051 0 NA NA NA NA NA NA 3445 21502 307 NA NA NA NA NA NA 1321 7222 390 NA NA NA NA NA 
1736460000.0 145.711 NA 458 725 0 NA NA NA NA NA NA 678 1012 0 NA NA NA NA NA NA 2926 18393 308 NA NA NA NA NA NA 1245 6388 322 NA NA NA NA NA 
1736460000.0 145.712 NA 474 720 0 NA NA NA NA NA NA 659 1047 0 NA NA NA NA NA NA 3123 20257 300 NA NA NA NA NA NA 1307 6866 313 NA NA NA NA NA 
1736460000.0 145.713 NA 463 737 0 NA NA NA NA NA NA 646 1012 0 NA NA NA NA NA NA 2992 18080 294 NA NA NA NA NA NA 1234 6298 307 NA NA NA NA NA 
1736460000.0 145.714 NA 414 702 0 NA NA NA NA NA NA 631 1010 0 NA NA NA NA NA NA 2530 14442 335 NA NA NA NA NA NA 1184 5459 386 NA NA NA NA NA 
1736460000.0 148.0 115 280 486 0 NA NA NA NA NA 195 393 719 0 NA NA NA NA NA 1431 655 1644 371 NA NA NA NA NA 1558 777 1772 410 NA NA NA NA NA 
1736460000.0 149.0 104 280 466 0 NA NA NA NA NA 190 391 726 0 NA NA NA NA NA 538 830 1546 376 NA NA NA NA NA 536 732 1658 450 NA NA NA NA NA 
1736460000.0 149.1 120 245 489 0 NA NA NA NA NA 190 388 736 0 NA NA NA NA NA 879 417 1517 378 NA NA NA NA NA 743 404 1564 473 NA NA NA NA NA 
1736460000.0 15.0 NA 196 390 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 993 1629 281 NA NA NA NA NA NA 538 1756 298 NA NA NA NA NA 
1736460000.0 158.0 116 246 492 118 0 NA NA NA NA 194 353 720 186 0 NA NA NA NA 1550 462 1520 268 399 NA NA NA NA 1690 565 1486 406 441 NA NA NA NA 
1736460000.0 158.1 NA 298 505 0 NA NA NA NA NA NA 441 751 0 NA NA NA NA NA NA 484 1533 421 NA NA NA NA NA NA 434 1515 516 NA NA NA NA NA 
1736460000.0 158.2 NA 288 530 0 NA NA NA NA NA NA 426 739 0 NA NA NA NA NA NA 463 1261 365 NA NA NA NA NA NA 428 1131 382 NA NA NA NA NA 
1736460000.0 158.3 NA 290 530 0 NA NA NA NA NA NA 431 747 0 NA NA NA NA NA NA 468 1309 374 NA NA NA NA NA NA 498 1156 394 NA NA NA NA NA 
1736460000.0 158.5 194 409 668 127 0 NA NA NA NA 316 534 843 195 0 NA NA NA NA 9963 1378 9545 208 370 NA NA NA NA 9983 1424 3751 272 391 NA NA NA NA 
1736460000.0 159.0 118 240 457 111 0 NA NA NA NA 194 354 685 190 0 NA NA NA NA 1670 405 1341 221 391 NA NA NA NA 1675 393 1343 261 460 NA NA NA NA 
1736460000.0 159.01 NA 209 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1208 127 NA NA NA NA NA NA NA 895 140 NA NA NA NA NA NA 
1736460000.0 159.02 124 245 143 461 118 0 NA NA NA 195 355 204 723 192 0 NA NA NA 1657 419 364 1335 217 390 NA NA NA 1662 443 489 1327 257 459 NA NA NA 
1736460000.0 159.03 170 358 206 357 180 NA NA NA NA 305 466 320 499 286 NA NA NA NA 9508 1560 375 830 405 NA NA NA NA 9404 1549 447 788 414 NA NA NA NA 
1736460000.0 159.1 131 286 506 0 NA NA NA NA NA 194 383 733 0 NA NA NA NA NA 1684 480 1294 388 NA NA NA NA NA 949 384 1212 457 NA NA NA NA NA 
1736460000.0 159.2 129 280 500 0 NA NA NA NA NA 192 384 690 0 NA NA NA NA NA 1381 483 1326 385 NA NA NA NA NA 844 395 1458 455 NA NA NA NA NA 
1736460000.0 159.3 130 277 498 0 NA NA NA NA NA 196 388 719 0 NA NA NA NA NA 1323 492 1343 390 NA NA NA NA NA 889 413 1452 466 NA NA NA NA NA 
1736460000.0 159.4 125 282 490 0 NA NA NA NA NA 198 397 730 0 NA NA NA NA NA 1416 485 1327 385 NA NA NA NA NA 900 413 1424 463 NA NA NA NA NA 
1736460000.0 16.0 NA 210 406 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 1039 1931 298 NA NA NA NA NA NA 541 1635 321 NA NA NA NA NA 
1736460000.0 160.0 111 245 460 113 0 NA NA NA NA 192 353 693 186 0 NA NA NA NA 1241 437 1279 221 386 NA NA NA NA 1187 433 1347 273 442 NA NA NA NA 
1736460000.0 160.02 111 238 130 459 112 0 NA NA NA 191 370 194 691 192 0 NA NA NA 1273 460 326 1240 224 386 NA NA NA 1287 522 419 1242 276 477 NA NA NA 
1736460000.0 160.03 93 225 112 244 183 NA NA NA NA 177 343 183 451 267 NA NA NA NA 754 435 377 625 341 NA NA NA NA 694 490 580 735 324 NA NA NA NA 
1736460000.0 160.1 126 310 506 0 NA NA NA NA NA 204 428 712 0 NA NA NA NA NA 1485 704 1359 379 NA NA NA NA NA 927 493 1404 427 NA NA NA NA NA 
1736460000.0 160.2 127 305 520 0 NA NA NA NA NA 201 438 712 0 NA NA NA NA NA 1098 649 1168 344 NA NA NA NA NA 725 407 1088 369 NA NA NA NA NA 
1736460000.0 160.3 126 309 521 0 NA NA NA NA NA 194 412 729 0 NA NA NA NA NA 1030 636 1168 368 NA NA NA NA NA 736 409 1055 403 NA NA NA NA NA 
1736460000.0 160.4 127 284 508 0 NA NA NA NA NA 198 405 749 0 NA NA NA NA NA 1140 708 1315 385 NA NA NA NA NA 833 555 1356 461 NA NA NA NA NA 
1736460000.0 160.401 110 240 127 NA NA NA NA NA NA 185 347 179 NA NA NA NA NA NA 747 384 303 NA NA NA NA NA NA 714 366 339 NA NA NA NA NA NA 
1736460000.0 161.0 119 344 519 120 0 NA NA NA NA 185 566 783 185 0 NA NA NA NA 1223 597 1615 245 439 NA NA NA NA 1232 654 1716 361 482 NA NA NA NA 
1736460000.0 161.02 113 340 138 537 120 0 NA NA NA 192 566 213 751 187 0 NA NA NA 1241 597 387 1604 222 449 NA NA NA 1224 688 508 1816 270 505 NA NA NA 
1736460000.0 161.03 111 312 142 299 185 NA NA NA NA 180 469 199 460 266 NA NA NA NA 737 497 303 560 311 NA NA NA NA 664 640 334 561 300 NA NA NA NA 
1736460000.0 161.1 123 403 541 0 NA NA NA NA NA 197 830 809 0 NA NA NA NA NA 1528 867 1695 471 NA NA NA NA NA 910 712 1623 551 NA NA NA NA NA 
1736460000.0 161.2 125 416 542 0 NA NA NA NA NA 198 808 770 0 NA NA NA NA NA 1201 831 1668 468 NA NA NA NA NA 793 629 1639 587 NA NA NA NA NA 
1736460000.0 161.3 125 398 544 0 NA NA NA NA NA 194 930 786 0 NA NA NA NA NA 1058 810 1666 484 NA NA NA NA NA 748 591 1634 616 NA NA NA NA NA 
1736460000.0 161.4 127 469 542 0 NA NA NA NA NA 196 946 786 0 NA NA NA NA NA 1199 811 1687 475 NA NA NA NA NA 847 571 1707 601 NA NA NA NA NA 
1736460000.0 16434.0 NA 633 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3635 247 NA NA NA NA NA NA NA 1678 270 NA NA NA NA NA NA 
1736460000.0 16634.0 NA 806 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 8006 245 NA NA NA NA NA NA NA 3029 278 NA NA NA NA NA NA 
1736460000.0 16834.0 NA 466 631 0 178 NA NA NA NA NA 649 880 0 270 NA NA NA NA NA 1155 2561 540 321 NA NA NA NA NA 983 2679 617 422 NA NA NA NA 
1736460000.0 17.0 NA 207 391 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 996 1688 286 NA NA NA NA NA NA 535 1929 317 NA NA NA NA NA 
1736460000.0 17034.0 NA 735 906 0 NA NA NA NA NA NA 998 1259 0 NA NA NA NA NA NA 2321 3369 561 NA NA NA NA NA NA 1521 2379 583 NA NA NA NA NA 
1736460000.0 18.0 NA 194 388 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 967 1562 271 NA NA NA NA NA NA 508 1725 288 NA NA NA NA NA 
1736460000.0 180.0 109 288 501 115 0 NA NA NA NA 188 415 777 196 0 NA NA NA NA 835 685 1501 226 364 NA NA NA NA 707 462 1462 266 403 NA NA NA NA 
1736460000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1736460000.0 181.0 118 364 558 111 0 NA NA NA NA 186 617 826 184 0 NA NA NA NA 777 789 1856 235 451 NA NA NA NA 675 584 1833 298 514 NA NA NA NA 
1736460000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1736460000.0 182.0 109 368 556 112 0 NA NA NA NA 188 626 806 187 0 NA NA NA NA 830 783 1896 230 465 NA NA NA NA 730 596 1924 285 573 NA NA NA NA 
1736460000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1736460000.0 19.0 NA 195 388 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 988 1624 276 NA NA NA NA NA NA 526 1915 293 NA NA NA NA NA 
1736460000.0 2.0 153 198 311 NA NA NA NA NA NA 256 277 449 NA NA NA NA NA NA 1581 435 814 NA NA NA NA NA NA 656 383 709 NA NA NA NA NA NA 
1736460000.0 20.0 NA 212 390 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 1034 1792 337 NA NA NA NA NA NA 541 1524 440 NA NA NA NA NA 
1736460000.0 200.0 NA 275 486 0 NA NA NA NA NA NA 427 706 0 NA NA NA NA NA NA 625 1678 317 NA NA NA NA NA NA 585 1447 353 NA NA NA NA NA 
1736460000.0 2017.1 451 0 194 145 NA NA NA NA NA 642 0 332 252 NA NA NA NA NA 767 240 552 372 NA NA NA NA NA 712 321 707 541 NA NA NA NA NA 
1736460000.0 2017.11 461 0 196 145 NA NA NA NA NA 653 0 331 258 NA NA NA NA NA 900 236 672 366 NA NA NA NA NA 757 318 729 484 NA NA NA NA NA 
1736460000.0 2017.12 485 0 187 151 NA NA NA NA NA 652 0 327 253 NA NA NA NA NA 765 247 534 363 NA NA NA NA NA 781 366 727 470 NA NA NA NA NA 
1736460000.0 2017.13 512 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 670 335 NA NA NA NA NA NA NA 580 370 NA NA NA NA NA NA NA 
1736460000.0 2017.2 409 0 180 146 NA NA NA NA NA 568 0 308 254 NA NA NA NA NA 703 205 516 348 NA NA NA NA NA 832 286 711 481 NA NA NA NA NA 
1736460000.0 2017.3 408 0 182 155 NA NA NA NA NA 578 0 307 241 NA NA NA NA NA 711 209 519 363 NA NA NA NA NA 874 278 727 469 NA NA NA NA NA 
1736460000.0 2017.4 452 0 185 146 NA NA NA NA NA 631 0 318 252 NA NA NA NA NA 763 226 530 351 NA NA NA NA NA 825 319 717 452 NA NA NA NA NA 
1736460000.0 2017.5 459 0 187 150 NA NA NA NA NA 657 0 312 254 NA NA NA NA NA 739 226 510 347 NA NA NA NA NA 803 301 630 425 NA NA NA NA NA 
1736460000.0 2017.6 451 0 190 152 NA NA NA NA NA 642 0 308 252 NA NA NA NA NA 780 230 550 349 NA NA NA NA NA 713 318 723 427 NA NA NA NA NA 
1736460000.0 2017.7 477 0 187 157 NA NA NA NA NA 655 0 310 249 NA NA NA NA NA 735 235 517 325 NA NA NA NA NA 781 332 653 427 NA NA NA NA NA 
1736460000.0 2017.8 209 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1736460000.0 2017.9 454 0 187 159 NA NA NA NA NA 631 0 328 250 NA NA NA NA NA 722 224 528 316 NA NA NA NA NA 800 316 730 414 NA NA NA NA NA 
1736460000.0 2018.1 450 0 187 153 NA NA NA NA NA 644 0 325 262 NA NA NA NA NA 817 243 559 375 NA NA NA NA NA 805 347 711 522 NA NA NA NA NA 
1736460000.0 2018.11 485 0 192 148 NA NA NA NA NA 653 0 333 258 NA NA NA NA NA 921 230 678 379 NA NA NA NA NA 846 295 735 543 NA NA NA NA NA 
1736460000.0 2018.12 449 0 185 153 NA NA NA NA NA 639 0 336 253 NA NA NA NA NA 794 226 538 368 NA NA NA NA NA 862 297 716 492 NA NA NA NA NA 
1736460000.0 2018.13 520 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 683 325 NA NA NA NA NA NA NA 542 372 NA NA NA NA NA NA NA 
1736460000.0 2018.2 402 0 184 150 NA NA NA NA NA 558 0 303 255 NA NA NA NA NA 702 205 534 360 NA NA NA NA NA 774 271 807 515 NA NA NA NA NA 
1736460000.0 2018.3 399 0 183 159 NA NA NA NA NA 555 0 305 257 NA NA NA NA NA 700 213 512 366 NA NA NA NA NA 740 306 700 467 NA NA NA NA NA 
1736460000.0 2018.4 444 0 183 145 NA NA NA NA NA 652 0 328 245 NA NA NA NA NA 753 227 530 366 NA NA NA NA NA 741 303 742 522 NA NA NA NA NA 
1736460000.0 2018.5 458 0 189 146 NA NA NA NA NA 666 0 307 259 NA NA NA NA NA 763 219 526 370 NA NA NA NA NA 851 278 717 515 NA NA NA NA NA 
1736460000.0 2018.6 449 0 189 155 NA NA NA NA NA 646 0 317 260 NA NA NA NA NA 790 241 547 370 NA NA NA NA NA 737 334 676 496 NA NA NA NA NA 
1736460000.0 2018.7 440 0 187 148 NA NA NA NA NA 655 0 306 257 NA NA NA NA NA 748 235 523 382 NA NA NA NA NA 723 335 668 559 NA NA NA NA NA 
1736460000.0 2018.8 174 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1736460000.0 2018.9 458 0 186 145 NA NA NA NA NA 641 0 303 257 NA NA NA NA NA 725 228 502 372 NA NA NA NA NA 734 302 656 538 NA NA NA NA NA 
1736460000.0 202.0 NA 251 466 0 NA NA NA NA NA NA 394 665 0 NA NA NA NA NA NA 730 1952 346 NA NA NA NA NA NA 770 1759 426 NA NA NA NA NA 
1736460000.0 203.0 NA 276 476 0 NA NA NA NA NA NA 432 700 0 NA NA NA NA NA NA 743 1903 354 NA NA NA NA NA NA 796 1850 447 NA NA NA NA NA 
1736460000.0 204.0 141 248 466 0 NA NA NA NA NA 237 392 667 0 NA NA NA NA NA 1111 668 1923 346 NA NA NA NA NA 551 608 1754 381 NA NA NA NA NA 
1736460000.0 205.0 NA 273 491 0 NA NA NA NA NA NA 416 677 0 NA NA NA NA NA NA 626 1635 315 NA NA NA NA NA NA 538 1399 355 NA NA NA NA NA 
1736460000.0 21.0 NA 217 392 0 NA NA NA NA NA NA 311 571 0 NA NA NA NA NA NA 982 1878 332 NA NA NA NA NA NA 482 1484 413 NA NA NA NA NA 
1736460000.0 22.0 NA 211 397 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 1094 2100 334 NA NA NA NA NA NA 595 1528 370 NA NA NA NA NA 
1736460000.0 23.0 NA 233 451 0 NA NA NA NA NA NA 340 629 0 NA NA NA NA NA NA 1213 2206 373 NA NA NA NA NA NA 624 1539 475 NA NA NA NA NA 
1736460000.0 23634.0 NA 591 578 0 233 NA NA NA NA NA 802 819 0 329 NA NA NA NA NA 1791 2339 482 861 NA NA NA NA NA 1311 2401 648 889 NA NA NA NA 
1736460000.0 24.0 NA 230 407 0 NA NA NA NA NA NA 343 609 0 NA NA NA NA NA NA 1242 2946 369 NA NA NA NA NA NA 620 1787 402 NA NA NA NA NA 
1736460000.0 24034.0 NA 520 601 0 231 NA NA NA NA NA 701 786 0 336 NA NA NA NA NA 1501 2319 451 820 NA NA NA NA NA 997 2090 541 836 NA NA NA NA 
1736460000.0 24834.0 NA 593 615 0 236 NA NA NA NA NA 830 835 0 337 NA NA NA NA NA 1791 2346 475 827 NA NA NA NA NA 1361 2199 573 838 NA NA NA NA 
1736460000.0 24834.911 159 571 598 0 235 NA NA NA NA 240 820 875 0 349 NA NA NA NA 7319 4651 4873 1298 789 NA NA NA NA 3599 2832 2967 1364 862 NA NA NA NA 
1736460000.0 25.0 NA 219 429 0 119 NA NA NA NA NA 347 638 0 202 NA NA NA NA NA 1372 3565 378 284 NA NA NA NA NA 731 2275 426 400 NA NA NA NA 
1736460000.0 2500.001 NA 261 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 35736 122 NA NA NA NA NA NA NA 9492 147 NA NA NA NA NA NA 
1736460000.0 2500.002 NA 385 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 39449 114 NA NA NA NA NA NA NA 11846 128 NA NA NA NA NA NA 
1736460000.0 2500.003 NA 351 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 38170 109 NA NA NA NA NA NA NA 10249 120 NA NA NA NA NA NA 
1736460000.0 2500.011 NA 249 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 23783 105 NA NA NA NA NA NA NA 6786 131 NA NA NA NA NA NA 
1736460000.0 2500.012 NA 321 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 39763 114 NA NA NA NA NA NA NA 10745 170 NA NA NA NA NA NA 
1736460000.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 28010 128 NA NA NA NA NA NA NA 7708 181 NA NA NA NA NA NA 
1736460000.0 2500.021 NA 239 161 0 NA NA NA NA NA NA 403 278 0 NA NA NA NA NA NA 1611 582 114 NA NA NA NA NA NA 1208 770 143 NA NA NA NA NA 
1736460000.0 2500.022 NA 250 161 0 NA NA NA NA NA NA 402 278 0 NA NA NA NA NA NA 1672 596 113 NA NA NA NA NA NA 1318 823 138 NA NA NA NA NA 
1736460000.0 2500.023 NA 234 163 0 NA NA NA NA NA NA 397 276 0 NA NA NA NA NA NA 1645 565 117 NA NA NA NA NA NA 1186 726 144 NA NA NA NA NA 
1736460000.0 2500.024 NA 261 166 0 NA NA NA NA NA NA 420 287 0 NA NA NA NA NA NA 1972 624 118 NA NA NA NA NA NA 1359 798 147 NA NA NA NA NA 
1736460000.0 2500.031 NA 246 153 0 NA NA NA NA NA NA 434 244 0 NA NA NA NA NA NA 1772 540 112 NA NA NA NA NA NA 1277 725 141 NA NA NA NA NA 
1736460000.0 2500.032 NA 237 153 0 NA NA NA NA NA NA 419 234 0 NA NA NA NA NA NA 1756 550 112 NA NA NA NA NA NA 1249 796 143 NA NA NA NA NA 
1736460000.0 2500.033 NA 246 153 0 NA NA NA NA NA NA 428 248 0 NA NA NA NA NA NA 1788 550 114 NA NA NA NA NA NA 1265 761 142 NA NA NA NA NA 
1736460000.0 2500.034 NA 253 156 0 NA NA NA NA NA NA 417 239 0 NA NA NA NA NA NA 1795 569 115 NA NA NA NA NA NA 1310 779 151 NA NA NA NA NA 
1736460000.0 2500.101 NA 255 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 10567 113 NA NA NA NA NA NA NA 3375 142 NA NA NA NA NA NA 
1736460000.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 5700 104 NA NA NA NA NA NA NA 2016 131 NA NA NA NA NA NA 
1736460000.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1035 112 NA NA NA NA NA NA NA 728 127 NA NA NA NA NA NA 
1736460000.0 2500.131 NA 143 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 4210 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 
1736460000.0 2500.201 NA 228 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 10973 129 NA NA NA NA NA NA NA 3790 191 NA NA NA NA NA NA 
1736460000.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 6820 111 NA NA NA NA NA NA NA 2399 141 NA NA NA NA NA NA 
1736460000.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1141 108 NA NA NA NA NA NA NA 732 120 NA NA NA NA NA NA 
1736460000.0 2500.221 NA 212 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1736460000.0 2500.222 NA 224 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 
1736460000.0 2500.223 NA 235 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 4981 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA 
1736460000.0 2500.224 NA 198 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 17438 NA NA NA NA NA NA NA NA 4690 NA NA NA NA NA NA NA 
1736460000.0 2500.225 NA 255 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 18265 NA NA NA NA NA NA NA NA 4930 NA NA NA NA NA NA NA 
1736460000.0 2500.226 NA 224 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1736460000.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 6071 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA 
1736460000.0 2500.228 NA 247 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 15819 NA NA NA NA NA NA NA NA 5541 NA NA NA NA NA NA NA 
1736460000.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1736460000.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1736460000.0 2500.233 NA 252 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 3595 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 
