Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742421600.0 145.702 NA 465 800 0 NA NA NA NA NA NA 702 1020 0 NA NA NA NA NA NA 2838 17238 296 NA NA NA NA NA NA 1171 6041 318 NA NA NA NA NA 
1742421600.0 145.703 NA 466 732 0 NA NA NA NA NA NA 657 1039 0 NA NA NA NA NA NA 3146 18018 295 NA NA NA NA NA NA 1288 6274 315 NA NA NA NA NA 
1742421600.0 145.704 NA 494 757 0 NA NA NA NA NA NA 673 1090 0 NA NA NA NA NA NA 3284 21831 305 NA NA NA NA NA NA 1306 7175 318 NA NA NA NA NA 
1742421600.0 145.705 NA 464 718 0 NA NA NA NA NA NA 657 1036 0 NA NA NA NA NA NA 3076 18030 299 NA NA NA NA NA NA 1298 6243 320 NA NA NA NA NA 
1742421600.0 145.706 NA 475 791 0 NA NA NA NA NA NA 677 1066 0 NA NA NA NA NA NA 3218 19206 308 NA NA NA NA NA NA 1281 6524 324 NA NA NA NA NA 
1742421600.0 145.707 NA 502 767 0 NA NA NA NA NA NA 646 1024 0 NA NA NA NA NA NA 2195 13102 297 NA NA NA NA NA NA 1008 4955 309 NA NA NA NA NA 
1742421600.0 145.708 NA 449 757 0 NA NA NA NA NA NA 686 1032 0 NA NA NA NA NA NA 2900 15932 294 NA NA NA NA NA NA 1220 5682 313 NA NA NA NA NA 
1742421600.0 145.709 NA 471 755 0 NA NA NA NA NA NA 665 993 0 NA NA NA NA NA NA 2978 19382 302 NA NA NA NA NA NA 1234 6597 324 NA NA NA NA NA 
1742421600.0 145.71 NA 484 745 0 NA NA NA NA NA NA 728 1051 0 NA NA NA NA NA NA 3423 21223 298 NA NA NA NA NA NA 1458 7036 324 NA NA NA NA NA 
1742421600.0 145.711 NA 457 757 0 NA NA NA NA NA NA 638 1019 0 NA NA NA NA NA NA 2768 18065 295 NA NA NA NA NA NA 1211 6305 314 NA NA NA NA NA 
1742421600.0 145.712 NA 466 766 0 NA NA NA NA NA NA 670 1070 0 NA NA NA NA NA NA 2893 19937 301 NA NA NA NA NA NA 1206 6670 338 NA NA NA NA NA 
1742421600.0 145.713 NA 477 779 0 NA NA NA NA NA NA 670 997 0 NA NA NA NA NA NA 2873 18000 321 NA NA NA NA NA NA 1184 6179 349 NA NA NA NA NA 
1742421600.0 145.714 NA 441 727 0 NA NA NA NA NA NA 645 1017 0 NA NA NA NA NA NA 2362 13926 341 NA NA NA NA NA NA 1096 5274 385 NA NA NA NA NA 
1742421600.0 148.0 94 289 520 0 NA NA NA NA NA 195 379 754 0 NA NA NA NA NA 1402 627 1595 373 NA NA NA NA NA 1484 715 1688 420 NA NA NA NA NA 
1742421600.0 149.0 109 286 550 0 NA NA NA NA NA 194 401 786 0 NA NA NA NA NA 581 749 1336 338 NA NA NA NA NA 478 579 1407 395 NA NA NA NA NA 
1742421600.0 149.1 121 259 523 0 NA NA NA NA NA 194 394 731 0 NA NA NA NA NA 776 387 1332 330 NA NA NA NA NA 734 365 1306 354 NA NA NA NA NA 
1742421600.0 15.0 NA 197 397 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 986 1627 266 NA NA NA NA NA NA 528 1611 277 NA NA NA NA NA 
1742421600.0 158.0 115 257 498 117 0 NA NA NA NA 189 357 713 182 0 NA NA NA NA 1493 436 1485 277 397 NA NA NA NA 1536 520 1477 432 439 NA NA NA NA 
1742421600.0 158.1 NA 289 534 0 NA NA NA NA NA NA 426 764 0 NA NA NA NA NA NA 482 1344 375 NA NA NA NA NA NA 506 1200 410 NA NA NA NA NA 
1742421600.0 158.2 NA 289 529 0 NA NA NA NA NA NA 442 760 0 NA NA NA NA NA NA 461 1342 361 NA NA NA NA NA NA 414 1321 390 NA NA NA NA NA 
1742421600.0 158.3 NA 287 530 0 NA NA NA NA NA NA 434 757 0 NA NA NA NA NA NA 458 1326 367 NA NA NA NA NA NA 478 1222 400 NA NA NA NA NA 
1742421600.0 158.5 156 380 692 128 0 NA NA NA NA 313 522 888 201 0 NA NA NA NA 9864 1493 8638 199 366 NA NA NA NA 9848 1439 3568 236 379 NA NA NA NA 
1742421600.0 159.0 126 250 492 122 0 NA NA NA NA 198 348 718 192 0 NA NA NA NA 1504 381 1159 195 352 NA NA NA NA 1473 386 1104 216 418 NA NA NA NA 
1742421600.0 159.01 NA 209 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1180 138 NA NA NA NA NA NA NA 885 166 NA NA NA NA NA NA 
1742421600.0 159.02 126 248 142 488 122 0 NA NA NA 211 356 194 686 188 0 NA NA NA 1522 372 312 1227 193 349 NA NA NA 1479 344 474 1233 296 410 NA NA NA 
1742421600.0 159.03 163 341 206 335 197 NA NA NA NA 307 475 316 484 290 NA NA NA NA 9330 1634 368 865 406 NA NA NA NA 9241 1731 354 888 375 NA NA NA NA 
1742421600.0 159.1 130 283 510 0 NA NA NA NA NA 209 392 731 0 NA NA NA NA NA 1614 463 1194 352 NA NA NA NA NA 920 366 1153 367 NA NA NA NA NA 
1742421600.0 159.2 130 283 478 0 NA NA NA NA NA 191 392 687 0 NA NA NA NA NA 1452 474 1295 396 NA NA NA NA NA 924 402 1291 467 NA NA NA NA NA 
1742421600.0 159.3 129 283 509 0 NA NA NA NA NA 202 388 727 0 NA NA NA NA NA 1292 455 1170 357 NA NA NA NA NA 928 350 1084 449 NA NA NA NA NA 
1742421600.0 159.4 128 281 505 0 NA NA NA NA NA 197 374 722 0 NA NA NA NA NA 1338 452 1165 338 NA NA NA NA NA 805 366 1136 353 NA NA NA NA NA 
1742421600.0 16.0 NA 209 415 0 NA NA NA NA NA NA 329 612 0 NA NA NA NA NA NA 1005 1920 285 NA NA NA NA NA NA 527 1563 296 NA NA NA NA NA 
1742421600.0 160.0 119 253 500 121 0 NA NA NA NA 192 374 707 199 0 NA NA NA NA 1155 405 1100 197 339 NA NA NA NA 1128 381 1081 224 365 NA NA NA NA 
1742421600.0 160.02 118 253 136 475 119 0 NA NA NA 189 358 192 696 195 0 NA NA NA 1221 417 337 1198 240 385 NA NA NA 1163 410 462 1194 305 458 NA NA NA 
1742421600.0 160.03 110 240 128 307 183 NA NA NA NA 182 348 175 464 270 NA NA NA NA 742 386 303 550 295 NA NA NA NA 705 392 362 592 268 NA NA NA NA 
1742421600.0 160.1 128 304 519 0 NA NA NA NA NA 199 435 746 0 NA NA NA NA NA 1421 619 1175 356 NA NA NA NA NA 847 417 1064 421 NA NA NA NA NA 
1742421600.0 160.2 126 301 517 0 NA NA NA NA NA 200 428 742 0 NA NA NA NA NA 1098 614 1140 335 NA NA NA NA NA 821 431 1048 347 NA NA NA NA NA 
1742421600.0 160.3 127 307 521 0 NA NA NA NA NA 194 412 730 0 NA NA NA NA NA 997 595 1150 348 NA NA NA NA NA 692 392 1084 376 NA NA NA NA NA 
1742421600.0 160.4 128 298 501 0 NA NA NA NA NA 194 422 714 0 NA NA NA NA NA 1118 648 1297 384 NA NA NA NA NA 745 506 1306 450 NA NA NA NA NA 
1742421600.0 160.401 111 241 128 481 175 NA NA NA NA 184 351 185 629 263 NA NA NA NA 729 382 298 1009 272 NA NA NA NA 660 367 348 980 270 NA NA NA NA 
1742421600.0 161.0 116 341 537 119 0 NA NA NA NA 183 537 770 184 0 NA NA NA NA 1208 535 1518 229 444 NA NA NA NA 1158 523 1550 290 488 NA NA NA NA 
1742421600.0 161.02 120 338 152 552 122 0 NA NA NA 194 573 216 795 186 0 NA NA NA 1158 523 305 1397 197 406 NA NA NA 1099 495 347 1443 321 449 NA NA NA 
1742421600.0 161.03 110 307 141 299 184 NA NA NA NA 187 444 189 463 272 NA NA NA NA 739 483 306 548 296 NA NA NA NA 683 482 343 634 273 NA NA NA NA 
1742421600.0 161.1 128 410 580 0 NA NA NA NA NA 197 703 792 0 NA NA NA NA NA 1440 661 1502 404 NA NA NA NA NA 916 494 1462 418 NA NA NA NA NA 
1742421600.0 161.2 127 429 576 0 NA NA NA NA NA 194 692 766 0 NA NA NA NA NA 1155 650 1458 393 NA NA NA NA NA 848 554 1406 404 NA NA NA NA NA 
1742421600.0 161.3 126 421 577 0 NA NA NA NA NA 198 624 819 0 NA NA NA NA NA 1030 631 1490 404 NA NA NA NA NA 723 489 1438 418 NA NA NA NA NA 
1742421600.0 161.4 125 416 573 0 NA NA NA NA NA 199 804 814 0 NA NA NA NA NA 1084 651 1470 396 NA NA NA NA NA 756 580 1410 409 NA NA NA NA NA 
1742421600.0 16634.0 NA 748 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 8151 250 NA NA NA NA NA NA NA 3118 283 NA NA NA NA NA NA 
1742421600.0 16834.0 NA 429 657 0 162 NA NA NA NA NA 652 890 0 238 NA NA NA NA NA 1136 2564 530 309 NA NA NA NA NA 881 2360 581 349 NA NA NA NA 
1742421600.0 17.0 NA 206 403 0 NA NA NA NA NA NA 317 611 0 NA NA NA NA NA NA 978 1673 269 NA NA NA NA NA NA 509 1587 281 NA NA NA NA NA 
1742421600.0 17034.0 NA 813 1134 0 NA NA NA NA NA NA 1227 1758 0 NA NA NA NA NA NA 3907 6209 543 NA NA NA NA NA NA 1762 3286 581 NA NA NA NA NA 
1742421600.0 18.0 NA 194 407 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 991 1552 263 NA NA NA NA NA NA 529 1713 275 NA NA NA NA NA 
1742421600.0 180.0 118 301 540 124 0 NA NA NA NA 194 420 752 195 0 NA NA NA NA 769 587 1360 201 332 NA NA NA NA 657 403 1328 235 351 NA NA NA NA 
1742421600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1742421600.0 181.0 118 371 597 123 0 NA NA NA NA 184 597 809 191 0 NA NA NA NA 766 649 1890 255 423 NA NA NA NA 639 527 2000 332 467 NA NA NA NA 
1742421600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1742421600.0 182.0 117 369 593 119 0 NA NA NA NA 185 599 833 187 0 NA NA NA NA 806 665 1866 238 434 NA NA NA NA 681 561 1935 302 478 NA NA NA NA 
1742421600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1742421600.0 19.0 NA 194 442 0 NA NA NA NA NA NA 311 577 0 NA NA NA NA NA NA 979 1613 262 NA NA NA NA NA NA 513 1569 273 NA NA NA NA NA 
1742421600.0 20.0 NA 196 399 0 NA NA NA NA NA NA 310 576 0 NA NA NA NA NA NA 1016 1791 317 NA NA NA NA NA NA 527 1599 328 NA NA NA NA NA 
1742421600.0 200.0 NA 272 479 0 NA NA NA NA NA NA 412 703 0 NA NA NA NA NA NA 689 1851 337 NA NA NA NA NA NA 683 1823 396 NA NA NA NA NA 
1742421600.0 2017.1 450 0 203 153 NA NA NA NA NA 652 0 347 253 NA NA NA NA NA 743 221 524 315 NA NA NA NA NA 623 266 585 366 NA NA NA NA NA 
1742421600.0 2017.11 500 0 209 148 NA NA NA NA NA 657 0 345 245 NA NA NA NA NA 812 234 660 325 NA NA NA NA NA 605 290 601 374 NA NA NA NA NA 
1742421600.0 2017.12 471 0 206 108 NA NA NA NA NA 639 0 336 254 NA NA NA NA NA 729 221 493 327 NA NA NA NA NA 654 292 559 393 NA NA NA NA NA 
1742421600.0 2017.13 518 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 664 328 NA NA NA NA NA NA NA 609 370 NA NA NA NA NA NA NA 
1742421600.0 2017.2 412 0 207 155 NA NA NA NA NA 562 0 330 260 NA NA NA NA NA 625 193 464 304 NA NA NA NA NA 568 232 571 369 NA NA NA NA NA 
1742421600.0 2017.3 412 0 208 156 NA NA NA NA NA 583 0 328 259 NA NA NA NA NA 614 197 467 301 NA NA NA NA NA 555 245 542 352 NA NA NA NA NA 
1742421600.0 2017.4 449 0 206 151 NA NA NA NA NA 674 0 327 250 NA NA NA NA NA 751 220 477 314 NA NA NA NA NA 759 301 525 366 NA NA NA NA NA 
1742421600.0 2017.5 447 0 213 152 NA NA NA NA NA 673 0 344 251 NA NA NA NA NA 725 216 484 309 NA NA NA NA NA 707 263 555 372 NA NA NA NA NA 
1742421600.0 2017.6 447 0 209 159 NA NA NA NA NA 626 0 341 251 NA NA NA NA NA 754 229 518 313 NA NA NA NA NA 635 280 573 354 NA NA NA NA NA 
1742421600.0 2017.7 447 0 207 150 NA NA NA NA NA 642 0 324 248 NA NA NA NA NA 736 208 492 315 NA NA NA NA NA 740 238 576 377 NA NA NA NA NA 
1742421600.0 2017.8 208 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1742421600.0 2017.9 453 0 200 150 NA NA NA NA NA 655 0 332 256 NA NA NA NA NA 689 218 486 320 NA NA NA NA NA 649 265 596 373 NA NA NA NA NA 
1742421600.0 2018.1 448 0 207 148 NA NA NA NA NA 642 0 342 254 NA NA NA NA NA 769 218 515 341 NA NA NA NA NA 645 258 563 404 NA NA NA NA NA 
1742421600.0 2018.11 457 0 211 150 NA NA NA NA NA 654 0 344 253 NA NA NA NA NA 876 218 674 348 NA NA NA NA NA 641 253 609 398 NA NA NA NA NA 
1742421600.0 2018.12 493 0 216 161 NA NA NA NA NA 673 0 336 253 NA NA NA NA NA 690 219 484 311 NA NA NA NA NA 577 264 556 367 NA NA NA NA NA 
1742421600.0 2018.13 467 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 773 324 NA NA NA NA NA NA NA 688 353 NA NA NA NA NA NA NA 
1742421600.0 2018.2 410 0 202 154 NA NA NA NA NA 584 0 332 261 NA NA NA NA NA 625 192 459 318 NA NA NA NA NA 544 231 523 370 NA NA NA NA NA 
1742421600.0 2018.3 408 0 199 159 NA NA NA NA NA 570 0 318 250 NA NA NA NA NA 627 188 451 321 NA NA NA NA NA 548 219 511 376 NA NA NA NA NA 
1742421600.0 2018.4 485 0 205 158 NA NA NA NA NA 666 0 321 261 NA NA NA NA NA 703 219 477 318 NA NA NA NA NA 606 265 541 369 NA NA NA NA NA 
1742421600.0 2018.5 448 0 201 156 NA NA NA NA NA 626 0 340 250 NA NA NA NA NA 742 213 495 319 NA NA NA NA NA 717 255 565 384 NA NA NA NA NA 
1742421600.0 2018.6 481 0 205 110 NA NA NA NA NA 655 0 333 248 NA NA NA NA NA 737 211 517 334 NA NA NA NA NA 597 245 562 389 NA NA NA NA NA 
1742421600.0 2018.7 443 0 209 155 NA NA NA NA NA 654 0 328 251 NA NA NA NA NA 749 215 464 319 NA NA NA NA NA 708 257 527 364 NA NA NA NA NA 
1742421600.0 2018.8 207 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1742421600.0 2018.9 444 0 208 153 NA NA NA NA NA 668 0 336 257 NA NA NA NA NA 709 210 478 307 NA NA NA NA NA 690 254 572 355 NA NA NA NA NA 
1742421600.0 202.0 NA 273 484 0 NA NA NA NA NA NA 416 702 0 NA NA NA NA NA NA 657 1922 341 NA NA NA NA NA NA 644 1767 390 NA NA NA NA NA 
1742421600.0 203.0 NA 271 472 0 NA NA NA NA NA NA 396 665 0 NA NA NA NA NA NA 679 1901 338 NA NA NA NA NA NA 676 1827 393 NA NA NA NA NA 
1742421600.0 204.0 125 256 485 0 NA NA NA NA NA 241 405 687 0 NA NA NA NA NA 1076 644 1696 301 NA NA NA NA NA 517 568 1422 315 NA NA NA NA NA 
1742421600.0 205.0 NA 274 483 0 NA NA NA NA NA NA 394 686 0 NA NA NA NA NA NA 700 1822 344 NA NA NA NA NA NA 711 1679 403 NA NA NA NA NA 
1742421600.0 21.0 NA 196 402 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 1027 1837 309 NA NA NA NA NA NA 520 1494 322 NA NA NA NA NA 
1742421600.0 22.0 NA 197 374 0 NA NA NA NA NA NA 320 613 0 NA NA NA NA NA NA 1131 2434 371 NA NA NA NA NA NA 647 1829 428 NA NA NA NA NA 
1742421600.0 23.0 NA 214 410 0 NA NA NA NA NA NA 336 612 0 NA NA NA NA NA NA 1235 2409 399 NA NA NA NA NA NA 641 1683 429 NA NA NA NA NA 
1742421600.0 23634.0 NA 591 599 0 236 NA NA NA NA NA 822 877 0 338 NA NA NA NA NA 1596 2045 420 769 NA NA NA NA NA 945 1795 472 920 NA NA NA NA 
1742421600.0 24.0 NA 223 394 0 NA NA NA NA NA NA 344 652 0 NA NA NA NA NA NA 1320 3215 417 NA NA NA NA NA NA 720 1989 474 NA NA NA NA NA 
1742421600.0 24034.0 NA 509 584 0 234 NA NA NA NA NA 684 850 0 333 NA NA NA NA NA 1353 2063 411 771 NA NA NA NA NA 728 1847 449 872 NA NA NA NA 
1742421600.0 24834.0 NA 612 603 0 235 NA NA NA NA NA 805 883 0 336 NA NA NA NA NA 1754 2308 465 846 NA NA NA NA NA 1137 2055 538 900 NA NA NA NA 
1742421600.0 24834.911 139 606 653 0 229 NA NA NA NA 238 805 872 0 338 NA NA NA NA 7001 4525 4802 1331 835 NA NA NA NA 3436 2756 2909 1439 1001 NA NA NA NA 
1742421600.0 25.0 NA 228 468 0 128 NA NA NA NA NA 360 649 0 199 NA NA NA NA NA 1289 3316 349 222 NA NA NA NA NA 658 1842 362 248 NA NA NA NA 
1742421600.0 2500.001 NA 264 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 30917 114 NA NA NA NA NA NA NA 8198 129 NA NA NA NA NA NA 
1742421600.0 2500.002 NA 266 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 33943 116 NA NA NA NA NA NA NA 9475 128 NA NA NA NA NA NA 
1742421600.0 2500.003 NA 311 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 34136 109 NA NA NA NA NA NA NA 9473 125 NA NA NA NA NA NA 
1742421600.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 18829 118 NA NA NA NA NA NA NA 5294 160 NA NA NA NA NA NA 
1742421600.0 2500.012 NA 246 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 34277 115 NA NA NA NA NA NA NA 9233 132 NA NA NA NA NA NA 
1742421600.0 2500.013 NA 258 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 24012 117 NA NA NA NA NA NA NA 6746 165 NA NA NA NA NA NA 
1742421600.0 2500.021 NA 231 160 0 NA NA NA NA NA NA 412 277 0 NA NA NA NA NA NA 1674 548 122 NA NA NA NA NA NA 1215 609 149 NA NA NA NA NA 
1742421600.0 2500.022 NA 246 162 0 NA NA NA NA NA NA 415 274 0 NA NA NA NA NA NA 1658 543 123 NA NA NA NA NA NA 1061 615 149 NA NA NA NA NA 
1742421600.0 2500.023 NA 245 161 0 NA NA NA NA NA NA 396 269 0 NA NA NA NA NA NA 1650 535 123 NA NA NA NA NA NA 1045 591 153 NA NA NA NA NA 
1742421600.0 2500.031 NA 269 157 0 NA NA NA NA NA NA 443 245 0 NA NA NA NA NA NA 1678 460 121 NA NA NA NA NA NA 953 487 157 NA NA NA NA NA 
1742421600.0 2500.032 NA 278 161 0 NA NA NA NA NA NA 446 245 0 NA NA NA NA NA NA 1819 464 124 NA NA NA NA NA NA 1108 543 175 NA NA NA NA NA 
1742421600.0 2500.033 NA 263 173 0 NA NA NA NA NA NA 440 253 0 NA NA NA NA NA NA 1775 485 118 NA NA NA NA NA NA 1102 566 142 NA NA NA NA NA 
1742421600.0 2500.034 NA 287 169 0 NA NA NA NA NA NA 426 251 0 NA NA NA NA NA NA 1739 537 126 NA NA NA NA NA NA 1048 633 178 NA NA NA NA NA 
1742421600.0 2500.101 NA 269 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 10339 123 NA NA NA NA NA NA NA 3264 158 NA NA NA NA NA NA 
1742421600.0 2500.111 NA 220 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 5765 113 NA NA NA NA NA NA NA 2043 146 NA NA NA NA NA NA 
1742421600.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 981 112 NA NA NA NA NA NA NA 733 124 NA NA NA NA NA NA 
1742421600.0 2500.131 NA 142 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 4075 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 
1742421600.0 2500.201 NA 234 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 10220 102 NA NA NA NA NA NA NA 6296 124 NA NA NA NA NA NA 
1742421600.0 2500.211 NA 283 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 6216 95 NA NA NA NA NA NA NA 2137 114 NA NA NA NA NA NA 
1742421600.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1168 115 NA NA NA NA NA NA NA 730 140 NA NA NA NA NA NA 
1742421600.0 2500.221 NA 211 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1742421600.0 2500.222 NA 225 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1742421600.0 2500.223 NA 239 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 3953 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 
1742421600.0 2500.224 NA 242 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 18349 NA NA NA NA NA NA NA NA 4875 NA NA NA NA NA NA NA 
1742421600.0 2500.225 NA 267 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 19250 NA NA NA NA NA NA NA NA 5101 NA NA NA NA NA NA NA 
1742421600.0 2500.226 NA 223 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1742421600.0 2500.228 NA 235 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 16248 NA NA NA NA NA NA NA NA 4750 NA NA NA NA NA NA NA 
1742421600.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1742421600.0 2500.232 NA 243 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1742421600.0 2500.233 NA 255 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1742421600.0 2500.234 NA 256 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 14664 NA NA NA NA NA NA NA NA 3949 NA NA NA NA NA NA NA 
1742421600.0 2500.235 NA 280 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 15088 NA NA NA NA NA NA NA NA 4112 NA NA NA NA NA NA NA 
1742421600.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1742421600.0 2500.237 NA 140 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 4378 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA 
1742421600.0 2500.238 NA 297 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 9232 NA NA NA NA NA NA NA NA 2826 NA NA NA NA NA NA NA 
1742421600.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1742421600.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1742421600.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 
1742421600.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1742421600.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1742421600.0 2500.251 NA 176 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1742421600.0 2500.301 NA 273 171 0 NA NA NA NA NA NA 434 281 0 NA NA NA NA NA NA 1719 519 125 NA NA NA NA NA NA 972 520 171 NA NA NA NA NA 
1742421600.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1742421600.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1742421600.0 2500.911 74 99 NA NA NA NA NA NA NA 109 176 NA NA NA NA NA NA NA 147 207 NA NA NA NA NA NA NA 186 259 NA NA NA NA NA NA NA 
1742421600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1742421600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 
1742421600.0 250199.0 425 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1742421600.0 250199.17 444 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1742421600.0 250199.18 558 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 
1742421600.0 250200.0 NA 453 555 0 NA NA NA NA NA NA 710 728 0 NA NA NA NA NA NA 3550 2062 283 NA NA NA NA NA NA 1584 1476 300 NA NA NA NA NA 
1742421600.0 250200.1 147 441 375 NA NA NA NA NA NA 226 641 550 NA NA NA NA NA NA 1031 630 1258 NA NA NA NA NA NA 477 554 963 NA NA NA NA NA NA 
