Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742940000.0 160.1 129 308 522 0 NA NA NA NA NA 202 427 730 0 NA NA NA NA NA 1389 619 1184 339 NA NA NA NA NA 816 396 1045 365 NA NA NA NA NA 
1742940000.0 160.2 126 304 519 0 NA NA NA NA NA 200 438 722 0 NA NA NA NA NA 1084 616 1162 336 NA NA NA NA NA 709 398 1055 365 NA NA NA NA NA 
1742940000.0 160.3 126 334 522 0 NA NA NA NA NA 197 430 743 0 NA NA NA NA NA 976 596 1155 343 NA NA NA NA NA 684 388 1035 357 NA NA NA NA NA 
1742940000.0 160.4 126 304 579 0 NA NA NA NA NA 206 417 732 0 NA NA NA NA NA 1120 589 1145 334 NA NA NA NA NA 746 381 1025 351 NA NA NA NA NA 
1742940000.0 160.401 111 240 127 480 175 NA NA NA NA 184 363 185 618 273 NA NA NA NA 728 368 294 1009 273 NA NA NA NA 658 345 326 968 270 NA NA NA NA 
1742940000.0 161.0 123 343 550 120 0 NA NA NA NA 185 559 750 190 0 NA NA NA NA 1190 528 1505 212 435 NA NA NA NA 1140 505 1492 254 477 NA NA NA NA 
1742940000.0 161.02 121 341 139 517 110 0 NA NA NA 182 567 203 775 188 0 NA NA NA 1165 543 398 1547 241 444 NA NA NA 1137 545 561 1602 298 514 NA NA NA 
1742940000.0 161.03 111 279 139 260 169 NA NA NA NA 182 423 192 438 274 NA NA NA NA 782 520 327 568 354 NA NA NA NA 804 535 397 586 342 NA NA NA NA 
1742940000.0 161.1 130 421 571 0 NA NA NA NA NA 196 814 790 0 NA NA NA NA NA 1430 715 1604 433 NA NA NA NA NA 833 526 1508 471 NA NA NA NA NA 
1742940000.0 161.2 128 410 567 0 NA NA NA NA NA 201 690 780 0 NA NA NA NA NA 1171 701 1558 419 NA NA NA NA NA 769 527 1492 448 NA NA NA NA NA 
1742940000.0 161.3 128 383 569 0 NA NA NA NA NA 194 688 771 0 NA NA NA NA NA 1024 668 1577 425 NA NA NA NA NA 709 528 1505 447 NA NA NA NA NA 
1742940000.0 161.4 127 445 567 0 NA NA NA NA NA 196 919 770 0 NA NA NA NA NA 1150 705 1583 436 NA NA NA NA NA 779 524 1530 471 NA NA NA NA NA 
1742940000.0 16434.0 NA 644 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 3753 268 NA NA NA NA NA NA NA 1796 313 NA NA NA NA NA NA 
1742940000.0 16634.0 NA 778 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 8174 250 NA NA NA NA NA NA NA 3027 290 NA NA NA NA NA NA 
1742940000.0 16834.0 NA 453 656 0 160 NA NA NA NA NA 630 938 0 235 NA NA NA NA NA 1073 2501 502 329 NA NA NA NA NA 798 2242 537 412 NA NA NA NA 
1742940000.0 17.0 NA 194 389 0 NA NA NA NA NA NA 316 588 0 NA NA NA NA NA NA 1070 1873 326 NA NA NA NA NA NA 715 1642 396 NA NA NA NA NA 
1742940000.0 17034.0 NA 824 1083 0 NA NA NA NA NA NA 1118 1585 0 NA NA NA NA NA NA 3649 5678 555 NA NA NA NA NA NA 1717 3164 622 NA NA NA NA NA 
1742940000.0 18.0 NA 188 384 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 1036 1734 313 NA NA NA NA NA NA 637 1626 374 NA NA NA NA NA 
1742940000.0 180.0 118 300 534 123 0 NA NA NA NA 188 410 759 188 0 NA NA NA NA 795 618 1465 217 350 NA NA NA NA 657 423 1449 256 381 NA NA NA NA 
1742940000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1742940000.0 181.0 116 395 601 125 0 NA NA NA NA 194 602 836 193 0 NA NA NA NA 751 615 1689 198 390 NA NA NA NA 617 467 1609 271 403 NA NA NA NA 
1742940000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1742940000.0 182.0 117 367 583 123 0 NA NA NA NA 186 613 834 191 0 NA NA NA NA 766 653 1861 216 439 NA NA NA NA 649 531 1852 257 491 NA NA NA NA 
1742940000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1742940000.0 19.0 NA 196 391 0 NA NA NA NA NA NA 302 563 0 NA NA NA NA NA NA 1042 1809 320 NA NA NA NA NA NA 638 1699 380 NA NA NA NA NA 
1742940000.0 2.0 149 194 289 NA NA NA NA NA NA 251 270 457 NA NA NA NA NA NA 1727 510 931 NA NA NA NA NA NA 861 543 918 NA NA NA NA NA NA 
1742940000.0 20.0 NA 183 379 0 NA NA NA NA NA NA 310 585 0 NA NA NA NA NA NA 1086 1996 366 NA NA NA NA NA NA 699 1741 427 NA NA NA NA NA 
1742940000.0 200.0 NA 256 472 0 NA NA NA NA NA NA 416 698 0 NA NA NA NA NA NA 576 1567 295 NA NA NA NA NA NA 499 1365 313 NA NA NA NA NA 
1742940000.0 2017.1 472 0 205 161 NA NA NA NA NA 671 0 337 251 NA NA NA NA NA 786 229 542 319 NA NA NA NA NA 754 294 644 377 NA NA NA NA NA 
1742940000.0 2017.11 489 0 217 163 NA NA NA NA NA 639 0 348 257 NA NA NA NA NA 894 246 667 326 NA NA NA NA NA 813 344 637 400 NA NA NA NA NA 
1742940000.0 2017.12 484 0 201 160 NA NA NA NA NA 642 0 333 262 NA NA NA NA NA 719 231 538 321 NA NA NA NA NA 656 295 684 396 NA NA NA NA NA 
1742940000.0 2017.13 513 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 648 315 NA NA NA NA NA NA NA 588 348 NA NA NA NA NA NA NA 
1742940000.0 2017.2 420 0 207 156 NA NA NA NA NA 555 0 335 246 NA NA NA NA NA 639 217 475 353 NA NA NA NA NA 630 331 585 513 NA NA NA NA NA 
1742940000.0 2017.3 418 0 220 145 NA NA NA NA NA 581 0 335 255 NA NA NA NA NA 645 217 476 346 NA NA NA NA NA 612 293 565 492 NA NA NA NA NA 
1742940000.0 2017.4 474 0 210 152 NA NA NA NA NA 646 0 341 247 NA NA NA NA NA 751 226 516 326 NA NA NA NA NA 813 270 669 438 NA NA NA NA NA 
1742940000.0 2017.5 481 0 211 159 NA NA NA NA NA 681 0 324 253 NA NA NA NA NA 719 235 492 318 NA NA NA NA NA 716 319 620 384 NA NA NA NA NA 
1742940000.0 2017.6 479 0 219 153 NA NA NA NA NA 654 0 342 253 NA NA NA NA NA 807 240 495 328 NA NA NA NA NA 823 332 520 397 NA NA NA NA NA 
1742940000.0 2017.7 485 0 214 160 NA NA NA NA NA 671 0 328 263 NA NA NA NA NA 727 236 472 324 NA NA NA NA NA 700 323 548 396 NA NA NA NA NA 
1742940000.0 2017.8 208 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1742940000.0 2017.9 494 0 193 159 NA NA NA NA NA 655 0 341 253 NA NA NA NA NA 687 233 506 318 NA NA NA NA NA 651 305 658 384 NA NA NA NA NA 
1742940000.0 2018.1 490 0 217 164 NA NA NA NA NA 654 0 340 261 NA NA NA NA NA 815 237 527 337 NA NA NA NA NA 827 300 602 433 NA NA NA NA NA 
1742940000.0 2018.11 496 0 220 166 NA NA NA NA NA 663 0 328 254 NA NA NA NA NA 902 243 689 330 NA NA NA NA NA 825 311 656 398 NA NA NA NA NA 
1742940000.0 2018.12 464 0 214 164 NA NA NA NA NA 646 0 349 252 NA NA NA NA NA 774 236 493 342 NA NA NA NA NA 764 339 562 483 NA NA NA NA NA 
1742940000.0 2018.13 516 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 659 318 NA NA NA NA NA NA NA 518 348 NA NA NA NA NA NA NA 
1742940000.0 2018.2 417 0 203 155 NA NA NA NA NA 573 0 333 260 NA NA NA NA NA 695 205 486 339 NA NA NA NA NA 724 251 592 448 NA NA NA NA NA 
1742940000.0 2018.3 418 0 208 150 NA NA NA NA NA 560 0 329 256 NA NA NA NA NA 703 216 453 351 NA NA NA NA NA 765 297 520 471 NA NA NA NA NA 
1742940000.0 2018.4 478 0 214 163 NA NA NA NA NA 655 0 341 244 NA NA NA NA NA 761 231 469 326 NA NA NA NA NA 769 295 533 398 NA NA NA NA NA 
1742940000.0 2018.5 493 0 206 113 NA NA NA NA NA 638 0 341 261 NA NA NA NA NA 715 221 508 334 NA NA NA NA NA 686 266 648 435 NA NA NA NA NA 
1742940000.0 2018.6 478 0 203 159 NA NA NA NA NA 638 0 337 254 NA NA NA NA NA 796 228 532 330 NA NA NA NA NA 780 281 610 399 NA NA NA NA NA 
1742940000.0 2018.7 484 0 215 150 NA NA NA NA NA 665 0 340 248 NA NA NA NA NA 728 241 469 347 NA NA NA NA NA 698 347 523 449 NA NA NA NA NA 
1742940000.0 2018.8 207 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1742940000.0 2018.9 448 0 208 164 NA NA NA NA NA 655 0 336 254 NA NA NA NA NA 750 231 514 319 NA NA NA NA NA 800 303 706 379 NA NA NA NA NA 
1742940000.0 202.0 NA 263 478 0 NA NA NA NA NA NA 418 680 0 NA NA NA NA NA NA 592 1683 300 NA NA NA NA NA NA 506 1383 311 NA NA NA NA NA 
1742940000.0 203.0 NA 270 490 0 NA NA NA NA NA NA 405 714 0 NA NA NA NA NA NA 640 1724 303 NA NA NA NA NA NA 504 1390 313 NA NA NA NA NA 
1742940000.0 204.0 142 256 474 0 NA NA NA NA NA 242 416 726 0 NA NA NA NA NA 1114 700 1923 342 NA NA NA NA NA 551 639 1707 377 NA NA NA NA NA 
1742940000.0 205.0 NA 263 485 0 NA NA NA NA NA NA 417 695 0 NA NA NA NA NA NA 639 1651 301 NA NA NA NA NA NA 517 1361 310 NA NA NA NA NA 
1742940000.0 21.0 NA 187 382 0 NA NA NA NA NA NA 308 569 0 NA NA NA NA NA NA 1067 2058 361 NA NA NA NA NA NA 656 1663 424 NA NA NA NA NA 
1742940000.0 22.0 NA 211 407 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 1061 2214 339 NA NA NA NA NA NA 545 1549 459 NA NA NA NA NA 
1742940000.0 23.0 NA 226 436 0 NA NA NA NA NA NA 345 640 0 NA NA NA NA NA NA 1156 2256 391 NA NA NA NA NA NA 556 1532 487 NA NA NA NA NA 
1742940000.0 23634.0 NA 594 618 0 230 NA NA NA NA NA 834 870 0 336 NA NA NA NA NA 1724 2213 439 806 NA NA NA NA NA 1147 1891 495 848 NA NA NA NA 
1742940000.0 24034.0 NA 527 614 0 217 NA NA NA NA NA 693 817 0 327 NA NA NA NA NA 1426 2182 446 851 NA NA NA NA NA 845 1844 500 897 NA NA NA NA 
1742940000.0 24834.0 NA 607 638 0 231 NA NA NA NA NA 834 851 0 339 NA NA NA NA NA 1750 2267 440 853 NA NA NA NA NA 1174 1933 480 882 NA NA NA NA 
1742940000.0 24834.911 161 604 647 0 238 NA NA NA NA 240 781 852 0 334 NA NA NA NA 6940 4540 4805 1306 792 NA NA NA NA 3480 2794 2831 1620 1025 NA NA NA NA 
1742940000.0 25.0 NA 221 440 0 127 NA NA NA NA NA 341 652 0 198 NA NA NA NA NA 1340 3532 363 260 NA NA NA NA NA 690 2049 393 334 NA NA NA NA 
1742940000.0 2500.001 NA 265 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 29839 114 NA NA NA NA NA NA NA 8011 284 NA NA NA NA NA NA 
1742940000.0 2500.002 NA 371 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 33936 104 NA NA NA NA NA NA NA 9288 120 NA NA NA NA NA NA 
1742940000.0 2500.003 NA 311 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 32543 107 NA NA NA NA NA NA NA 8885 129 NA NA NA NA NA NA 
1742940000.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 19140 137 NA NA NA NA NA NA NA 5567 198 NA NA NA NA NA NA 
1742940000.0 2500.012 NA 289 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 33851 104 NA NA NA NA NA NA NA 9141 119 NA NA NA NA NA NA 
1742940000.0 2500.013 NA 275 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 24165 121 NA NA NA NA NA NA NA 6739 172 NA NA NA NA NA NA 
1742940000.0 2500.021 NA 274 181 0 NA NA NA NA NA NA 402 279 0 NA NA NA NA NA NA 1613 552 142 NA NA NA NA NA NA 1077 620 195 NA NA NA NA NA 
1742940000.0 2500.022 NA 275 173 0 NA NA NA NA NA NA 415 276 0 NA NA NA NA NA NA 1668 552 130 NA NA NA NA NA NA 1157 669 178 NA NA NA NA NA 
1742940000.0 2500.023 NA 263 178 0 NA NA NA NA NA NA 413 269 0 NA NA NA NA NA NA 1677 523 132 NA NA NA NA NA NA 1183 569 168 NA NA NA NA NA 
1742940000.0 2500.024 NA 291 174 0 NA NA NA NA NA NA 431 277 0 NA NA NA NA NA NA 1960 567 127 NA NA NA NA NA NA 1227 612 160 NA NA NA NA NA 
1742940000.0 2500.031 NA 250 170 0 NA NA NA NA NA NA 428 245 0 NA NA NA NA NA NA 1749 498 119 NA NA NA NA NA NA 1075 607 150 NA NA NA NA NA 
1742940000.0 2500.032 NA 260 149 0 NA NA NA NA NA NA 448 234 0 NA NA NA NA NA NA 1771 478 127 NA NA NA NA NA NA 1111 586 159 NA NA NA NA NA 
1742940000.0 2500.033 NA 289 159 0 NA NA NA NA NA NA 447 242 0 NA NA NA NA NA NA 1673 497 116 NA NA NA NA NA NA 1009 564 141 NA NA NA NA NA 
1742940000.0 2500.034 NA 287 173 0 NA NA NA NA NA NA 426 254 0 NA NA NA NA NA NA 1748 517 129 NA NA NA NA NA NA 1082 599 173 NA NA NA NA NA 
1742940000.0 2500.101 NA 328 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 9934 94 NA NA NA NA NA NA NA 3104 106 NA NA NA NA NA NA 
1742940000.0 2500.111 NA 224 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 5859 130 NA NA NA NA NA NA NA 2470 183 NA NA NA NA NA NA 
1742940000.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1005 105 NA NA NA NA NA NA NA 677 123 NA NA NA NA NA NA 
1742940000.0 2500.131 NA 143 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 4303 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 
1742940000.0 2500.201 NA 218 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 10889 135 NA NA NA NA NA NA NA 3787 195 NA NA NA NA NA NA 
1742940000.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 6777 126 NA NA NA NA NA NA NA 2521 179 NA NA NA NA NA NA 
1742940000.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1111 102 NA NA NA NA NA NA NA 678 134 NA NA NA NA NA NA 
1742940000.0 2500.221 NA 211 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1742940000.0 2500.222 NA 225 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1742940000.0 2500.223 NA 238 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 4161 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA 
1742940000.0 2500.224 NA 241 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 19309 NA NA NA NA NA NA NA NA 5232 NA NA NA NA NA NA NA 
1742940000.0 2500.225 NA 242 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 20249 NA NA NA NA NA NA NA NA 5532 NA NA NA NA NA NA NA 
1742940000.0 2500.226 NA 224 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1742940000.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6451 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA 
1742940000.0 2500.228 NA 241 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 17021 NA NA NA NA NA NA NA NA 5911 NA NA NA NA NA NA NA 
1742940000.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1742940000.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1742940000.0 2500.233 NA 256 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 
1742940000.0 2500.234 NA 258 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 15487 NA NA NA NA NA NA NA NA 4151 NA NA NA NA NA NA NA 
1742940000.0 2500.235 NA 285 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 15929 NA NA NA NA NA NA NA NA 4270 NA NA NA NA NA NA NA 
1742940000.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1742940000.0 2500.237 NA 139 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 4616 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA 
1742940000.0 2500.238 NA 259 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 9942 NA NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA 
1742940000.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1742940000.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1742940000.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 
1742940000.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1742940000.0 2500.245 NA 174 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1742940000.0 2500.251 NA 179 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1742940000.0 2500.301 NA 277 164 0 NA NA NA NA NA NA 426 281 0 NA NA NA NA NA NA 1772 546 126 NA NA NA NA NA NA 1035 595 160 NA NA NA NA NA 
1742940000.0 2500.311 NA 255 177 0 NA NA NA NA NA NA 427 257 0 NA NA NA NA NA NA 1780 448 114 NA NA NA NA NA NA 1071 463 145 NA NA NA NA NA 
1742940000.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1742940000.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1742940000.0 2500.911 78 99 NA NA NA NA NA NA NA 117 179 NA NA NA NA NA NA NA 147 187 NA NA NA NA NA NA NA 443 213 NA NA NA NA NA NA NA 
1742940000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1742940000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1742940000.0 250199.0 439 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1742940000.0 250199.17 355 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1742940000.0 250199.18 440 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 
1742940000.0 250200.0 NA 465 546 0 NA NA NA NA NA NA 725 762 0 NA NA NA NA NA NA 3792 2262 301 NA NA NA NA NA NA 1680 1694 325 NA NA NA NA NA 
1742940000.0 250200.1 141 423 340 NA NA NA NA NA NA 224 640 559 NA NA NA NA NA NA 1108 729 1375 NA NA NA NA NA NA 602 672 1267 NA NA NA NA NA NA 
1742940000.0 250200.117 119 497 363 NA NA NA NA NA NA 198 718 609 NA NA NA NA NA NA 1238 1554 1253 NA NA NA NA NA NA 695 918 1072 NA NA NA NA NA NA 
1742940000.0 250200.118 119 542 432 161 NA NA NA NA NA 190 837 648 257 NA NA NA NA NA 1133 1677 1503 370 NA NA NA NA NA 584 952 1040 510 NA NA NA NA NA 
1742940000.0 250200.17 NA 577 660 0 NA NA NA NA NA NA 798 885 0 NA NA NA NA NA NA 4418 2039 363 NA NA NA NA NA NA 1804 1413 376 NA NA NA NA NA 
1742940000.0 250200.18 NA 612 648 0 NA NA NA NA NA NA 1029 916 0 NA NA NA NA NA NA 6156 2605 402 NA NA NA NA NA NA 2585 1873 450 NA NA NA NA NA 
1742940000.0 250200.182 123 582 653 0 NA NA NA NA NA 197 853 968 0 NA NA NA NA NA 1124 1698 2770 393 NA NA NA NA NA 566 995 1782 426 NA NA NA NA NA 
1742940000.0 250202.0 NA 473 561 0 NA NA NA NA NA NA 720 801 0 NA NA NA NA NA NA 4004 2271 306 NA NA NA NA NA NA 1740 1657 329 NA NA NA NA NA 
1742940000.0 250202.1 NA 378 420 530 0 NA NA NA NA NA 586 664 771 0 NA NA NA NA NA 1476 4037 2303 329 NA NA NA NA NA 838 1699 1737 380 NA NA NA NA 
1742940000.0 250202.118 134 683 475 178 NA NA NA NA NA 196 838 617 273 NA NA NA NA NA 1493 1640 1493 262 NA NA NA NA NA 591 957 956 275 NA NA NA NA NA 
1742940000.0 250202.17 NA 549 632 0 NA NA NA NA NA NA 830 915 0 NA NA NA NA NA NA 5072 2359 425 NA NA NA NA NA NA 2025 1706 493 NA NA NA NA NA 
1742940000.0 250202.171 NA 399 539 649 0 NA NA NA NA NA 582 790 927 0 NA NA NA NA NA 1398 4634 2255 381 NA NA NA NA NA 871 1627 1468 394 NA NA NA NA 
1742940000.0 250202.172 NA 554 626 0 NA NA NA NA NA NA 840 893 0 NA NA NA NA NA NA 4956 2391 430 NA NA NA NA NA NA 1928 1718 526 NA NA NA NA NA 
1742940000.0 250202.18 NA 573 660 0 NA NA NA NA NA NA 893 939 0 NA NA NA NA NA NA 6482 2888 421 NA NA NA NA NA NA 2680 2003 482 NA NA NA NA NA 
1742940000.0 250202.181 NA 437 592 652 0 NA NA NA NA NA 707 843 976 0 NA NA NA NA NA 2331 6260 2836 431 NA NA NA NA NA 1091 2440 2077 489 NA NA NA NA 
1742940000.0 250202.182 119 611 716 0 NA NA NA NA NA 204 873 972 0 NA NA NA NA NA 1461 1608 3030 386 NA NA NA NA NA 582 862 1699 398 NA NA NA NA NA 
1742940000.0 250202.183 115 567 674 0 NA NA NA NA NA 202 818 938 0 NA NA NA NA NA 1636 1695 3346 562 NA NA NA NA NA 750 997 2310 638 NA NA NA NA NA 
1742940000.0 250202.184 NA 416 597 637 0 NA NA NA NA NA 653 914 915 0 NA NA NA NA NA 2323 6522 3042 439 NA NA NA NA NA 1084 2438 2077 492 NA NA NA NA 
1742940000.0 250202.185 NA 428 590 643 0 NA NA NA NA NA 669 882 958 0 NA NA NA NA NA 2290 6383 2905 437 NA NA NA NA NA 1101 2366 2031 501 NA NA NA NA 
1742940000.0 250202.2 NA 461 548 0 NA NA NA NA NA NA 734 741 0 NA NA NA NA NA NA 6745 2020 312 NA NA NA NA NA NA 2249 1629 347 NA NA NA NA NA 
1742940000.0 250202.3 NA 362 447 539 0 NA NA NA NA NA 570 689 731 0 NA NA NA NA NA 1512 6334 2151 369 NA NA NA NA NA 879 2101 1627 466 NA NA NA NA 
1742940000.0 250202.4 NA 477 533 0 NA NA NA NA NA NA 737 748 0 NA NA NA NA NA NA 6607 2151 338 NA NA NA NA NA NA 2199 1708 384 NA NA NA NA NA 
1742940000.0 250202.5 NA 365 454 527 0 NA NA NA NA NA 583 696 754 0 NA NA NA NA NA 1492 6464 2279 338 NA NA NA NA NA 880 2058 1720 387 NA NA NA NA 
1742940000.0 250203.0 NA 466 543 0 NA NA NA NA NA NA 734 742 0 NA NA NA NA NA NA 3849 2081 301 NA NA NA NA NA NA 1680 1612 322 NA NA NA NA NA 
1742940000.0 250203.17 NA 637 658 0 NA NA NA NA NA NA 803 914 0 NA NA NA NA NA NA 4406 2043 367 NA NA NA NA NA NA 1654 1424 378 NA NA NA NA NA 
1742940000.0 250203.18 NA 593 649 0 NA NA NA NA NA NA 923 905 0 NA NA NA NA NA NA 6296 2636 414 NA NA NA NA NA NA 2682 1925 480 NA NA NA NA NA 
1742940000.0 250204.0 NA 464 551 0 NA NA NA NA NA NA 713 735 0 NA NA NA NA NA NA 3814 2031 303 NA NA NA NA NA NA 1690 1535 323 NA NA NA NA NA 
1742940000.0 250204.17 NA 654 666 0 NA NA NA NA NA NA 796 911 0 NA NA NA NA NA NA 4552 2072 370 NA NA NA NA NA NA 1723 1424 382 NA NA NA NA NA 
1742940000.0 250204.18 NA 587 640 0 NA NA NA NA NA NA 904 909 0 NA NA NA NA NA NA 6359 2685 420 NA NA NA NA NA NA 2683 1941 498 NA NA NA NA NA 
1742940000.0 250205.0 NA 472 535 0 NA NA NA NA NA NA 734 780 0 NA NA NA NA NA NA 3832 1994 300 NA NA NA NA NA NA 1716 1570 324 NA NA NA NA NA 
1742940000.0 250205.17 NA 603 639 0 NA NA NA NA NA NA 803 872 0 NA NA NA NA NA NA 4471 1991 360 NA NA NA NA NA NA 1707 1412 373 NA NA NA NA NA 
1742940000.0 250205.18 NA 571 645 0 NA NA NA NA NA NA 914 961 0 NA NA NA NA NA NA 6145 2719 399 NA NA NA NA NA NA 2641 1897 440 NA NA NA NA NA 
