Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750798800.0 145.513 NA 415 704 0 NA NA NA NA NA NA 625 973 0 NA NA NA NA NA NA 2669 17818 328 NA NA NA NA NA NA 1056 6162 375 NA NA NA NA NA 
1750798800.0 145.514 NA 408 692 0 NA NA NA NA NA NA 610 979 0 NA NA NA NA NA NA 1827 11162 310 NA NA NA NA NA NA 811 4633 355 NA NA NA NA NA 
1750798800.0 145.6 NA 443 701 0 NA NA NA NA NA NA 628 974 0 NA NA NA NA NA NA 2761 19325 355 NA NA NA NA NA NA 1144 6610 420 NA NA NA NA NA 
1750798800.0 145.601 NA 413 693 0 NA NA NA NA NA NA 641 1015 0 NA NA NA NA NA NA 3130 21039 346 NA NA NA NA NA NA 1246 7071 397 NA NA NA NA NA 
1750798800.0 145.602 NA 415 700 0 NA NA NA NA NA NA 625 999 0 NA NA NA NA NA NA 2479 17721 312 NA NA NA NA NA NA 1101 6531 413 NA NA NA NA NA 
1750798800.0 145.603 NA 415 680 0 NA NA NA NA NA NA 649 1005 0 NA NA NA NA NA NA 2603 16268 330 NA NA NA NA NA NA 1043 5955 363 NA NA NA NA NA 
1750798800.0 145.604 NA 433 711 0 NA NA NA NA NA NA 625 1044 0 NA NA NA NA NA NA 2653 20241 346 NA NA NA NA NA NA 1158 6894 407 NA NA NA NA NA 
1750798800.0 145.605 NA 406 700 0 NA NA NA NA NA NA 636 1006 0 NA NA NA NA NA NA 2724 17258 336 NA NA NA NA NA NA 1099 6095 392 NA NA NA NA NA 
1750798800.0 145.606 NA 397 697 0 NA NA NA NA NA NA 633 967 0 NA NA NA NA NA NA 2734 16442 334 NA NA NA NA NA NA 1153 6022 386 NA NA NA NA NA 
1750798800.0 145.607 NA 422 673 0 NA NA NA NA NA NA 605 947 0 NA NA NA NA NA NA 1932 12100 303 NA NA NA NA NA NA 832 4886 324 NA NA NA NA NA 
1750798800.0 145.608 NA 415 675 0 NA NA NA NA NA NA 628 1040 0 NA NA NA NA NA NA 2975 17061 347 NA NA NA NA NA NA 1153 6082 415 NA NA NA NA NA 
1750798800.0 145.609 NA 410 689 0 NA NA NA NA NA NA 628 999 0 NA NA NA NA NA NA 2654 19369 346 NA NA NA NA NA NA 1080 6683 415 NA NA NA NA NA 
1750798800.0 145.61 NA 419 687 0 NA NA NA NA NA NA 636 1015 0 NA NA NA NA NA NA 2917 19910 357 NA NA NA NA NA NA 1161 6737 463 NA NA NA NA NA 
1750798800.0 145.611 NA 401 676 0 NA NA NA NA NA NA 625 979 0 NA NA NA NA NA NA 2490 16289 343 NA NA NA NA NA NA 1048 5982 410 NA NA NA NA NA 
1750798800.0 145.612 NA 396 704 0 NA NA NA NA NA NA 627 1040 0 NA NA NA NA NA NA 2523 18885 340 NA NA NA NA NA NA 1050 6455 393 NA NA NA NA NA 
1750798800.0 145.613 NA 440 685 0 NA NA NA NA NA NA 636 1017 0 NA NA NA NA NA NA 2412 17850 351 NA NA NA NA NA NA 992 6261 410 NA NA NA NA NA 
1750798800.0 145.614 NA 419 700 0 NA NA NA NA NA NA 607 1013 0 NA NA NA NA NA NA 1822 11588 304 NA NA NA NA NA NA 827 4776 331 NA NA NA NA NA 
1750798800.0 145.7 NA 401 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2856 0 NA NA NA NA NA NA NA 1209 0 NA NA NA NA NA NA 
1750798800.0 145.701 NA 455 699 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 3003 21387 336 NA NA NA NA NA NA 1130 7237 385 NA NA NA NA NA 
1750798800.0 145.702 NA 416 706 0 NA NA NA NA NA NA 628 1005 0 NA NA NA NA NA NA 2642 17885 353 NA NA NA NA NA NA 1083 6255 430 NA NA NA NA NA 
1750798800.0 145.703 NA 439 689 0 NA NA NA NA NA NA 653 1005 0 NA NA NA NA NA NA 2713 18528 342 NA NA NA NA NA NA 1042 6404 397 NA NA NA NA NA 
1750798800.0 145.704 NA 424 728 0 NA NA NA NA NA NA 625 1015 0 NA NA NA NA NA NA 2809 23401 338 NA NA NA NA NA NA 1194 7674 392 NA NA NA NA NA 
1750798800.0 145.705 NA 434 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2684 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA 
1750798800.0 145.706 NA 438 682 0 NA NA NA NA NA NA 652 1041 0 NA NA NA NA NA NA 3053 20377 358 NA NA NA NA NA NA 1243 6881 440 NA NA NA NA NA 
1750798800.0 145.707 NA 394 664 0 NA NA NA NA NA NA 596 1007 0 NA NA NA NA NA NA 2201 14100 335 NA NA NA NA NA NA 956 5481 384 NA NA NA NA NA 
1750798800.0 145.708 NA 390 691 0 NA NA NA NA NA NA 612 1001 0 NA NA NA NA NA NA 2886 16919 339 NA NA NA NA NA NA 1143 6231 389 NA NA NA NA NA 
1750798800.0 145.709 NA 440 693 0 NA NA NA NA NA NA 662 988 0 NA NA NA NA NA NA 2632 20375 345 NA NA NA NA NA NA 1126 6881 401 NA NA NA NA NA 
1750798800.0 145.71 NA 447 697 0 NA NA NA NA NA NA 644 1049 0 NA NA NA NA NA NA 2816 22276 339 NA NA NA NA NA NA 1175 7404 385 NA NA NA NA NA 
1750798800.0 145.711 NA 412 675 0 NA NA NA NA NA NA 637 1018 0 NA NA NA NA NA NA 2647 18730 341 NA NA NA NA NA NA 1068 6533 402 NA NA NA NA NA 
1750798800.0 145.712 NA 416 716 0 NA NA NA NA NA NA 635 1044 0 NA NA NA NA NA NA 2466 20233 313 NA NA NA NA NA NA 1100 7157 355 NA NA NA NA NA 
1750798800.0 145.713 NA 447 689 0 NA NA NA NA NA NA 644 964 0 NA NA NA NA NA NA 2550 18600 342 NA NA NA NA NA NA 1014 6460 393 NA NA NA NA NA 
1750798800.0 145.714 NA 412 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 2057 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA 
1750798800.0 148.0 108 246 485 0 NA NA NA NA NA 178 353 700 0 NA NA NA NA NA 970 412 1207 378 NA NA NA NA NA 689 483 1267 464 NA NA NA NA NA 
1750798800.0 149.0 110 266 497 0 NA NA NA NA NA 190 380 752 0 NA NA NA NA NA 638 655 1273 369 NA NA NA NA NA 570 596 1407 417 NA NA NA NA NA 
1750798800.0 149.1 119 234 502 0 NA NA NA NA NA 193 352 726 0 NA NA NA NA NA 861 240 1217 369 NA NA NA NA NA 748 267 1227 441 NA NA NA NA NA 
1750798800.0 15.0 NA 180 375 0 NA NA NA NA NA NA 278 554 0 NA NA NA NA NA NA 803 1376 274 NA NA NA NA NA NA 344 1100 291 NA NA NA NA NA 
1750798800.0 158.0 115 221 484 117 0 NA NA NA NA 191 341 679 190 0 NA NA NA NA 1566 248 1257 279 390 NA NA NA NA 1341 337 1355 437 435 NA NA NA NA 
1750798800.0 158.1 NA 270 487 0 NA NA NA NA NA NA 392 734 0 NA NA NA NA NA NA 310 1205 385 NA NA NA NA NA NA 269 1229 420 NA NA NA NA NA 
1750798800.0 158.2 NA 273 486 0 NA NA NA NA NA NA 393 717 0 NA NA NA NA NA NA 274 1132 367 NA NA NA NA NA NA 219 1039 414 NA NA NA NA NA 
1750798800.0 158.3 NA 263 490 0 NA NA NA NA NA NA 401 701 0 NA NA NA NA NA NA 308 1145 370 NA NA NA NA NA NA 325 1051 394 NA NA NA NA NA 
1750798800.0 158.5 173 357 629 126 0 NA NA NA NA 300 543 825 200 0 NA NA NA NA 11434 1487 11339 271 405 NA NA NA NA 10740 1530 4428 430 461 NA NA NA NA 
1750798800.0 159.0 121 220 459 117 0 NA NA NA NA 191 336 651 188 0 NA NA NA NA 1757 220 983 220 371 NA NA NA NA 1468 227 969 272 409 NA NA NA NA 
1750798800.0 159.01 NA 202 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1454 170 NA NA NA NA NA NA NA 1171 242 NA NA NA NA NA NA 
1750798800.0 159.02 118 223 97 443 118 0 NA NA NA 191 328 164 672 195 0 NA NA NA 1729 211 153 1017 221 403 NA NA NA 1417 204 265 1006 291 516 NA NA NA 
1750798800.0 159.03 106 196 101 221 209 NA NA NA NA 171 301 152 419 289 NA NA NA NA 1093 182 100 353 278 NA NA NA NA 960 178 144 397 11309 NA NA NA NA 
1750798800.0 159.1 132 265 479 0 NA NA NA NA NA 200 380 690 0 NA NA NA NA NA 1625 287 984 352 NA NA NA NA NA 916 188 874 374 NA NA NA NA NA 
1750798800.0 159.2 123 262 463 0 NA NA NA NA NA 208 368 696 0 NA NA NA NA NA 1442 279 980 356 NA NA NA NA NA 917 176 960 393 NA NA NA NA NA 
1750798800.0 159.3 129 264 478 0 NA NA NA NA NA 207 365 701 0 NA NA NA NA NA 1282 283 965 356 NA NA NA NA NA 826 186 854 378 NA NA NA NA NA 
1750798800.0 159.4 127 263 457 0 NA NA NA NA NA 204 384 696 0 NA NA NA NA NA 1334 270 979 352 NA NA NA NA NA 797 172 921 379 NA NA NA NA NA 
1750798800.0 16.0 NA 191 395 0 NA NA NA NA NA NA 292 564 0 NA NA NA NA NA NA 833 1681 314 NA NA NA NA NA NA 375 1180 414 NA NA NA NA NA 
1750798800.0 160.0 116 224 469 119 0 NA NA NA NA 190 335 666 195 0 NA NA NA NA 1715 255 992 208 388 NA NA NA NA 1361 273 963 249 452 NA NA NA NA 
1750798800.0 160.02 117 237 105 469 118 0 NA NA NA 188 339 158 669 195 0 NA NA NA 1692 251 149 964 237 384 NA NA NA 1323 254 282 930 298 438 NA NA NA 
1750798800.0 160.03 157 282 147 303 219 NA NA NA NA 251 403 218 458 301 NA NA NA NA 4883 522 136 446 340 NA NA NA NA 4645 476 150 523 332 NA NA NA NA 
1750798800.0 160.1 130 287 493 0 NA NA NA NA NA 194 407 687 0 NA NA NA NA NA 1419 443 1012 362 NA NA NA NA NA 864 224 931 414 NA NA NA NA NA 
1750798800.0 160.2 128 285 490 0 NA NA NA NA NA 196 394 698 0 NA NA NA NA NA 1123 438 966 350 NA NA NA NA NA 928 222 923 372 NA NA NA NA NA 
1750798800.0 160.3 128 287 490 0 NA NA NA NA NA 193 410 677 0 NA NA NA NA NA 1044 420 976 368 NA NA NA NA NA 836 216 902 425 NA NA NA NA NA 
1750798800.0 160.4 127 286 481 0 NA NA NA NA NA 191 408 673 0 NA NA NA NA NA 1115 430 950 338 NA NA NA NA NA 1008 225 885 360 NA NA NA NA NA 
1750798800.0 160.401 158 287 149 533 195 NA NA NA NA 243 407 222 697 293 NA NA NA NA 5368 718 182 3953 353 NA NA NA NA 4958 705 285 1969 365 NA NA NA NA 
1750798800.0 161.0 121 315 514 119 0 NA NA NA NA 199 517 729 186 0 NA NA NA NA 1700 408 1368 236 489 NA NA NA NA 1329 443 1443 303 634 NA NA NA NA 
1750798800.0 161.02 123 326 108 522 122 0 NA NA NA 188 526 184 744 188 0 NA NA NA 1686 369 137 1241 184 415 NA NA NA 1641 345 233 1263 204 485 NA NA NA 
1750798800.0 161.03 157 351 147 276 185 NA NA NA NA 248 512 237 469 302 NA NA NA NA 4911 674 157 467 335 NA NA NA NA 4672 789 197 505 546 NA NA NA NA 
1750798800.0 161.1 124 373 545 0 NA NA NA NA NA 201 696 750 0 NA NA NA NA NA 1476 558 1404 482 NA NA NA NA NA 873 397 1361 659 NA NA NA NA NA 
1750798800.0 161.2 119 370 530 0 NA NA NA NA NA 194 688 744 0 NA NA NA NA NA 1229 564 1380 447 NA NA NA NA NA 817 486 1349 501 NA NA NA NA NA 
1750798800.0 161.3 126 373 538 0 NA NA NA NA NA 191 675 757 0 NA NA NA NA NA 1025 501 1443 478 NA NA NA NA NA 744 374 1543 641 NA NA NA NA NA 
1750798800.0 161.4 121 449 525 0 NA NA NA NA NA 194 919 784 0 NA NA NA NA NA 1231 562 1385 462 NA NA NA NA NA 861 459 1343 537 NA NA NA NA NA 
1750798800.0 16434.0 NA 647 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3547 257 NA NA NA NA NA NA NA 1649 280 NA NA NA NA NA NA 
1750798800.0 16634.0 NA 802 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 8043 257 NA NA NA NA NA NA NA 2997 292 NA NA NA NA NA NA 
1750798800.0 16834.0 NA 460 662 0 159 NA NA NA NA NA 615 944 0 233 NA NA NA NA NA 947 2368 543 327 NA NA NA NA NA 698 2230 613 402 NA NA NA NA 
1750798800.0 17.0 NA 191 383 0 NA NA NA NA NA NA 289 559 0 NA NA NA NA NA NA 806 1461 276 NA NA NA NA NA NA 335 1244 298 NA NA NA NA NA 
1750798800.0 17034.0 NA 867 1132 0 NA NA NA NA NA NA 1181 1586 0 NA NA NA NA NA NA 3655 5392 515 NA NA NA NA NA NA 1584 2752 538 NA NA NA NA NA 
1750798800.0 18.0 NA 177 362 0 NA NA NA NA NA NA 281 556 0 NA NA NA NA NA NA 796 1360 284 NA NA NA NA NA NA 366 1226 341 NA NA NA NA NA 
1750798800.0 180.0 110 285 508 120 0 NA NA NA NA 187 408 752 191 0 NA NA NA NA 782 456 1293 238 380 NA NA NA NA 657 291 1366 318 451 NA NA NA NA 
1750798800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1750798800.0 181.0 117 337 565 123 0 NA NA NA NA 184 587 816 188 0 NA NA NA NA 776 540 1641 242 480 NA NA NA NA 701 477 1636 327 645 NA NA NA NA 
1750798800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1750798800.0 182.0 111 341 564 121 0 NA NA NA NA 189 599 795 190 0 NA NA NA NA 815 522 1646 233 435 NA NA NA NA 711 404 1670 302 499 NA NA NA NA 
1750798800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1750798800.0 19.0 NA 177 363 0 NA NA NA NA NA NA 288 540 0 NA NA NA NA NA NA 801 1403 272 NA NA NA NA NA NA 365 1213 292 NA NA NA NA NA 
1750798800.0 2.0 150 176 317 NA NA NA NA NA NA 248 257 459 NA NA NA NA NA NA 1642 265 803 NA NA NA NA NA NA 778 217 717 NA NA NA NA NA NA 
1750798800.0 20.0 NA 178 375 0 NA NA NA NA NA NA 288 561 0 NA NA NA NA NA NA 830 1565 318 NA NA NA NA NA NA 398 1281 337 NA NA NA NA NA 
1750798800.0 200.0 NA 241 480 0 NA NA NA NA NA NA 375 708 0 NA NA NA NA NA NA 473 1446 306 NA NA NA NA NA NA 426 1206 330 NA NA NA NA NA 
1750798800.0 2017.1 491 0 227 164 NA NA NA NA NA 640 0 336 257 NA NA NA NA NA 667 198 449 287 NA NA NA NA NA 525 217 427 333 NA NA NA NA NA 
1750798800.0 2017.11 500 0 229 164 NA NA NA NA NA 668 0 351 249 NA NA NA NA NA 769 211 584 287 NA NA NA NA NA 559 254 502 331 NA NA NA NA NA 
1750798800.0 2017.12 461 0 213 162 NA NA NA NA NA 648 0 336 255 NA NA NA NA NA 664 201 459 283 NA NA NA NA NA 557 257 508 338 NA NA NA NA NA 
1750798800.0 2017.13 465 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 788 365 NA NA NA NA NA NA NA 719 428 NA NA NA NA NA NA NA 
1750798800.0 2017.2 418 0 203 162 NA NA NA NA NA 566 0 324 250 NA NA NA NA NA 583 178 436 283 NA NA NA NA NA 552 211 544 330 NA NA NA NA NA 
1750798800.0 2017.3 406 0 204 162 NA NA NA NA NA 565 0 327 254 NA NA NA NA NA 600 180 431 288 NA NA NA NA NA 516 217 466 326 NA NA NA NA NA 
1750798800.0 2017.4 462 0 221 161 NA NA NA NA NA 642 0 331 255 NA NA NA NA NA 675 193 420 285 NA NA NA NA NA 786 217 432 347 NA NA NA NA NA 
1750798800.0 2017.5 483 0 206 161 NA NA NA NA NA 635 0 347 248 NA NA NA NA NA 605 189 435 279 NA NA NA NA NA 482 218 471 320 NA NA NA NA NA 
1750798800.0 2017.6 488 0 227 163 NA NA NA NA NA 636 0 343 257 NA NA NA NA NA 662 199 457 281 NA NA NA NA NA 522 220 449 334 NA NA NA NA NA 
1750798800.0 2017.7 455 0 218 161 NA NA NA NA NA 643 0 332 248 NA NA NA NA NA 660 187 430 283 NA NA NA NA NA 599 205 457 322 NA NA NA NA NA 
1750798800.0 2017.8 189 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1750798800.0 2017.9 470 0 223 163 NA NA NA NA NA 640 0 335 248 NA NA NA NA NA 645 189 405 286 NA NA NA NA NA 804 211 419 327 NA NA NA NA NA 
1750798800.0 2018.1 497 0 223 167 NA NA NA NA NA 669 0 332 255 NA NA NA NA NA 696 208 466 297 NA NA NA NA NA 611 236 491 343 NA NA NA NA NA 
1750798800.0 2018.11 473 0 229 168 NA NA NA NA NA 671 0 347 253 NA NA NA NA NA 784 204 611 308 NA NA NA NA NA 540 246 528 369 NA NA NA NA NA 
1750798800.0 2018.12 449 0 213 165 NA NA NA NA NA 653 0 329 250 NA NA NA NA NA 716 203 451 298 NA NA NA NA NA 746 246 490 334 NA NA NA NA NA 
1750798800.0 2018.13 497 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 814 374 NA NA NA NA NA NA NA 765 431 NA NA NA NA NA NA NA 
1750798800.0 2018.2 409 0 221 164 NA NA NA NA NA 577 0 324 250 NA NA NA NA NA 635 172 403 289 NA NA NA NA NA 617 191 428 322 NA NA NA NA NA 
1750798800.0 2018.3 416 0 214 166 NA NA NA NA NA 571 0 328 251 NA NA NA NA NA 606 178 404 290 NA NA NA NA NA 564 202 418 341 NA NA NA NA NA 
1750798800.0 2018.4 483 0 209 165 NA NA NA NA NA 631 0 321 261 NA NA NA NA NA 648 189 434 291 NA NA NA NA NA 523 260 492 343 NA NA NA NA NA 
1750798800.0 2018.5 479 0 216 165 NA NA NA NA NA 663 0 341 258 NA NA NA NA NA 653 190 415 292 NA NA NA NA NA 573 210 452 345 NA NA NA NA NA 
1750798800.0 2018.6 461 0 221 167 NA NA NA NA NA 631 0 343 252 NA NA NA NA NA 686 209 463 299 NA NA NA NA NA 540 242 489 334 NA NA NA NA NA 
1750798800.0 2018.7 446 0 217 165 NA NA NA NA NA 652 0 327 260 NA NA NA NA NA 701 192 429 297 NA NA NA NA NA 678 211 443 353 NA NA NA NA NA 
1750798800.0 2018.8 192 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1750798800.0 2018.9 458 0 218 165 NA NA NA NA NA 640 0 331 251 NA NA NA NA NA 629 194 416 294 NA NA NA NA NA 564 274 436 368 NA NA NA NA NA 
1750798800.0 202.0 NA 237 441 0 NA NA NA NA NA NA 381 642 0 NA NA NA NA NA NA 416 1509 327 NA NA NA NA NA NA 390 1448 399 NA NA NA NA NA 
1750798800.0 203.0 NA 246 483 0 NA NA NA NA NA NA 402 668 0 NA NA NA NA NA NA 480 1538 316 NA NA NA NA NA NA 436 1292 354 NA NA NA NA NA 
1750798800.0 204.0 141 249 455 0 NA NA NA NA NA 239 381 659 0 NA NA NA NA NA 1113 472 1501 312 NA NA NA NA NA 512 439 1273 333 NA NA NA NA NA 
1750798800.0 205.0 NA 235 426 0 NA NA NA NA NA NA 359 648 0 NA NA NA NA NA NA 430 1471 312 NA NA NA NA NA NA 390 1514 340 NA NA NA NA NA 
1750798800.0 21.0 NA 178 380 0 NA NA NA NA NA NA 284 546 0 NA NA NA NA NA NA 835 1635 321 NA NA NA NA NA NA 343 1164 339 NA NA NA NA NA 
1750798800.0 22.0 NA 195 388 0 NA NA NA NA NA NA 297 551 0 NA NA NA NA NA NA 877 1874 322 NA NA NA NA NA NA 358 1240 351 NA NA NA NA NA 
1750798800.0 23.0 NA 208 417 0 NA NA NA NA NA NA 310 594 0 NA NA NA NA NA NA 972 1980 366 NA NA NA NA NA NA 380 1366 387 NA NA NA NA NA 
1750798800.0 23634.0 NA 604 652 0 237 NA NA NA NA NA 804 839 0 330 NA NA NA NA NA 1685 2136 431 750 NA NA NA NA NA 1335 1827 506 739 NA NA NA NA 
1750798800.0 24.0 NA 211 423 0 NA NA NA NA NA NA 327 606 0 NA NA NA NA NA NA 1055 2647 349 NA NA NA NA NA NA 427 1467 365 NA NA NA NA NA 
1750798800.0 24034.0 NA 526 606 0 234 NA NA NA NA NA 719 822 0 338 NA NA NA NA NA 1376 2125 424 762 NA NA NA NA NA 795 1759 460 744 NA NA NA NA 
1750798800.0 24834.0 NA 618 666 0 239 NA NA NA NA NA 833 886 0 329 NA NA NA NA NA 1627 2139 444 759 NA NA NA NA NA 1022 1781 517 729 NA NA NA NA 
1750798800.0 24834.911 163 600 652 0 224 NA NA NA NA 238 776 875 0 347 NA NA NA NA 7137 5033 4922 1332 916 NA NA NA NA 3517 3065 3118 1379 1022 NA NA NA NA 
1750798800.0 25.0 NA 208 442 0 123 NA NA NA NA NA 327 637 0 193 NA NA NA NA NA 1131 3400 397 318 NA NA NA NA NA 482 1996 475 491 NA NA NA NA 
1750798800.0 2500.001 NA 257 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 62971 131 NA NA NA NA NA NA NA 16613 185 NA NA NA NA NA NA 
1750798800.0 2500.002 NA 311 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 63322 163 NA NA NA NA NA NA NA 16741 255 NA NA NA NA NA NA 
1750798800.0 2500.003 NA 307 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 65007 127 NA NA NA NA NA NA NA 17397 249 NA NA NA NA NA NA 
1750798800.0 2500.011 NA 282 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 35007 133 NA NA NA NA NA NA NA 9501 205 NA NA NA NA NA NA 
1750798800.0 2500.012 NA 318 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 52616 124 NA NA NA NA NA NA NA 14068 510 NA NA NA NA NA NA 
1750798800.0 2500.013 NA 305 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 45161 129 NA NA NA NA NA NA NA 12124 181 NA NA NA NA NA NA 
1750798800.0 2500.021 NA 294 178 0 NA NA NA NA NA NA 426 278 0 NA NA NA NA NA NA 1496 502 118 NA NA NA NA NA NA 1066 539 185 NA NA NA NA NA 
1750798800.0 2500.022 NA 297 179 0 NA NA NA NA NA NA 460 283 0 NA NA NA NA NA NA 1520 484 115 NA NA NA NA NA NA 931 515 151 NA NA NA NA NA 
1750798800.0 2500.023 NA 277 178 0 NA NA NA NA NA NA 419 271 0 NA NA NA NA NA NA 1626 465 110 NA NA NA NA NA NA 982 480 290 NA NA NA NA NA 
1750798800.0 2500.024 NA 305 181 0 NA NA NA NA NA NA 463 291 0 NA NA NA NA NA NA 1789 511 118 NA NA NA NA NA NA 1010 521 166 NA NA NA NA NA 
1750798800.0 2500.031 NA 296 172 0 NA NA NA NA NA NA 444 236 0 NA NA NA NA NA NA 1628 430 101 NA NA NA NA NA NA 994 456 118 NA NA NA NA NA 
1750798800.0 2500.032 NA 291 170 0 NA NA NA NA NA NA 463 248 0 NA NA NA NA NA NA 1634 446 110 NA NA NA NA NA NA 1153 542 160 NA NA NA NA NA 
1750798800.0 2500.033 NA 304 174 0 NA NA NA NA NA NA 465 239 0 NA NA NA NA NA NA 1600 453 116 NA NA NA NA NA NA 930 511 171 NA NA NA NA NA 
1750798800.0 2500.034 NA 285 168 0 NA NA NA NA NA NA 469 259 0 NA NA NA NA NA NA 1633 462 114 NA NA NA NA NA NA 949 513 176 NA NA NA NA NA 
1750798800.0 2500.101 NA 320 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 49834 126 NA NA NA NA NA NA NA 13336 275 NA NA NA NA NA NA 
1750798800.0 2500.111 NA 297 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 33458 124 NA NA NA NA NA NA NA 9201 172 NA NA NA NA NA NA 
1750798800.0 2500.131 NA 165 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5268 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA 
1750798800.0 2500.221 NA 222 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 4189 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA 
1750798800.0 2500.222 NA 260 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 5595 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA 
1750798800.0 2500.223 NA 296 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 8083 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA 
1750798800.0 2500.224 NA 284 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 19731 NA NA NA NA NA NA NA NA 5664 NA NA NA NA NA NA NA 
1750798800.0 2500.226 NA 269 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 5631 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA 
1750798800.0 2500.227 NA 205 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 10090 NA NA NA NA NA NA NA NA 3568 NA NA NA NA NA NA NA 
1750798800.0 2500.228 NA 285 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 56789 NA NA NA NA NA NA NA NA 14872 NA NA NA NA NA NA NA 
1750798800.0 2500.231 NA 260 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 
1750798800.0 2500.232 NA 302 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 4078 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA 
1750798800.0 2500.233 NA 327 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 5807 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA 
1750798800.0 2500.234 NA 315 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 16102 NA NA NA NA NA NA NA NA 5399 NA NA NA NA NA NA NA 
1750798800.0 2500.236 NA 302 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA 
1750798800.0 2500.237 NA 163 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 6419 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA 
1750798800.0 2500.238 NA 302 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 42574 NA NA NA NA NA NA NA NA 11323 NA NA NA NA NA NA NA 
