Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747861200.0 2500.232 NA 252 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1747861200.0 2500.233 NA 273 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 
1747861200.0 2500.234 NA 225 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 14866 NA NA NA NA NA NA NA NA 4264 NA NA NA NA NA NA NA 
1747861200.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 15312 NA NA NA NA NA NA NA NA 4411 NA NA NA NA NA NA NA 
1747861200.0 2500.236 NA 222 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1747861200.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 5820 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA 
1747861200.0 2500.238 NA 288 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 12746 NA NA NA NA NA NA NA NA 4226 NA NA NA NA NA NA NA 
1747861200.0 2500.239 NA 249 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1747861200.0 2500.241 NA 202 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1747861200.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1747861200.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 
1747861200.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 
1747861200.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1747861200.0 2500.251 NA 176 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1747861200.0 2500.301 NA 318 189 0 NA NA NA NA NA NA 469 291 0 NA NA NA NA NA NA 1779 478 125 NA NA NA NA NA NA 1022 454 163 NA NA NA NA NA 
1747861200.0 2500.311 NA 302 181 0 NA NA NA NA NA NA 451 262 0 NA NA NA NA NA NA 1653 418 104 NA NA NA NA NA NA 922 421 128 NA NA NA NA NA 
1747861200.0 2500.321 NA 285 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 8164 99 NA NA NA NA NA NA NA 3088 114 NA NA NA NA NA NA 
1747861200.0 2500.331 NA 264 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 4696 116 NA NA NA NA NA NA NA 1883 153 NA NA NA NA NA NA 
1747861200.0 2500.901 NA 177 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1747861200.0 2500.902 NA 136 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1747861200.0 2500.911 74 95 NA NA NA NA NA NA NA 108 174 NA NA NA NA NA NA NA 167 226 NA NA NA NA NA NA NA 217 325 NA NA NA NA NA NA NA 
1747861200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1747861200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1747861200.0 250199.0 376 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1747861200.0 250199.17 387 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1747861200.0 250199.18 456 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
1747861200.0 250200.0 NA 441 536 0 NA NA NA NA NA NA 705 728 0 NA NA NA NA NA NA 3256 1842 288 NA NA NA NA NA NA 1267 1315 308 NA NA NA NA NA 
1747861200.0 250200.1 142 391 333 NA NA NA NA NA NA 225 609 542 NA NA NA NA NA NA 1121 568 1307 NA NA NA NA NA NA 600 536 1039 NA NA NA NA NA NA 
1747861200.0 250200.117 123 475 397 NA NA NA NA NA NA 198 726 568 NA NA NA NA NA NA 1162 1324 1131 NA NA NA NA NA NA 612 697 883 NA NA NA NA NA NA 
1747861200.0 250200.118 121 552 422 169 NA NA NA NA NA 191 789 600 260 NA NA NA NA NA 1126 1424 1329 328 NA NA NA NA NA 581 721 983 422 NA NA NA NA NA 
1747861200.0 250200.17 NA 511 597 0 NA NA NA NA NA NA 814 852 0 NA NA NA NA NA NA 4541 1860 379 NA NA NA NA NA NA 1707 1370 425 NA NA NA NA NA 
1747861200.0 250200.18 NA 583 601 0 NA NA NA NA NA NA 914 909 0 NA NA NA NA NA NA 5744 2252 406 NA NA NA NA NA NA 2078 1695 467 NA NA NA NA NA 
1747861200.0 250200.182 122 568 649 0 NA NA NA NA NA 195 824 887 0 NA NA NA NA NA 1100 1437 2209 376 NA NA NA NA NA 541 748 1362 401 NA NA NA NA NA 
1747861200.0 250202.0 NA 447 533 0 NA NA NA NA NA NA 694 730 0 NA NA NA NA NA NA 3625 1765 299 NA NA NA NA NA NA 1328 1157 319 NA NA NA NA NA 
1747861200.0 250202.1 NA 377 430 543 0 NA NA NA NA NA 583 630 716 0 NA NA NA NA NA 1369 3411 1903 327 NA NA NA NA NA 731 1230 1323 452 NA NA NA NA 
1747861200.0 250202.118 123 547 439 169 NA NA NA NA NA 195 763 617 255 NA NA NA NA NA 1513 1423 1483 320 NA NA NA NA NA 680 715 1013 393 NA NA NA NA NA 
1747861200.0 250202.17 NA 522 622 0 NA NA NA NA NA NA 798 887 0 NA NA NA NA NA NA 4730 2040 390 NA NA NA NA NA NA 1722 1392 420 NA NA NA NA NA 
1747861200.0 250202.171 NA 362 522 621 0 NA NA NA NA NA 582 750 899 0 NA NA NA NA NA 1629 4665 2103 410 NA NA NA NA NA 926 1681 1468 467 NA NA NA NA 
1747861200.0 250202.172 NA 532 597 0 NA NA NA NA NA NA 786 871 0 NA NA NA NA NA NA 4598 2071 385 NA NA NA NA NA NA 1565 1527 409 NA NA NA NA NA 
1747861200.0 250202.18 NA 550 662 0 NA NA NA NA NA NA 878 900 0 NA NA NA NA NA NA 6200 2902 410 NA NA NA NA NA NA 2286 1768 471 NA NA NA NA NA 
1747861200.0 250202.181 NA 447 573 636 0 NA NA NA NA NA 704 859 916 0 NA NA NA NA NA 2315 5967 2480 419 NA NA NA NA NA 1038 2303 1640 470 NA NA NA NA 
1747861200.0 250202.182 127 537 692 0 NA NA NA NA NA 200 827 1022 0 NA NA NA NA NA 1473 1414 2496 388 NA NA NA NA NA 635 676 1480 511 NA NA NA NA NA 
1747861200.0 250202.183 125 571 669 0 NA NA NA NA NA 202 798 941 0 NA NA NA NA NA 1563 1453 2988 516 NA NA NA NA NA 720 782 1819 544 NA NA NA NA NA 
1747861200.0 250202.184 NA 426 587 643 0 NA NA NA NA NA 649 859 874 0 NA NA NA NA NA 2268 6234 2685 426 NA NA NA NA NA 1041 2150 1735 493 NA NA NA NA 
1747861200.0 250202.185 NA 427 571 652 0 NA NA NA NA NA 665 862 909 0 NA NA NA NA NA 2211 6265 2607 427 NA NA NA NA NA 997 2245 1601 488 NA NA NA NA 
1747861200.0 250202.2 NA 450 518 0 NA NA NA NA NA NA 737 714 0 NA NA NA NA NA NA 6215 1811 297 NA NA NA NA NA NA 1969 1332 326 NA NA NA NA NA 
1747861200.0 250202.3 NA 342 437 528 0 NA NA NA NA NA 586 657 747 0 NA NA NA NA NA 1478 6162 1900 334 NA NA NA NA NA 836 1813 1415 407 NA NA NA NA 
1747861200.0 250202.4 NA 451 528 0 NA NA NA NA NA NA 702 712 0 NA NA NA NA NA NA 6546 1751 300 NA NA NA NA NA NA 2283 1216 321 NA NA NA NA NA 
1747861200.0 250202.5 NA 364 433 514 0 NA NA NA NA NA 599 641 760 0 NA NA NA NA NA 1496 6194 2027 322 NA NA NA NA NA 831 1884 1436 369 NA NA NA NA 
1747861200.0 250203.0 NA 447 537 0 NA NA NA NA NA NA 702 736 0 NA NA NA NA NA NA 3434 1751 299 NA NA NA NA NA NA 1351 1277 323 NA NA NA NA NA 
1747861200.0 250203.17 NA 519 612 0 NA NA NA NA NA NA 786 845 0 NA NA NA NA NA NA 4582 1820 377 NA NA NA NA NA NA 1765 1273 442 NA NA NA NA NA 
1747861200.0 250203.18 NA 555 645 0 NA NA NA NA NA NA 891 908 0 NA NA NA NA NA NA 6069 2507 408 NA NA NA NA NA NA 2288 1613 450 NA NA NA NA NA 
1747861200.0 250204.0 NA 446 551 0 NA NA NA NA NA NA 697 760 0 NA NA NA NA NA NA 3514 1858 313 NA NA NA NA NA NA 1390 1231 355 NA NA NA NA NA 
1747861200.0 250204.17 NA 527 623 0 NA NA NA NA NA NA 782 874 0 NA NA NA NA NA NA 4516 1932 377 NA NA NA NA NA NA 1666 1330 400 NA NA NA NA NA 
1747861200.0 250204.18 NA 541 615 0 NA NA NA NA NA NA 853 873 0 NA NA NA NA NA NA 6040 2479 401 NA NA NA NA NA NA 2302 1739 452 NA NA NA NA NA 
1747861200.0 250205.0 NA 444 537 0 NA NA NA NA NA NA 686 720 0 NA NA NA NA NA NA 3348 1664 310 NA NA NA NA NA NA 1262 1183 416 NA NA NA NA NA 
1747861200.0 250205.17 NA 528 616 0 NA NA NA NA NA NA 776 890 0 NA NA NA NA NA NA 4497 1833 371 NA NA NA NA NA NA 1728 1309 422 NA NA NA NA NA 
1747861200.0 250205.18 NA 540 612 0 NA NA NA NA NA NA 882 915 0 NA NA NA NA NA NA 5945 2515 388 NA NA NA NA NA NA 2233 1751 433 NA NA NA NA NA 
1747861200.0 250206.0 NA 444 535 0 NA NA NA NA NA NA 707 725 0 NA NA NA NA NA NA 3474 1708 312 NA NA NA NA NA NA 1334 1178 351 NA NA NA NA NA 
1747861200.0 250206.118 102 535 421 168 NA NA NA NA NA 193 779 621 252 NA NA NA NA NA 756 1224 1089 317 NA NA NA NA NA 556 652 879 382 NA NA NA NA NA 
1747861200.0 250206.17 NA 513 608 0 NA NA NA NA NA NA 773 854 0 NA NA NA NA NA NA 4474 1794 383 NA NA NA NA NA NA 1598 1488 441 NA NA NA NA NA 
1747861200.0 250206.18 NA 544 709 0 NA NA NA NA NA NA 882 1011 0 NA NA NA NA NA NA 5882 2486 406 NA NA NA NA NA NA 2205 1697 451 NA NA NA NA NA 
1747861200.0 250206.181 NA 439 534 686 0 NA NA NA NA NA 665 862 974 0 NA NA NA NA NA 2306 5843 2267 430 NA NA NA NA NA 1043 2298 1599 491 NA NA NA NA 
1747861200.0 250206.182 121 577 730 0 NA NA NA NA NA 192 808 1006 0 NA NA NA NA NA 691 1229 1935 368 NA NA NA NA NA 464 616 1360 395 NA NA NA NA NA 
1747861200.0 250207.0 NA 439 530 0 NA NA NA NA NA NA 683 714 0 NA NA NA NA NA NA 3024 1622 281 NA NA NA NA NA NA 1198 1344 300 NA NA NA NA NA 
1747861200.0 250207.17 NA 518 605 0 NA NA NA NA NA NA 776 829 0 NA NA NA NA NA NA 4117 1647 358 NA NA NA NA NA NA 1644 1255 381 NA NA NA NA NA 
1747861200.0 250207.18 NA 561 604 0 NA NA NA NA NA NA 878 889 0 NA NA NA NA NA NA 5722 2102 403 NA NA NA NA NA NA 2356 1578 487 NA NA NA NA NA 
1747861200.0 250208.17 NA 531 642 0 NA NA NA NA NA NA 789 877 0 NA NA NA NA NA NA 4905 2676 389 NA NA NA NA NA NA 1966 1582 409 NA NA NA NA NA 
1747861200.0 250208.18 NA 562 677 0 NA NA NA NA NA NA 894 922 0 NA NA NA NA NA NA 6494 3441 414 NA NA NA NA NA NA 2304 1841 455 NA NA NA NA NA 
1747861200.0 250399.0 296 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1747861200.0 250399.17 338 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1747861200.0 250399.18 343 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1747861200.0 250400.0 409 0 217 NA NA NA NA NA NA 668 0 333 NA NA NA NA NA NA 735 195 495 NA NA NA NA NA NA 778 242 548 NA NA NA NA NA NA 
1747861200.0 250400.17 523 0 240 NA NA NA NA NA NA 746 0 363 NA NA NA NA NA NA 892 229 537 NA NA NA NA NA NA 1025 306 662 NA NA NA NA NA NA 
1747861200.0 250400.18 544 0 236 NA NA NA NA NA NA 755 0 351 NA NA NA NA NA NA 865 230 526 NA NA NA NA NA NA 857 320 621 NA NA NA NA NA NA 
1747861200.0 250402.0 436 0 234 NA NA NA NA NA NA 676 0 349 NA NA NA NA NA NA 807 213 551 NA NA NA NA NA NA 887 303 610 NA NA NA NA NA NA 
1747861200.0 250402.1 296 448 0 NA NA NA NA NA NA 452 619 0 NA NA NA NA NA NA 553 798 216 NA NA NA NA NA NA 618 803 305 NA NA NA NA NA NA 
1747861200.0 250402.17 505 0 244 NA NA NA NA NA NA 729 0 365 NA NA NA NA NA NA 948 241 552 NA NA NA NA NA NA 1051 332 616 NA NA NA NA NA NA 
1747861200.0 250402.171 336 462 0 NA NA NA NA NA NA 520 691 0 NA NA NA NA NA NA 765 940 225 NA NA NA NA NA NA 658 802 270 NA NA NA NA NA NA 
1747861200.0 250402.18 554 0 241 NA NA NA NA NA NA 751 0 356 NA NA NA NA NA NA 952 236 580 NA NA NA NA NA NA 956 341 655 NA NA NA NA NA NA 
1747861200.0 250402.181 332 540 0 NA NA NA NA NA NA 515 702 0 NA NA NA NA NA NA 793 864 227 NA NA NA NA NA NA 620 661 275 NA NA NA NA NA NA 
1747861200.0 250403.0 407 0 226 NA NA NA NA NA NA 653 0 352 NA NA NA NA NA NA 754 194 500 NA NA NA NA NA NA 792 245 563 NA NA NA NA NA NA 
1747861200.0 250403.17 508 0 230 NA NA NA NA NA NA 738 0 366 NA NA NA NA NA NA 904 223 560 NA NA NA NA NA NA 1149 370 666 NA NA NA NA NA NA 
1747861200.0 250403.18 520 0 236 NA NA NA NA NA NA 724 0 361 NA NA NA NA NA NA 928 223 536 NA NA NA NA NA NA 1090 304 627 NA NA NA NA NA NA 
1747861200.0 250405.0 420 0 218 NA NA NA NA NA NA 668 0 334 NA NA NA NA NA NA 742 199 487 NA NA NA NA NA NA 811 257 533 NA NA NA NA NA NA 
1747861200.0 250405.17 518 0 238 NA NA NA NA NA NA 726 0 359 NA NA NA NA NA NA 842 234 534 NA NA NA NA NA NA 878 325 621 NA NA NA NA NA NA 
1747861200.0 250405.18 544 0 234 NA NA NA NA NA NA 729 0 357 NA NA NA NA NA NA 864 227 527 NA NA NA NA NA NA 854 324 591 NA NA NA NA NA NA 
1747861200.0 250406.0 414 0 208 NA NA NA NA NA NA 676 0 334 NA NA NA NA NA NA 681 201 487 NA NA NA NA NA NA 786 271 563 NA NA NA NA NA NA 
1747861200.0 250406.17 506 0 237 NA NA NA NA NA NA 750 0 363 NA NA NA NA NA NA 797 234 514 NA NA NA NA NA NA 901 328 621 NA NA NA NA NA NA 
1747861200.0 250406.18 518 0 212 NA NA NA NA NA NA 739 0 335 NA NA NA NA NA NA 791 212 498 NA NA NA NA NA NA 848 254 563 NA NA NA NA NA NA 
1747861200.0 250407.0 379 0 210 NA NA NA NA NA NA 592 0 331 NA NA NA NA NA NA 665 164 487 NA NA NA NA NA NA 753 208 549 NA NA NA NA NA NA 
1747861200.0 250407.17 443 0 226 NA NA NA NA NA NA 665 0 349 NA NA NA NA NA NA 796 186 503 NA NA NA NA NA NA 881 226 553 NA NA NA NA NA NA 
1747861200.0 250407.18 464 0 227 NA NA NA NA NA NA 658 0 339 NA NA NA NA NA NA 805 185 488 NA NA NA NA NA NA 874 221 545 NA NA NA NA NA NA 
1747861200.0 250408.0 462 0 223 NA NA NA NA NA NA 668 0 345 NA NA NA NA NA NA 782 203 574 NA NA NA NA NA NA 922 276 733 NA NA NA NA NA NA 
1747861200.0 250408.17 544 0 247 NA NA NA NA NA NA 740 0 353 NA NA NA NA NA NA 904 240 570 NA NA NA NA NA NA 866 348 628 NA NA NA NA NA NA 
1747861200.0 250408.18 545 0 240 NA NA NA NA NA NA 734 0 342 NA NA NA NA NA NA 928 232 591 NA NA NA NA NA NA 881 329 686 NA NA NA NA NA NA 
1747861200.0 250409.0 477 0 243 NA NA NA NA NA NA 701 0 367 NA NA NA NA NA NA 898 212 683 NA NA NA NA NA NA 862 290 704 NA NA NA NA NA NA 
1747861200.0 250409.17 550 0 255 NA NA NA NA NA NA 750 0 357 NA NA NA NA NA NA 1099 239 678 NA NA NA NA NA NA 1026 310 606 NA NA NA NA NA NA 
1747861200.0 250409.18 509 0 232 NA NA NA NA NA NA 770 0 368 NA NA NA NA NA NA 1130 237 687 NA NA NA NA NA NA 977 300 620 NA NA NA NA NA NA 
1747861200.0 25200.0 NA 441 691 0 163 NA NA NA NA NA 629 973 0 251 NA NA NA NA NA 1245 2097 300 310 NA NA NA NA NA 640 1529 319 424 NA NA NA NA 
1747861200.0 25202.0 NA 446 691 0 165 NA NA NA NA NA 641 1038 0 266 NA NA NA NA NA 1261 2260 304 316 NA NA NA NA NA 685 1540 330 391 NA NA NA NA 
1747861200.0 25202.1 NA 466 678 0 NA NA NA NA NA NA 689 986 0 NA NA NA NA NA NA 1593 2021 305 NA NA NA NA NA NA 873 1360 344 NA NA NA NA NA 
1747861200.0 25202.15 NA 442 684 0 185 NA NA NA NA NA 648 991 0 286 NA NA NA NA NA 1251 2273 300 442 NA NA NA NA NA 686 1480 318 406 NA NA NA NA 
1747861200.0 25202.2 NA 458 682 0 NA NA NA NA NA NA 648 990 0 NA NA NA NA NA NA 1609 2190 315 NA NA NA NA NA NA 774 1524 349 NA NA NA NA NA 
1747861200.0 25203.0 NA 455 678 0 167 NA NA NA NA NA 661 951 0 258 NA NA NA NA NA 1288 2318 294 317 NA NA NA NA NA 634 1513 317 460 NA NA NA NA 
1747861200.0 25204.0 NA 453 710 0 NA NA NA NA NA NA 661 1019 0 NA NA NA NA NA NA 1404 2513 328 NA NA NA NA NA NA 777 1785 379 NA NA NA NA NA 
1747861200.0 25205.0 NA 436 670 0 161 NA NA NA NA NA 641 965 0 250 NA NA NA NA NA 1211 1949 294 315 NA NA NA NA NA 606 1412 313 474 NA NA NA NA 
1747861200.0 25206.0 NA 462 750 0 169 NA NA NA NA NA 661 1061 0 262 NA NA NA NA NA 1253 2048 307 313 NA NA NA NA NA 667 1350 332 413 NA NA NA NA 
1747861200.0 25207.0 NA 431 676 0 NA NA NA NA NA NA 645 935 0 NA NA NA NA NA NA 1289 2005 296 NA NA NA NA NA NA 654 1463 345 NA NA NA NA NA 
1747861200.0 25208.0 NA 455 713 0 NA NA NA NA NA NA 641 1030 0 NA NA NA NA NA NA 1294 2928 312 NA NA NA NA NA NA 675 1706 333 NA NA NA NA NA 
1747861200.0 25209.0 NA 452 694 0 167 NA NA NA NA NA 673 972 0 258 NA NA NA NA NA 1257 2232 311 318 NA NA NA NA NA 633 1508 335 429 NA NA NA NA 
1747861200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1747861200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1747861200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1747861200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1747861200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1747861200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1747861200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1747861200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1747861200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1747861200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1747861200.0 25214.0 NA 445 687 0 NA NA NA NA NA NA 677 972 0 NA NA NA NA NA NA 1344 2212 319 NA NA NA NA NA NA 722 1571 365 NA NA NA NA NA 
1747861200.0 25215.0 51 149 445 699 0 NA NA NA NA 104 239 657 953 0 NA NA NA NA 30 1416 1223 2073 295 NA NA NA NA 80 626 606 1370 319 NA NA NA NA 
1747861200.0 25215.17 51 131 501 760 0 NA NA NA NA 104 211 712 1038 0 NA NA NA NA 29 1373 2151 2260 384 NA NA NA NA 80 629 909 1453 407 NA NA NA NA 
1747861200.0 25215.18 50 122 566 850 0 NA NA NA NA 104 203 798 1234 0 NA NA NA NA 35 1389 2854 2976 391 NA NA NA NA 78 727 1180 1787 427 NA NA NA NA 
1747861200.0 25234.0 158 593 597 0 222 NA NA NA NA 238 767 825 0 343 NA NA NA NA 3616 1671 2254 456 883 NA NA NA NA 1559 1028 1829 493 971 NA NA NA NA 
1747861200.0 25400.0 554 0 242 NA NA NA NA NA NA 786 0 358 NA NA NA NA NA NA 2147 187 482 NA NA NA NA NA NA 1086 212 501 NA NA NA NA NA NA 
1747861200.0 25400.17 664 0 256 NA NA NA NA NA NA 891 0 372 NA NA NA NA NA NA 4154 224 524 NA NA NA NA NA NA 1719 277 544 NA NA NA NA NA NA 
1747861200.0 25400.18 666 0 254 NA NA NA NA NA NA 928 0 391 NA NA NA NA NA NA 4271 216 523 NA NA NA NA NA NA 1736 250 539 NA NA NA NA NA NA 
1747861200.0 25402.0 565 0 247 NA NA NA NA NA NA 789 0 348 NA NA NA NA NA NA 2446 208 516 NA NA NA NA NA NA 1158 259 489 NA NA NA NA NA NA 
1747861200.0 25402.17 663 0 260 NA NA NA NA NA NA 919 0 388 NA NA NA NA NA NA 4104 229 535 NA NA NA NA NA NA 1679 274 526 NA NA NA NA NA NA 
1747861200.0 25402.18 656 0 264 NA NA NA NA NA NA 903 0 395 NA NA NA NA NA NA 4277 228 577 NA NA NA NA NA NA 1754 262 591 NA NA NA NA NA NA 
1747861200.0 25403.0 561 0 240 NA NA NA NA NA NA 789 0 359 NA NA NA NA NA NA 2083 184 473 NA NA NA NA NA NA 1136 206 480 NA NA NA NA NA NA 
1747861200.0 25403.17 660 0 257 NA NA NA NA NA NA 912 0 391 NA NA NA NA NA NA 4237 235 529 NA NA NA NA NA NA 1871 298 523 NA NA NA NA NA NA 
1747861200.0 25403.18 664 0 264 NA NA NA NA NA NA 893 0 396 NA NA NA NA NA NA 4197 212 525 NA NA NA NA NA NA 1681 239 538 NA NA NA NA NA NA 
1747861200.0 25405.0 560 0 244 NA NA NA NA NA NA 789 0 363 NA NA NA NA NA NA 2093 192 479 NA NA NA NA NA NA 1071 224 499 NA NA NA NA NA NA 
1747861200.0 25405.17 659 0 262 NA NA NA NA NA NA 879 0 424 NA NA NA NA NA NA 3934 217 503 NA NA NA NA NA NA 1702 256 518 NA NA NA NA NA NA 
1747861200.0 25405.18 663 0 265 NA NA NA NA NA NA 851 0 407 NA NA NA NA NA NA 4268 219 504 NA NA NA NA NA NA 1765 267 517 NA NA NA NA NA NA 
1747861200.0 25406.0 556 0 243 NA NA NA NA NA NA 776 0 380 NA NA NA NA NA NA 1615 188 461 NA NA NA NA NA NA 1027 219 487 NA NA NA NA NA NA 
1747861200.0 25406.17 666 0 256 NA NA NA NA NA NA 931 0 390 NA NA NA NA NA NA 2868 212 511 NA NA NA NA NA NA 1318 242 582 NA NA NA NA NA NA 
1747861200.0 25406.18 572 0 239 NA NA NA NA NA NA 874 0 393 NA NA NA NA NA NA 3301 235 531 NA NA NA NA NA NA 1592 284 582 NA NA NA NA NA NA 
1747861200.0 25407.0 485 0 239 NA NA NA NA NA NA 684 0 354 NA NA NA NA NA NA 1898 174 462 NA NA NA NA NA NA 1057 200 484 NA NA NA NA NA NA 
1747861200.0 25407.17 592 0 259 NA NA NA NA NA NA 822 0 388 NA NA NA NA NA NA 3789 203 506 NA NA NA NA NA NA 1600 235 566 NA NA NA NA NA NA 
1747861200.0 25407.18 591 0 260 NA NA NA NA NA NA 796 0 369 NA NA NA NA NA NA 3923 200 494 NA NA NA NA NA NA 1612 233 504 NA NA NA NA NA NA 
1747861200.0 25408.0 573 0 266 NA NA NA NA NA NA 786 0 402 NA NA NA NA NA NA 2679 208 637 NA NA NA NA NA NA 1253 249 525 NA NA NA NA NA NA 
1747861200.0 25408.17 668 0 276 NA NA NA NA NA NA 898 0 407 NA NA NA NA NA NA 4930 229 688 NA NA NA NA NA NA 1923 263 562 NA NA NA NA NA NA 
1747861200.0 25408.18 689 0 275 NA NA NA NA NA NA 923 0 399 NA NA NA NA NA NA 5120 232 672 NA NA NA NA NA NA 1893 270 573 NA NA NA NA NA NA 
1747861200.0 25409.0 557 0 258 NA NA NA NA NA NA 786 0 365 NA NA NA NA NA NA 2422 198 521 NA NA NA NA NA NA 1149 233 488 NA NA NA NA NA NA 
