Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549360800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA
1549360800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA
1549360800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA
1549360800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA
1549360800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA
1549360800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1549360800.0 531.0 57 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 354 292 NA NA NA NA NA NA NA 448 347 NA NA NA NA NA NA NA
1549360800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA
1549360800.0 541.0 54 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 452 300 NA NA NA NA NA NA NA 552 364 NA NA NA NA NA NA NA
1549360800.0 545.0 50 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 482 294 NA NA NA NA NA NA NA 582 354 NA NA NA NA NA NA NA
1549360800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA
1549360800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA
1549360800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA
1549360800.0 560.0 50 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 412 296 NA NA NA NA NA NA NA 534 366 NA NA NA NA NA NA NA
1549360800.0 561.0 46 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 420 297 NA NA NA NA NA NA NA 519 358 NA NA NA NA NA NA NA
1549360800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA
1549360800.0 6.0 NA 104 261 0 NA NA NA NA NA NA 162 313 0 NA NA NA NA NA NA 4144 4405 1364 NA NA NA NA NA NA 4504 4913 1512 NA NA NA NA NA
1549360800.0 7.0 61 86 135 61 0 NA NA NA NA 98 119 167 95 0 NA NA NA NA 1529 600 1053 442 618 NA NA NA NA 1758 774 1303 612 720 NA NA NA NA
1549360800.0 7.1 61 100 135 74 0 NA NA NA NA 98 119 167 95 0 NA NA NA NA 2826 526 958 412 597 NA NA NA NA 3114 765 1094 546 658 NA NA NA NA
1549360800.0 7.2 62 182 189 70 0 NA NA NA NA 99 220 225 100 0 NA NA NA NA 1531 3152 1609 534 1789 NA NA NA NA 2108 3639 2108 767 1917 NA NA NA NA
1549360800.0 7.21 73 111 174 67 0 NA NA NA NA 99 145 208 95 0 NA NA NA NA 1545 722 1398 442 1070 NA NA NA NA 1857 1721 1728 842 1544 NA NA NA NA
1549360800.0 7.22 61 93 157 65 0 NA NA NA NA 98 128 191 94 0 NA NA NA NA 1522 596 1140 408 653 NA NA NA NA 2097 3212 1609 560 753 NA NA NA NA
1549360800.0 7.3 74 181 193 71 0 NA NA NA NA 99 220 225 100 0 NA NA NA NA 2866 3135 1543 544 1849 NA NA NA NA 3167 3566 1897 770 1982 NA NA NA NA
1549360800.0 7.4 60 180 189 82 0 NA NA NA NA 99 220 225 100 0 NA NA NA NA 1530 3180 1610 548 1818 NA NA NA NA 2039 3719 2528 720 1954 NA NA NA NA
1549360800.0 8.0 NA 99 134 61 0 NA NA NA NA NA 164 169 83 0 NA NA NA NA NA 4185 1413 336 619 NA NA NA NA NA 5116 1663 440 710 NA NA NA NA
1549360800.0 9.0 NA 113 282 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 6321 10567 1447 NA NA NA NA NA NA 6923 11414 1566 NA NA NA NA NA
