Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549533600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA
1549533600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA
1549533600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA
1549533600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA
1549533600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA
1549533600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA
1549533600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1549533600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA
1549533600.0 531.0 57 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 360 312 NA NA NA NA NA NA NA 472 394 NA NA NA NA NA NA NA
1549533600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA
1549533600.0 541.0 53 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 456 313 NA NA NA NA NA NA NA 563 382 NA NA NA NA NA NA NA
1549533600.0 545.0 49 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 482 308 NA NA NA NA NA NA NA 658 390 NA NA NA NA NA NA NA
1549533600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA
1549533600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA
1549533600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA
1549533600.0 560.0 45 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 407 311 NA NA NA NA NA NA NA 513 391 NA NA NA NA NA NA NA
1549533600.0 561.0 53 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 406 308 NA NA NA NA NA NA NA 504 395 NA NA NA NA NA NA NA
1549533600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA
1549533600.0 6.0 NA 99 263 0 NA NA NA NA NA NA 163 313 0 NA NA NA NA NA NA 4152 4512 1379 NA NA NA NA NA NA 4771 5168 1527 NA NA NA NA NA
1549533600.0 7.0 62 101 135 62 0 NA NA NA NA 99 120 168 96 0 NA NA NA NA 1539 598 1061 455 643 NA NA NA NA 1811 802 1309 649 758 NA NA NA NA
1549533600.0 7.1 62 85 137 62 0 NA NA NA NA 99 120 168 96 0 NA NA NA NA 2846 569 1041 451 637 NA NA NA NA 3450 747 1306 655 758 NA NA NA NA
1549533600.0 7.2 63 175 189 83 0 NA NA NA NA 99 221 226 101 0 NA NA NA NA 1551 3159 1624 529 1840 NA NA NA NA 2213 3795 2012 901 2356 NA NA NA NA
1549533600.0 7.21 63 125 174 65 0 NA NA NA NA 99 145 209 96 0 NA NA NA NA 1547 715 1266 417 1030 NA NA NA NA 2142 1021 1712 557 1521 NA NA NA NA
1549533600.0 7.22 62 92 157 77 0 NA NA NA NA 99 128 191 95 0 NA NA NA NA 1518 617 1140 410 641 NA NA NA NA 1751 1718 1755 531 711 NA NA NA NA
1549533600.0 7.3 63 177 193 79 0 NA NA NA NA 100 221 226 101 0 NA NA NA NA 2942 3086 1552 554 1834 NA NA NA NA 3316 3644 1887 755 1975 NA NA NA NA
1549533600.0 7.4 63 180 188 77 0 NA NA NA NA 99 221 226 101 0 NA NA NA NA 1551 3178 1563 569 1849 NA NA NA NA 2156 4257 2476 789 2203 NA NA NA NA
1549533600.0 8.0 NA 90 135 58 0 NA NA NA NA NA 165 170 83 0 NA NA NA NA NA 4200 1336 320 596 NA NA NA NA NA 4637 1524 376 664 NA NA NA NA
1549533600.0 9.0 NA 110 275 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 6355 10549 1478 NA NA NA NA NA NA 7150 11487 1634 NA NA NA NA NA
