Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549274400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA
1549274400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA
1549274400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA
1549274400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA
1549274400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA
1549274400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA
1549274400.0 531.0 62 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 352 284 NA NA NA NA NA NA NA 463 341 NA NA NA NA NA NA NA
1549274400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA
1549274400.0 541.0 63 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 435 303 NA NA NA NA NA NA NA 507 372 NA NA NA NA NA NA NA
1549274400.0 545.0 49 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 481 300 NA NA NA NA NA NA NA 574 363 NA NA NA NA NA NA NA
1549274400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA
1549274400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA
1549274400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA
1549274400.0 560.0 45 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 405 304 NA NA NA NA NA NA NA 511 379 NA NA NA NA NA NA NA
1549274400.0 561.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 415 289 NA NA NA NA NA NA NA 515 334 NA NA NA NA NA NA NA
1549274400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA
1549274400.0 6.0 NA 103 261 0 NA NA NA NA NA NA 162 313 0 NA NA NA NA NA NA 4133 4483 1365 NA NA NA NA NA NA 4583 5089 1517 NA NA NA NA NA
1549274400.0 7.0 67 100 136 61 0 NA NA NA NA 98 119 167 95 0 NA NA NA NA 1519 591 1069 430 630 NA NA NA NA 1771 789 1350 613 718 NA NA NA NA
1549274400.0 7.1 61 100 135 62 0 NA NA NA NA 98 119 167 95 0 NA NA NA NA 2819 524 971 352 511 NA NA NA NA 3093 649 1105 443 535 NA NA NA NA
1549274400.0 7.2 74 179 193 82 0 NA NA NA NA 99 220 225 100 0 NA NA NA NA 1533 3165 1565 547 1818 NA NA NA NA 1724 3696 1892 784 1986 NA NA NA NA
1549274400.0 7.21 62 112 173 65 0 NA NA NA NA 99 145 209 95 0 NA NA NA NA 1539 721 1381 446 1073 NA NA NA NA 1966 1300 1757 660 1252 NA NA NA NA
1549274400.0 7.22 61 94 157 76 0 NA NA NA NA 98 128 191 94 0 NA NA NA NA 1526 616 1125 355 563 NA NA NA NA 2367 1551 1280 432 604 NA NA NA NA
1549274400.0 7.3 63 177 190 80 0 NA NA NA NA 99 220 225 100 0 NA NA NA NA 2893 3068 1561 539 1848 NA NA NA NA 3219 3740 2074 713 2154 NA NA NA NA
1549274400.0 7.4 62 180 187 70 0 NA NA NA NA 99 220 225 100 0 NA NA NA NA 1535 3202 1597 558 1828 NA NA NA NA 1742 4208 1978 954 1965 NA NA NA NA
1549274400.0 8.0 NA 103 135 52 0 NA NA NA NA NA 164 169 83 0 NA NA NA NA NA 4202 1397 326 642 NA NA NA NA NA 4900 1745 420 741 NA NA NA NA
1549274400.0 9.0 NA 124 274 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 6308 10637 1521 NA NA NA NA NA NA 6874 11706 1653 NA NA NA NA NA
