Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549101600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA
1549101600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA
1549101600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA
1549101600.0 531.0 63 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 349 301 NA NA NA NA NA NA NA 434 362 NA NA NA NA NA NA NA
1549101600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA
1549101600.0 541.0 54 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 434 281 NA NA NA NA NA NA NA 512 328 NA NA NA NA NA NA NA
1549101600.0 545.0 62 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 480 306 NA NA NA NA NA NA NA 582 386 NA NA NA NA NA NA NA
1549101600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA
1549101600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA
1549101600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA
1549101600.0 560.0 45 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 407 303 NA NA NA NA NA NA NA 499 369 NA NA NA NA NA NA NA
1549101600.0 561.0 45 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 412 302 NA NA NA NA NA NA NA 508 370 NA NA NA NA NA NA NA
1549101600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA
1549101600.0 6.0 NA 103 276 0 NA NA NA NA NA NA 162 313 0 NA NA NA NA NA NA 4110 4428 1314 NA NA NA NA NA NA 4501 4974 1396 NA NA NA NA NA
1549101600.0 7.0 59 101 136 63 0 NA NA NA NA 98 119 167 96 0 NA NA NA NA 1523 584 1069 463 650 NA NA NA NA 1733 802 1369 719 754 NA NA NA NA
1549101600.0 7.1 67 93 135 62 0 NA NA NA NA 98 119 167 96 0 NA NA NA NA 2859 566 1061 454 647 NA NA NA NA 3146 755 1359 651 764 NA NA NA NA
1549101600.0 7.2 62 182 191 80 0 NA NA NA NA 99 220 225 100 0 NA NA NA NA 1556 3116 1647 565 1844 NA NA NA NA 1823 3471 2064 1167 2009 NA NA NA NA
1549101600.0 7.21 63 123 174 66 0 NA NA NA NA 99 145 209 95 0 NA NA NA NA 1563 685 1384 449 1086 NA NA NA NA 1883 1256 1729 681 1238 NA NA NA NA
1549101600.0 7.22 62 102 157 76 0 NA NA NA NA 98 128 191 95 0 NA NA NA NA 1543 623 1219 440 705 NA NA NA NA 1772 798 1555 666 797 NA NA NA NA
1549101600.0 7.3 62 180 188 82 0 NA NA NA NA 99 220 225 100 0 NA NA NA NA 2896 3082 1567 557 1867 NA NA NA NA 3395 3442 1871 762 2029 NA NA NA NA
1549101600.0 7.4 74 178 190 73 0 NA NA NA NA 99 220 225 100 0 NA NA NA NA 1538 3167 1601 563 1843 NA NA NA NA 1756 3741 2396 781 2012 NA NA NA NA
1549101600.0 8.0 NA 96 135 58 0 NA NA NA NA NA 164 169 83 0 NA NA NA NA NA 4197 1416 345 669 NA NA NA NA NA 4634 1688 468 793 NA NA NA NA
1549101600.0 9.0 NA 119 277 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 6366 10549 1496 NA NA NA NA NA NA 6950 11351 1688 NA NA NA NA NA
