Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 24834.911 183 583 533 0 217 NA NA NA NA 273 750 737 0 303 NA NA NA NA 8518 5180 5468 1511 651 NA NA NA NA 5018 4750 5149 2026 952 NA NA NA NA 
1722848400.0 24861.0 NA 542 483 0 214 NA NA NA NA NA 727 648 0 299 NA NA NA NA NA 1394 1857 462 635 NA NA NA NA NA 1809 2361 629 773 NA NA NA NA 
1722848400.0 24896.0 NA 549 461 0 214 NA NA NA NA NA 751 647 0 308 NA NA NA NA NA 1420 1842 466 629 NA NA NA NA NA 1799 2233 654 702 NA NA NA NA 
1722848400.0 24900.0 NA 592 484 0 214 NA NA NA NA NA 756 664 0 307 NA NA NA NA NA 1355 1863 464 631 NA NA NA NA NA 1112 2373 611 724 NA NA NA NA 
1722848400.0 25.0 NA 214 416 0 139 NA NA NA NA NA 313 569 0 207 NA NA NA NA NA 1345 3510 412 311 NA NA NA NA NA 542 2399 440 1167 NA NA NA NA 
1722848400.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 25721 134 NA NA NA NA NA NA NA 7801 163 NA NA NA NA NA NA 
1722848400.0 2500.001 NA 273 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 28983 145 NA NA NA NA NA NA NA 14025 194 NA NA NA NA NA NA 
1722848400.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 28009 144 NA NA NA NA NA NA NA 8994 195 NA NA NA NA NA NA 
1722848400.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 14617 147 NA NA NA NA NA NA NA 5520 210 NA NA NA NA NA NA 
1722848400.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 27352 139 NA NA NA NA NA NA NA 8369 188 NA NA NA NA NA NA 
1722848400.0 2500.012 NA 267 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 18128 150 NA NA NA NA NA NA NA 5826 283 NA NA NA NA NA NA 
1722848400.0 2500.1 NA 225 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 19229 152 NA NA NA NA NA NA NA 6060 330 NA NA NA NA NA NA 
1722848400.0 2500.2 NA 215 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 16977 146 NA NA NA NA NA NA NA 6402 223 NA NA NA NA NA NA 
1722848400.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 23650 147 NA NA NA NA NA NA NA 7674 228 NA NA NA NA NA NA 
1722848400.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2897 138 NA NA NA NA NA NA NA 1291 176 NA NA NA NA NA NA 
1722848400.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 9063 141 NA NA NA NA NA NA NA 5155 168 NA NA NA NA NA NA 
1722848400.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA 
1722848400.0 2500.31 NA 207 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 5478 142 NA NA NA NA NA NA NA 4171 189 NA NA NA NA NA NA 
1722848400.0 2500.311 NA 241 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1168 144 NA NA NA NA NA NA NA 1498 210 NA NA NA NA NA NA 
1722848400.0 2500.312 NA 171 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 
1722848400.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 
1722848400.0 2500.314 NA 223 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 
1722848400.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 
1722848400.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 4806 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA 
1722848400.0 2500.317 NA 236 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 
1722848400.0 2500.318 NA 255 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 
1722848400.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 5445 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA 
1722848400.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8153 156 NA NA NA NA NA NA NA 3705 238 NA NA NA NA NA NA 
1722848400.0 2500.401 NA 197 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1722848400.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA 
1722848400.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 6767 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA 
1722848400.0 2500.404 NA 200 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 
1722848400.0 2500.405 NA 208 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3012 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1722848400.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 7487 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA 
1722848400.0 2500.5 NA 172 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 6252 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA 
1722848400.0 2500.51 NA 168 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 9159 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA 
1722848400.0 250199.0 391 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 
1722848400.0 250199.17 400 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 
1722848400.0 250199.18 478 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 
1722848400.0 250200.0 NA 426 495 0 NA NA NA NA NA NA 591 676 0 NA NA NA NA NA NA 4044 2124 356 NA NA NA NA NA NA 1508 1471 403 NA NA NA NA NA 
1722848400.0 250200.1 171 413 358 NA NA NA NA NA NA 273 556 508 NA NA NA NA NA NA 1439 572 1528 NA NA NA NA NA NA 787 676 1159 NA NA NA NA NA NA 
1722848400.0 250200.117 107 497 375 NA NA NA NA NA NA 239 667 538 NA NA NA NA NA NA 1703 1708 1436 NA NA NA NA NA NA 1003 762 1155 NA NA NA NA NA NA 
1722848400.0 250200.118 143 532 412 176 NA NA NA NA NA 224 726 577 266 NA NA NA NA NA 1735 1865 1789 385 NA NA NA NA NA 1002 828 1396 412 NA NA NA NA NA 
1722848400.0 250200.17 NA 513 564 0 NA NA NA NA NA NA 706 811 0 NA NA NA NA NA NA 5565 2459 449 NA NA NA NA NA NA 1996 2470 501 NA NA NA NA NA 
1722848400.0 250200.18 NA 523 610 0 NA NA NA NA NA NA 770 835 0 NA NA NA NA NA NA 6483 2672 434 NA NA NA NA NA NA 2421 2089 504 NA NA NA NA NA 
1722848400.0 250200.182 145 568 619 0 NA NA NA NA NA 228 781 836 0 NA NA NA NA NA 1692 1844 2794 434 NA NA NA NA NA 1071 799 1700 477 NA NA NA NA NA 
1722848400.0 250202.0 NA 430 490 0 NA NA NA NA NA NA 641 661 0 NA NA NA NA NA NA 4581 2460 358 NA NA NA NA NA NA 1812 2054 396 NA NA NA NA NA 
1722848400.0 250202.1 NA 347 424 496 0 NA NA NA NA NA 564 583 663 0 NA NA NA NA NA 1750 3910 2206 398 NA NA NA NA NA 1241 1410 1581 591 NA NA NA NA 
1722848400.0 250202.118 106 546 412 176 NA NA NA NA NA 231 768 582 256 NA NA NA NA NA 1967 1900 1751 422 NA NA NA NA NA 885 881 1219 576 NA NA NA NA NA 
1722848400.0 250202.17 NA 522 585 0 NA NA NA NA NA NA 706 849 0 NA NA NA NA NA NA 5493 2613 467 NA NA NA NA NA NA 1860 1877 642 NA NA NA NA NA 
1722848400.0 250202.171 NA 405 513 584 0 NA NA NA NA NA 560 718 839 0 NA NA NA NA NA 1882 5477 2592 459 NA NA NA NA NA 1635 1783 2206 572 NA NA NA NA 
1722848400.0 250202.172 NA 473 587 0 NA NA NA NA NA NA 728 832 0 NA NA NA NA NA NA 5574 2473 456 NA NA NA NA NA NA 1991 1983 530 NA NA NA NA NA 
1722848400.0 250202.18 NA 564 620 0 NA NA NA NA NA NA 805 872 0 NA NA NA NA NA NA 6901 3077 465 NA NA NA NA NA NA 2589 2070 589 NA NA NA NA NA 
1722848400.0 250202.181 NA 479 576 618 0 NA NA NA NA NA 686 800 872 0 NA NA NA NA NA 2602 6621 3105 464 NA NA NA NA NA 1646 2181 2154 587 NA NA NA NA 
1722848400.0 250202.182 148 564 614 0 NA NA NA NA NA 237 774 865 0 NA NA NA NA NA 1995 2015 3179 460 NA NA NA NA NA 1027 909 1937 499 NA NA NA NA NA 
1722848400.0 250202.183 148 560 629 0 NA NA NA NA NA 233 765 850 0 NA NA NA NA NA 2052 1915 3581 598 NA NA NA NA NA 1191 904 2649 668 NA NA NA NA NA 
1722848400.0 250202.184 NA 428 563 608 0 NA NA NA NA NA 659 818 843 0 NA NA NA NA NA 2574 6976 2997 469 NA NA NA NA NA 1450 2107 2191 584 NA NA NA NA 
1722848400.0 250202.2 NA 445 487 0 NA NA NA NA NA NA 664 667 0 NA NA NA NA NA NA 9736 2077 372 NA NA NA NA NA NA 3056 1975 454 NA NA NA NA NA 
1722848400.0 250202.3 NA 392 433 485 0 NA NA NA NA NA 580 598 666 0 NA NA NA NA NA 1671 9200 2097 371 NA NA NA NA NA 1067 2620 1931 474 NA NA NA NA 
1722848400.0 250202.4 NA 452 487 0 NA NA NA NA NA NA 632 680 0 NA NA NA NA NA NA 9772 2118 367 NA NA NA NA NA NA 3406 1623 410 NA NA NA NA NA 
1722848400.0 250202.5 NA 399 428 491 0 NA NA NA NA NA 575 610 668 0 NA NA NA NA NA 1679 9188 2181 364 NA NA NA NA NA 1191 2632 2081 439 NA NA NA NA 
1722848400.0 250203.0 NA 434 493 0 NA NA NA NA NA NA 607 685 0 NA NA NA NA NA NA 4036 2025 378 NA NA NA NA NA NA 1491 1450 485 NA NA NA NA NA 
1722848400.0 250203.17 NA 515 569 0 NA NA NA NA NA NA 707 805 0 NA NA NA NA NA NA 5378 2541 464 NA NA NA NA NA NA 2042 2740 545 NA NA NA NA NA 
1722848400.0 250203.18 NA 566 612 0 NA NA NA NA NA NA 794 840 0 NA NA NA NA NA NA 6568 2893 462 NA NA NA NA NA NA 2354 2615 634 NA NA NA NA NA 
1722848400.0 250204.0 NA 432 484 0 NA NA NA NA NA NA 604 653 0 NA NA NA NA NA NA 3952 2157 343 NA NA NA NA NA NA 1420 1958 373 NA NA NA NA NA 
1722848400.0 250204.17 NA 510 582 0 NA NA NA NA NA NA 707 827 0 NA NA NA NA NA NA 5584 2548 449 NA NA NA NA NA NA 2149 2180 486 NA NA NA NA NA 
1722848400.0 250204.18 NA 567 612 0 NA NA NA NA NA NA 809 865 0 NA NA NA NA NA NA 6683 2834 456 NA NA NA NA NA NA 2259 2128 519 NA NA NA NA NA 
1722848400.0 250205.0 NA 434 489 0 NA NA NA NA NA NA 625 679 0 NA NA NA NA NA NA 4023 1989 360 NA NA NA NA NA NA 1519 1458 411 NA NA NA NA NA 
1722848400.0 250205.17 NA 514 561 0 NA NA NA NA NA NA 719 783 0 NA NA NA NA NA NA 5492 2432 441 NA NA NA NA NA NA 2282 2577 479 NA NA NA NA NA 
1722848400.0 250205.18 NA 563 604 0 NA NA NA NA NA NA 800 834 0 NA NA NA NA NA NA 6480 2701 447 NA NA NA NA NA NA 2243 2222 541 NA NA NA NA NA 
1722848400.0 250206.0 NA 437 489 0 NA NA NA NA NA NA 652 679 0 NA NA NA NA NA NA 4098 2261 374 NA NA NA NA NA NA 3265 1939 430 NA NA NA NA NA 
1722848400.0 250206.118 143 506 407 175 NA NA NA NA NA 224 684 554 260 NA NA NA NA NA 1009 1564 1316 385 NA NA NA NA NA 879 718 1262 421 NA NA NA NA NA 
1722848400.0 250206.17 NA 510 567 0 NA NA NA NA NA NA 702 790 0 NA NA NA NA NA NA 5260 2137 462 NA NA NA NA NA NA 1985 2280 557 NA NA NA NA NA 
1722848400.0 250206.18 NA 523 658 0 NA NA NA NA NA NA 781 905 0 NA NA NA NA NA NA 6779 2793 459 NA NA NA NA NA NA 2734 2092 536 NA NA NA NA NA 
1722848400.0 250206.181 NA 473 566 605 0 NA NA NA NA NA 701 785 872 0 NA NA NA NA NA 2634 6372 2571 472 NA NA NA NA NA 1419 2154 1968 555 NA NA NA NA 
1722848400.0 250206.182 146 545 661 0 NA NA NA NA NA 227 736 891 0 NA NA NA NA NA 1016 1595 2252 420 NA NA NA NA NA 735 733 1847 445 NA NA NA NA NA 
1722848400.0 250207.0 NA 429 435 0 NA NA NA NA NA NA 594 668 0 NA NA NA NA NA NA 3673 2026 329 NA NA NA NA NA NA 1429 1699 359 NA NA NA NA NA 
1722848400.0 250207.17 NA 505 562 0 NA NA NA NA NA NA 694 767 0 NA NA NA NA NA NA 5261 2238 436 NA NA NA NA NA NA 2137 2718 518 NA NA NA NA NA 
1722848400.0 250207.18 NA 536 596 0 NA NA NA NA NA NA 822 819 0 NA NA NA NA NA NA 6344 2356 439 NA NA NA NA NA NA 2915 1786 526 NA NA NA NA NA 
1722848400.0 250208.17 NA 471 598 0 NA NA NA NA NA NA 726 811 0 NA NA NA NA NA NA 5758 3054 484 NA NA NA NA NA NA 2063 2472 670 NA NA NA NA NA 
1722848400.0 250208.18 NA 574 620 0 NA NA NA NA NA NA 805 873 0 NA NA NA NA NA NA 7101 3850 480 NA NA NA NA NA NA 2313 2459 646 NA NA NA NA NA 
1722848400.0 25034.114 NA 1384 1831 0 NA NA NA NA NA NA 1894 2681 0 NA NA NA NA NA NA 10497 50448 607 NA NA NA NA NA NA 5981 19764 879 NA NA NA NA NA 
1722848400.0 25034.21 NA 897 702 288 NA NA NA NA NA NA 1266 1030 377 NA NA NA NA NA NA 8887 7424 1261 NA NA NA NA NA NA 3717 2454 728 NA NA NA NA NA 
1722848400.0 25034.99 NA 1059 1351 1150 0 NA NA NA NA NA 1612 1981 1844 0 NA NA NA NA NA 6425 5246 38561 593 NA NA NA NA NA 3896 3504 16032 765 NA NA NA NA 
1722848400.0 25034.9921 NA 958 930 656 287 NA NA NA NA NA 1381 1271 1041 400 NA NA NA NA NA 5865 3759 6689 1266 NA NA NA NA NA 3074 1615 2124 935 NA NA NA NA 
1722848400.0 25034.999 NA 558 859 699 0 NA NA NA NA NA 804 1203 965 0 NA NA NA NA NA 2775 2541 6489 576 NA NA NA NA NA 2535 1805 3078 620 NA NA NA NA 
1722848400.0 250399.0 303 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1722848400.0 250399.17 358 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1722848400.0 250399.18 317 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1722848400.0 250400.0 426 0 198 NA NA NA NA NA NA 624 0 289 NA NA NA NA NA NA 919 226 594 NA NA NA NA NA NA 1515 329 1042 NA NA NA NA NA NA 
1722848400.0 250400.17 487 0 207 NA NA NA NA NA NA 702 0 293 NA NA NA NA NA NA 1062 256 602 NA NA NA NA NA NA 1530 362 898 NA NA NA NA NA NA 
1722848400.0 250400.18 517 0 201 NA NA NA NA NA NA 694 0 291 NA NA NA NA NA NA 1098 265 613 NA NA NA NA NA NA 1855 601 855 NA NA NA NA NA NA 
1722848400.0 250402.0 453 0 201 NA NA NA NA NA NA 632 0 298 NA NA NA NA NA NA 1016 240 613 NA NA NA NA NA NA 1870 364 809 NA NA NA NA NA NA 
1722848400.0 250402.1 291 411 0 NA NA NA NA NA NA 423 599 0 NA NA NA NA NA NA 645 994 231 NA NA NA NA NA NA 1000 1230 295 NA NA NA NA NA NA 
1722848400.0 250402.17 523 0 201 NA NA NA NA NA NA 720 0 289 NA NA NA NA NA NA 1143 265 624 NA NA NA NA NA NA 1669 356 898 NA NA NA NA NA NA 
1722848400.0 250402.171 350 516 0 NA NA NA NA NA NA 476 697 0 NA NA NA NA NA NA 887 1149 256 NA NA NA NA NA NA 1225 1854 320 NA NA NA NA NA NA 
1722848400.0 250402.18 502 0 159 NA NA NA NA NA NA 733 0 287 NA NA NA NA NA NA 1179 270 616 NA NA NA NA NA NA 1439 423 918 NA NA NA NA NA NA 
1722848400.0 250402.181 352 500 0 NA NA NA NA NA NA 480 684 0 NA NA NA NA NA NA 908 1162 260 NA NA NA NA NA NA 1096 1295 319 NA NA NA NA NA NA 
1722848400.0 250403.0 418 0 198 NA NA NA NA NA NA 623 0 288 NA NA NA NA NA NA 933 233 595 NA NA NA NA NA NA 1491 384 1005 NA NA NA NA NA NA 
1722848400.0 250403.17 534 0 203 NA NA NA NA NA NA 677 0 282 NA NA NA NA NA NA 1023 248 574 NA NA NA NA NA NA 1495 328 718 NA NA NA NA NA NA 
1722848400.0 250403.18 543 0 203 NA NA NA NA NA NA 700 0 285 NA NA NA NA NA NA 1071 253 572 NA NA NA NA NA NA 1190 400 682 NA NA NA NA NA NA 
1722848400.0 250405.0 415 0 173 NA NA NA NA NA NA 618 0 286 NA NA NA NA NA NA 899 239 591 NA NA NA NA NA NA 1460 571 915 NA NA NA NA NA NA 
1722848400.0 250405.17 488 0 204 NA NA NA NA NA NA 687 0 299 NA NA NA NA NA NA 1084 259 607 NA NA NA NA NA NA 1618 411 947 NA NA NA NA NA NA 
1722848400.0 250405.18 546 0 207 NA NA NA NA NA NA 685 0 291 NA NA NA NA NA NA 1066 252 574 NA NA NA NA NA NA 1430 334 682 NA NA NA NA NA NA 
1722848400.0 250406.0 458 0 201 NA NA NA NA NA NA 615 0 294 NA NA NA NA NA NA 803 224 566 NA NA NA NA NA NA 1226 407 827 NA NA NA NA NA NA 
1722848400.0 250406.17 533 0 206 NA NA NA NA NA NA 691 0 294 NA NA NA NA NA NA 912 253 562 NA NA NA NA NA NA 1392 377 714 NA NA NA NA NA NA 
1722848400.0 250406.18 542 0 200 NA NA NA NA NA NA 680 0 288 NA NA NA NA NA NA 922 250 554 NA NA NA NA NA NA 1392 331 724 NA NA NA NA NA NA 
1722848400.0 250407.0 389 0 186 NA NA NA NA NA NA 533 0 281 NA NA NA NA NA NA 802 196 546 NA NA NA NA NA NA 1138 274 695 NA NA NA NA NA NA 
1722848400.0 250407.17 454 0 167 NA NA NA NA NA NA 625 0 287 NA NA NA NA NA NA 955 231 588 NA NA NA NA NA NA 1518 416 895 NA NA NA NA NA NA 
1722848400.0 250407.18 468 0 196 NA NA NA NA NA NA 629 0 281 NA NA NA NA NA NA 960 222 552 NA NA NA NA NA NA 1249 295 748 NA NA NA NA NA NA 
1722848400.0 250408.0 461 0 202 NA NA NA NA NA NA 612 0 292 NA NA NA NA NA NA 931 236 580 NA NA NA NA NA NA 1217 323 633 NA NA NA NA NA NA 
1722848400.0 250408.17 549 0 207 NA NA NA NA NA NA 689 0 284 NA NA NA NA NA NA 1123 261 612 NA NA NA NA NA NA 1353 369 800 NA NA NA NA NA NA 
1722848400.0 250408.18 550 0 205 NA NA NA NA NA NA 726 0 297 NA NA NA NA NA NA 1118 256 600 NA NA NA NA NA NA 1366 333 887 NA NA NA NA NA NA 
1722848400.0 250409.0 437 0 171 NA NA NA NA NA NA 629 0 286 NA NA NA NA NA NA 1160 253 711 NA NA NA NA NA NA 1467 450 935 NA NA NA NA NA NA 
1722848400.0 250409.17 509 0 206 NA NA NA NA NA NA 721 0 290 NA NA NA NA NA NA 1335 289 727 NA NA NA NA NA NA 1909 505 886 NA NA NA NA NA NA 
1722848400.0 250409.18 555 0 207 NA NA NA NA NA NA 734 0 290 NA NA NA NA NA NA 1281 266 688 NA NA NA NA NA NA 1407 478 647 NA NA NA NA NA NA 
1722848400.0 25061.97 1084 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 6604 NA NA NA NA NA NA NA NA 2849 NA NA NA NA NA NA NA NA 
1722848400.0 25200.0 NA 433 653 0 172 NA NA NA NA NA 582 878 0 258 NA NA NA NA NA 1457 2650 376 428 NA NA NA NA NA 734 2224 528 528 NA NA NA NA 
1722848400.0 25202.0 NA 423 660 0 173 NA NA NA NA NA 606 898 0 261 NA NA NA NA NA 1591 2835 402 396 NA NA NA NA NA 912 1816 642 441 NA NA NA NA 
1722848400.0 25202.1 NA 436 656 0 NA NA NA NA NA NA 620 883 0 NA NA NA NA NA NA 2200 2512 359 NA NA NA NA NA NA 1048 2130 390 NA NA NA NA NA 
1722848400.0 25202.15 NA 437 666 0 189 NA NA NA NA NA 607 860 0 275 NA NA NA NA NA 1535 2858 360 484 NA NA NA NA NA 852 1956 389 525 NA NA NA NA 
1722848400.0 25202.2 NA 441 641 0 NA NA NA NA NA NA 620 848 0 NA NA NA NA NA NA 2060 2502 363 NA NA NA NA NA NA 895 1715 409 NA NA NA NA NA 
1722848400.0 25203.0 NA 412 653 0 172 NA NA NA NA NA 579 866 0 260 NA NA NA NA NA 1612 2788 398 445 NA NA NA NA NA 857 2131 808 626 NA NA NA NA 
1722848400.0 25204.0 NA 433 661 0 NA NA NA NA NA NA 598 899 0 NA NA NA NA NA NA 1498 2533 374 NA NA NA NA NA NA 863 1775 505 NA NA NA NA NA 
1722848400.0 25205.0 NA 399 634 0 172 NA NA NA NA NA 610 883 0 255 NA NA NA NA NA 1472 2407 395 449 NA NA NA NA NA 770 1746 890 799 NA NA NA NA 
1722848400.0 25206.0 NA 440 655 0 172 NA NA NA NA NA 610 903 0 257 NA NA NA NA NA 1560 2792 400 426 NA NA NA NA NA 977 2306 610 509 NA NA NA NA 
1722848400.0 25207.0 NA 423 640 0 NA NA NA NA NA NA 566 878 0 NA NA NA NA NA NA 1495 2597 353 NA NA NA NA NA NA 867 2245 461 NA NA NA NA NA 
1722848400.0 25208.0 NA 437 691 0 NA NA NA NA NA NA 613 940 0 NA NA NA NA NA NA 1548 3474 376 NA NA NA NA NA NA 864 2220 427 NA NA NA NA NA 
1722848400.0 25209.0 NA 439 680 0 173 NA NA NA NA NA 614 920 0 259 NA NA NA NA NA 1460 2781 361 391 NA NA NA NA NA 726 1756 412 420 NA NA NA NA 
1722848400.0 25210.0 163 426 643 0 NA NA NA NA NA 265 560 853 0 NA NA NA NA NA 2629 913 2197 370 NA NA NA NA NA 2005 842 2476 439 NA NA NA NA NA 
1722848400.0 25211.0 168 442 669 0 NA NA NA NA NA 270 617 896 0 NA NA NA NA NA 5826 1509 2926 376 NA NA NA NA NA 2324 785 2402 484 NA NA NA NA NA 
1722848400.0 25211.17 149 496 729 0 NA NA NA NA NA 249 660 1016 0 NA NA NA NA NA 6027 2776 2821 463 NA NA NA NA NA 2777 1156 2022 563 NA NA NA NA NA 
1722848400.0 25211.18 108 551 786 0 NA NA NA NA NA 248 752 1108 0 NA NA NA NA NA 5756 3535 3521 474 NA NA NA NA NA 2496 1399 2300 599 NA NA NA NA NA 
1722848400.0 25212.0 172 434 640 0 NA NA NA NA NA 272 589 846 0 NA NA NA NA NA 7401 1463 2589 379 NA NA NA NA NA 2968 724 2078 479 NA NA NA NA NA 
1722848400.0 25212.17 146 479 746 0 NA NA NA NA NA 251 663 992 0 NA NA NA NA NA 7841 2792 3063 463 NA NA NA NA NA 2922 1198 2029 554 NA NA NA NA NA 
1722848400.0 25212.18 150 578 815 0 NA NA NA NA NA 251 788 1140 0 NA NA NA NA NA 7888 3591 4070 496 NA NA NA NA NA 3583 1388 2255 624 NA NA NA NA NA 
1722848400.0 25213.0 177 433 651 0 NA NA NA NA NA 285 588 814 0 NA NA NA NA NA 7769 1475 2556 365 NA NA NA NA NA 3736 840 1870 413 NA NA NA NA NA 
1722848400.0 25213.17 149 495 744 0 NA NA NA NA NA 249 649 1030 0 NA NA NA NA NA 7502 2747 2860 461 NA NA NA NA NA 3217 1154 2016 596 NA NA NA NA NA 
1722848400.0 25213.18 109 575 834 0 NA NA NA NA NA 247 758 1096 0 NA NA NA NA NA 7724 3530 3696 471 NA NA NA NA NA 4271 1368 2881 611 NA NA NA NA NA 
1722848400.0 25214.0 NA 446 654 0 NA NA NA NA NA NA 598 848 0 NA NA NA NA NA NA 1501 2589 371 NA NA NA NA NA NA 732 1706 431 NA NA NA NA NA 
1722848400.0 25215.0 71 121 436 663 0 NA NA NA NA 108 264 608 858 0 NA NA NA NA 53 1842 1565 2781 369 NA NA NA NA 168 1143 768 1789 395 NA NA NA NA 
1722848400.0 25215.17 71 149 486 728 0 NA NA NA NA 108 237 640 1021 0 NA NA NA NA 50 1939 2762 2793 475 NA NA NA NA 128 1201 1154 1912 592 NA NA NA NA 
1722848400.0 25215.18 71 155 561 810 0 NA NA NA NA 108 242 758 1166 0 NA NA NA NA 48 1812 3471 3485 448 NA NA NA NA 127 1005 1570 2092 533 NA NA NA NA 
1722848400.0 25234.0 188 581 584 0 217 NA NA NA NA 274 799 724 0 308 NA NA NA NA 4154 1523 2300 534 655 NA NA NA NA 2095 1073 2318 778 924 NA NA NA NA 
1722848400.0 25234.911 190 589 515 0 217 NA NA NA NA 277 786 715 0 300 NA NA NA NA 8711 5137 5546 1566 688 NA NA NA NA 5351 4796 5414 2490 1076 NA NA NA NA 
1722848400.0 25400.0 529 0 198 NA NA NA NA NA NA 726 0 285 NA NA NA NA NA NA 2209 245 592 NA NA NA NA NA NA 1528 361 971 NA NA NA NA NA NA 
