Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 24834.911 188 584 537 0 212 NA NA NA NA 272 780 753 0 309 NA NA NA NA 8612 5473 5980 1583 721 NA NA NA NA 5536 4912 7120 2238 1194 NA NA NA NA 
1719093600.0 24861.0 NA 588 511 0 213 NA NA NA NA NA 734 666 0 307 NA NA NA NA NA 1409 1916 496 697 NA NA NA NA NA 1477 2468 671 921 NA NA NA NA 
1719093600.0 24896.0 NA 587 480 0 213 NA NA NA NA NA 758 688 0 301 NA NA NA NA NA 1417 1860 468 655 NA NA NA NA NA 1496 2016 636 1105 NA NA NA NA 
1719093600.0 24900.0 NA 574 518 0 212 NA NA NA NA NA 746 682 0 298 NA NA NA NA NA 1426 1909 478 653 NA NA NA NA NA 1142 2389 644 1068 NA NA NA NA 
1719093600.0 25.0 NA 215 419 0 138 NA NA NA NA NA 316 584 0 205 NA NA NA NA NA 1370 3568 453 305 NA NA NA NA NA 591 2263 618 413 NA NA NA NA 
1719093600.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 26751 164 NA NA NA NA NA NA NA 7849 354 NA NA NA NA NA NA 
1719093600.0 2500.001 NA 279 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 30487 144 NA NA NA NA NA NA NA 14628 172 NA NA NA NA NA NA 
1719093600.0 2500.002 NA 298 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 29620 142 NA NA NA NA NA NA NA 8640 171 NA NA NA NA NA NA 
1719093600.0 2500.01 NA 221 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 15036 154 NA NA NA NA NA NA NA 6178 237 NA NA NA NA NA NA 
1719093600.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 29279 140 NA NA NA NA NA NA NA 8670 167 NA NA NA NA NA NA 
1719093600.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 19374 158 NA NA NA NA NA NA NA 6275 286 NA NA NA NA NA NA 
1719093600.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 20539 167 NA NA NA NA NA NA NA 6827 284 NA NA NA NA NA NA 
1719093600.0 2500.2 NA 213 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 17932 170 NA NA NA NA NA NA NA 6527 277 NA NA NA NA NA NA 
1719093600.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 24410 136 NA NA NA NA NA NA NA 7446 166 NA NA NA NA NA NA 
1719093600.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3018 159 NA NA NA NA NA NA NA 1356 267 NA NA NA NA NA NA 
1719093600.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 9371 154 NA NA NA NA NA NA NA 5263 220 NA NA NA NA NA NA 
1719093600.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 
1719093600.0 2500.31 NA 261 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 5497 139 NA NA NA NA NA NA NA 3726 178 NA NA NA NA NA NA 
1719093600.0 2500.311 NA 219 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1260 175 NA NA NA NA NA NA NA 1630 506 NA NA NA NA NA NA 
1719093600.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 
1719093600.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1719093600.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 
1719093600.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 
1719093600.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 5178 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA 
1719093600.0 2500.317 NA 249 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 
1719093600.0 2500.318 NA 255 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 
1719093600.0 2500.4 NA 201 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 8518 161 NA NA NA NA NA NA NA 4740 350 NA NA NA NA NA NA 
1719093600.0 2500.401 NA 197 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 
1719093600.0 2500.402 NA 185 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA 
1719093600.0 2500.403 NA 223 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 7213 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA 
1719093600.0 2500.404 NA 193 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1719093600.0 2500.405 NA 209 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3215 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 
1719093600.0 2500.5 NA 177 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 6598 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA 
1719093600.0 2500.51 NA 174 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 9758 NA NA NA NA NA NA NA NA 3107 NA NA NA NA NA NA NA 
1719093600.0 250199.0 394 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 
1719093600.0 250199.17 401 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 
1719093600.0 250199.18 473 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 
1719093600.0 250200.0 NA 445 489 0 NA NA NA NA NA NA 615 668 0 NA NA NA NA NA NA 3892 2133 372 NA NA NA NA NA NA 1418 1588 444 NA NA NA NA NA 
1719093600.0 250200.1 174 415 358 NA NA NA NA NA NA 278 566 511 NA NA NA NA NA NA 1450 613 1665 NA NA NA NA NA NA 881 840 1332 NA NA NA NA NA NA 
1719093600.0 250200.117 147 489 386 NA NA NA NA NA NA 237 657 529 NA NA NA NA NA NA 1750 1771 1436 NA NA NA NA NA NA 972 797 1165 NA NA NA NA NA NA 
1719093600.0 250200.118 142 551 408 176 NA NA NA NA NA 224 767 571 267 NA NA NA NA NA 1749 1888 1844 433 NA NA NA NA NA 1091 877 1523 557 NA NA NA NA NA 
1719093600.0 250200.17 NA 516 562 0 NA NA NA NA NA NA 695 796 0 NA NA NA NA NA NA 5321 2268 443 NA NA NA NA NA NA 2181 1879 511 NA NA NA NA NA 
1719093600.0 250200.18 NA 568 603 0 NA NA NA NA NA NA 801 823 0 NA NA NA NA NA NA 6610 2650 454 NA NA NA NA NA NA 2760 2244 599 NA NA NA NA NA 
1719093600.0 250200.182 146 564 626 0 NA NA NA NA NA 231 793 875 0 NA NA NA NA NA 1716 1955 3043 470 NA NA NA NA NA 1130 930 1985 646 NA NA NA NA NA 
1719093600.0 250202.0 NA 438 496 0 NA NA NA NA NA NA 631 670 0 NA NA NA NA NA NA 4119 2288 391 NA NA NA NA NA NA 1427 1586 581 NA NA NA NA NA 
1719093600.0 250202.1 NA 378 423 489 0 NA NA NA NA NA 563 598 653 0 NA NA NA NA NA 1713 4116 2385 386 NA NA NA NA NA 1134 1406 2306 525 NA NA NA NA 
1719093600.0 250202.118 146 548 408 178 NA NA NA NA NA 231 723 575 266 NA NA NA NA NA 1978 1865 1908 429 NA NA NA NA NA 884 796 1259 600 NA NA NA NA NA 
1719093600.0 250202.17 NA 524 580 0 NA NA NA NA NA NA 710 788 0 NA NA NA NA NA NA 5655 2484 464 NA NA NA NA NA NA 2161 1728 539 NA NA NA NA NA 
1719093600.0 250202.171 NA 405 503 575 0 NA NA NA NA NA 562 723 799 0 NA NA NA NA NA 1842 5747 2623 453 NA NA NA NA NA 1305 1970 2383 529 NA NA NA NA 
1719093600.0 250202.172 NA 517 558 0 NA NA NA NA NA NA 707 771 0 NA NA NA NA NA NA 5592 2453 470 NA NA NA NA NA NA 1988 2201 560 NA NA NA NA NA 
1719093600.0 250202.18 NA 565 627 0 NA NA NA NA NA NA 822 892 0 NA NA NA NA NA NA 7176 3161 472 NA NA NA NA NA NA 2615 1909 545 NA NA NA NA NA 
1719093600.0 250202.181 NA 474 570 611 0 NA NA NA NA NA 702 800 859 0 NA NA NA NA NA 2718 7167 3153 474 NA NA NA NA NA 1409 2367 2251 515 NA NA NA NA 
1719093600.0 250202.182 150 563 623 0 NA NA NA NA NA 240 782 868 0 NA NA NA NA NA 2047 1955 3036 483 NA NA NA NA NA 1315 849 2079 643 NA NA NA NA NA 
1719093600.0 250202.183 151 552 616 0 NA NA NA NA NA 237 732 840 0 NA NA NA NA NA 2041 1991 3513 619 NA NA NA NA NA 1006 978 2761 842 NA NA NA NA NA 
1719093600.0 250202.184 NA 438 566 621 0 NA NA NA NA NA 630 814 855 0 NA NA NA NA NA 2737 7098 3384 459 NA NA NA NA NA 1411 2106 2311 489 NA NA NA NA 
1719093600.0 250202.2 NA 447 484 0 NA NA NA NA NA NA 622 659 0 NA NA NA NA NA NA 9945 2270 381 NA NA NA NA NA NA 2952 1918 428 NA NA NA NA NA 
1719093600.0 250202.3 NA 393 425 483 0 NA NA NA NA NA 553 613 630 0 NA NA NA NA NA 1740 9684 2225 384 NA NA NA NA NA 1024 2838 1964 447 NA NA NA NA 
1719093600.0 250202.4 NA 441 486 0 NA NA NA NA NA NA 634 658 0 NA NA NA NA NA NA 9796 2144 386 NA NA NA NA NA NA 3136 1907 625 NA NA NA NA NA 
1719093600.0 250202.5 NA 399 430 492 0 NA NA NA NA NA 578 622 664 0 NA NA NA NA NA 1741 9707 2412 367 NA NA NA NA NA 1346 2780 2025 402 NA NA NA NA 
1719093600.0 250203.0 NA 433 490 0 NA NA NA NA NA NA 613 666 0 NA NA NA NA NA NA 4002 2231 373 NA NA NA NA NA NA 1622 2086 416 NA NA NA NA NA 
1719093600.0 250203.17 NA 522 576 0 NA NA NA NA NA NA 698 782 0 NA NA NA NA NA NA 5377 2362 440 NA NA NA NA NA NA 1831 2033 496 NA NA NA NA NA 
1719093600.0 250203.18 NA 560 580 0 NA NA NA NA NA NA 788 835 0 NA NA NA NA NA NA 6808 2976 460 NA NA NA NA NA NA 2415 2674 516 NA NA NA NA NA 
1719093600.0 250204.0 NA 434 485 0 NA NA NA NA NA NA 618 657 0 NA NA NA NA NA NA 4068 2060 392 NA NA NA NA NA NA 1464 1454 559 NA NA NA NA NA 
1719093600.0 250204.17 NA 521 586 0 NA NA NA NA NA NA 724 830 0 NA NA NA NA NA NA 5431 2474 451 NA NA NA NA NA NA 2035 1932 576 NA NA NA NA NA 
1719093600.0 250204.18 NA 564 621 0 NA NA NA NA NA NA 803 864 0 NA NA NA NA NA NA 6883 3169 502 NA NA NA NA NA NA 2257 2217 1057 NA NA NA NA NA 
1719093600.0 250205.0 NA 432 485 0 NA NA NA NA NA NA 611 654 0 NA NA NA NA NA NA 3933 2141 379 NA NA NA NA NA NA 1493 1621 546 NA NA NA NA NA 
1719093600.0 250205.17 NA 518 571 0 NA NA NA NA NA NA 708 791 0 NA NA NA NA NA NA 5448 2402 452 NA NA NA NA NA NA 2321 2161 502 NA NA NA NA NA 
1719093600.0 250205.18 NA 560 641 0 NA NA NA NA NA NA 786 877 0 NA NA NA NA NA NA 6873 3271 462 NA NA NA NA NA NA 2378 1972 559 NA NA NA NA NA 
1719093600.0 250206.0 NA 435 493 0 NA NA NA NA NA NA 624 659 0 NA NA NA NA NA NA 4078 2170 398 NA NA NA NA NA NA 1517 1619 578 NA NA NA NA NA 
1719093600.0 250206.118 143 522 414 176 NA NA NA NA NA 223 686 576 262 NA NA NA NA NA 1000 1571 1360 432 NA NA NA NA NA 799 728 1125 634 NA NA NA NA NA 
1719093600.0 250206.17 NA 511 571 0 NA NA NA NA NA NA 690 804 0 NA NA NA NA NA NA 5580 2281 465 NA NA NA NA NA NA 2421 1860 517 NA NA NA NA NA 
1719093600.0 250206.18 NA 565 656 0 NA NA NA NA NA NA 793 924 0 NA NA NA NA NA NA 7109 2800 483 NA NA NA NA NA NA 2456 1764 595 NA NA NA NA NA 
1719093600.0 250206.181 NA 475 568 653 0 NA NA NA NA NA 686 779 913 0 NA NA NA NA NA 2738 6481 2828 476 NA NA NA NA NA 1474 2026 1993 519 NA NA NA NA 
1719093600.0 250206.182 146 541 660 0 NA NA NA NA NA 227 734 875 0 NA NA NA NA NA 1044 1647 2265 473 NA NA NA NA NA 967 831 1695 669 NA NA NA NA NA 
1719093600.0 250207.0 NA 431 482 0 NA NA NA NA NA NA 604 652 0 NA NA NA NA NA NA 3680 1955 353 NA NA NA NA NA NA 1354 1525 427 NA NA NA NA NA 
1719093600.0 250207.17 NA 504 569 0 NA NA NA NA NA NA 690 790 0 NA NA NA NA NA NA 5200 2155 427 NA NA NA NA NA NA 2228 2125 472 NA NA NA NA NA 
1719093600.0 250207.18 NA 558 599 0 NA NA NA NA NA NA 798 817 0 NA NA NA NA NA NA 6351 2442 434 NA NA NA NA NA NA 2482 2074 531 NA NA NA NA NA 
1719093600.0 250208.17 NA 523 598 0 NA NA NA NA NA NA 742 828 0 NA NA NA NA NA NA 5831 3255 492 NA NA NA NA NA NA 2081 2229 645 NA NA NA NA NA 
1719093600.0 250208.18 NA 555 634 0 NA NA NA NA NA NA 792 889 0 NA NA NA NA NA NA 7356 3848 503 NA NA NA NA NA NA 2904 1959 673 NA NA NA NA NA 
1719093600.0 25034.114 NA 1402 1957 0 NA NA NA NA NA NA 1900 2774 0 NA NA NA NA NA NA 11420 54369 647 NA NA NA NA NA NA 7198 23075 928 NA NA NA NA NA 
1719093600.0 25034.21 NA 885 694 288 NA NA NA NA NA NA 1251 1140 383 NA NA NA NA NA NA 9510 7959 1384 NA NA NA NA NA NA 3530 2544 936 NA NA NA NA NA 
1719093600.0 25034.99 NA 1090 1343 1176 0 NA NA NA NA NA 1541 1884 1942 0 NA NA NA NA NA 6547 5517 39362 630 NA NA NA NA NA 3930 4913 16933 807 NA NA NA NA 
1719093600.0 25034.9921 NA 962 909 655 290 NA NA NA NA NA 1381 1300 990 395 NA NA NA NA NA 6214 3823 6927 1212 NA NA NA NA NA 3082 1369 2266 697 NA NA NA NA 
1719093600.0 25034.999 NA 540 912 717 0 NA NA NA NA NA 803 1206 956 0 NA NA NA NA NA 2971 2520 8048 555 NA NA NA NA NA 3027 1235 3818 586 NA NA NA NA 
1719093600.0 250399.0 306 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 
1719093600.0 250399.17 362 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1719093600.0 250399.18 359 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 
1719093600.0 250400.0 462 0 201 NA NA NA NA NA NA 615 0 291 NA NA NA NA NA NA 935 248 632 NA NA NA NA NA NA 1091 377 820 NA NA NA NA NA NA 
1719093600.0 250400.17 531 0 202 NA NA NA NA NA NA 696 0 285 NA NA NA NA NA NA 1053 272 646 NA NA NA NA NA NA 1238 412 876 NA NA NA NA NA NA 
1719093600.0 250400.18 544 0 203 NA NA NA NA NA NA 688 0 295 NA NA NA NA NA NA 1106 279 624 NA NA NA NA NA NA 1084 408 866 NA NA NA NA NA NA 
1719093600.0 250402.0 465 0 206 NA NA NA NA NA NA 622 0 289 NA NA NA NA NA NA 1021 261 660 NA NA NA NA NA NA 1155 440 853 NA NA NA NA NA NA 
1719093600.0 250402.1 303 452 0 NA NA NA NA NA NA 426 606 0 NA NA NA NA NA NA 662 1020 275 NA NA NA NA NA NA 1225 1023 538 NA NA NA NA NA NA 
1719093600.0 250402.17 529 0 205 NA NA NA NA NA NA 688 0 289 NA NA NA NA NA NA 1185 293 662 NA NA NA NA NA NA 1715 459 836 NA NA NA NA NA NA 
1719093600.0 250402.171 357 531 0 NA NA NA NA NA NA 497 702 0 NA NA NA NA NA NA 911 1166 309 NA NA NA NA NA NA 974 1174 641 NA NA NA NA NA NA 
1719093600.0 250402.18 540 0 204 NA NA NA NA NA NA 679 0 281 NA NA NA NA NA NA 1206 292 658 NA NA NA NA NA NA 2827 481 988 NA NA NA NA NA NA 
1719093600.0 250402.181 353 527 0 NA NA NA NA NA NA 497 710 0 NA NA NA NA NA NA 963 1241 296 NA NA NA NA NA NA 1946 1226 466 NA NA NA NA NA NA 
1719093600.0 250403.0 466 0 201 NA NA NA NA NA NA 624 0 284 NA NA NA NA NA NA 999 249 632 NA NA NA NA NA NA 1736 374 824 NA NA NA NA NA NA 
1719093600.0 250403.17 530 0 203 NA NA NA NA NA NA 677 0 287 NA NA NA NA NA NA 1120 279 614 NA NA NA NA NA NA 1550 493 668 NA NA NA NA NA NA 
1719093600.0 250403.18 512 0 203 NA NA NA NA NA NA 714 0 285 NA NA NA NA NA NA 1153 274 646 NA NA NA NA NA NA 1243 392 815 NA NA NA NA NA NA 
1719093600.0 250405.0 446 0 196 NA NA NA NA NA NA 624 0 287 NA NA NA NA NA NA 944 239 641 NA NA NA NA NA NA 1230 361 1001 NA NA NA NA NA NA 
1719093600.0 250405.17 498 0 198 NA NA NA NA NA NA 672 0 290 NA NA NA NA NA NA 1114 282 639 NA NA NA NA NA NA 1266 472 998 NA NA NA NA NA NA 
1719093600.0 250405.18 507 0 208 NA NA NA NA NA NA 717 0 291 NA NA NA NA NA NA 1182 280 612 NA NA NA NA NA NA 1713 498 678 NA NA NA NA NA NA 
1719093600.0 250406.0 457 0 199 NA NA NA NA NA NA 604 0 286 NA NA NA NA NA NA 811 228 554 NA NA NA NA NA NA 1120 350 671 NA NA NA NA NA NA 
1719093600.0 250406.17 496 0 197 NA NA NA NA NA NA 678 0 289 NA NA NA NA NA NA 998 285 620 NA NA NA NA NA NA 1547 482 897 NA NA NA NA NA NA 
1719093600.0 250406.18 541 0 201 NA NA NA NA NA NA 691 0 294 NA NA NA NA NA NA 988 278 621 NA NA NA NA NA NA 1199 445 851 NA NA NA NA NA NA 
1719093600.0 250407.0 392 0 195 NA NA NA NA NA NA 538 0 281 NA NA NA NA NA NA 885 227 619 NA NA NA NA NA NA 1624 455 834 NA NA NA NA NA NA 
1719093600.0 250407.17 462 0 202 NA NA NA NA NA NA 599 0 286 NA NA NA NA NA NA 981 239 636 NA NA NA NA NA NA 1044 353 816 NA NA NA NA NA NA 
1719093600.0 250407.18 468 0 197 NA NA NA NA NA NA 618 0 282 NA NA NA NA NA NA 1046 236 627 NA NA NA NA NA NA 1654 353 956 NA NA NA NA NA NA 
1719093600.0 250408.0 446 0 201 NA NA NA NA NA NA 632 0 295 NA NA NA NA NA NA 998 258 645 NA NA NA NA NA NA 1349 537 902 NA NA NA NA NA NA 
1719093600.0 250408.17 546 0 207 NA NA NA NA NA NA 693 0 290 NA NA NA NA NA NA 1190 286 676 NA NA NA NA NA NA 1288 534 879 NA NA NA NA NA NA 
1719093600.0 250408.18 543 0 203 NA NA NA NA NA NA 681 0 286 NA NA NA NA NA NA 1175 291 656 NA NA NA NA NA NA 1173 499 840 NA NA NA NA NA NA 
1719093600.0 250409.0 469 0 210 NA NA NA NA NA NA 642 0 291 NA NA NA NA NA NA 1189 258 730 NA NA NA NA NA NA 1504 377 702 NA NA NA NA NA NA 
1719093600.0 250409.17 547 0 211 NA NA NA NA NA NA 701 0 291 NA NA NA NA NA NA 1349 295 769 NA NA NA NA NA NA 1275 454 820 NA NA NA NA NA NA 
1719093600.0 250409.18 550 0 209 NA NA NA NA NA NA 716 0 291 NA NA NA NA NA NA 1326 286 769 NA NA NA NA NA NA 1387 428 900 NA NA NA NA NA NA 
1719093600.0 25061.97 1051 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 7193 NA NA NA NA NA NA NA NA 3455 NA NA NA NA NA NA NA NA 
1719093600.0 25200.0 NA 430 651 0 172 NA NA NA NA NA 591 888 0 255 NA NA NA NA NA 1489 2591 367 430 NA NA NA NA NA 761 2218 414 497 NA NA NA NA 
1719093600.0 25202.0 NA 427 650 0 174 NA NA NA NA NA 599 822 0 257 NA NA NA NA NA 1578 2827 382 427 NA NA NA NA NA 1175 2136 443 491 NA NA NA NA 
1719093600.0 25202.1 NA 428 633 0 NA NA NA NA NA NA 607 846 0 NA NA NA NA NA NA 2048 2489 381 NA NA NA NA NA NA 909 1780 496 NA NA NA NA NA 
1719093600.0 25202.15 NA 438 658 0 189 NA NA NA NA NA 579 861 0 276 NA NA NA NA NA 1550 2806 386 486 NA NA NA NA NA 966 2217 438 525 NA NA NA NA 
1719093600.0 25202.2 NA 435 635 0 NA NA NA NA NA NA 632 843 0 NA NA NA NA NA NA 2088 2650 394 NA NA NA NA NA NA 943 1924 554 NA NA NA NA NA 
1719093600.0 25203.0 NA 441 669 0 172 NA NA NA NA NA 608 861 0 261 NA NA NA NA NA 1612 2920 369 412 NA NA NA NA NA 897 2335 422 456 NA NA NA NA 
1719093600.0 25204.0 NA 434 651 0 NA NA NA NA NA NA 609 861 0 NA NA NA NA NA NA 1547 2669 369 NA NA NA NA NA NA 926 2048 429 NA NA NA NA NA 
1719093600.0 25205.0 NA 431 649 0 173 NA NA NA NA NA 584 898 0 258 NA NA NA NA NA 1543 2517 367 419 NA NA NA NA NA 1030 2034 409 467 NA NA NA NA 
1719093600.0 25206.0 NA 453 666 0 172 NA NA NA NA NA 585 923 0 260 NA NA NA NA NA 1625 2928 372 433 NA NA NA NA NA 964 2207 406 510 NA NA NA NA 
1719093600.0 25207.0 NA 426 635 0 NA NA NA NA NA NA 566 837 0 NA NA NA NA NA NA 1442 2449 343 NA NA NA NA NA NA 744 1955 409 NA NA NA NA NA 
1719093600.0 25208.0 NA 447 694 0 NA NA NA NA NA NA 627 946 0 NA NA NA NA NA NA 1534 3307 402 NA NA NA NA NA NA 735 1928 561 NA NA NA NA NA 
1719093600.0 25209.0 NA 443 660 0 173 NA NA NA NA NA 624 882 0 261 NA NA NA NA NA 1533 2847 375 424 NA NA NA NA NA 958 2487 439 498 NA NA NA NA 
1719093600.0 25210.0 160 430 646 0 NA NA NA NA NA 265 561 828 0 NA NA NA NA NA 2452 726 1878 352 NA NA NA NA NA 1794 686 2075 383 NA NA NA NA NA 
1719093600.0 25211.0 163 429 656 0 NA NA NA NA NA 263 580 889 0 NA NA NA NA NA 5947 1612 2902 411 NA NA NA NA NA 2637 959 2486 545 NA NA NA NA NA 
1719093600.0 25211.17 146 493 738 0 NA NA NA NA NA 240 662 990 0 NA NA NA NA NA 6063 2953 3007 449 NA NA NA NA NA 2266 1187 2181 497 NA NA NA NA NA 
1719093600.0 25211.18 148 523 790 0 NA NA NA NA NA 249 749 1134 0 NA NA NA NA NA 6111 3600 3945 482 NA NA NA NA NA 2371 1353 2375 547 NA NA NA NA NA 
1719093600.0 25212.0 166 437 648 0 NA NA NA NA NA 276 578 861 0 NA NA NA NA NA 7900 1563 2726 404 NA NA NA NA NA 3456 850 2234 622 NA NA NA NA NA 
1719093600.0 25212.17 110 493 720 0 NA NA NA NA NA 246 637 998 0 NA NA NA NA NA 8459 2834 3290 454 NA NA NA NA NA 3836 1174 3174 485 NA NA NA NA NA 
1719093600.0 25212.18 144 551 788 0 NA NA NA NA NA 250 753 1119 0 NA NA NA NA NA 8339 3701 3685 508 NA NA NA NA NA 3869 1375 2578 770 NA NA NA NA NA 
1719093600.0 25213.0 164 428 648 0 NA NA NA NA NA 270 584 841 0 NA NA NA NA NA 7729 1529 2598 397 NA NA NA NA NA 3264 871 2074 504 NA NA NA NA NA 
1719093600.0 25213.17 110 496 725 0 NA NA NA NA NA 249 667 1023 0 NA NA NA NA NA 8454 2950 3057 453 NA NA NA NA NA 3588 1232 2455 483 NA NA NA NA NA 
1719093600.0 25213.18 149 545 774 0 NA NA NA NA NA 251 737 1134 0 NA NA NA NA NA 8289 3654 3900 494 NA NA NA NA NA 3135 1362 2665 561 NA NA NA NA NA 
1719093600.0 25214.0 NA 428 655 0 NA NA NA NA NA NA 567 878 0 NA NA NA NA NA NA 1578 2763 401 NA NA NA NA NA NA 982 2249 490 NA NA NA NA NA 
1719093600.0 25215.0 71 174 432 650 0 NA NA NA NA 108 277 582 921 0 NA NA NA NA 50 1773 1549 2523 383 NA NA NA NA 196 1140 852 1695 479 NA NA NA NA 
1719093600.0 25215.17 72 149 462 724 0 NA NA NA NA 108 236 627 928 0 NA NA NA NA 51 1909 2919 2773 451 NA NA NA NA 116 1263 1297 2092 511 NA NA NA NA 
1719093600.0 25215.18 72 150 555 806 0 NA NA NA NA 108 246 753 1104 0 NA NA NA NA 54 1853 3431 3527 450 NA NA NA NA 206 1158 1293 2231 497 NA NA NA NA 
1719093600.0 25234.0 187 623 587 0 218 NA NA NA NA 275 788 725 0 306 NA NA NA NA 4455 1624 2451 576 706 NA NA NA NA 2249 1279 2611 807 941 NA NA NA NA 
1719093600.0 25234.911 187 586 557 0 216 NA NA NA NA 272 780 740 0 318 NA NA NA NA 8909 5505 5843 1594 718 NA NA NA NA 5649 4941 6279 1930 1048 NA NA NA NA 
1719093600.0 25400.0 559 0 200 NA NA NA NA NA NA 727 0 299 NA NA NA NA NA NA 2249 266 631 NA NA NA NA NA NA 1422 437 785 NA NA NA NA NA NA 
1719093600.0 25400.17 662 0 209 NA NA NA NA NA NA 890 0 294 NA NA NA NA NA NA 4525 274 627 NA NA NA NA NA NA 1933 323 882 NA NA NA NA NA NA 
1719093600.0 25400.18 661 0 206 NA NA NA NA NA NA 887 0 295 NA NA NA NA NA NA 4096 271 605 NA NA NA NA NA NA 1990 307 633 NA NA NA NA NA NA 
