Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 24834.9 NA 616 582 0 228 NA NA NA NA NA 769 742 0 310 NA NA NA NA NA 1694 2480 512 709 NA NA NA NA NA 1635 2447 576 695 NA NA NA NA 
1722546000.0 24834.911 184 594 564 0 217 NA NA NA NA 277 806 747 0 304 NA NA NA NA 8694 5699 5991 1658 724 NA NA NA NA 5637 4750 5727 2116 1129 NA NA NA NA 
1722546000.0 24861.0 NA 586 493 0 213 NA NA NA NA NA 736 675 0 299 NA NA NA NA NA 1379 1904 474 622 NA NA NA NA NA 1265 2442 625 641 NA NA NA NA 
1722546000.0 24896.0 NA 593 489 0 215 NA NA NA NA NA 724 664 0 301 NA NA NA NA NA 1398 1928 469 620 NA NA NA NA NA 1125 2609 643 699 NA NA NA NA 
1722546000.0 24900.0 NA 573 517 0 214 NA NA NA NA NA 770 687 0 301 NA NA NA NA NA 1430 1922 470 623 NA NA NA NA NA 1339 2715 632 667 NA NA NA NA 
1722546000.0 25.0 NA 216 417 0 138 NA NA NA NA NA 317 568 0 207 NA NA NA NA NA 1380 3649 452 313 NA NA NA NA NA 587 2418 646 487 NA NA NA NA 
1722546000.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 27303 158 NA NA NA NA NA NA NA 8251 266 NA NA NA NA NA NA 
1722546000.0 2500.001 NA 280 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 31625 147 NA NA NA NA NA NA NA 15833 184 NA NA NA NA NA NA 
1722546000.0 2500.002 NA 296 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 29920 149 NA NA NA NA NA NA NA 9158 179 NA NA NA NA NA NA 
1722546000.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 14847 153 NA NA NA NA NA NA NA 5633 304 NA NA NA NA NA NA 
1722546000.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 29155 167 NA NA NA NA NA NA NA 8415 250 NA NA NA NA NA NA 
1722546000.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 19742 158 NA NA NA NA NA NA NA 6724 281 NA NA NA NA NA NA 
1722546000.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 20965 166 NA NA NA NA NA NA NA 6801 515 NA NA NA NA NA NA 
1722546000.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 17543 154 NA NA NA NA NA NA NA 6462 338 NA NA NA NA NA NA 
1722546000.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 25120 160 NA NA NA NA NA NA NA 7815 263 NA NA NA NA NA NA 
1722546000.0 2500.211 NA 219 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3179 150 NA NA NA NA NA NA NA 1391 186 NA NA NA NA NA NA 
1722546000.0 2500.3 NA 209 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 9354 151 NA NA NA NA NA NA NA 5275 196 NA NA NA NA NA NA 
1722546000.0 2500.301 NA 209 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 
1722546000.0 2500.31 NA 263 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 5529 144 NA NA NA NA NA NA NA 3479 241 NA NA NA NA NA NA 
1722546000.0 2500.311 NA 245 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1257 145 NA NA NA NA NA NA NA 1599 175 NA NA NA NA NA NA 
1722546000.0 2500.312 NA 177 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 
1722546000.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1722546000.0 2500.314 NA 241 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 
1722546000.0 2500.315 NA 250 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 
1722546000.0 2500.316 NA 253 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 5283 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA 
1722546000.0 2500.317 NA 248 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1722546000.0 2500.318 NA 251 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 
1722546000.0 2500.319 NA 257 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 5898 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA 
1722546000.0 2500.4 NA 207 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 8411 149 NA NA NA NA NA NA NA 4259 193 NA NA NA NA NA NA 
1722546000.0 2500.401 NA 186 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 
1722546000.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA 
1722546000.0 2500.403 NA 222 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 7408 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA 
1722546000.0 2500.404 NA 204 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA 
1722546000.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3343 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA 
1722546000.0 2500.406 NA 227 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 8191 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA 
1722546000.0 2500.5 NA 174 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 6835 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA 
1722546000.0 2500.51 NA 175 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 9971 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA 
1722546000.0 250199.0 392 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 
1722546000.0 250199.17 395 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 
1722546000.0 250199.18 423 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 
1722546000.0 250200.0 NA 434 502 0 NA NA NA NA NA NA 618 672 0 NA NA NA NA NA NA 3875 2429 385 NA NA NA NA NA NA 1485 2014 475 NA NA NA NA NA 
1722546000.0 250200.1 169 409 356 NA NA NA NA NA NA 272 559 495 NA NA NA NA NA NA 1447 592 1585 NA NA NA NA NA NA 760 681 1277 NA NA NA NA NA NA 
1722546000.0 250200.117 145 496 352 NA NA NA NA NA NA 240 677 522 NA NA NA NA NA NA 1848 1885 1343 NA NA NA NA NA NA 1071 841 1067 NA NA NA NA NA NA 
1722546000.0 250200.118 143 553 414 160 NA NA NA NA NA 225 771 581 257 NA NA NA NA NA 1658 1797 1700 417 NA NA NA NA NA 847 785 1356 577 NA NA NA NA NA 
1722546000.0 250200.17 NA 521 568 0 NA NA NA NA NA NA 729 799 0 NA NA NA NA NA NA 5500 2300 469 NA NA NA NA NA NA 2413 2370 590 NA NA NA NA NA 
1722546000.0 250200.18 NA 561 590 0 NA NA NA NA NA NA 801 817 0 NA NA NA NA NA NA 6941 2920 443 NA NA NA NA NA NA 2738 2764 482 NA NA NA NA NA 
1722546000.0 250200.182 145 575 617 0 NA NA NA NA NA 232 801 830 0 NA NA NA NA NA 1712 1855 3117 475 NA NA NA NA NA 969 829 2378 608 NA NA NA NA NA 
1722546000.0 250202.0 NA 438 496 0 NA NA NA NA NA NA 616 671 0 NA NA NA NA NA NA 3969 2410 388 NA NA NA NA NA NA 1386 1888 476 NA NA NA NA NA 
1722546000.0 250202.1 NA 398 424 495 0 NA NA NA NA NA 578 578 656 0 NA NA NA NA NA 1790 4037 2297 381 NA NA NA NA NA 1199 1330 1859 462 NA NA NA NA 
1722546000.0 250202.118 146 531 408 176 NA NA NA NA NA 227 730 555 266 NA NA NA NA NA 2068 1890 1813 429 NA NA NA NA NA 975 836 1106 535 NA NA NA NA NA 
1722546000.0 250202.17 NA 524 595 0 NA NA NA NA NA NA 713 830 0 NA NA NA NA NA NA 5663 2477 466 NA NA NA NA NA NA 1874 1835 611 NA NA NA NA NA 
1722546000.0 250202.171 NA 403 514 584 0 NA NA NA NA NA 601 678 803 0 NA NA NA NA NA 1865 5594 2500 451 NA NA NA NA NA 1203 1790 2259 488 NA NA NA NA 
1722546000.0 250202.172 NA 531 583 0 NA NA NA NA NA NA 740 816 0 NA NA NA NA NA NA 5913 2611 479 NA NA NA NA NA NA 2879 2397 583 NA NA NA NA NA 
1722546000.0 250202.18 NA 567 604 0 NA NA NA NA NA NA 827 855 0 NA NA NA NA NA NA 6883 3014 453 NA NA NA NA NA NA 2669 1885 512 NA NA NA NA NA 
1722546000.0 250202.181 NA 477 574 616 0 NA NA NA NA NA 689 818 840 0 NA NA NA NA NA 2789 6725 3029 493 NA NA NA NA NA 1464 2083 1971 672 NA NA NA NA 
1722546000.0 250202.182 150 507 627 0 NA NA NA NA NA 237 779 863 0 NA NA NA NA NA 2075 2020 3326 481 NA NA NA NA NA 1254 943 2118 607 NA NA NA NA NA 
1722546000.0 250202.183 149 541 615 0 NA NA NA NA NA 238 759 856 0 NA NA NA NA NA 2132 1929 3403 599 NA NA NA NA NA 1136 930 2463 641 NA NA NA NA NA 
1722546000.0 250202.184 NA 445 560 607 0 NA NA NA NA NA 657 797 910 0 NA NA NA NA NA 2915 8000 3555 493 NA NA NA NA NA 1657 2815 2159 609 NA NA NA NA 
1722546000.0 250202.2 NA 445 478 0 NA NA NA NA NA NA 642 643 0 NA NA NA NA NA NA 9927 2211 392 NA NA NA NA NA NA 2900 1589 476 NA NA NA NA NA 
1722546000.0 250202.3 NA 394 431 491 0 NA NA NA NA NA 580 588 679 0 NA NA NA NA NA 1854 9944 2160 389 NA NA NA NA NA 1316 2821 1547 516 NA NA NA NA 
1722546000.0 250202.4 NA 443 455 0 NA NA NA NA NA NA 631 679 0 NA NA NA NA NA NA 9910 2181 357 NA NA NA NA NA NA 3225 1910 384 NA NA NA NA NA 
1722546000.0 250202.5 NA 393 426 494 0 NA NA NA NA NA 562 630 671 0 NA NA NA NA NA 1771 9447 2350 391 NA NA NA NA NA 1161 2700 1707 530 NA NA NA NA 
1722546000.0 250203.0 NA 435 494 0 NA NA NA NA NA NA 620 676 0 NA NA NA NA NA NA 3975 2295 378 NA NA NA NA NA NA 1421 2028 453 NA NA NA NA NA 
1722546000.0 250203.17 NA 514 574 0 NA NA NA NA NA NA 724 799 0 NA NA NA NA NA NA 5562 2543 466 NA NA NA NA NA NA 2297 2736 573 NA NA NA NA NA 
1722546000.0 250203.18 NA 553 609 0 NA NA NA NA NA NA 822 822 0 NA NA NA NA NA NA 6889 2832 461 NA NA NA NA NA NA 3053 2056 666 NA NA NA NA NA 
1722546000.0 250204.0 NA 432 494 0 NA NA NA NA NA NA 604 659 0 NA NA NA NA NA NA 4081 2286 367 NA NA NA NA NA NA 1837 1917 406 NA NA NA NA NA 
1722546000.0 250204.17 NA 511 579 0 NA NA NA NA NA NA 713 807 0 NA NA NA NA NA NA 5652 2307 457 NA NA NA NA NA NA 2784 1640 536 NA NA NA NA NA 
1722546000.0 250204.18 NA 555 563 0 NA NA NA NA NA NA 806 833 0 NA NA NA NA NA NA 6854 2898 467 NA NA NA NA NA NA 2412 2412 593 NA NA NA NA NA 
1722546000.0 250205.0 NA 437 498 0 NA NA NA NA NA NA 607 657 0 NA NA NA NA NA NA 3753 2252 377 NA NA NA NA NA NA 1331 1997 483 NA NA NA NA NA 
1722546000.0 250205.17 NA 511 581 0 NA NA NA NA NA NA 710 791 0 NA NA NA NA NA NA 5475 2447 454 NA NA NA NA NA NA 2477 1861 533 NA NA NA NA NA 
1722546000.0 250205.18 NA 550 606 0 NA NA NA NA NA NA 801 856 0 NA NA NA NA NA NA 6622 2760 452 NA NA NA NA NA NA 2523 2556 582 NA NA NA NA NA 
1722546000.0 250206.0 NA 437 500 0 NA NA NA NA NA NA 624 663 0 NA NA NA NA NA NA 4052 2298 378 NA NA NA NA NA NA 1525 1978 428 NA NA NA NA NA 
1722546000.0 250206.118 143 523 373 176 NA NA NA NA NA 224 673 539 266 NA NA NA NA NA 1009 1612 1362 380 NA NA NA NA NA 872 772 1340 410 NA NA NA NA NA 
1722546000.0 250206.17 NA 512 581 0 NA NA NA NA NA NA 702 791 0 NA NA NA NA NA NA 5588 2528 478 NA NA NA NA NA NA 2124 2891 582 NA NA NA NA NA 
1722546000.0 250206.18 NA 557 672 0 NA NA NA NA NA NA 826 895 0 NA NA NA NA NA NA 7245 2997 473 NA NA NA NA NA NA 3246 2551 572 NA NA NA NA NA 
1722546000.0 250206.181 NA 474 571 650 0 NA NA NA NA NA 684 801 896 0 NA NA NA NA NA 2762 6815 2863 500 NA NA NA NA NA 1847 2173 2005 695 NA NA NA NA 
1722546000.0 250206.182 146 542 678 0 NA NA NA NA NA 228 729 879 0 NA NA NA NA NA 1035 1610 2420 465 NA NA NA NA NA 835 755 1917 588 NA NA NA NA NA 
1722546000.0 250207.0 NA 430 467 0 NA NA NA NA NA NA 613 643 0 NA NA NA NA NA NA 3774 2072 326 NA NA NA NA NA NA 1500 1755 350 NA NA NA NA NA 
1722546000.0 250207.17 NA 509 563 0 NA NA NA NA NA NA 697 796 0 NA NA NA NA NA NA 5060 2241 445 NA NA NA NA NA NA 1971 2726 600 NA NA NA NA NA 
1722546000.0 250207.18 NA 558 589 0 NA NA NA NA NA NA 772 825 0 NA NA NA NA NA NA 6628 2472 429 NA NA NA NA NA NA 2662 1925 473 NA NA NA NA NA 
1722546000.0 250208.17 NA 522 556 0 NA NA NA NA NA NA 735 850 0 NA NA NA NA NA NA 5955 3268 484 NA NA NA NA NA NA 2278 2294 680 NA NA NA NA NA 
1722546000.0 250208.18 NA 570 632 0 NA NA NA NA NA NA 830 854 0 NA NA NA NA NA NA 7655 3821 504 NA NA NA NA NA NA 2678 2341 557 NA NA NA NA NA 
1722546000.0 25034.114 NA 1443 1928 0 NA NA NA NA NA NA 1903 2928 0 NA NA NA NA NA NA 11714 55641 659 NA NA NA NA NA NA 7516 24741 804 NA NA NA NA NA 
1722546000.0 25034.21 NA 884 675 298 NA NA NA NA NA NA 1289 1131 402 NA NA NA NA NA NA 9692 8172 1334 NA NA NA NA NA NA 3770 2622 761 NA NA NA NA NA 
1722546000.0 25034.99 NA 1076 1283 1163 0 NA NA NA NA NA 1614 1893 1777 0 NA NA NA NA NA 7057 5641 38001 629 NA NA NA NA NA 5220 3929 18086 728 NA NA NA NA 
1722546000.0 25034.9921 NA 926 909 646 283 NA NA NA NA NA 1347 1296 948 382 NA NA NA NA NA 6995 4153 6840 1344 NA NA NA NA NA 3735 1570 2171 853 NA NA NA NA 
1722546000.0 25034.999 NA 562 875 728 0 NA NA NA NA NA 806 1199 1008 0 NA NA NA NA NA 3127 2856 8480 600 NA NA NA NA NA 2279 2365 3472 660 NA NA NA NA 
1722546000.0 250399.0 305 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1722546000.0 250399.17 364 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1722546000.0 250399.18 361 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1722546000.0 250400.0 461 0 173 NA NA NA NA NA NA 632 0 286 NA NA NA NA NA NA 947 236 618 NA NA NA NA NA NA 1419 377 933 NA NA NA NA NA NA 
1722546000.0 250400.17 489 0 203 NA NA NA NA NA NA 702 0 287 NA NA NA NA NA NA 1171 287 672 NA NA NA NA NA NA 1697 589 1069 NA NA NA NA NA NA 
1722546000.0 250400.18 542 0 203 NA NA NA NA NA NA 710 0 292 NA NA NA NA NA NA 1113 270 605 NA NA NA NA NA NA 1179 471 663 NA NA NA NA NA NA 
1722546000.0 250402.0 466 0 201 NA NA NA NA NA NA 618 0 286 NA NA NA NA NA NA 1035 260 623 NA NA NA NA NA NA 1368 647 678 NA NA NA NA NA NA 
1722546000.0 250402.1 296 432 0 NA NA NA NA NA NA 425 590 0 NA NA NA NA NA NA 711 1092 251 NA NA NA NA NA NA 889 1923 306 NA NA NA NA NA NA 
1722546000.0 250402.17 529 0 196 NA NA NA NA NA NA 677 0 284 NA NA NA NA NA NA 1276 298 674 NA NA NA NA NA NA 2174 518 848 NA NA NA NA NA NA 
1722546000.0 250402.171 360 499 0 NA NA NA NA NA NA 499 671 0 NA NA NA NA NA NA 931 1249 299 NA NA NA NA NA NA 788 1696 475 NA NA NA NA NA NA 
1722546000.0 250402.18 506 0 206 NA NA NA NA NA NA 726 0 290 NA NA NA NA NA NA 1226 274 648 NA NA NA NA NA NA 1700 343 853 NA NA NA NA NA NA 
1722546000.0 250402.181 363 503 0 NA NA NA NA NA NA 503 705 0 NA NA NA NA NA NA 983 1292 290 NA NA NA NA NA NA 1411 2024 375 NA NA NA NA NA NA 
1722546000.0 250403.0 464 0 202 NA NA NA NA NA NA 607 0 293 NA NA NA NA NA NA 996 236 612 NA NA NA NA NA NA 1832 366 726 NA NA NA NA NA NA 
1722546000.0 250403.17 536 0 204 NA NA NA NA NA NA 701 0 290 NA NA NA NA NA NA 1115 267 593 NA NA NA NA NA NA 1532 399 570 NA NA NA NA NA NA 
1722546000.0 250403.18 520 0 201 NA NA NA NA NA NA 714 0 294 NA NA NA NA NA NA 1148 275 606 NA NA NA NA NA NA 1472 576 648 NA NA NA NA NA NA 
1722546000.0 250405.0 460 0 198 NA NA NA NA NA NA 615 0 289 NA NA NA NA NA NA 975 245 594 NA NA NA NA NA NA 1620 442 704 NA NA NA NA NA NA 
1722546000.0 250405.17 533 0 210 NA NA NA NA NA NA 693 0 293 NA NA NA NA NA NA 1100 267 609 NA NA NA NA NA NA 1307 397 682 NA NA NA NA NA NA 
1722546000.0 250405.18 500 0 205 NA NA NA NA NA NA 694 0 286 NA NA NA NA NA NA 1250 284 669 NA NA NA NA NA NA 1699 457 943 NA NA NA NA NA NA 
1722546000.0 250406.0 415 0 166 NA NA NA NA NA NA 616 0 284 NA NA NA NA NA NA 943 262 619 NA NA NA NA NA NA 1624 534 851 NA NA NA NA NA NA 
1722546000.0 250406.17 529 0 202 NA NA NA NA NA NA 668 0 286 NA NA NA NA NA NA 1004 270 589 NA NA NA NA NA NA 1543 375 667 NA NA NA NA NA NA 
1722546000.0 250406.18 541 0 201 NA NA NA NA NA NA 703 0 289 NA NA NA NA NA NA 951 274 622 NA NA NA NA NA NA 1114 447 1324 NA NA NA NA NA NA 
1722546000.0 250407.0 373 0 195 NA NA NA NA NA NA 547 0 274 NA NA NA NA NA NA 981 222 611 NA NA NA NA NA NA 1730 349 752 NA NA NA NA NA NA 
1722546000.0 250407.17 457 0 200 NA NA NA NA NA NA 626 0 289 NA NA NA NA NA NA 1044 254 659 NA NA NA NA NA NA 1473 479 1067 NA NA NA NA NA NA 
1722546000.0 250407.18 458 0 198 NA NA NA NA NA NA 613 0 287 NA NA NA NA NA NA 1077 251 653 NA NA NA NA NA NA 1433 359 1033 NA NA NA NA NA NA 
1722546000.0 250408.0 450 0 207 NA NA NA NA NA NA 607 0 291 NA NA NA NA NA NA 1047 245 615 NA NA NA NA NA NA 1407 367 600 NA NA NA NA NA NA 
1722546000.0 250408.17 542 0 209 NA NA NA NA NA NA 690 0 293 NA NA NA NA NA NA 1248 280 651 NA NA NA NA NA NA 1784 435 873 NA NA NA NA NA NA 
1722546000.0 250408.18 505 0 204 NA NA NA NA NA NA 675 0 289 NA NA NA NA NA NA 1228 276 600 NA NA NA NA NA NA 1410 397 596 NA NA NA NA NA NA 
1722546000.0 250409.0 478 0 207 NA NA NA NA NA NA 636 0 301 NA NA NA NA NA NA 1115 251 706 NA NA NA NA NA NA 1040 425 645 NA NA NA NA NA NA 
1722546000.0 250409.17 548 0 211 NA NA NA NA NA NA 716 0 297 NA NA NA NA NA NA 1334 286 747 NA NA NA NA NA NA 1282 441 856 NA NA NA NA NA NA 
1722546000.0 250409.18 506 0 211 NA NA NA NA NA NA 723 0 291 NA NA NA NA NA NA 1324 281 690 NA NA NA NA NA NA 1658 449 598 NA NA NA NA NA NA 
1722546000.0 25061.97 1078 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 7329 NA NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA NA 
1722546000.0 25200.0 NA 437 655 0 174 NA NA NA NA NA 586 880 0 255 NA NA NA NA NA 1499 2675 382 441 NA NA NA NA NA 826 2085 477 554 NA NA NA NA 
1722546000.0 25202.0 NA 423 645 0 134 NA NA NA NA NA 555 879 0 255 NA NA NA NA NA 1452 2735 383 445 NA NA NA NA NA 796 2054 447 553 NA NA NA NA 
1722546000.0 25202.1 NA 438 650 0 NA NA NA NA NA NA 607 856 0 NA NA NA NA NA NA 2103 2554 348 NA NA NA NA NA NA 1270 1853 375 NA NA NA NA NA 
1722546000.0 25202.15 NA 433 661 0 190 NA NA NA NA NA 618 944 0 279 NA NA NA NA NA 1574 2865 399 515 NA NA NA NA NA 864 2258 549 661 NA NA NA NA 
1722546000.0 25202.2 NA 448 630 0 NA NA NA NA NA NA 640 877 0 NA NA NA NA NA NA 2220 2649 385 NA NA NA NA NA NA 1049 2203 644 NA NA NA NA NA 
1722546000.0 25203.0 NA 426 650 0 173 NA NA NA NA NA 597 899 0 265 NA NA NA NA NA 1587 2825 388 433 NA NA NA NA NA 1031 2088 451 570 NA NA NA NA 
1722546000.0 25204.0 NA 439 663 0 NA NA NA NA NA NA 590 904 0 NA NA NA NA NA NA 1481 2847 386 NA NA NA NA NA NA 731 2161 441 NA NA NA NA NA 
1722546000.0 25205.0 NA 420 645 0 128 NA NA NA NA NA 589 879 0 257 NA NA NA NA NA 1543 2426 374 463 NA NA NA NA NA 977 1754 434 662 NA NA NA NA 
1722546000.0 25206.0 NA 433 685 0 174 NA NA NA NA NA 589 969 0 257 NA NA NA NA NA 1549 2752 406 436 NA NA NA NA NA 847 2360 574 527 NA NA NA NA 
1722546000.0 25207.0 NA 423 656 0 NA NA NA NA NA NA 576 885 0 NA NA NA NA NA NA 1432 2641 359 NA NA NA NA NA NA 758 2911 424 NA NA NA NA NA 
1722546000.0 25208.0 NA 452 671 0 NA NA NA NA NA NA 630 905 0 NA NA NA NA NA NA 1592 3464 398 NA NA NA NA NA NA 894 2333 610 NA NA NA NA NA 
1722546000.0 25209.0 NA 430 668 0 175 NA NA NA NA NA 586 887 0 259 NA NA NA NA NA 1571 2918 377 432 NA NA NA NA NA 878 2521 439 518 NA NA NA NA 
1722546000.0 25210.0 162 420 603 0 NA NA NA NA NA 266 537 824 0 NA NA NA NA NA 2365 805 2051 341 NA NA NA NA NA 1480 1016 2438 366 NA NA NA NA NA 
1722546000.0 25211.0 165 432 663 0 NA NA NA NA NA 270 575 905 0 NA NA NA NA NA 6081 1512 2751 389 NA NA NA NA NA 2599 779 2363 438 NA NA NA NA NA 
1722546000.0 25211.17 144 484 728 0 NA NA NA NA NA 250 640 1020 0 NA NA NA NA NA 6759 3022 3214 477 NA NA NA NA NA 3095 1198 2205 526 NA NA NA NA NA 
1722546000.0 25211.18 148 558 804 0 NA NA NA NA NA 242 755 1115 0 NA NA NA NA NA 6604 3803 3696 490 NA NA NA NA NA 3438 1540 2477 560 NA NA NA NA NA 
1722546000.0 25212.0 175 432 638 0 NA NA NA NA NA 276 566 911 0 NA NA NA NA NA 8292 1517 2751 380 NA NA NA NA NA 3561 804 1978 409 NA NA NA NA NA 
1722546000.0 25212.17 149 491 729 0 NA NA NA NA NA 249 670 952 0 NA NA NA NA NA 8377 2985 3267 490 NA NA NA NA NA 3279 1303 2120 627 NA NA NA NA NA 
1722546000.0 25212.18 149 553 834 0 NA NA NA NA NA 243 716 1141 0 NA NA NA NA NA 8760 3683 3777 499 NA NA NA NA NA 4704 1376 2433 530 NA NA NA NA NA 
1722546000.0 25213.0 169 418 632 0 NA NA NA NA NA 270 607 849 0 NA NA NA NA NA 8005 1484 2656 384 NA NA NA NA NA 3506 762 2106 426 NA NA NA NA NA 
1722546000.0 25213.17 147 473 727 0 NA NA NA NA NA 248 642 1013 0 NA NA NA NA NA 8207 2993 3193 482 NA NA NA NA NA 3662 1325 2109 607 NA NA NA NA NA 
1722546000.0 25213.18 149 553 805 0 NA NA NA NA NA 249 748 1095 0 NA NA NA NA NA 8352 3897 4098 502 NA NA NA NA NA 3660 1527 2467 573 NA NA NA NA NA 
1722546000.0 25214.0 NA 427 645 0 NA NA NA NA NA NA 584 880 0 NA NA NA NA NA NA 1487 2783 368 NA NA NA NA NA NA 818 2075 449 NA NA NA NA NA 
1722546000.0 25215.0 72 169 437 638 0 NA NA NA NA 108 268 597 879 0 NA NA NA NA 51 1901 1534 2790 374 NA NA NA NA 105 1106 788 2248 405 NA NA NA NA 
1722546000.0 25215.17 71 147 490 719 0 NA NA NA NA 108 234 650 952 0 NA NA NA NA 51 2046 2744 2960 467 NA NA NA NA 195 1489 1091 2148 605 NA NA NA NA 
1722546000.0 25215.18 72 157 560 835 0 NA NA NA NA 108 250 748 1118 0 NA NA NA NA 53 2031 3638 3656 448 NA NA NA NA 201 1311 1475 2402 487 NA NA NA NA 
1722546000.0 25234.0 191 623 588 0 218 NA NA NA NA 272 766 747 0 304 NA NA NA NA 4329 1715 2388 561 703 NA NA NA NA 2216 1414 2156 720 979 NA NA NA NA 
1722546000.0 25234.911 188 612 574 0 218 NA NA NA NA 274 781 736 0 300 NA NA NA NA 9040 5516 6045 1625 729 NA NA NA NA 5759 5163 6095 2139 968 NA NA NA NA 
