Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 25405.0 537 0 198 NA NA NA NA NA NA 735 0 286 NA NA NA NA NA NA 2326 255 616 NA NA NA NA NA NA 1665 374 738 NA NA NA NA NA NA
1710712800.0 25405.17 658 0 203 NA NA NA NA NA NA 860 0 290 NA NA NA NA NA NA 4020 289 585 NA NA NA NA NA NA 2052 356 786 NA NA NA NA NA NA
1710712800.0 25405.18 643 0 202 NA NA NA NA NA NA 865 0 290 NA NA NA NA NA NA 4173 291 640 NA NA NA NA NA NA 1825 499 715 NA NA NA NA NA NA
1710712800.0 25406.0 538 0 198 NA NA NA NA NA NA 720 0 287 NA NA NA NA NA NA 1537 244 550 NA NA NA NA NA NA 1281 312 609 NA NA NA NA NA NA
1710712800.0 25406.17 665 0 200 NA NA NA NA NA NA 813 0 285 NA NA NA NA NA NA 2514 285 631 NA NA NA NA NA NA 2409 424 1332 NA NA NA NA NA NA
1710712800.0 25406.18 662 0 202 NA NA NA NA NA NA 821 0 292 NA NA NA NA NA NA 2653 285 604 NA NA NA NA NA NA 1608 373 767 NA NA NA NA NA NA
1710712800.0 25407.0 487 0 198 NA NA NA NA NA NA 661 0 291 NA NA NA NA NA NA 1960 215 566 NA NA NA NA NA NA 1339 253 647 NA NA NA NA NA NA
1710712800.0 25407.17 592 0 199 NA NA NA NA NA NA 801 0 287 NA NA NA NA NA NA 3648 252 633 NA NA NA NA NA NA 1842 291 960 NA NA NA NA NA NA
1710712800.0 25407.18 589 0 201 NA NA NA NA NA NA 756 0 285 NA NA NA NA NA NA 3911 273 615 NA NA NA NA NA NA 1778 317 700 NA NA NA NA NA NA
1710712800.0 25408.0 564 0 205 NA NA NA NA NA NA 751 0 288 NA NA NA NA NA NA 2864 243 679 NA NA NA NA NA NA 1526 292 790 NA NA NA NA NA NA
1710712800.0 25408.17 670 0 211 NA NA NA NA NA NA 840 0 290 NA NA NA NA NA NA 4867 296 700 NA NA NA NA NA NA 2065 385 639 NA NA NA NA NA NA
1710712800.0 25408.18 631 0 205 NA NA NA NA NA NA 862 0 292 NA NA NA NA NA NA 5209 284 699 NA NA NA NA NA NA 2555 397 921 NA NA NA NA NA NA
1710712800.0 25409.0 555 0 200 NA NA NA NA NA NA 734 0 295 NA NA NA NA NA NA 2495 253 615 NA NA NA NA NA NA 1400 335 809 NA NA NA NA NA NA
1710712800.0 25409.17 672 0 207 NA NA NA NA NA NA 865 0 291 NA NA NA NA NA NA 4854 285 662 NA NA NA NA NA NA 2099 385 817 NA NA NA NA NA NA
1710712800.0 25409.18 664 0 203 NA NA NA NA NA NA 891 0 297 NA NA NA NA NA NA 4828 263 622 NA NA NA NA NA NA 2192 303 682 NA NA NA NA NA NA
1710712800.0 25634.0 179 630 588 0 217 NA NA NA NA 263 795 789 0 314 NA NA NA NA 5789 2296 3008 518 756 NA NA NA NA 2699 1363 2299 557 778 NA NA NA NA
1710712800.0 26.0 NA 216 403 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 1229 2364 388 NA NA NA NA NA NA 586 1846 440 NA NA NA NA NA
1710712800.0 26034.0 188 628 545 0 218 NA NA NA NA 273 803 795 0 305 NA NA NA NA 4642 2256 3032 659 738 NA NA NA NA 2047 1325 2319 706 725 NA NA NA NA
1710712800.0 26434.0 180 613 571 0 217 NA NA NA NA 271 800 715 0 303 NA NA NA NA 4387 1595 2387 537 691 NA NA NA NA 2196 1243 2248 636 839 NA NA NA NA
1710712800.0 26834.0 183 617 531 0 217 NA NA NA NA 272 794 738 0 312 NA NA NA NA 4010 1477 2325 458 661 NA NA NA NA 1841 1167 2029 504 939 NA NA NA NA
1710712800.0 27.0 NA 219 388 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 1149 2203 382 NA NA NA NA NA NA 553 1923 419 NA NA NA NA NA
1710712800.0 27234.0 155 634 590 0 218 NA NA NA NA 282 827 812 0 310 NA NA NA NA 4768 1836 2895 634 781 NA NA NA NA 2095 1022 2076 715 758 NA NA NA NA
1710712800.0 27634.0 180 627 578 0 217 NA NA NA NA 268 794 750 0 307 NA NA NA NA 4425 1569 2445 534 695 NA NA NA NA 2226 1259 2432 586 867 NA NA NA NA
1710712800.0 28.0 NA 216 387 0 NA NA NA NA NA NA 316 524 0 NA NA NA NA NA NA 1366 2778 383 NA NA NA NA NA NA 582 2143 425 NA NA NA NA NA
1710712800.0 280.0 193 175 343 0 NA NA NA NA NA 351 269 502 0 NA NA NA NA NA 1584 332 1459 348 NA NA NA NA NA 1020 698 1937 406 NA NA NA NA NA
1710712800.0 28034.0 189 613 557 0 216 NA NA NA NA 276 778 770 0 314 NA NA NA NA 3780 1541 2316 481 591 NA NA NA NA 1831 1347 2174 612 712 NA NA NA NA
1710712800.0 281.0 189 247 475 0 NA NA NA NA NA 375 343 627 0 NA NA NA NA NA 1282 374 1226 379 NA NA NA NA NA 1001 388 1595 569 NA NA NA NA NA
1710712800.0 28434.0 129 626 584 0 217 NA NA NA NA 267 829 786 0 313 NA NA NA NA 4958 2096 2975 628 806 NA NA NA NA 2164 1177 2226 741 853 NA NA NA NA
1710712800.0 28834.0 145 630 586 0 216 NA NA NA NA 273 810 813 0 312 NA NA NA NA 5158 1664 2812 583 767 NA NA NA NA 2207 979 2142 665 888 NA NA NA NA
1710712800.0 29.0 NA 216 404 0 NA NA NA NA NA NA 305 560 0 NA NA NA NA NA NA 1190 2351 369 NA NA NA NA NA NA 577 1750 406 NA NA NA NA NA
1710712800.0 29234.0 191 628 545 0 217 NA NA NA NA 279 773 787 0 316 NA NA NA NA 3800 1485 2382 459 575 NA NA NA NA 1796 1113 2323 524 669 NA NA NA NA
1710712800.0 3.0 159 183 298 NA NA NA NA NA NA 271 256 422 NA NA NA NA NA NA 3417 301 1266 NA NA NA NA NA NA 1647 392 1173 NA NA NA NA NA NA
1710712800.0 30.0 NA 216 388 0 NA NA NA NA NA NA 308 539 0 NA NA NA NA NA NA 1205 2456 414 NA NA NA NA NA NA 541 1972 467 NA NA NA NA NA
1710712800.0 300.0 153 255 479 0 NA NA NA NA NA 261 356 709 0 NA NA NA NA NA 1065 334 1325 380 NA NA NA NA NA 1041 783 1972 424 NA NA NA NA NA
1710712800.0 301.0 144 262 476 0 NA NA NA NA NA 263 359 698 0 NA NA NA NA NA 1578 315 1365 389 NA NA NA NA NA 1534 422 2327 428 NA NA NA NA NA
1710712800.0 302.0 152 251 478 0 NA NA NA NA NA 263 360 690 0 NA NA NA NA NA 1018 318 1330 382 NA NA NA NA NA 889 661 1986 429 NA NA NA NA NA
1710712800.0 31.0 NA 216 384 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 1163 2206 380 NA NA NA NA NA NA 504 1892 424 NA NA NA NA NA
1710712800.0 310.0 161 233 459 0 NA NA NA NA NA 267 353 687 0 NA NA NA NA NA 1406 339 1326 391 NA NA NA NA NA 1263 841 1822 449 NA NA NA NA NA
1710712800.0 311.0 167 248 470 0 NA NA NA NA NA 268 340 684 0 NA NA NA NA NA 1900 326 1339 396 NA NA NA NA NA 1497 520 1816 456 NA NA NA NA NA
1710712800.0 312.0 166 250 467 0 NA NA NA NA NA 266 357 713 0 NA NA NA NA NA 1497 309 1325 383 NA NA NA NA NA 1332 543 1941 425 NA NA NA NA NA
1710712800.0 32.0 NA 214 360 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 1272 2483 416 NA NA NA NA NA NA 687 1798 601 NA NA NA NA NA
1710712800.0 320.0 173 246 456 0 NA NA NA NA NA 273 353 687 0 NA NA NA NA NA 1626 402 1271 389 NA NA NA NA NA 1295 666 1813 436 NA NA NA NA NA
1710712800.0 321.0 174 252 470 0 NA NA NA NA NA 272 357 718 0 NA NA NA NA NA 2148 450 1354 388 NA NA NA NA NA 1437 963 1803 425 NA NA NA NA NA
1710712800.0 322.0 175 247 474 0 NA NA NA NA NA 276 371 689 0 NA NA NA NA NA 1568 445 1322 394 NA NA NA NA NA 1367 912 1690 459 NA NA NA NA NA
1710712800.0 33.0 NA 215 384 0 NA NA NA NA NA NA 296 545 0 NA NA NA NA NA NA 1145 2067 391 NA NA NA NA NA NA 537 1925 710 NA NA NA NA NA
1710712800.0 34.0 165 181 353 0 NA NA NA NA NA 284 255 517 0 NA NA NA NA NA 1627 329 1489 358 NA NA NA NA NA 1179 1004 2017 424 NA NA NA NA NA
1710712800.0 35.0 NA 217 389 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 1270 2465 389 NA NA NA NA NA NA 789 1958 438 NA NA NA NA NA
1710712800.0 36.0 NA 209 391 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 1272 7187 418 NA NA NA NA NA NA 525 2927 499 NA NA NA NA NA
1710712800.0 37.0 NA 215 397 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 1309 3409 424 NA NA NA NA NA NA 590 2030 670 NA NA NA NA NA
1710712800.0 38.0 NA 199 370 0 NA NA NA NA NA NA 316 538 0 NA NA NA NA NA NA 1297 2989 385 NA NA NA NA NA NA 607 1957 421 NA NA NA NA NA
1710712800.0 39.0 NA 213 395 0 NA NA NA NA NA NA 318 541 0 NA NA NA NA NA NA 1434 4780 404 NA NA NA NA NA NA 841 2146 463 NA NA NA NA NA
1710712800.0 4.17 NA 103 369 0 259 NA NA NA NA NA 166 502 0 342 NA NA NA NA NA 157 2477 305 947 NA NA NA NA NA 223 2177 442 1001 NA NA NA NA
1710712800.0 4.22 NA 206 133 137 0 NA NA NA NA NA 321 198 222 0 NA NA NA NA NA 1092 344 332 230 NA NA NA NA NA 1578 929 1520 276 NA NA NA NA
1710712800.0 4.23 NA 133 381 0 NA NA NA NA NA NA 205 533 0 NA NA NA NA NA NA 233 2445 380 NA NA NA NA NA NA 337 2343 427 NA NA NA NA NA
1710712800.0 4.24 NA 127 373 0 NA NA NA NA NA NA 196 511 0 NA NA NA NA NA NA 223 2568 285 NA NA NA NA NA NA 430 2257 320 NA NA NA NA NA
1710712800.0 4.25 NA 126 374 0 NA NA NA NA NA NA 195 518 0 NA NA NA NA NA NA 229 2576 312 NA NA NA NA NA NA 649 2363 399 NA NA NA NA NA
1710712800.0 4.26 NA 128 372 0 NA NA NA NA NA NA 198 527 0 NA NA NA NA NA NA 214 2898 317 NA NA NA NA NA NA 309 3475 365 NA NA NA NA NA
1710712800.0 4.27 NA 128 372 0 NA NA NA NA NA NA 198 518 0 NA NA NA NA NA NA 222 3085 391 NA NA NA NA NA NA 443 2789 451 NA NA NA NA NA
1710712800.0 4.28 NA 134 367 0 NA NA NA NA NA NA 208 498 0 NA NA NA NA NA NA 228 2768 1387 NA NA NA NA NA NA 599 2764 1640 NA NA NA NA NA
1710712800.0 4.29 NA 107 378 0 265 NA NA NA NA NA 172 522 0 352 NA NA NA NA NA 159 2660 309 983 NA NA NA NA NA 211 2157 482 1039 NA NA NA NA
1710712800.0 4.34 NA 133 344 0 NA NA NA NA NA NA 195 521 0 NA NA NA NA NA NA 224 2710 374 NA NA NA NA NA NA 356 2269 560 NA NA NA NA NA
1710712800.0 4.36 NA 130 382 0 NA NA NA NA NA NA 204 522 0 NA NA NA NA NA NA 226 3039 299 NA NA NA NA NA NA 398 3159 358 NA NA NA NA NA
1710712800.0 4.37 NA 129 381 0 NA NA NA NA NA NA 198 537 0 NA NA NA NA NA NA 217 3323 310 NA NA NA NA NA NA 330 2498 352 NA NA NA NA NA
1710712800.0 4.4 NA 106 449 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 153 3106 302 NA NA NA NA NA NA 253 2309 398 NA NA NA NA NA
1710712800.0 4.41 NA 104 450 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 163 3897 277 NA NA NA NA NA NA 358 2477 323 NA NA NA NA NA
1710712800.0 4.42 NA 104 440 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 162 4392 284 NA NA NA NA NA NA 333 2168 321 NA NA NA NA NA
1710712800.0 4.43 NA 107 447 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 148 3032 289 NA NA NA NA NA NA 241 2468 332 NA NA NA NA NA
1710712800.0 4.44 NA 105 447 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 159 3657 285 NA NA NA NA NA NA 311 2542 320 NA NA NA NA NA
1710712800.0 4.45 NA 105 460 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 165 4836 292 NA NA NA NA NA NA 284 2421 334 NA NA NA NA NA
1710712800.0 4.51 NA 105 460 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 152 3969 279 NA NA NA NA NA NA 209 2097 319 NA NA NA NA NA
1710712800.0 4.52 NA 102 457 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 169 4926 304 NA NA NA NA NA NA 282 2334 384 NA NA NA NA NA
1710712800.0 4.53 NA 104 411 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 162 4755 297 NA NA NA NA NA NA 239 2468 401 NA NA NA NA NA
1710712800.0 4.54 NA 104 457 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 175 4818 299 NA NA NA NA NA NA 576 2327 350 NA NA NA NA NA
1710712800.0 4.55 NA 103 401 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 164 5941 299 NA NA NA NA NA NA 342 2851 415 NA NA NA NA NA
1710712800.0 4.57 NA 127 465 0 NA NA NA NA NA NA 199 745 0 NA NA NA NA NA NA 220 5436 303 NA NA NA NA NA NA 290 2459 400 NA NA NA NA NA
1710712800.0 4.58 NA 103 447 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 162 3642 293 NA NA NA NA NA NA 347 2684 391 NA NA NA NA NA
1710712800.0 4.6 NA 373 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2493 410 NA NA NA NA NA NA NA 2607 453 NA NA NA NA NA NA
1710712800.0 4.61 NA 105 415 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 156 4563 297 NA NA NA NA NA NA 289 2273 478 NA NA NA NA NA
1710712800.0 4.62 NA 105 458 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 158 4555 286 NA NA NA NA NA NA 246 2562 354 NA NA NA NA NA
1710712800.0 4.63 NA 104 462 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 165 4995 300 NA NA NA NA NA NA 258 2315 400 NA NA NA NA NA
1710712800.0 4.64 NA 104 459 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 164 4972 308 NA NA NA NA NA NA 215 2444 381 NA NA NA NA NA
1710712800.0 4.65 NA 104 473 0 NA NA NA NA NA NA 176 760 0 NA NA NA NA NA NA 177 7037 289 NA NA NA NA NA NA 448 3175 336 NA NA NA NA NA
1710712800.0 4.67 NA 125 461 0 NA NA NA NA NA NA 199 741 0 NA NA NA NA NA NA 238 5579 296 NA NA NA NA NA NA 339 2535 356 NA NA NA NA NA
1710712800.0 4.68 NA 103 433 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 162 4357 279 NA NA NA NA NA NA 316 2143 320 NA NA NA NA NA
1710712800.0 4.71 NA 106 449 0 NA NA NA NA NA NA 169 719 0 NA NA NA NA NA NA 158 3661 288 NA NA NA NA NA NA 301 2885 346 NA NA NA NA NA
1710712800.0 4.72 NA 105 455 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 160 4113 301 NA NA NA NA NA NA 277 2099 388 NA NA NA NA NA
1710712800.0 4.73 NA 104 459 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 167 4893 305 NA NA NA NA NA NA 250 2274 488 NA NA NA NA NA
1710712800.0 4.74 NA 103 456 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 156 4213 301 NA NA NA NA NA NA 173 2123 421 NA NA NA NA NA
1710712800.0 4.75 NA 106 462 0 NA NA NA NA NA NA 182 708 0 NA NA NA NA NA NA 162 5037 298 NA NA NA NA NA NA 342 2296 400 NA NA NA NA NA
1710712800.0 4.76 NA 129 462 0 NA NA NA NA NA NA 201 732 0 NA NA NA NA NA NA 227 5323 312 NA NA NA NA NA NA 271 2390 434 NA NA NA NA NA
1710712800.0 4.77 NA 126 467 0 NA NA NA NA NA NA 199 739 0 NA NA NA NA NA NA 230 5248 309 NA NA NA NA NA NA 316 2364 445 NA NA NA NA NA
1710712800.0 4.78 NA 107 463 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 164 5020 297 NA NA NA NA NA NA 356 2313 476 NA NA NA NA NA
1710712800.0 4000.0 NA 215 398 NA NA NA NA NA NA NA 314 545 NA NA NA NA NA NA NA 1375 3320 NA NA NA NA NA NA NA 672 1882 NA NA NA NA NA NA
1710712800.0 4001.0 NA 269 457 NA NA NA NA NA NA NA 370 628 NA NA NA NA NA NA NA 688 2161 NA NA NA NA NA NA NA 951 2214 NA NA NA NA NA NA
1710712800.0 4002.0 NA 215 356 NA NA NA NA NA NA NA 297 551 NA NA NA NA NA NA NA 1417 2689 NA NA NA NA NA NA NA 649 1897 NA NA NA NA NA NA
1710712800.0 4003.0 NA 216 382 NA NA NA NA NA NA NA 303 540 NA NA NA NA NA NA NA 1194 2393 NA NA NA NA NA NA NA 524 1965 NA NA NA NA NA NA
1710712800.0 4006.0 135 259 430 NA NA NA NA NA NA 214 361 612 NA NA NA NA NA NA 708 596 1994 NA NA NA NA NA NA 836 624 2254 NA NA NA NA NA NA
1710712800.0 4007.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 524 130 1239 NA NA NA NA NA NA 528 367 1867 NA NA NA NA NA NA
1710712800.0 4008.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 552 135 1267 NA NA NA NA NA NA 722 480 1847 NA NA NA NA NA NA
1710712800.0 43.0 NA 214 384 0 NA NA NA NA NA NA 309 530 0 NA NA NA NA NA NA 1210 2936 454 NA NA NA NA NA NA 519 2024 508 NA NA NA NA NA
1710712800.0 44.0 NA 213 384 0 NA NA NA NA NA NA 313 533 0 NA NA NA NA NA NA 1187 2496 391 NA NA NA NA NA NA 654 1604 537 NA NA NA NA NA
1710712800.0 45.0 NA 217 388 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 1196 2630 390 NA NA NA NA NA NA 559 1979 426 NA NA NA NA NA
1710712800.0 5.1 406 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 1274 271 NA NA NA NA NA NA NA 1433 323 NA NA NA NA NA NA NA
1710712800.0 5.2 326 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 1095 244 NA NA NA NA NA NA NA 1885 292 NA NA NA NA NA NA NA
1710712800.0 5.3 326 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1041 237 NA NA NA NA NA NA NA 1493 281 NA NA NA NA NA NA NA
1710712800.0 5.4 386 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 1203 264 NA NA NA NA NA NA NA 2471 307 NA NA NA NA NA NA NA
1710712800.0 5.5 398 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 1073 276 NA NA NA NA NA NA NA 1326 341 NA NA NA NA NA NA NA
1710712800.0 5.6 386 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 1270 267 NA NA NA NA NA NA NA 2841 316 NA NA NA NA NA NA NA
1710712800.0 5.7 411 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 953 277 NA NA NA NA NA NA NA 857 338 NA NA NA NA NA NA NA
1710712800.0 500199.0 298 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1710712800.0 500200.0 NA 299 418 0 NA NA NA NA NA NA 428 548 0 NA NA NA NA NA NA 2480 1964 384 NA NA NA NA NA NA 1075 1526 535 NA NA NA NA NA
1710712800.0 500200.1 171 278 330 NA NA NA NA NA NA 278 385 453 NA NA NA NA NA NA 1509 437 1580 NA NA NA NA NA NA 1139 588 1408 NA NA NA NA NA NA
1710712800.0 500202.0 NA 299 424 0 NA NA NA NA NA NA 444 560 0 NA NA NA NA NA NA 2871 2237 387 NA NA NA NA NA NA 1538 2141 446 NA NA NA NA NA
1710712800.0 500203.0 NA 291 420 0 NA NA NA NA NA NA 439 594 0 NA NA NA NA NA NA 2671 2248 385 NA NA NA NA NA NA 1246 2228 496 NA NA NA NA NA
1710712800.0 500204.0 NA 304 428 0 NA NA NA NA NA NA 444 553 0 NA NA NA NA NA NA 2585 2044 393 NA NA NA NA NA NA 1173 1592 635 NA NA NA NA NA
1710712800.0 500205.0 NA 309 403 0 NA NA NA NA NA NA 434 548 0 NA NA NA NA NA NA 2498 1876 379 NA NA NA NA NA NA 965 2005 612 NA NA NA NA NA
1710712800.0 500206.0 NA 293 407 0 NA NA NA NA NA NA 429 565 0 NA NA NA NA NA NA 2608 2265 405 NA NA NA NA NA NA 1265 2680 705 NA NA NA NA NA
1710712800.0 500207.0 NA 293 374 0 NA NA NA NA NA NA 420 564 0 NA NA NA NA NA NA 2179 1901 379 NA NA NA NA NA NA 884 1812 495 NA NA NA NA NA
1710712800.0 50200.0 NA 315 497 0 NA NA NA NA NA NA 442 709 0 NA NA NA NA NA NA 946 2395 393 NA NA NA NA NA NA 725 2540 596 NA NA NA NA NA
1710712800.0 50202.0 NA 307 519 0 NA NA NA NA NA NA 453 693 0 NA NA NA NA NA NA 958 2341 400 NA NA NA NA NA NA 785 2202 605 NA NA NA NA NA
1710712800.0 50203.0 NA 315 514 0 NA NA NA NA NA NA 450 772 0 NA NA NA NA NA NA 1052 2403 393 NA NA NA NA NA NA 915 2673 581 NA NA NA NA NA
1710712800.0 50204.0 NA 304 503 0 NA NA NA NA NA NA 430 710 0 NA NA NA NA NA NA 949 2417 392 NA NA NA NA NA NA 888 3235 508 NA NA NA NA NA
1710712800.0 50205.0 NA 305 489 0 NA NA NA NA NA NA 444 689 0 NA NA NA NA NA NA 946 2400 399 NA NA NA NA NA NA 715 3191 786 NA NA NA NA NA
1710712800.0 50206.0 NA 311 493 0 NA NA NA NA NA NA 463 747 0 NA NA NA NA NA NA 938 2495 407 NA NA NA NA NA NA 787 2686 538 NA NA NA NA NA
1710712800.0 50207.0 NA 316 499 0 NA NA NA NA NA NA 441 694 0 NA NA NA NA NA NA 909 2280 369 NA NA NA NA NA NA 1029 2833 515 NA NA NA NA NA
1710712800.0 50208.0 NA 316 533 0 NA NA NA NA NA NA 441 743 0 NA NA NA NA NA NA 979 3040 418 NA NA NA NA NA NA 912 2572 654 NA NA NA NA NA
1710712800.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2654 155 NA NA NA NA NA NA NA 1451 186 NA NA NA NA NA NA NA
1710712800.0 504.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 268 185 NA NA NA NA NA NA NA 264 247 NA NA NA NA NA NA NA
1710712800.0 505.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 263 187 NA NA NA NA NA NA NA 262 251 NA NA NA NA NA NA NA
1710712800.0 506.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 315 183 NA NA NA NA NA NA NA 483 252 NA NA NA NA NA NA NA
1710712800.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1276 162 NA NA NA NA NA NA NA 779 194 NA NA NA NA NA NA NA
1710712800.0 508.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 260 189 NA NA NA NA NA NA NA 298 278 NA NA NA NA NA NA NA
1710712800.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 251 178 NA NA NA NA NA NA NA 270 235 NA NA NA NA NA NA NA
1710712800.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2565 168 NA NA NA NA NA NA NA 1437 217 NA NA NA NA NA NA NA
1710712800.0 511.0 93 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6878 134 NA NA NA NA NA NA NA 8216 172 NA NA NA NA NA NA NA
1710712800.0 512.0 33 106 0 NA NA NA NA NA NA 115 165 0 NA NA NA NA NA NA 5044 261 132 NA NA NA NA NA NA 22685 266 161 NA NA NA NA NA NA
1710712800.0 513.0 70 105 0 NA NA NA NA NA NA 115 167 0 NA NA NA NA NA NA 1749 242 136 NA NA NA NA NA NA 3345 250 176 NA NA NA NA NA NA
1710712800.0 514.0 32 105 0 NA NA NA NA NA NA 112 177 0 NA NA NA NA NA NA 1360 255 158 NA NA NA NA NA NA 436 250 190 NA NA NA NA NA NA
1710712800.0 515.0 70 105 0 NA NA NA NA NA NA 115 165 0 NA NA NA NA NA NA 7164 267 177 NA NA NA NA NA NA 4438 278 223 NA NA NA NA NA NA
1710712800.0 516.0 70 105 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 7322 276 177 NA NA NA NA NA NA 4737 290 237 NA NA NA NA NA NA
1710712800.0 517.0 70 105 0 NA NA NA NA NA NA 111 179 0 NA NA NA NA NA NA 1562 270 175 NA NA NA NA NA NA 549 262 218 NA NA NA NA NA NA
1710712800.0 518.0 70 103 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 6396 319 167 NA NA NA NA NA NA 3305 876 217 NA NA NA NA NA NA
1710712800.0 519.0 70 101 0 NA NA NA NA NA NA 115 165 0 NA NA NA NA NA NA 6690 267 160 NA NA NA NA NA NA 3985 289 197 NA NA NA NA NA NA
1710712800.0 520.0 70 105 0 NA NA NA NA NA NA 112 177 0 NA NA NA NA NA NA 1402 244 163 NA NA NA NA NA NA 477 246 201 NA NA NA NA NA NA
1710712800.0 521.0 70 99 0 NA NA NA NA NA NA 115 161 0 NA NA NA NA NA NA 6678 217 178 NA NA NA NA NA NA 3979 277 232 NA NA NA NA NA NA
1710712800.0 522.0 71 99 0 NA NA NA NA NA NA 114 161 0 NA NA NA NA NA NA 2707 259 164 NA NA NA NA NA NA 1692 514 204 NA NA NA NA NA NA
1710712800.0 523.0 71 102 0 NA NA NA NA NA NA 115 160 0 NA NA NA NA NA NA 3332 243 170 NA NA NA NA NA NA 1274 294 222 NA NA NA NA NA NA
1710712800.0 524.0 70 100 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 1210 182 122 NA NA NA NA NA NA 418 206 155 NA NA NA NA NA NA
1710712800.0 525.0 70 99 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 6688 199 179 NA NA NA NA NA NA 3982 237 242 NA NA NA NA NA NA
1710712800.0 526.0 33 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5321 223 162 NA NA NA NA NA NA 1542 266 200 NA NA NA NA NA NA
