Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 25400.17 672 0 213 NA NA NA NA NA NA 908 0 297 NA NA NA NA NA NA 3850 266 588 NA NA NA NA NA NA 1690 382 821 NA NA NA NA NA NA 
1719262800.0 25400.18 668 0 211 NA NA NA NA NA NA 897 0 301 NA NA NA NA NA NA 4115 258 586 NA NA NA NA NA NA 1876 354 722 NA NA NA NA NA NA 
1719262800.0 25402.0 549 0 209 NA NA NA NA NA NA 760 0 296 NA NA NA NA NA NA 2472 232 593 NA NA NA NA NA NA 1480 253 704 NA NA NA NA NA NA 
1719262800.0 25402.17 680 0 213 NA NA NA NA NA NA 868 0 300 NA NA NA NA NA NA 4330 278 613 NA NA NA NA NA NA 2582 450 961 NA NA NA NA NA NA 
1719262800.0 25402.18 658 0 212 NA NA NA NA NA NA 850 0 298 NA NA NA NA NA NA 4748 275 620 NA NA NA NA NA NA 2217 376 820 NA NA NA NA NA NA 
1719262800.0 25403.0 566 0 202 NA NA NA NA NA NA 742 0 300 NA NA NA NA NA NA 2376 237 582 NA NA NA NA NA NA 1249 288 599 NA NA NA NA NA NA 
1719262800.0 25403.17 654 0 204 NA NA NA NA NA NA 844 0 298 NA NA NA NA NA NA 4936 263 613 NA NA NA NA NA NA 2220 309 741 NA NA NA NA NA NA 
1719262800.0 25403.18 638 0 210 NA NA NA NA NA NA 857 0 293 NA NA NA NA NA NA 4773 268 595 NA NA NA NA NA NA 1967 354 822 NA NA NA NA NA NA 
1719262800.0 25405.0 525 0 213 NA NA NA NA NA NA 740 0 307 NA NA NA NA NA NA 2227 230 599 NA NA NA NA NA NA 1260 269 952 NA NA NA NA NA NA 
1719262800.0 25405.17 664 0 209 NA NA NA NA NA NA 888 0 299 NA NA NA NA NA NA 4310 261 587 NA NA NA NA NA NA 1862 358 728 NA NA NA NA NA NA 
1719262800.0 25405.18 670 0 209 NA NA NA NA NA NA 911 0 298 NA NA NA NA NA NA 3741 266 584 NA NA NA NA NA NA 2082 431 806 NA NA NA NA NA NA 
1719262800.0 25406.0 541 0 195 NA NA NA NA NA NA 729 0 289 NA NA NA NA NA NA 1337 224 578 NA NA NA NA NA NA 1312 301 975 NA NA NA NA NA NA 
1719262800.0 25406.17 618 0 209 NA NA NA NA NA NA 851 0 292 NA NA NA NA NA NA 2653 265 606 NA NA NA NA NA NA 2179 344 1060 NA NA NA NA NA NA 
1719262800.0 25406.18 636 0 209 NA NA NA NA NA NA 826 0 287 NA NA NA NA NA NA 2797 267 581 NA NA NA NA NA NA 1632 300 803 NA NA NA NA NA NA 
1719262800.0 25407.0 491 0 204 NA NA NA NA NA NA 647 0 291 NA NA NA NA NA NA 1934 226 553 NA NA NA NA NA NA 1353 391 646 NA NA NA NA NA NA 
1719262800.0 25407.17 579 0 208 NA NA NA NA NA NA 745 0 295 NA NA NA NA NA NA 4063 242 558 NA NA NA NA NA NA 1831 264 596 NA NA NA NA NA NA 
1719262800.0 25407.18 589 0 207 NA NA NA NA NA NA 790 0 288 NA NA NA NA NA NA 4263 261 557 NA NA NA NA NA NA 1907 301 577 NA NA NA NA NA NA 
1719262800.0 25408.0 537 0 205 NA NA NA NA NA NA 752 0 296 NA NA NA NA NA NA 2714 254 739 NA NA NA NA NA NA 1337 320 1051 NA NA NA NA NA NA 
1719262800.0 25408.17 634 0 217 NA NA NA NA NA NA 890 0 299 NA NA NA NA NA NA 4972 280 714 NA NA NA NA NA NA 2194 422 897 NA NA NA NA NA NA 
1719262800.0 25408.18 633 0 215 NA NA NA NA NA NA 852 0 297 NA NA NA NA NA NA 5622 279 713 NA NA NA NA NA NA 2426 351 867 NA NA NA NA NA NA 
1719262800.0 25409.0 564 0 209 NA NA NA NA NA NA 761 0 292 NA NA NA NA NA NA 2349 235 594 NA NA NA NA NA NA 1412 272 821 NA NA NA NA NA NA 
1719262800.0 25409.17 680 0 213 NA NA NA NA NA NA 868 0 301 NA NA NA NA NA NA 4549 280 609 NA NA NA NA NA NA 2157 543 806 NA NA NA NA NA NA 
1719262800.0 25409.18 664 0 212 NA NA NA NA NA NA 844 0 293 NA NA NA NA NA NA 4729 272 603 NA NA NA NA NA NA 2036 416 860 NA NA NA NA NA NA 
1719262800.0 25634.0 187 632 594 0 224 NA NA NA NA 276 794 749 0 325 NA NA NA NA 4217 1514 2271 531 683 NA NA NA NA 2132 1093 2037 806 1269 NA NA NA NA 
1719262800.0 26.0 NA 222 416 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 1146 2172 381 NA NA NA NA NA NA 502 1598 492 NA NA NA NA NA 
1719262800.0 26034.0 198 610 569 0 222 NA NA NA NA 285 811 758 0 316 NA NA NA NA 4260 1622 2488 561 670 NA NA NA NA 2219 1546 2422 940 889 NA NA NA NA 
1719262800.0 26434.0 189 627 591 0 223 NA NA NA NA 277 795 746 0 316 NA NA NA NA 4126 1498 2314 515 639 NA NA NA NA 2033 1212 2172 580 712 NA NA NA NA 
1719262800.0 26834.0 191 625 581 0 224 NA NA NA NA 280 819 759 0 313 NA NA NA NA 3750 1431 2247 465 599 NA NA NA NA 1746 1096 2132 657 737 NA NA NA NA 
1719262800.0 27.0 NA 226 399 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 1161 2122 401 NA NA NA NA NA NA 736 1842 462 NA NA NA NA NA 
1719262800.0 27234.0 202 627 572 0 225 NA NA NA NA 291 790 724 0 310 NA NA NA NA 3966 1551 2370 521 644 NA NA NA NA 1960 1142 3019 578 735 NA NA NA NA 
1719262800.0 27634.0 187 605 537 0 222 NA NA NA NA 270 797 757 0 312 NA NA NA NA 4118 1636 2387 512 630 NA NA NA NA 1933 1158 2030 559 676 NA NA NA NA 
1719262800.0 28.0 NA 213 399 0 NA NA NA NA NA NA 321 548 0 NA NA NA NA NA NA 1306 2725 382 NA NA NA NA NA NA 996 1791 433 NA NA NA NA NA 
1719262800.0 280.0 204 191 365 0 NA NA NA NA NA 357 270 501 0 NA NA NA NA NA 1459 311 1397 335 NA NA NA NA NA 866 293 1859 359 NA NA NA NA NA 
1719262800.0 28034.0 199 630 575 0 217 NA NA NA NA 283 807 763 0 317 NA NA NA NA 3450 1446 2260 472 630 NA NA NA NA 1748 1334 2492 762 1061 NA NA NA NA 
1719262800.0 281.0 194 256 487 0 NA NA NA NA NA 378 347 644 0 NA NA NA NA NA 1343 355 1163 354 NA NA NA NA NA 1215 345 1291 504 NA NA NA NA NA 
1719262800.0 28434.0 186 617 596 0 225 NA NA NA NA 272 797 748 0 312 NA NA NA NA 4063 1533 2353 523 642 NA NA NA NA 1971 1304 2890 605 746 NA NA NA NA 
1719262800.0 28834.0 193 608 514 0 224 NA NA NA NA 277 808 738 0 315 NA NA NA NA 3872 1539 2379 477 617 NA NA NA NA 1839 1174 2247 564 812 NA NA NA NA 
1719262800.0 29.0 NA 223 407 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 1152 2348 379 NA NA NA NA NA NA 490 1820 474 NA NA NA NA NA 
1719262800.0 29234.0 199 636 557 0 225 NA NA NA NA 286 795 733 0 324 NA NA NA NA 3466 1399 2236 459 593 NA NA NA NA 1568 1196 1925 532 705 NA NA NA NA 
1719262800.0 29634.0 197 612 575 0 225 NA NA NA NA 277 808 772 0 319 NA NA NA NA 4271 1623 2435 557 654 NA NA NA NA 2038 1231 2804 880 758 NA NA NA NA 
1719262800.0 3.0 165 192 306 NA NA NA NA NA NA 283 266 440 NA NA NA NA NA NA 3062 285 1254 NA NA NA NA NA NA 1789 288 1455 NA NA NA NA NA NA 
1719262800.0 30.0 NA 225 381 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 1209 2476 431 NA NA NA NA NA NA 540 1628 474 NA NA NA NA NA 
1719262800.0 300.0 158 268 506 0 NA NA NA NA NA 267 357 724 0 NA NA NA NA NA 1055 321 1278 399 NA NA NA NA NA 755 416 1562 446 NA NA NA NA NA 
1719262800.0 301.0 160 268 506 0 NA NA NA NA NA 270 375 717 0 NA NA NA NA NA 1518 330 1295 394 NA NA NA NA NA 909 464 1590 415 NA NA NA NA NA 
1719262800.0 302.0 157 268 507 0 NA NA NA NA NA 265 366 684 0 NA NA NA NA NA 1030 322 1290 376 NA NA NA NA NA 770 448 1614 401 NA NA NA NA NA 
1719262800.0 31.0 NA 224 394 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 1282 2110 392 NA NA NA NA NA NA 504 1449 497 NA NA NA NA NA 
1719262800.0 310.0 172 263 496 0 NA NA NA NA NA 270 359 717 0 NA NA NA NA NA 1390 307 1216 380 NA NA NA NA NA 1064 375 1267 401 NA NA NA NA NA 
1719262800.0 311.0 172 261 498 0 NA NA NA NA NA 270 349 689 0 NA NA NA NA NA 1853 303 1242 410 NA NA NA NA NA 1192 349 1342 469 NA NA NA NA NA 
1719262800.0 312.0 171 260 496 0 NA NA NA NA NA 273 357 687 0 NA NA NA NA NA 1337 306 1210 391 NA NA NA NA NA 1113 380 1294 434 NA NA NA NA NA 
1719262800.0 32.0 NA 220 396 0 NA NA NA NA NA NA 322 548 0 NA NA NA NA NA NA 1213 2430 388 NA NA NA NA NA NA 739 2154 465 NA NA NA NA NA 
1719262800.0 320.0 182 259 486 0 NA NA NA NA NA 285 359 710 0 NA NA NA NA NA 1704 386 1168 403 NA NA NA NA NA 1419 475 1312 483 NA NA NA NA NA 
1719262800.0 321.0 183 274 507 0 NA NA NA NA NA 287 383 712 0 NA NA NA NA NA 2087 421 1271 407 NA NA NA NA NA 1514 491 1620 473 NA NA NA NA NA 
1719262800.0 322.0 182 273 504 0 NA NA NA NA NA 284 368 702 0 NA NA NA NA NA 1526 419 1247 385 NA NA NA NA NA 1185 489 1307 408 NA NA NA NA NA 
1719262800.0 33.0 NA 223 394 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 1124 1985 376 NA NA NA NA NA NA 543 1453 568 NA NA NA NA NA 
1719262800.0 34.0 177 193 368 0 NA NA NA NA NA 288 271 510 0 NA NA NA NA NA 1559 317 1477 351 NA NA NA NA NA 854 338 1914 378 NA NA NA NA NA 
1719262800.0 35.0 NA 225 402 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 1231 2474 397 NA NA NA NA NA NA 560 2191 435 NA NA NA NA NA 
1719262800.0 36.0 NA 216 406 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 1292 7188 434 NA NA NA NA NA NA 658 2783 565 NA NA NA NA NA 
1719262800.0 37.0 NA 221 404 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 1285 3280 419 NA NA NA NA NA NA 553 1762 517 NA NA NA NA NA 
1719262800.0 38.0 NA 222 403 0 NA NA NA NA NA NA 331 561 0 NA NA NA NA NA NA 1261 2997 385 NA NA NA NA NA NA 555 1926 431 NA NA NA NA NA 
1719262800.0 39.0 NA 222 408 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 1425 4846 417 NA NA NA NA NA NA 682 2171 564 NA NA NA NA NA 
1719262800.0 4.17 NA 111 381 0 267 NA NA NA NA NA 175 515 0 347 NA NA NA NA NA 156 2399 282 947 NA NA NA NA NA 167 1848 317 1186 NA NA NA NA 
1719262800.0 4.22 NA 204 131 146 0 NA NA NA NA NA 333 209 225 0 NA NA NA NA NA 764 259 237 213 NA NA NA NA NA 1395 879 496 379 NA NA NA NA 
1719262800.0 4.23 NA 141 388 0 NA NA NA NA NA NA 212 532 0 NA NA NA NA NA NA 224 2416 372 NA NA NA NA NA NA 379 2615 495 NA NA NA NA NA 
1719262800.0 4.24 NA 136 384 0 NA NA NA NA NA NA 205 510 0 NA NA NA NA NA NA 213 2493 282 NA NA NA NA NA NA 294 2373 312 NA NA NA NA NA 
1719262800.0 4.25 NA 136 381 0 NA NA NA NA NA NA 197 521 0 NA NA NA NA NA NA 215 2485 296 NA NA NA NA NA NA 351 2703 325 NA NA NA NA NA 
1719262800.0 4.26 NA 134 390 0 NA NA NA NA NA NA 197 529 0 NA NA NA NA NA NA 211 2864 317 NA NA NA NA NA NA 367 3220 346 NA NA NA NA NA 
1719262800.0 4.27 NA 139 390 0 NA NA NA NA NA NA 207 522 0 NA NA NA NA NA NA 217 2966 395 NA NA NA NA NA NA 261 2422 499 NA NA NA NA NA 
1719262800.0 4.28 NA 142 377 0 NA NA NA NA NA NA 221 515 0 NA NA NA NA NA NA 221 2705 1343 NA NA NA NA NA NA 505 2875 1610 NA NA NA NA NA 
1719262800.0 4.29 NA 114 383 0 271 NA NA NA NA NA 182 518 0 346 NA NA NA NA NA 162 2726 285 971 NA NA NA NA NA 330 2342 330 1210 NA NA NA NA 
1719262800.0 4.34 NA 143 393 0 NA NA NA NA NA NA 206 521 0 NA NA NA NA NA NA 224 2733 363 NA NA NA NA NA NA 285 1996 403 NA NA NA NA NA 
1719262800.0 4.36 NA 137 392 0 NA NA NA NA NA NA 211 535 0 NA NA NA NA NA NA 220 2851 281 NA NA NA NA NA NA 389 2203 311 NA NA NA NA NA 
1719262800.0 4.37 NA 137 396 0 NA NA NA NA NA NA 197 527 0 NA NA NA NA NA NA 219 3274 305 NA NA NA NA NA NA 362 2531 335 NA NA NA NA NA 
1719262800.0 4.4 NA 112 457 0 NA NA NA NA NA NA 183 699 0 NA NA NA NA NA NA 150 3017 276 NA NA NA NA NA NA 218 2538 312 NA NA NA NA NA 
1719262800.0 4.41 NA 111 463 0 NA NA NA NA NA NA 184 711 0 NA NA NA NA NA NA 154 3780 290 NA NA NA NA NA NA 220 1939 344 NA NA NA NA NA 
1719262800.0 4.42 NA 111 472 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 159 4324 293 NA NA NA NA NA NA 483 2119 353 NA NA NA NA NA 
1719262800.0 4.43 NA 115 453 0 NA NA NA NA NA NA 182 708 0 NA NA NA NA NA NA 146 2913 277 NA NA NA NA NA NA 255 2253 310 NA NA NA NA NA 
1719262800.0 4.44 NA 111 457 0 NA NA NA NA NA NA 184 718 0 NA NA NA NA NA NA 155 3516 297 NA NA NA NA NA NA 207 2041 358 NA NA NA NA NA 
1719262800.0 4.45 NA 109 470 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 162 4750 292 NA NA NA NA NA NA 223 2198 360 NA NA NA NA NA 
1719262800.0 4.51 NA 113 470 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 159 3909 288 NA NA NA NA NA NA 472 2113 339 NA NA NA NA NA 
1719262800.0 4.52 NA 109 466 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 174 4821 295 NA NA NA NA NA NA 529 2275 367 NA NA NA NA NA 
1719262800.0 4.53 NA 112 469 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 153 4606 293 NA NA NA NA NA NA 238 2332 356 NA NA NA NA NA 
1719262800.0 4.54 NA 109 469 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 160 4649 284 NA NA NA NA NA NA 270 2186 322 NA NA NA NA NA 
1719262800.0 4.55 NA 111 472 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 164 5865 282 NA NA NA NA NA NA 486 3014 315 NA NA NA NA NA 
1719262800.0 4.57 NA 134 477 0 NA NA NA NA NA NA 208 733 0 NA NA NA NA NA NA 229 5281 300 NA NA NA NA NA NA 303 2280 395 NA NA NA NA NA 
1719262800.0 4.58 NA 113 463 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 159 3539 276 NA NA NA NA NA NA 305 2723 306 NA NA NA NA NA 
1719262800.0 4.6 NA 382 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2438 395 NA NA NA NA NA NA NA 2869 592 NA NA NA NA NA NA 
1719262800.0 4.61 NA 110 471 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 159 4390 282 NA NA NA NA NA NA 551 2132 327 NA NA NA NA NA 
1719262800.0 4.62 NA 111 466 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 162 4462 293 NA NA NA NA NA NA 201 2160 351 NA NA NA NA NA 
1719262800.0 4.63 NA 109 470 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 165 5083 293 NA NA NA NA NA NA 277 2269 344 NA NA NA NA NA 
1719262800.0 4.64 NA 112 472 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 162 4807 300 NA NA NA NA NA NA 296 2223 551 NA NA NA NA NA 
1719262800.0 4.65 NA 109 478 0 NA NA NA NA NA NA 184 750 0 NA NA NA NA NA NA 176 6898 302 NA NA NA NA NA NA 250 2869 371 NA NA NA NA NA 
1719262800.0 4.67 NA 132 481 0 NA NA NA NA NA NA 212 739 0 NA NA NA NA NA NA 235 5480 300 NA NA NA NA NA NA 578 2519 393 NA NA NA NA NA 
1719262800.0 4.68 NA 111 469 0 NA NA NA NA NA NA 188 748 0 NA NA NA NA NA NA 159 4293 289 NA NA NA NA NA NA 256 2114 344 NA NA NA NA NA 
1719262800.0 4.71 NA 112 462 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 149 3572 274 NA NA NA NA NA NA 228 2754 307 NA NA NA NA NA 
1719262800.0 4.72 NA 108 465 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 158 4127 299 NA NA NA NA NA NA 301 2117 441 NA NA NA NA NA 
1719262800.0 4.73 NA 113 472 0 NA NA NA NA NA NA 186 726 0 NA NA NA NA NA NA 166 4871 299 NA NA NA NA NA NA 310 2419 374 NA NA NA NA NA 
1719262800.0 4.74 NA 111 460 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 158 4362 295 NA NA NA NA NA NA 380 2242 412 NA NA NA NA NA 
1719262800.0 4.75 NA 112 473 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 167 5112 289 NA NA NA NA NA NA 350 2255 369 NA NA NA NA NA 
1719262800.0 4.76 NA 137 474 0 NA NA NA NA NA NA 210 742 0 NA NA NA NA NA NA 232 5329 284 NA NA NA NA NA NA 337 2602 307 NA NA NA NA NA 
1719262800.0 4.77 NA 133 474 0 NA NA NA NA NA NA 210 752 0 NA NA NA NA NA NA 238 5325 306 NA NA NA NA NA NA 447 2435 491 NA NA NA NA NA 
1719262800.0 4.78 NA 112 470 0 NA NA NA NA NA NA 185 753 0 NA NA NA NA NA NA 166 5032 282 NA NA NA NA NA NA 267 2268 325 NA NA NA NA NA 
1719262800.0 4000.0 NA 223 408 NA NA NA NA NA NA NA 316 559 NA NA NA NA NA NA NA 1338 3403 NA NA NA NA NA NA NA 543 2059 NA NA NA NA NA NA 
1719262800.0 4001.0 NA 264 429 NA NA NA NA NA NA NA 374 610 NA NA NA NA NA NA NA 627 2086 NA NA NA NA NA NA NA 976 2533 NA NA NA NA NA NA 
1719262800.0 4002.0 NA 218 391 NA NA NA NA NA NA NA 309 567 NA NA NA NA NA NA NA 1176 2240 NA NA NA NA NA NA NA 503 1625 NA NA NA NA NA NA 
1719262800.0 4003.0 NA 226 381 NA NA NA NA NA NA NA 307 561 NA NA NA NA NA NA NA 1180 2466 NA NA NA NA NA NA NA 487 1669 NA NA NA NA NA NA 
1719262800.0 4006.0 141 254 434 NA NA NA NA NA NA 223 355 595 NA NA NA NA NA NA 656 547 1691 NA NA NA NA NA NA 778 913 1913 NA NA NA NA NA NA 
1719262800.0 4007.0 137 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 527 126 1132 NA NA NA NA NA NA 719 372 1331 NA NA NA NA NA NA 
1719262800.0 4008.0 138 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 523 129 1174 NA NA NA NA NA NA 719 346 1791 NA NA NA NA NA NA 
1719262800.0 43.0 NA 219 400 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1212 2710 426 NA NA NA NA NA NA 564 1733 495 NA NA NA NA NA 
1719262800.0 44.0 NA 221 394 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 1178 2548 391 NA NA NA NA NA NA 591 1875 473 NA NA NA NA NA 
1719262800.0 45.0 NA 223 398 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 1186 2607 406 NA NA NA NA NA NA 754 1803 523 NA NA NA NA NA 
1719262800.0 5.1 374 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 959 235 NA NA NA NA NA NA NA 1587 297 NA NA NA NA NA NA NA 
1719262800.0 5.2 337 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 780 212 NA NA NA NA NA NA NA 1643 274 NA NA NA NA NA NA NA 
1719262800.0 5.3 329 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 765 216 NA NA NA NA NA NA NA 1320 317 NA NA NA NA NA NA NA 
1719262800.0 5.4 367 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 866 231 NA NA NA NA NA NA NA 1680 335 NA NA NA NA NA NA NA 
1719262800.0 5.5 369 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 824 229 NA NA NA NA NA NA NA 1397 282 NA NA NA NA NA NA NA 
1719262800.0 5.6 413 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 893 229 NA NA NA NA NA NA NA 1679 292 NA NA NA NA NA NA NA 
1719262800.0 5.7 377 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 868 228 NA NA NA NA NA NA NA 1679 310 NA NA NA NA NA NA NA 
1719262800.0 500199.0 306 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1719262800.0 500200.0 NA 312 431 0 NA NA NA NA NA NA 443 573 0 NA NA NA NA NA NA 2393 1976 370 NA NA NA NA NA NA 933 2181 451 NA NA NA NA NA 
1719262800.0 500200.1 178 286 336 NA NA NA NA NA NA 286 405 460 NA NA NA NA NA NA 1537 446 1573 NA NA NA NA NA NA 998 585 1601 NA NA NA NA NA NA 
1719262800.0 500202.0 NA 315 433 0 NA NA NA NA NA NA 457 583 0 NA NA NA NA NA NA 2648 2096 386 NA NA NA NA NA NA 1025 1874 436 NA NA NA NA NA 
1719262800.0 500203.0 NA 310 431 0 NA NA NA NA NA NA 449 595 0 NA NA NA NA NA NA 2514 2036 394 NA NA NA NA NA NA 1036 1735 857 NA NA NA NA NA 
1719262800.0 500204.0 NA 312 430 0 NA NA NA NA NA NA 455 585 0 NA NA NA NA NA NA 2564 2021 367 NA NA NA NA NA NA 1230 1901 397 NA NA NA NA NA 
1719262800.0 500205.0 NA 316 428 0 NA NA NA NA NA NA 449 574 0 NA NA NA NA NA NA 2499 1919 365 NA NA NA NA NA NA 1053 2061 423 NA NA NA NA NA 
1719262800.0 500206.0 NA 308 426 0 NA NA NA NA NA NA 436 582 0 NA NA NA NA NA NA 2539 2034 385 NA NA NA NA NA NA 1189 1679 453 NA NA NA NA NA 
1719262800.0 500207.0 NA 302 420 0 NA NA NA NA NA NA 435 554 0 NA NA NA NA NA NA 2235 1821 352 NA NA NA NA NA NA 933 1834 387 NA NA NA NA NA 
1719262800.0 50200.0 NA 327 532 0 NA NA NA NA NA NA 454 750 0 NA NA NA NA NA NA 938 2248 380 NA NA NA NA NA NA 724 2331 490 NA NA NA NA NA 
1719262800.0 50202.0 NA 325 542 0 NA NA NA NA NA NA 469 728 0 NA NA NA NA NA NA 873 2335 381 NA NA NA NA NA NA 549 2660 425 NA NA NA NA NA 
1719262800.0 50203.0 NA 335 553 0 NA NA NA NA NA NA 462 751 0 NA NA NA NA NA NA 937 2302 386 NA NA NA NA NA NA 585 1740 544 NA NA NA NA NA 
1719262800.0 50204.0 NA 335 526 0 NA NA NA NA NA NA 462 717 0 NA NA NA NA NA NA 883 2263 393 NA NA NA NA NA NA 583 1873 441 NA NA NA NA NA 
1719262800.0 50205.0 NA 311 519 0 NA NA NA NA NA NA 440 717 0 NA NA NA NA NA NA 905 2130 366 NA NA NA NA NA NA 668 1844 394 NA NA NA NA NA 
1719262800.0 50206.0 NA 328 536 0 NA NA NA NA NA NA 450 724 0 NA NA NA NA NA NA 917 2235 394 NA NA NA NA NA NA 651 1926 440 NA NA NA NA NA 
1719262800.0 50207.0 NA 326 516 0 NA NA NA NA NA NA 457 717 0 NA NA NA NA NA NA 901 2164 366 NA NA NA NA NA NA 808 2300 500 NA NA NA NA NA 
1719262800.0 50208.0 NA 326 551 0 NA NA NA NA NA NA 473 765 0 NA NA NA NA NA NA 983 2951 403 NA NA NA NA NA NA 667 2060 456 NA NA NA NA NA 
1719262800.0 503.0 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2227 147 NA NA NA NA NA NA NA 1397 266 NA NA NA NA NA NA NA 
1719262800.0 504.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 243 148 NA NA NA NA NA NA NA 333 219 NA NA NA NA NA NA NA 
1719262800.0 505.0 108 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 251 159 NA NA NA NA NA NA NA 405 369 NA NA NA NA NA NA NA 
1719262800.0 506.0 110 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 238 150 NA NA NA NA NA NA NA 264 269 NA NA NA NA NA NA NA 
1719262800.0 507.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1138 148 NA NA NA NA NA NA NA 823 249 NA NA NA NA NA NA NA 
1719262800.0 508.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 248 142 NA NA NA NA NA NA NA 408 186 NA NA NA NA NA NA NA 
1719262800.0 509.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 230 142 NA NA NA NA NA NA NA 287 208 NA NA NA NA NA NA NA 
1719262800.0 510.0 102 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2234 148 NA NA NA NA NA NA NA 1379 200 NA NA NA NA NA NA NA 
1719262800.0 511.0 111 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 6662 145 NA NA NA NA NA NA NA 8933 210 NA NA NA NA NA NA NA 
1719262800.0 512.0 78 107 0 NA NA NA NA NA NA 119 173 0 NA NA NA NA NA NA 5269 283 144 NA NA NA NA NA NA 15041 426 192 NA NA NA NA NA NA 
1719262800.0 513.0 78 111 0 NA NA NA NA NA NA 123 176 0 NA NA NA NA NA NA 1756 283 145 NA NA NA NA NA NA 1438 313 201 NA NA NA NA NA NA 
1719262800.0 514.0 78 112 0 NA NA NA NA NA NA 123 186 0 NA NA NA NA NA NA 1036 225 123 NA NA NA NA NA NA 505 217 142 NA NA NA NA NA NA 
1719262800.0 515.0 77 112 0 NA NA NA NA NA NA 119 176 0 NA NA NA NA NA NA 6093 248 153 NA NA NA NA NA NA 21235 379 305 NA NA NA NA NA NA 
1719262800.0 516.0 79 107 0 NA NA NA NA NA NA 124 169 0 NA NA NA NA NA NA 5425 237 145 NA NA NA NA NA NA 12182 287 195 NA NA NA NA NA NA 
