Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 24834.911 144 609 557 0 217 NA NA NA NA 268 787 755 0 307 NA NA NA NA 8561 5069 5457 1487 644 NA NA NA NA 4973 4228 5278 1911 865 NA NA NA NA 
1719522000.0 24861.0 NA 587 507 0 214 NA NA NA NA NA 746 656 0 301 NA NA NA NA NA 1575 2094 522 700 NA NA NA NA NA 1583 2547 750 763 NA NA NA NA 
1719522000.0 24896.0 NA 591 516 0 185 NA NA NA NA NA 742 658 0 304 NA NA NA NA NA 1571 2105 525 749 NA NA NA NA NA 1617 2292 761 1044 NA NA NA NA 
1719522000.0 24900.0 NA 594 509 0 212 NA NA NA NA NA 763 645 0 309 NA NA NA NA NA 1376 1840 485 657 NA NA NA NA NA 1016 1827 601 716 NA NA NA NA 
1719522000.0 25.0 NA 214 418 0 138 NA NA NA NA NA 310 571 0 208 NA NA NA NA NA 1344 3515 427 283 NA NA NA NA NA 604 2164 484 336 NA NA NA NA 
1719522000.0 2500.0 NA 215 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 25938 152 NA NA NA NA NA NA NA 8451 197 NA NA NA NA NA NA 
1719522000.0 2500.001 NA 280 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 28793 157 NA NA NA NA NA NA NA 13954 313 NA NA NA NA NA NA 
1719522000.0 2500.002 NA 283 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 27851 137 NA NA NA NA NA NA NA 8307 187 NA NA NA NA NA NA 
1719522000.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 16047 158 NA NA NA NA NA NA NA 7005 202 NA NA NA NA NA NA 
1719522000.0 2500.011 NA 226 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 27457 145 NA NA NA NA NA NA NA 8008 193 NA NA NA NA NA NA 
1719522000.0 2500.012 NA 269 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 18510 144 NA NA NA NA NA NA NA 6286 172 NA NA NA NA NA NA 
1719522000.0 2500.1 NA 224 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 19524 137 NA NA NA NA NA NA NA 6763 163 NA NA NA NA NA NA 
1719522000.0 2500.2 NA 214 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 17191 142 NA NA NA NA NA NA NA 6098 168 NA NA NA NA NA NA 
1719522000.0 2500.21 NA 221 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 23629 130 NA NA NA NA NA NA NA 8088 152 NA NA NA NA NA NA 
1719522000.0 2500.211 NA 218 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 2860 140 NA NA NA NA NA NA NA 1236 184 NA NA NA NA NA NA 
1719522000.0 2500.3 NA 183 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 9293 153 NA NA NA NA NA NA NA 5406 201 NA NA NA NA NA NA 
1719522000.0 2500.301 NA 184 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 
1719522000.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 6325 147 NA NA NA NA NA NA NA 5159 180 NA NA NA NA NA NA 
1719522000.0 2500.311 NA 254 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1136 152 NA NA NA NA NA NA NA 1582 244 NA NA NA NA NA NA 
1719522000.0 2500.312 NA 177 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1719522000.0 2500.313 NA 111 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 
1719522000.0 2500.314 NA 219 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 
1719522000.0 2500.315 NA 214 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA 
1719522000.0 2500.316 NA 251 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 4849 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA 
1719522000.0 2500.317 NA 249 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 
1719522000.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 
1719522000.0 2500.319 NA 256 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 5435 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA 
1719522000.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 8479 145 NA NA NA NA NA NA NA 5119 199 NA NA NA NA NA NA 
1719522000.0 2500.401 NA 197 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 
1719522000.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 
1719522000.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 6919 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA 
1719522000.0 2500.404 NA 187 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 
1719522000.0 2500.405 NA 208 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 
1719522000.0 2500.406 NA 226 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 7566 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA 
1719522000.0 2500.5 NA 179 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 6274 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA 
1719522000.0 2500.51 NA 169 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 9135 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA 
1719522000.0 250199.0 393 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 
1719522000.0 250199.17 363 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 
1719522000.0 250199.18 430 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2726 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 
1719522000.0 250200.0 NA 437 489 0 NA NA NA NA NA NA 612 659 0 NA NA NA NA NA NA 3870 2244 345 NA NA NA NA NA NA 1402 1639 376 NA NA NA NA NA 
1719522000.0 250200.1 171 409 354 NA NA NA NA NA NA 275 560 509 NA NA NA NA NA NA 1634 671 1727 NA NA NA NA NA NA 888 658 1417 NA NA NA NA NA NA 
1719522000.0 250200.117 148 496 384 NA NA NA NA NA NA 237 645 540 NA NA NA NA NA NA 1817 1745 1395 NA NA NA NA NA NA 1019 765 1168 NA NA NA NA NA NA 
1719522000.0 250200.118 143 546 415 177 NA NA NA NA NA 224 741 586 268 NA NA NA NA NA 1761 1816 1805 441 NA NA NA NA NA 1044 816 1463 648 NA NA NA NA NA 
1719522000.0 250200.17 NA 513 567 0 NA NA NA NA NA NA 696 791 0 NA NA NA NA NA NA 5597 2488 447 NA NA NA NA NA NA 1841 1861 479 NA NA NA NA NA 
1719522000.0 250200.18 NA 567 607 0 NA NA NA NA NA NA 799 837 0 NA NA NA NA NA NA 7376 3030 513 NA NA NA NA NA NA 3243 2692 720 NA NA NA NA NA 
1719522000.0 250200.182 145 566 618 0 NA NA NA NA NA 228 763 831 0 NA NA NA NA NA 1703 1890 2959 468 NA NA NA NA NA 1056 835 1995 618 NA NA NA NA NA 
1719522000.0 250202.0 NA 438 499 0 NA NA NA NA NA NA 630 687 0 NA NA NA NA NA NA 4108 2364 376 NA NA NA NA NA NA 1434 1711 452 NA NA NA NA NA 
1719522000.0 250202.1 NA 392 420 503 0 NA NA NA NA NA 564 587 678 0 NA NA NA NA NA 1880 4339 2557 369 NA NA NA NA NA 1318 1539 1664 398 NA NA NA NA 
1719522000.0 250202.118 145 536 409 176 NA NA NA NA NA 230 763 569 269 NA NA NA NA NA 2193 2059 1957 463 NA NA NA NA NA 1097 988 1459 532 NA NA NA NA NA 
1719522000.0 250202.17 NA 529 587 0 NA NA NA NA NA NA 728 777 0 NA NA NA NA NA NA 5697 2521 467 NA NA NA NA NA NA 2455 1833 544 NA NA NA NA NA 
1719522000.0 250202.171 NA 403 515 571 0 NA NA NA NA NA 577 698 839 0 NA NA NA NA NA 1922 5392 2463 465 NA NA NA NA NA 1281 1648 1987 522 NA NA NA NA 
1719522000.0 250202.172 NA 523 581 0 NA NA NA NA NA NA 732 799 0 NA NA NA NA NA NA 5623 2656 452 NA NA NA NA NA NA 2191 1960 484 NA NA NA NA NA 
1719522000.0 250202.18 NA 576 631 0 NA NA NA NA NA NA 824 865 0 NA NA NA NA NA NA 7029 3287 473 NA NA NA NA NA NA 2729 2057 603 NA NA NA NA NA 
1719522000.0 250202.181 NA 473 584 615 0 NA NA NA NA NA 689 870 854 0 NA NA NA NA NA 2680 6875 2823 451 NA NA NA NA NA 1380 2550 1701 486 NA NA NA NA 
1719522000.0 250202.182 149 553 587 0 NA NA NA NA NA 234 781 840 0 NA NA NA NA NA 2019 1904 2985 463 NA NA NA NA NA 1250 926 1955 555 NA NA NA NA NA 
1719522000.0 250202.183 151 559 622 0 NA NA NA NA NA 235 748 892 0 NA NA NA NA NA 2341 2040 3775 662 NA NA NA NA NA 1693 911 2631 727 NA NA NA NA NA 
1719522000.0 250202.184 NA 447 565 604 0 NA NA NA NA NA 641 783 852 0 NA NA NA NA NA 2642 7262 2954 464 NA NA NA NA NA 1413 2529 2117 522 NA NA NA NA 
1719522000.0 250202.2 NA 445 483 0 NA NA NA NA NA NA 630 654 0 NA NA NA NA NA NA 11138 2383 411 NA NA NA NA NA NA 4589 2441 473 NA NA NA NA NA 
1719522000.0 250202.3 NA 383 434 484 0 NA NA NA NA NA 569 594 639 0 NA NA NA NA NA 1708 9260 2240 382 NA NA NA NA NA 1092 2884 1959 435 NA NA NA NA 
1719522000.0 250202.4 NA 441 488 0 NA NA NA NA NA NA 645 665 0 NA NA NA NA NA NA 9913 2276 355 NA NA NA NA NA NA 3998 1690 386 NA NA NA NA NA 
1719522000.0 250202.5 NA 393 425 491 0 NA NA NA NA NA 578 590 680 0 NA NA NA NA NA 1722 9399 2167 376 NA NA NA NA NA 1071 2856 1503 420 NA NA NA NA 
1719522000.0 250203.0 NA 435 489 0 NA NA NA NA NA NA 624 672 0 NA NA NA NA NA NA 3902 2194 365 NA NA NA NA NA NA 1447 1666 400 NA NA NA NA NA 
1719522000.0 250203.17 NA 521 578 0 NA NA NA NA NA NA 695 768 0 NA NA NA NA NA NA 5364 2407 465 NA NA NA NA NA NA 2022 2038 593 NA NA NA NA NA 
1719522000.0 250203.18 NA 563 605 0 NA NA NA NA NA NA 783 842 0 NA NA NA NA NA NA 6895 2813 468 NA NA NA NA NA NA 2684 2567 624 NA NA NA NA NA 
1719522000.0 250204.0 NA 440 495 0 NA NA NA NA NA NA 628 677 0 NA NA NA NA NA NA 3947 2155 370 NA NA NA NA NA NA 1443 1620 427 NA NA NA NA NA 
1719522000.0 250204.17 NA 511 576 0 NA NA NA NA NA NA 696 758 0 NA NA NA NA NA NA 6122 2748 477 NA NA NA NA NA NA 3118 2842 535 NA NA NA NA NA 
1719522000.0 250204.18 NA 560 619 0 NA NA NA NA NA NA 804 822 0 NA NA NA NA NA NA 6819 3042 474 NA NA NA NA NA NA 2801 2234 620 NA NA NA NA NA 
1719522000.0 250205.0 NA 434 488 0 NA NA NA NA NA NA 639 670 0 NA NA NA NA NA NA 3915 2128 373 NA NA NA NA NA NA 1556 1622 507 NA NA NA NA NA 
1719522000.0 250205.17 NA 518 569 0 NA NA NA NA NA NA 704 788 0 NA NA NA NA NA NA 5361 2335 452 NA NA NA NA NA NA 2286 1988 543 NA NA NA NA NA 
1719522000.0 250205.18 NA 559 609 0 NA NA NA NA NA NA 783 820 0 NA NA NA NA NA NA 7388 3392 506 NA NA NA NA NA NA 3379 2963 616 NA NA NA NA NA 
1719522000.0 250206.0 NA 432 491 0 NA NA NA NA NA NA 616 657 0 NA NA NA NA NA NA 4005 2044 366 NA NA NA NA NA NA 1736 1465 401 NA NA NA NA NA 
1719522000.0 250206.118 142 519 404 176 NA NA NA NA NA 225 692 564 264 NA NA NA NA NA 1143 1744 1507 456 NA NA NA NA NA 1090 809 1333 541 NA NA NA NA NA 
1719522000.0 250206.17 NA 514 568 0 NA NA NA NA NA NA 720 775 0 NA NA NA NA NA NA 5479 2268 464 NA NA NA NA NA NA 2349 1962 578 NA NA NA NA NA 
1719522000.0 250206.18 NA 559 677 0 NA NA NA NA NA NA 807 937 0 NA NA NA NA NA NA 6925 3134 489 NA NA NA NA NA NA 2962 2255 641 NA NA NA NA NA 
1719522000.0 250206.181 NA 476 565 656 0 NA NA NA NA NA 684 818 856 0 NA NA NA NA NA 2731 6555 2619 477 NA NA NA NA NA 1312 2273 2056 544 NA NA NA NA 
1719522000.0 250206.182 145 529 657 0 NA NA NA NA NA 229 694 857 0 NA NA NA NA NA 1017 1583 2206 461 NA NA NA NA NA 852 763 2181 574 NA NA NA NA NA 
1719522000.0 250207.0 NA 432 438 0 NA NA NA NA NA NA 618 644 0 NA NA NA NA NA NA 3668 1981 348 NA NA NA NA NA NA 1515 1719 453 NA NA NA NA NA 
1719522000.0 250207.17 NA 505 563 0 NA NA NA NA NA NA 672 800 0 NA NA NA NA NA NA 5024 2132 428 NA NA NA NA NA NA 1921 2098 494 NA NA NA NA NA 
1719522000.0 250207.18 NA 563 587 0 NA NA NA NA NA NA 790 806 0 NA NA NA NA NA NA 6520 2552 428 NA NA NA NA NA NA 2536 2223 471 NA NA NA NA NA 
1719522000.0 250208.17 NA 528 559 0 NA NA NA NA NA NA 715 843 0 NA NA NA NA NA NA 6591 3451 531 NA NA NA NA NA NA 2512 2162 614 NA NA NA NA NA 
1719522000.0 250208.18 NA 529 567 0 NA NA NA NA NA NA 815 865 0 NA NA NA NA NA NA 7245 3591 483 NA NA NA NA NA NA 2589 1854 518 NA NA NA NA NA 
1719522000.0 25034.114 NA 1441 1985 0 NA NA NA NA NA NA 1896 2905 0 NA NA NA NA NA NA 10708 49925 600 NA NA NA NA NA NA 7034 18272 689 NA NA NA NA NA 
1719522000.0 25034.21 NA 882 693 288 NA NA NA NA NA NA 1299 1076 411 NA NA NA NA NA NA 9155 7428 1334 NA NA NA NA NA NA 3538 2410 784 NA NA NA NA NA 
1719522000.0 25034.99 NA 1004 1320 1209 0 NA NA NA NA NA 1579 1920 1949 0 NA NA NA NA NA 6309 5233 38006 591 NA NA NA NA NA 3880 3923 14727 747 NA NA NA NA 
1719522000.0 25034.9921 NA 894 928 652 286 NA NA NA NA NA 1413 1390 1045 394 NA NA NA NA NA 5968 3879 7176 1302 NA NA NA NA NA 3287 1379 2341 790 NA NA NA NA 
1719522000.0 25034.999 NA 584 916 673 0 NA NA NA NA NA 820 1250 965 0 NA NA NA NA NA 2694 2377 7436 580 NA NA NA NA NA 1811 1145 3517 685 NA NA NA NA 
1719522000.0 250399.0 309 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1719522000.0 250399.17 364 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1719522000.0 250399.18 365 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1719522000.0 250400.0 453 0 205 NA NA NA NA NA NA 606 0 297 NA NA NA NA NA NA 890 221 576 NA NA NA NA NA NA 1242 330 751 NA NA NA NA NA NA 
1719522000.0 250400.17 534 0 204 NA NA NA NA NA NA 719 0 280 NA NA NA NA NA NA 1064 243 592 NA NA NA NA NA NA 1209 283 647 NA NA NA NA NA NA 
1719522000.0 250400.18 537 0 202 NA NA NA NA NA NA 696 0 295 NA NA NA NA NA NA 1050 250 584 NA NA NA NA NA NA 1467 371 727 NA NA NA NA NA NA 
1719522000.0 250402.0 460 0 202 NA NA NA NA NA NA 620 0 297 NA NA NA NA NA NA 967 237 599 NA NA NA NA NA NA 1734 352 745 NA NA NA NA NA NA 
1719522000.0 250402.1 300 451 0 NA NA NA NA NA NA 417 606 0 NA NA NA NA NA NA 648 952 237 NA NA NA NA NA NA 1524 1091 323 NA NA NA NA NA NA 
1719522000.0 250402.17 538 0 207 NA NA NA NA NA NA 704 0 295 NA NA NA NA NA NA 1119 265 602 NA NA NA NA NA NA 1740 466 764 NA NA NA NA NA NA 
1719522000.0 250402.171 361 532 0 NA NA NA NA NA NA 475 697 0 NA NA NA NA NA NA 857 1173 276 NA NA NA NA NA NA 792 1079 363 NA NA NA NA NA NA 
1719522000.0 250402.18 546 0 206 NA NA NA NA NA NA 709 0 292 NA NA NA NA NA NA 1158 262 619 NA NA NA NA NA NA 1083 300 688 NA NA NA NA NA NA 
1719522000.0 250402.181 364 537 0 NA NA NA NA NA NA 497 687 0 NA NA NA NA NA NA 907 1177 283 NA NA NA NA NA NA 784 1057 363 NA NA NA NA NA NA 
1719522000.0 250403.0 457 0 197 NA NA NA NA NA NA 595 0 279 NA NA NA NA NA NA 931 227 598 NA NA NA NA NA NA 2140 299 914 NA NA NA NA NA NA 
1719522000.0 250403.17 534 0 203 NA NA NA NA NA NA 713 0 290 NA NA NA NA NA NA 1070 248 599 NA NA NA NA NA NA 1271 281 635 NA NA NA NA NA NA 
1719522000.0 250403.18 543 0 169 NA NA NA NA NA NA 711 0 298 NA NA NA NA NA NA 1119 254 622 NA NA NA NA NA NA 1362 313 765 NA NA NA NA NA NA 
1719522000.0 250405.0 452 0 196 NA NA NA NA NA NA 607 0 287 NA NA NA NA NA NA 914 226 575 NA NA NA NA NA NA 1724 352 911 NA NA NA NA NA NA 
1719522000.0 250405.17 535 0 205 NA NA NA NA NA NA 679 0 300 NA NA NA NA NA NA 1052 254 598 NA NA NA NA NA NA 1682 409 800 NA NA NA NA NA NA 
1719522000.0 250405.18 516 0 202 NA NA NA NA NA NA 713 0 286 NA NA NA NA NA NA 1091 254 597 NA NA NA NA NA NA 1431 404 926 NA NA NA NA NA NA 
1719522000.0 250406.0 446 0 203 NA NA NA NA NA NA 620 0 295 NA NA NA NA NA NA 823 228 556 NA NA NA NA NA NA 1193 362 761 NA NA NA NA NA NA 
1719522000.0 250406.17 519 0 201 NA NA NA NA NA NA 700 0 297 NA NA NA NA NA NA 935 253 580 NA NA NA NA NA NA 1113 299 673 NA NA NA NA NA NA 
1719522000.0 250406.18 542 0 202 NA NA NA NA NA NA 704 0 296 NA NA NA NA NA NA 964 256 583 NA NA NA NA NA NA 1169 317 709 NA NA NA NA NA NA 
1719522000.0 250407.0 381 0 195 NA NA NA NA NA NA 532 0 282 NA NA NA NA NA NA 822 205 584 NA NA NA NA NA NA 995 274 710 NA NA NA NA NA NA 
1719522000.0 250407.17 461 0 203 NA NA NA NA NA NA 623 0 291 NA NA NA NA NA NA 971 231 582 NA NA NA NA NA NA 1175 305 612 NA NA NA NA NA NA 
1719522000.0 250407.18 464 0 198 NA NA NA NA NA NA 630 0 277 NA NA NA NA NA NA 953 227 566 NA NA NA NA NA NA 1251 327 709 NA NA NA NA NA NA 
1719522000.0 250408.0 424 0 202 NA NA NA NA NA NA 599 0 290 NA NA NA NA NA NA 969 229 602 NA NA NA NA NA NA 1037 271 637 NA NA NA NA NA NA 
1719522000.0 250408.17 542 0 207 NA NA NA NA NA NA 690 0 291 NA NA NA NA NA NA 1139 258 621 NA NA NA NA NA NA 1250 324 716 NA NA NA NA NA NA 
1719522000.0 250408.18 544 0 204 NA NA NA NA NA NA 714 0 292 NA NA NA NA NA NA 1131 263 595 NA NA NA NA NA NA 1528 446 664 NA NA NA NA NA NA 
1719522000.0 250409.0 470 0 207 NA NA NA NA NA NA 631 0 299 NA NA NA NA NA NA 1129 243 700 NA NA NA NA NA NA 1587 375 742 NA NA NA NA NA NA 
1719522000.0 250409.17 540 0 211 NA NA NA NA NA NA 693 0 295 NA NA NA NA NA NA 1265 264 699 NA NA NA NA NA NA 1299 481 751 NA NA NA NA NA NA 
1719522000.0 250409.18 551 0 210 NA NA NA NA NA NA 715 0 299 NA NA NA NA NA NA 1294 276 725 NA NA NA NA NA NA 1130 368 746 NA NA NA NA NA NA 
1719522000.0 25061.97 1028 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 6716 NA NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA NA NA 
1719522000.0 25200.0 NA 437 642 0 172 NA NA NA NA NA 584 889 0 254 NA NA NA NA NA 1508 2626 382 410 NA NA NA NA NA 1034 2184 582 446 NA NA NA NA 
1719522000.0 25202.0 NA 431 666 0 174 NA NA NA NA NA 583 897 0 260 NA NA NA NA NA 1508 2824 389 439 NA NA NA NA NA 869 2073 498 581 NA NA NA NA 
1719522000.0 25202.1 NA 445 665 0 NA NA NA NA NA NA 616 860 0 NA NA NA NA NA NA 2046 2518 390 NA NA NA NA NA NA 894 1866 560 NA NA NA NA NA 
1719522000.0 25202.15 NA 431 654 0 189 NA NA NA NA NA 566 882 0 278 NA NA NA NA NA 1504 2840 396 483 NA NA NA NA NA 844 2129 677 521 NA NA NA NA 
1719522000.0 25202.2 NA 438 640 0 NA NA NA NA NA NA 626 827 0 NA NA NA NA NA NA 2163 2673 383 NA NA NA NA NA NA 1169 2010 480 NA NA NA NA NA 
1719522000.0 25203.0 NA 433 647 0 173 NA NA NA NA NA 608 839 0 259 NA NA NA NA NA 1528 2765 385 434 NA NA NA NA NA 821 2263 490 555 NA NA NA NA 
1719522000.0 25204.0 NA 445 674 0 NA NA NA NA NA NA 596 950 0 NA NA NA NA NA NA 1886 2947 422 NA NA NA NA NA NA 1072 2024 501 NA NA NA NA NA 
1719522000.0 25205.0 NA 435 643 0 173 NA NA NA NA NA 600 859 0 266 NA NA NA NA NA 1461 2487 382 406 NA NA NA NA NA 793 2113 596 449 NA NA NA NA 
1719522000.0 25206.0 NA 449 666 0 174 NA NA NA NA NA 612 904 0 259 NA NA NA NA NA 1534 2580 391 427 NA NA NA NA NA 816 1871 482 553 NA NA NA NA 
1719522000.0 25207.0 NA 422 618 0 NA NA NA NA NA NA 579 896 0 NA NA NA NA NA NA 1513 2675 392 NA NA NA NA NA NA 808 1879 473 NA NA NA NA NA 
1719522000.0 25208.0 NA 444 671 0 NA NA NA NA NA NA 617 860 0 NA NA NA NA NA NA 1575 3467 405 NA NA NA NA NA NA 815 2124 553 NA NA NA NA NA 
1719522000.0 25209.0 NA 448 652 0 174 NA NA NA NA NA 632 884 0 264 NA NA NA NA NA 1559 2780 381 432 NA NA NA NA NA 977 2094 563 558 NA NA NA NA 
1719522000.0 25210.0 163 417 642 0 NA NA NA NA NA 262 552 800 0 NA NA NA NA NA 2461 816 2134 432 NA NA NA NA NA 1688 801 2183 664 NA NA NA NA NA 
1719522000.0 25211.0 170 435 659 0 NA NA NA NA NA 278 617 838 0 NA NA NA NA NA 5869 1516 2754 369 NA NA NA NA NA 2323 824 2320 414 NA NA NA NA NA 
1719522000.0 25211.17 150 495 725 0 NA NA NA NA NA 249 671 1040 0 NA NA NA NA NA 6204 2786 2989 458 NA NA NA NA NA 2371 1130 2161 504 NA NA NA NA NA 
1719522000.0 25211.18 148 570 827 0 NA NA NA NA NA 246 809 1140 0 NA NA NA NA NA 5934 3653 3736 475 NA NA NA NA NA 2239 1386 2279 530 NA NA NA NA NA 
1719522000.0 25212.0 172 430 654 0 NA NA NA NA NA 275 588 880 0 NA NA NA NA NA 7995 1550 2759 373 NA NA NA NA NA 3184 897 2451 512 NA NA NA NA NA 
1719522000.0 25212.17 144 490 667 0 NA NA NA NA NA 243 663 957 0 NA NA NA NA NA 7504 2730 3009 454 NA NA NA NA NA 3161 1129 2408 514 NA NA NA NA NA 
1719522000.0 25212.18 150 570 820 0 NA NA NA NA NA 252 738 1152 0 NA NA NA NA NA 7815 3555 3477 441 NA NA NA NA NA 3656 1469 2134 473 NA NA NA NA NA 
1719522000.0 25213.0 173 428 654 0 NA NA NA NA NA 274 584 905 0 NA NA NA NA NA 7828 1565 2698 391 NA NA NA NA NA 2911 896 2330 440 NA NA NA NA NA 
1719522000.0 25213.17 110 492 740 0 NA NA NA NA NA 247 627 994 0 NA NA NA NA NA 8058 2764 3011 468 NA NA NA NA NA 3535 1091 2137 529 NA NA NA NA NA 
1719522000.0 25213.18 110 570 828 0 NA NA NA NA NA 249 741 1133 0 NA NA NA NA NA 7879 3622 3830 478 NA NA NA NA NA 3421 1375 2318 554 NA NA NA NA NA 
1719522000.0 25214.0 NA 428 634 0 NA NA NA NA NA NA 598 874 0 NA NA NA NA NA NA 1534 2781 390 NA NA NA NA NA NA 1079 2786 487 NA NA NA NA NA 
1719522000.0 25215.0 72 168 426 661 0 NA NA NA NA 108 276 596 894 0 NA NA NA NA 53 1632 1458 2533 376 NA NA NA NA 115 1170 762 1796 505 NA NA NA NA 
1719522000.0 25215.17 72 151 475 717 0 NA NA NA NA 108 238 614 1039 0 NA NA NA NA 55 2040 2908 3354 476 NA NA NA NA 103 1429 1145 2381 517 NA NA NA NA 
1719522000.0 25215.18 71 157 553 796 0 NA NA NA NA 108 247 741 1095 0 NA NA NA NA 52 2284 3958 4023 485 NA NA NA NA 169 1604 1606 2337 524 NA NA NA NA 
1719522000.0 25234.0 187 603 573 0 218 NA NA NA NA 272 792 732 0 314 NA NA NA NA 4360 1604 2371 549 646 NA NA NA NA 2443 1553 2798 882 793 NA NA NA NA 
1719522000.0 25234.911 149 599 554 0 217 NA NA NA NA 278 793 761 0 302 NA NA NA NA 8498 4907 5533 1497 656 NA NA NA NA 5001 4013 4618 1895 865 NA NA NA NA 
1719522000.0 25400.0 556 0 201 NA NA NA NA NA NA 745 0 290 NA NA NA NA NA NA 2209 233 600 NA NA NA NA NA NA 1506 271 646 NA NA NA NA NA NA 
