Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 24834.9 NA 631 580 0 228 NA NA NA NA NA 783 743 0 311 NA NA NA NA NA 1619 2370 532 739 NA NA NA NA NA 1328 1987 683 1099 NA NA NA NA
1711058400.0 24834.911 184 557 577 0 216 NA NA NA NA 271 787 761 0 314 NA NA NA NA 8450 5120 5360 1474 682 NA NA NA NA 4453 3537 3517 1704 1185 NA NA NA NA
1711058400.0 24861.0 NA 586 451 0 211 NA NA NA NA NA 768 687 0 295 NA NA NA NA NA 1418 1860 451 630 NA NA NA NA NA 1310 1956 533 805 NA NA NA NA
1711058400.0 24896.0 NA 596 500 0 155 NA NA NA NA NA 775 677 0 301 NA NA NA NA NA 1421 1867 486 658 NA NA NA NA NA 1613 2038 851 816 NA NA NA NA
1711058400.0 24900.0 NA 596 482 0 211 NA NA NA NA NA 777 653 0 305 NA NA NA NA NA 1384 1911 456 632 NA NA NA NA NA 1089 2371 587 781 NA NA NA NA
1711058400.0 25.0 NA 215 415 0 138 NA NA NA NA NA 312 573 0 201 NA NA NA NA NA 1361 3409 409 271 NA NA NA NA NA 583 1967 435 354 NA NA NA NA
1711058400.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 20659 138 NA NA NA NA NA NA NA 6904 410 NA NA NA NA NA NA
1711058400.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 22615 126 NA NA NA NA NA NA NA 8425 153 NA NA NA NA NA NA
1711058400.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 21466 145 NA NA NA NA NA NA NA 7361 253 NA NA NA NA NA NA
1711058400.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 10861 139 NA NA NA NA NA NA NA 4763 268 NA NA NA NA NA NA
1711058400.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 20502 139 NA NA NA NA NA NA NA 7053 298 NA NA NA NA NA NA
1711058400.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 13869 121 NA NA NA NA NA NA NA 5768 145 NA NA NA NA NA NA
1711058400.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 19570 143 NA NA NA NA NA NA NA 6226 260 NA NA NA NA NA NA
1711058400.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 17954 126 NA NA NA NA NA NA NA 7053 146 NA NA NA NA NA NA
1711058400.0 2500.21 NA 249 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 24369 135 NA NA NA NA NA NA NA 8045 166 NA NA NA NA NA NA
1711058400.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2990 132 NA NA NA NA NA NA NA 1417 204 NA NA NA NA NA NA
1711058400.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8795 141 NA NA NA NA NA NA NA 5437 291 NA NA NA NA NA NA
1711058400.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA
1711058400.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 5436 134 NA NA NA NA NA NA NA 4606 199 NA NA NA NA NA NA
1711058400.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1131 133 NA NA NA NA NA NA NA 957 186 NA NA NA NA NA NA
1711058400.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA
1711058400.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA
1711058400.0 2500.314 NA 231 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA
1711058400.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA
1711058400.0 2500.4 NA 208 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8924 136 NA NA NA NA NA NA NA 5496 288 NA NA NA NA NA NA
1711058400.0 2500.401 NA 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA
1711058400.0 2500.402 NA 204 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA
1711058400.0 2500.5 NA 144 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA
1711058400.0 2500.51 146 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1711058400.0 250199.0 396 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1711058400.0 250199.17 402 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA
1711058400.0 250199.18 472 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1711058400.0 250200.0 NA 427 489 0 NA NA NA NA NA NA 616 669 0 NA NA NA NA NA NA 4252 2275 371 NA NA NA NA NA NA 2238 1913 483 NA NA NA NA NA
1711058400.0 250200.1 170 416 354 NA NA NA NA NA NA 273 555 490 NA NA NA NA NA NA 1564 598 1666 NA NA NA NA NA NA 902 629 1519 NA NA NA NA NA NA
1711058400.0 250200.117 150 499 382 NA NA NA NA NA NA 239 678 523 NA NA NA NA NA NA 1888 1808 1333 NA NA NA NA NA NA 1124 892 1014 NA NA NA NA NA NA
1711058400.0 250200.118 143 537 415 175 NA NA NA NA NA 223 722 572 266 NA NA NA NA NA 1813 1823 1827 374 NA NA NA NA NA 1042 837 1232 353 NA NA NA NA NA
1711058400.0 250200.17 NA 510 551 0 NA NA NA NA NA NA 693 820 0 NA NA NA NA NA NA 5248 2458 419 NA NA NA NA NA NA 1727 2466 455 NA NA NA NA NA
1711058400.0 250200.18 NA 565 603 0 NA NA NA NA NA NA 805 831 0 NA NA NA NA NA NA 7073 2648 459 NA NA NA NA NA NA 2523 1692 571 NA NA NA NA NA
1711058400.0 250200.182 144 572 604 0 NA NA NA NA NA 227 801 882 0 NA NA NA NA NA 1772 1928 3115 418 NA NA NA NA NA 1073 861 2115 441 NA NA NA NA NA
1711058400.0 250202.0 NA 448 492 0 NA NA NA NA NA NA 633 668 0 NA NA NA NA NA NA 4122 2263 358 NA NA NA NA NA NA 1425 1447 400 NA NA NA NA NA
1711058400.0 250202.1 NA 399 421 506 0 NA NA NA NA NA 562 576 666 0 NA NA NA NA NA 1758 4333 2443 357 NA NA NA NA NA 1245 1450 1615 399 NA NA NA NA
1711058400.0 250202.118 146 539 406 176 NA NA NA NA NA 229 715 580 261 NA NA NA NA NA 2071 1847 1843 401 NA NA NA NA NA 924 795 1367 391 NA NA NA NA NA
1711058400.0 250202.17 NA 521 580 0 NA NA NA NA NA NA 722 831 0 NA NA NA NA NA NA 5856 2518 433 NA NA NA NA NA NA 2750 2309 464 NA NA NA NA NA
1711058400.0 250202.171 NA 399 505 558 0 NA NA NA NA NA 565 707 787 0 NA NA NA NA NA 1920 5977 2561 478 NA NA NA NA NA 1289 2093 1834 683 NA NA NA NA
1711058400.0 250202.172 NA 514 576 0 NA NA NA NA NA NA 731 736 0 NA NA NA NA NA NA 5877 2505 444 NA NA NA NA NA NA 2215 2550 488 NA NA NA NA NA
1711058400.0 250202.18 NA 545 624 0 NA NA NA NA NA NA 815 853 0 NA NA NA NA NA NA 7343 3524 458 NA NA NA NA NA NA 3008 2258 535 NA NA NA NA NA
1711058400.0 250202.181 NA 469 575 600 0 NA NA NA NA NA 700 808 845 0 NA NA NA NA NA 2787 6898 3143 468 NA NA NA NA NA 1455 2125 2688 606 NA NA NA NA
1711058400.0 250202.182 148 563 608 0 NA NA NA NA NA 234 774 861 0 NA NA NA NA NA 2079 1944 3131 433 NA NA NA NA NA 1111 850 2050 459 NA NA NA NA NA
1711058400.0 250202.183 149 565 619 0 NA NA NA NA NA 233 780 896 0 NA NA NA NA NA 2149 1940 3583 648 NA NA NA NA NA 983 923 2255 1199 NA NA NA NA NA
1711058400.0 250202.184 NA 432 563 604 0 NA NA NA NA NA 660 810 842 0 NA NA NA NA NA 2767 7824 3087 464 NA NA NA NA NA 1509 2679 2685 537 NA NA NA NA
1711058400.0 250202.2 NA 460 482 0 NA NA NA NA NA NA 632 637 0 NA NA NA NA NA NA 10470 2087 369 NA NA NA NA NA NA 3408 1621 445 NA NA NA NA NA
1711058400.0 250202.3 NA 375 421 468 0 NA NA NA NA NA 573 594 658 0 NA NA NA NA NA 1958 9616 2513 371 NA NA NA NA NA 1355 3181 2336 449 NA NA NA NA
1711058400.0 250202.4 NA 447 488 0 NA NA NA NA NA NA 632 631 0 NA NA NA NA NA NA 10025 2141 375 NA NA NA NA NA NA 3457 1620 472 NA NA NA NA NA
1711058400.0 250202.5 NA 397 428 486 0 NA NA NA NA NA 574 583 659 0 NA NA NA NA NA 1746 9804 2333 358 NA NA NA NA NA 1027 2954 1530 392 NA NA NA NA
1711058400.0 250203.0 NA 415 468 0 NA NA NA NA NA NA 614 653 0 NA NA NA NA NA NA 4374 2186 339 NA NA NA NA NA NA 1795 1766 377 NA NA NA NA NA
1711058400.0 250203.17 NA 511 586 0 NA NA NA NA NA NA 693 795 0 NA NA NA NA NA NA 5563 2478 433 NA NA NA NA NA NA 2201 2146 476 NA NA NA NA NA
1711058400.0 250203.18 NA 569 596 0 NA NA NA NA NA NA 803 855 0 NA NA NA NA NA NA 6935 3034 442 NA NA NA NA NA NA 2486 2363 479 NA NA NA NA NA
1711058400.0 250204.0 NA 434 497 0 NA NA NA NA NA NA 613 654 0 NA NA NA NA NA NA 3901 2112 345 NA NA NA NA NA NA 1373 1524 365 NA NA NA NA NA
1711058400.0 250204.17 NA 511 586 0 NA NA NA NA NA NA 690 798 0 NA NA NA NA NA NA 5736 2492 435 NA NA NA NA NA NA 2063 1616 484 NA NA NA NA NA
1711058400.0 250204.18 NA 552 598 0 NA NA NA NA NA NA 803 850 0 NA NA NA NA NA NA 6912 3001 454 NA NA NA NA NA NA 2589 2367 605 NA NA NA NA NA
1711058400.0 250205.0 NA 436 486 0 NA NA NA NA NA NA 627 650 0 NA NA NA NA NA NA 4097 1949 347 NA NA NA NA NA NA 1480 1370 440 NA NA NA NA NA
1711058400.0 250205.17 NA 526 579 0 NA NA NA NA NA NA 713 806 0 NA NA NA NA NA NA 5512 2305 422 NA NA NA NA NA NA 1795 1634 453 NA NA NA NA NA
1711058400.0 250205.18 NA 562 572 0 NA NA NA NA NA NA 806 841 0 NA NA NA NA NA NA 6871 3081 444 NA NA NA NA NA NA 2609 2511 672 NA NA NA NA NA
1711058400.0 250206.0 NA 434 495 0 NA NA NA NA NA NA 617 659 0 NA NA NA NA NA NA 4259 2144 340 NA NA NA NA NA NA 1625 1487 363 NA NA NA NA NA
1711058400.0 250206.118 143 515 407 173 NA NA NA NA NA 221 713 540 262 NA NA NA NA NA 1073 1590 1374 370 NA NA NA NA NA 898 747 1304 345 NA NA NA NA NA
1711058400.0 250206.17 NA 497 553 0 NA NA NA NA NA NA 716 792 0 NA NA NA NA NA NA 5732 2391 450 NA NA NA NA NA NA 2395 2397 496 NA NA NA NA NA
1711058400.0 250206.18 NA 509 624 0 NA NA NA NA NA NA 808 921 0 NA NA NA NA NA NA 7017 3113 460 NA NA NA NA NA NA 2627 2106 555 NA NA NA NA NA
1711058400.0 250206.181 NA 462 565 647 0 NA NA NA NA NA 700 799 875 0 NA NA NA NA NA 2983 6644 2704 461 NA NA NA NA NA 1673 2069 2440 532 NA NA NA NA
1711058400.0 250206.182 145 533 663 0 NA NA NA NA NA 228 725 871 0 NA NA NA NA NA 1051 1630 2258 461 NA NA NA NA NA 967 858 1931 720 NA NA NA NA NA
1711058400.0 250207.0 NA 429 482 0 NA NA NA NA NA NA 625 654 0 NA NA NA NA NA NA 3788 1993 319 NA NA NA NA NA NA 1364 1832 345 NA NA NA NA NA
1711058400.0 250207.17 NA 505 561 0 NA NA NA NA NA NA 714 802 0 NA NA NA NA NA NA 5121 2226 394 NA NA NA NA NA NA 1741 2447 420 NA NA NA NA NA
1711058400.0 250207.18 NA 553 598 0 NA NA NA NA NA NA 783 832 0 NA NA NA NA NA NA 6902 2477 447 NA NA NA NA NA NA 2829 1786 811 NA NA NA NA NA
1711058400.0 250208.17 NA 522 602 0 NA NA NA NA NA NA 731 855 0 NA NA NA NA NA NA 6080 3202 488 NA NA NA NA NA NA 2297 2311 746 NA NA NA NA NA
1711058400.0 250208.18 NA 574 623 0 NA NA NA NA NA NA 814 891 0 NA NA NA NA NA NA 7602 3753 474 NA NA NA NA NA NA 2570 1879 519 NA NA NA NA NA
1711058400.0 25034.114 NA 1455 1890 0 NA NA NA NA NA NA 1851 2865 0 NA NA NA NA NA NA 10655 53979 596 NA NA NA NA NA NA 5614 16721 662 NA NA NA NA NA
1711058400.0 25034.21 NA 849 633 292 NA NA NA NA NA NA 1222 1064 417 NA NA NA NA NA NA 9920 7768 1394 NA NA NA NA NA NA 3705 2940 887 NA NA NA NA NA
1711058400.0 25034.99 NA 1104 1327 1175 0 NA NA NA NA NA 1542 1830 1780 0 NA NA NA NA NA 6367 5348 38948 596 NA NA NA NA NA 3508 3304 12498 705 NA NA NA NA
1711058400.0 25034.9921 NA 940 936 648 264 NA NA NA NA NA 1349 1345 986 399 NA NA NA NA NA 6632 3885 6911 1342 NA NA NA NA NA 3060 1387 2367 784 NA NA NA NA
1711058400.0 25034.999 NA 584 905 680 0 NA NA NA NA NA 825 1201 965 0 NA NA NA NA NA 2986 2481 7963 560 NA NA NA NA NA 1834 1142 3399 654 NA NA NA NA
1711058400.0 250399.0 306 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1711058400.0 250399.17 366 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA
1711058400.0 250399.18 370 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1711058400.0 250400.0 455 0 200 NA NA NA NA NA NA 625 0 295 NA NA NA NA NA NA 892 216 577 NA NA NA NA NA NA 1289 310 790 NA NA NA NA NA NA
1711058400.0 250400.17 432 0 203 NA NA NA NA NA NA 701 0 293 NA NA NA NA NA NA 1132 239 613 NA NA NA NA NA NA 1435 293 999 NA NA NA NA NA NA
1711058400.0 250400.18 513 0 202 NA NA NA NA NA NA 713 0 281 NA NA NA NA NA NA 1079 247 606 NA NA NA NA NA NA 1397 343 791 NA NA NA NA NA NA
1711058400.0 250402.0 434 0 200 NA NA NA NA NA NA 617 0 294 NA NA NA NA NA NA 978 226 610 NA NA NA NA NA NA 1247 273 740 NA NA NA NA NA NA
1711058400.0 250402.1 309 449 0 NA NA NA NA NA NA 411 605 0 NA NA NA NA NA NA 635 947 232 NA NA NA NA NA NA 770 733 323 NA NA NA NA NA NA
1711058400.0 250402.17 491 0 179 NA NA NA NA NA NA 692 0 291 NA NA NA NA NA NA 1153 254 644 NA NA NA NA NA NA 1138 301 821 NA NA NA NA NA NA
1711058400.0 250402.171 366 503 0 NA NA NA NA NA NA 479 686 0 NA NA NA NA NA NA 866 1115 245 NA NA NA NA NA NA 774 1452 277 NA NA NA NA NA NA
1711058400.0 250402.18 544 0 206 NA NA NA NA NA NA 694 0 304 NA NA NA NA NA NA 1180 263 627 NA NA NA NA NA NA 1545 354 826 NA NA NA NA NA NA
1711058400.0 250402.181 369 533 0 NA NA NA NA NA NA 488 677 0 NA NA NA NA NA NA 912 1217 268 NA NA NA NA NA NA 952 1657 473 NA NA NA NA NA NA
1711058400.0 250403.0 432 0 199 NA NA NA NA NA NA 597 0 282 NA NA NA NA NA NA 906 223 602 NA NA NA NA NA NA 1044 328 741 NA NA NA NA NA NA
1711058400.0 250403.17 538 0 160 NA NA NA NA NA NA 699 0 286 NA NA NA NA NA NA 1011 243 636 NA NA NA NA NA NA 977 304 948 NA NA NA NA NA NA
1711058400.0 250403.18 490 0 175 NA NA NA NA NA NA 687 0 291 NA NA NA NA NA NA 1124 234 627 NA NA NA NA NA NA 1163 276 808 NA NA NA NA NA NA
1711058400.0 250405.0 459 0 196 NA NA NA NA NA NA 625 0 288 NA NA NA NA NA NA 886 229 600 NA NA NA NA NA NA 910 417 864 NA NA NA NA NA NA
1711058400.0 250405.17 534 0 203 NA NA NA NA NA NA 673 0 294 NA NA NA NA NA NA 1061 251 603 NA NA NA NA NA NA 1549 350 843 NA NA NA NA NA NA
1711058400.0 250405.18 543 0 199 NA NA NA NA NA NA 693 0 299 NA NA NA NA NA NA 1053 246 609 NA NA NA NA NA NA 909 310 785 NA NA NA NA NA NA
1711058400.0 250406.0 458 0 196 NA NA NA NA NA NA 619 0 289 NA NA NA NA NA NA 816 218 576 NA NA NA NA NA NA 1129 307 996 NA NA NA NA NA NA
1711058400.0 250406.17 524 0 192 NA NA NA NA NA NA 697 0 291 NA NA NA NA NA NA 905 234 637 NA NA NA NA NA NA 992 271 1630 NA NA NA NA NA NA
1711058400.0 250406.18 509 0 201 NA NA NA NA NA NA 695 0 289 NA NA NA NA NA NA 945 244 577 NA NA NA NA NA NA 1111 318 842 NA NA NA NA NA NA
1711058400.0 250407.0 386 0 199 NA NA NA NA NA NA 534 0 288 NA NA NA NA NA NA 795 199 577 NA NA NA NA NA NA 979 382 875 NA NA NA NA NA NA
1711058400.0 250407.17 439 0 190 NA NA NA NA NA NA 606 0 280 NA NA NA NA NA NA 1001 223 642 NA NA NA NA NA NA 1126 491 1288 NA NA NA NA NA NA
1711058400.0 250407.18 466 0 197 NA NA NA NA NA NA 602 0 280 NA NA NA NA NA NA 970 213 585 NA NA NA NA NA NA 1209 277 738 NA NA NA NA NA NA
1711058400.0 250408.0 469 0 202 NA NA NA NA NA NA 619 0 287 NA NA NA NA NA NA 973 224 612 NA NA NA NA NA NA 1522 303 847 NA NA NA NA NA NA
1711058400.0 250408.17 538 0 206 NA NA NA NA NA NA 675 0 299 NA NA NA NA NA NA 1124 269 632 NA NA NA NA NA NA 1029 491 860 NA NA NA NA NA NA
1711058400.0 250408.18 535 0 202 NA NA NA NA NA NA 685 0 288 NA NA NA NA NA NA 1181 246 616 NA NA NA NA NA NA 1152 304 833 NA NA NA NA NA NA
1711058400.0 250409.0 479 0 196 NA NA NA NA NA NA 629 0 290 NA NA NA NA NA NA 1124 226 762 NA NA NA NA NA NA 1108 272 1520 NA NA NA NA NA NA
1711058400.0 250409.17 543 0 207 NA NA NA NA NA NA 720 0 297 NA NA NA NA NA NA 1262 263 716 NA NA NA NA NA NA 1036 365 915 NA NA NA NA NA NA
1711058400.0 250409.18 551 0 207 NA NA NA NA NA NA 693 0 297 NA NA NA NA NA NA 1332 265 718 NA NA NA NA NA NA 1621 396 835 NA NA NA NA NA NA
1711058400.0 25061.97 1093 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 6527 NA NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA NA NA
1711058400.0 25200.0 NA 432 605 0 171 NA NA NA NA NA 605 878 0 255 NA NA NA NA NA 1539 2754 363 409 NA NA NA NA NA 908 2878 477 488 NA NA NA NA
1711058400.0 25202.0 NA 432 652 0 172 NA NA NA NA NA 617 848 0 257 NA NA NA NA NA 1538 2880 361 414 NA NA NA NA NA 944 2631 412 448 NA NA NA NA
1711058400.0 25202.1 NA 400 613 0 NA NA NA NA NA NA 639 884 0 NA NA NA NA NA NA 2155 2685 353 NA NA NA NA NA NA 1100 2913 383 NA NA NA NA NA
1711058400.0 25202.15 NA 439 656 0 187 NA NA NA NA NA 620 846 0 271 NA NA NA NA NA 1587 2831 369 515 NA NA NA NA NA 1227 2621 444 722 NA NA NA NA
1711058400.0 25202.2 NA 434 639 0 NA NA NA NA NA NA 618 838 0 NA NA NA NA NA NA 2220 2773 368 NA NA NA NA NA NA 1220 2743 440 NA NA NA NA NA
1711058400.0 25203.0 NA 432 648 0 173 NA NA NA NA NA 598 930 0 254 NA NA NA NA NA 1607 2710 367 414 NA NA NA NA NA 904 2572 544 505 NA NA NA NA
1711058400.0 25204.0 NA 433 637 0 NA NA NA NA NA NA 612 859 0 NA NA NA NA NA NA 1622 2825 362 NA NA NA NA NA NA 1042 3001 413 NA NA NA NA NA
1711058400.0 25205.0 NA 434 640 0 171 NA NA NA NA NA 616 839 0 255 NA NA NA NA NA 1494 2442 356 400 NA NA NA NA NA 931 2199 457 438 NA NA NA NA
1711058400.0 25206.0 NA 441 655 0 170 NA NA NA NA NA 597 934 0 257 NA NA NA NA NA 1573 2700 368 408 NA NA NA NA NA 1212 2636 434 486 NA NA NA NA
1711058400.0 25207.0 NA 423 611 0 NA NA NA NA NA NA 565 863 0 NA NA NA NA NA NA 1575 2547 334 NA NA NA NA NA NA 1110 2478 371 NA NA NA NA NA
1711058400.0 25208.0 NA 440 621 0 NA NA NA NA NA NA 584 879 0 NA NA NA NA NA NA 1568 3422 374 NA NA NA NA NA NA 1181 3305 450 NA NA NA NA NA
1711058400.0 25209.0 NA 440 651 0 173 NA NA NA NA NA 598 907 0 258 NA NA NA NA NA 1560 2952 371 413 NA NA NA NA NA 1097 2936 657 436 NA NA NA NA
1711058400.0 25210.0 148 321 532 0 NA NA NA NA NA 243 432 714 0 NA NA NA NA NA 2113 484 1665 342 NA NA NA NA NA 1648 931 1979 399 NA NA NA NA NA
1711058400.0 25211.0 165 435 649 0 NA NA NA NA NA 272 582 887 0 NA NA NA NA NA 6200 1519 3060 361 NA NA NA NA NA 2895 750 2033 386 NA NA NA NA NA
1711058400.0 25211.17 146 488 706 0 NA NA NA NA NA 242 636 950 0 NA NA NA NA NA 6153 2829 2913 455 NA NA NA NA NA 2739 1174 2090 513 NA NA NA NA NA
1711058400.0 25211.18 147 552 824 0 NA NA NA NA NA 245 738 1185 0 NA NA NA NA NA 6312 3642 3470 460 NA NA NA NA NA 3617 1360 1998 519 NA NA NA NA NA
1711058400.0 25212.0 134 436 646 0 NA NA NA NA NA 279 597 895 0 NA NA NA NA NA 7962 1485 2785 395 NA NA NA NA NA 3470 754 1813 628 NA NA NA NA NA
1711058400.0 25212.17 108 484 716 0 NA NA NA NA NA 244 655 966 0 NA NA NA NA NA 8038 2963 2901 494 NA NA NA NA NA 3626 1574 2002 904 NA NA NA NA NA
1711058400.0 25212.18 110 541 770 0 NA NA NA NA NA 248 719 1139 0 NA NA NA NA NA 7817 3567 3766 494 NA NA NA NA NA 3554 1445 2272 945 NA NA NA NA NA
1711058400.0 25213.0 170 435 645 0 NA NA NA NA NA 271 578 887 0 NA NA NA NA NA 7885 1520 2887 359 NA NA NA NA NA 3261 756 2523 390 NA NA NA NA NA
1711058400.0 25213.17 145 488 706 0 NA NA NA NA NA 243 665 1027 0 NA NA NA NA NA 7804 2865 2970 455 NA NA NA NA NA 3003 1545 2790 517 NA NA NA NA NA
1711058400.0 25213.18 111 553 819 0 NA NA NA NA NA 246 717 1095 0 NA NA NA NA NA 8046 3608 3550 465 NA NA NA NA NA 3510 1390 2114 517 NA NA NA NA NA
1711058400.0 25214.0 NA 429 657 0 NA NA NA NA NA NA 636 879 0 NA NA NA NA NA NA 1569 2790 359 NA NA NA NA NA NA 916 2368 390 NA NA NA NA NA
1711058400.0 25215.0 72 170 435 641 0 NA NA NA NA 108 279 577 877 0 NA NA NA NA 47 1944 1600 2669 351 NA NA NA NA 236 1253 1099 2039 404 NA NA NA NA
1711058400.0 25215.17 72 149 491 742 0 NA NA NA NA 108 235 645 1113 0 NA NA NA NA 43 2124 2757 3116 451 NA NA NA NA 100 1231 1081 2127 506 NA NA NA NA
1711058400.0 25215.18 71 150 557 831 0 NA NA NA NA 108 243 752 1152 0 NA NA NA NA 46 1845 3562 3409 442 NA NA NA NA 239 1071 1351 2007 510 NA NA NA NA
1711058400.0 25234.0 186 576 531 0 217 NA NA NA NA 271 786 752 0 315 NA NA NA NA 4408 1610 2424 531 664 NA NA NA NA 2090 1417 2277 648 783 NA NA NA NA
1711058400.0 25234.911 189 619 537 0 216 NA NA NA NA 274 800 735 0 315 NA NA NA NA 8361 5049 5530 1492 690 NA NA NA NA 4405 4192 3686 1814 1138 NA NA NA NA
1711058400.0 25400.0 560 0 199 NA NA NA NA NA NA 736 0 288 NA NA NA NA NA NA 2229 236 585 NA NA NA NA NA NA 1268 333 873 NA NA NA NA NA NA
1711058400.0 25400.17 626 0 204 NA NA NA NA NA NA 873 0 285 NA NA NA NA NA NA 4701 257 570 NA NA NA NA NA NA 2082 288 561 NA NA NA NA NA NA
1711058400.0 25400.18 665 0 203 NA NA NA NA NA NA 862 0 287 NA NA NA NA NA NA 4147 287 576 NA NA NA NA NA NA 1822 451 567 NA NA NA NA NA NA
1711058400.0 25402.0 553 0 202 NA NA NA NA NA NA 736 0 287 NA NA NA NA NA NA 2353 225 607 NA NA NA NA NA NA 1253 252 867 NA NA NA NA NA NA
1711058400.0 25402.17 654 0 207 NA NA NA NA NA NA 893 0 290 NA NA NA NA NA NA 5239 252 610 NA NA NA NA NA NA 2285 278 893 NA NA NA NA NA NA
1711058400.0 25402.18 632 0 202 NA NA NA NA NA NA 870 0 295 NA NA NA NA NA NA 5073 265 606 NA NA NA NA NA NA 2144 295 653 NA NA NA NA NA NA
1711058400.0 25403.0 563 0 171 NA NA NA NA NA NA 737 0 285 NA NA NA NA NA NA 2518 244 589 NA NA NA NA NA NA 1382 368 720 NA NA NA NA NA NA
1711058400.0 25403.17 660 0 203 NA NA NA NA NA NA 907 0 289 NA NA NA NA NA NA 4077 274 586 NA NA NA NA NA NA 1979 457 662 NA NA NA NA NA NA
1711058400.0 25403.18 651 0 204 NA NA NA NA NA NA 816 0 286 NA NA NA NA NA NA 4329 286 573 NA NA NA NA NA NA 1835 333 552 NA NA NA NA NA NA
1711058400.0 25405.0 559 0 199 NA NA NA NA NA NA 710 0 295 NA NA NA NA NA NA 2269 220 552 NA NA NA NA NA NA 1453 246 555 NA NA NA NA NA NA
