Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719349200.0 24834.911 187 595 555 0 217 NA NA NA NA 271 766 735 0 301 NA NA NA NA 8171 5063 5465 1511 640 NA NA NA NA 4757 6252 4972 2104 1040 NA NA NA NA 
1719349200.0 24861.0 NA 587 479 0 212 NA NA NA NA NA 759 657 0 298 NA NA NA NA NA 1370 1827 456 620 NA NA NA NA NA 1167 2358 552 772 NA NA NA NA 
1719349200.0 24896.0 NA 592 514 0 214 NA NA NA NA NA 754 632 0 299 NA NA NA NA NA 1420 1975 466 663 NA NA NA NA NA 1082 2504 537 993 NA NA NA NA 
1719349200.0 24900.0 NA 593 516 0 212 NA NA NA NA NA 764 655 0 303 NA NA NA NA NA 1380 1915 467 667 NA NA NA NA NA 1090 2240 568 1005 NA NA NA NA 
1719349200.0 25.0 NA 215 418 0 139 NA NA NA NA NA 315 573 0 205 NA NA NA NA NA 1352 3463 412 278 NA NA NA NA NA 813 1992 475 520 NA NA NA NA 
1719349200.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 26661 145 NA NA NA NA NA NA NA 7796 325 NA NA NA NA NA NA 
1719349200.0 2500.001 NA 277 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 29559 136 NA NA NA NA NA NA NA 16457 170 NA NA NA NA NA NA 
1719349200.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 27962 130 NA NA NA NA NA NA NA 8183 151 NA NA NA NA NA NA 
1719349200.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 14590 125 NA NA NA NA NA NA NA 5664 148 NA NA NA NA NA NA 
1719349200.0 2500.011 NA 277 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 27518 130 NA NA NA NA NA NA NA 8115 157 NA NA NA NA NA NA 
1719349200.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 19178 140 NA NA NA NA NA NA NA 6251 227 NA NA NA NA NA NA 
1719349200.0 2500.1 NA 225 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 20146 148 NA NA NA NA NA NA NA 6466 250 NA NA NA NA NA NA 
1719349200.0 2500.2 NA 213 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 17682 145 NA NA NA NA NA NA NA 6344 230 NA NA NA NA NA NA 
1719349200.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 24553 137 NA NA NA NA NA NA NA 7676 176 NA NA NA NA NA NA 
1719349200.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2920 131 NA NA NA NA NA NA NA 1349 161 NA NA NA NA NA NA 
1719349200.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8797 137 NA NA NA NA NA NA NA 5057 298 NA NA NA NA NA NA 
1719349200.0 2500.301 NA 208 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 
1719349200.0 2500.31 NA 250 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 5508 127 NA NA NA NA NA NA NA 4077 154 NA NA NA NA NA NA 
1719349200.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1176 129 NA NA NA NA NA NA NA 1589 156 NA NA NA NA NA NA 
1719349200.0 2500.312 NA 176 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 
1719349200.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 
1719349200.0 2500.314 NA 237 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 
1719349200.0 2500.315 NA 251 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 
1719349200.0 2500.316 NA 252 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 4863 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA 
1719349200.0 2500.317 NA 249 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 
1719349200.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1719349200.0 2500.319 NA 257 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 5419 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA 
1719349200.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 7998 130 NA NA NA NA NA NA NA 4554 177 NA NA NA NA NA NA 
1719349200.0 2500.401 NA 197 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1719349200.0 2500.402 NA 204 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 
1719349200.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 6872 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA 
1719349200.0 2500.404 NA 204 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 
1719349200.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3016 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 
1719349200.0 2500.406 NA 224 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 7640 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA 
1719349200.0 2500.5 NA 174 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 6278 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA 
1719349200.0 2500.51 NA 174 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 9211 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA 
1719349200.0 250199.0 388 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 
1719349200.0 250199.17 400 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 
1719349200.0 250199.18 471 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 
1719349200.0 250200.0 NA 430 492 0 NA NA NA NA NA NA 612 649 0 NA NA NA NA NA NA 3782 2198 340 NA NA NA NA NA NA 1354 1763 376 NA NA NA NA NA 
1719349200.0 250200.1 173 415 321 NA NA NA NA NA NA 273 559 509 NA NA NA NA NA NA 1426 578 1672 NA NA NA NA NA NA 780 539 1516 NA NA NA NA NA NA 
1719349200.0 250200.117 148 498 389 NA NA NA NA NA NA 238 674 540 NA NA NA NA NA NA 1805 1837 1451 NA NA NA NA NA NA 1013 962 1277 NA NA NA NA NA NA 
1719349200.0 250200.118 143 531 403 176 NA NA NA NA NA 224 708 563 254 NA NA NA NA NA 1676 1816 1647 405 NA NA NA NA NA 1187 820 1388 525 NA NA NA NA NA 
1719349200.0 250200.17 NA 505 563 0 NA NA NA NA NA NA 696 796 0 NA NA NA NA NA NA 5387 2393 427 NA NA NA NA NA NA 2270 1957 476 NA NA NA NA NA 
1719349200.0 250200.18 NA 570 602 0 NA NA NA NA NA NA 804 801 0 NA NA NA NA NA NA 6927 2811 459 NA NA NA NA NA NA 2368 1900 555 NA NA NA NA NA 
1719349200.0 250200.182 145 559 622 0 NA NA NA NA NA 229 780 856 0 NA NA NA NA NA 1659 1874 2741 430 NA NA NA NA NA 1034 918 1715 481 NA NA NA NA NA 
1719349200.0 250202.0 NA 448 496 0 NA NA NA NA NA NA 629 663 0 NA NA NA NA NA NA 4004 2280 354 NA NA NA NA NA NA 1391 2066 405 NA NA NA NA NA 
1719349200.0 250202.1 NA 396 416 497 0 NA NA NA NA NA 576 581 675 0 NA NA NA NA NA 1727 4214 2510 377 NA NA NA NA NA 1213 1459 1930 492 NA NA NA NA 
1719349200.0 250202.118 145 550 357 176 NA NA NA NA NA 230 736 559 261 NA NA NA NA NA 2033 1845 1852 397 NA NA NA NA NA 1107 815 1269 434 NA NA NA NA NA 
1719349200.0 250202.17 NA 521 577 0 NA NA NA NA NA NA 714 794 0 NA NA NA NA NA NA 5641 2538 433 NA NA NA NA NA NA 2224 1955 454 NA NA NA NA NA 
1719349200.0 250202.171 NA 400 514 566 0 NA NA NA NA NA 551 720 779 0 NA NA NA NA NA 1943 5970 2523 465 NA NA NA NA NA 1247 2151 1814 548 NA NA NA NA 
1719349200.0 250202.172 NA 523 565 0 NA NA NA NA NA NA 744 763 0 NA NA NA NA NA NA 5674 2490 452 NA NA NA NA NA NA 1956 1753 548 NA NA NA NA NA 
1719349200.0 250202.18 NA 566 604 0 NA NA NA NA NA NA 804 868 0 NA NA NA NA NA NA 7142 2903 492 NA NA NA NA NA NA 2527 1812 905 NA NA NA NA NA 
1719349200.0 250202.181 NA 475 567 596 0 NA NA NA NA NA 686 809 860 0 NA NA NA NA NA 2767 7274 2989 505 NA NA NA NA NA 1458 2537 1991 1058 NA NA NA NA 
1719349200.0 250202.182 149 555 624 0 NA NA NA NA NA 234 750 873 0 NA NA NA NA NA 1945 1891 3134 447 NA NA NA NA NA 1052 839 2121 515 NA NA NA NA NA 
1719349200.0 250202.183 144 542 614 0 NA NA NA NA NA 235 786 856 0 NA NA NA NA NA 2103 1944 3412 582 NA NA NA NA NA 1173 1054 2230 639 NA NA NA NA NA 
1719349200.0 250202.184 NA 431 564 621 0 NA NA NA NA NA 671 807 867 0 NA NA NA NA NA 2842 7724 3249 444 NA NA NA NA NA 1531 2444 2333 473 NA NA NA NA 
1719349200.0 250202.2 NA 439 486 0 NA NA NA NA NA NA 644 659 0 NA NA NA NA NA NA 9690 2134 347 NA NA NA NA NA NA 3084 1986 391 NA NA NA NA NA 
1719349200.0 250202.3 NA 398 428 462 0 NA NA NA NA NA 577 601 659 0 NA NA NA NA NA 1800 9874 2205 412 NA NA NA NA NA 1199 2894 1681 613 NA NA NA NA 
1719349200.0 250202.4 NA 441 475 0 NA NA NA NA NA NA 640 652 0 NA NA NA NA NA NA 10170 2166 369 NA NA NA NA NA NA 3297 1587 411 NA NA NA NA NA 
1719349200.0 250202.5 NA 350 430 487 0 NA NA NA NA NA 553 586 672 0 NA NA NA NA NA 1791 9333 2419 406 NA NA NA NA NA 1250 2634 2303 564 NA NA NA NA 
1719349200.0 250203.0 NA 434 494 0 NA NA NA NA NA NA 615 686 0 NA NA NA NA NA NA 3911 2178 358 NA NA NA NA NA NA 1437 1468 592 NA NA NA NA NA 
1719349200.0 250203.17 NA 518 579 0 NA NA NA NA NA NA 693 785 0 NA NA NA NA NA NA 5408 2364 419 NA NA NA NA NA NA 2293 1813 441 NA NA NA NA NA 
1719349200.0 250203.18 NA 554 599 0 NA NA NA NA NA NA 804 838 0 NA NA NA NA NA NA 6923 2861 436 NA NA NA NA NA NA 2427 2407 467 NA NA NA NA NA 
1719349200.0 250204.0 NA 437 503 0 NA NA NA NA NA NA 623 690 0 NA NA NA NA NA NA 4011 2305 352 NA NA NA NA NA NA 1391 2058 392 NA NA NA NA NA 
1719349200.0 250204.17 NA 500 585 0 NA NA NA NA NA NA 707 821 0 NA NA NA NA NA NA 5667 2429 446 NA NA NA NA NA NA 2636 2516 623 NA NA NA NA NA 
1719349200.0 250204.18 NA 550 612 0 NA NA NA NA NA NA 768 859 0 NA NA NA NA NA NA 7340 2934 471 NA NA NA NA NA NA 2966 1933 571 NA NA NA NA NA 
1719349200.0 250205.0 NA 438 490 0 NA NA NA NA NA NA 613 657 0 NA NA NA NA NA NA 3862 1982 337 NA NA NA NA NA NA 1365 1940 381 NA NA NA NA NA 
1719349200.0 250205.17 NA 510 578 0 NA NA NA NA NA NA 694 820 0 NA NA NA NA NA NA 5271 2286 420 NA NA NA NA NA NA 1911 1873 455 NA NA NA NA NA 
1719349200.0 250205.18 NA 558 605 0 NA NA NA NA NA NA 781 856 0 NA NA NA NA NA NA 6734 3039 420 NA NA NA NA NA NA 2896 1880 455 NA NA NA NA NA 
1719349200.0 250206.0 NA 434 494 0 NA NA NA NA NA NA 625 672 0 NA NA NA NA NA NA 4024 2238 356 NA NA NA NA NA NA 1429 1876 393 NA NA NA NA NA 
1719349200.0 250206.118 144 531 400 175 NA NA NA NA NA 224 689 555 259 NA NA NA NA NA 1079 1687 1282 416 NA NA NA NA NA 907 796 963 484 NA NA NA NA NA 
1719349200.0 250206.17 NA 512 567 0 NA NA NA NA NA NA 690 793 0 NA NA NA NA NA NA 5389 2146 429 NA NA NA NA NA NA 2026 1892 454 NA NA NA NA NA 
1719349200.0 250206.18 NA 556 664 0 NA NA NA NA NA NA 783 923 0 NA NA NA NA NA NA 6838 3034 460 NA NA NA NA NA NA 2779 2458 599 NA NA NA NA NA 
1719349200.0 250206.181 NA 470 560 641 0 NA NA NA NA NA 702 795 883 0 NA NA NA NA NA 2720 7320 2684 510 NA NA NA NA NA 1450 2588 2032 609 NA NA NA NA 
1719349200.0 250206.182 145 542 647 0 NA NA NA NA NA 229 747 888 0 NA NA NA NA NA 996 1603 2067 435 NA NA NA NA NA 961 789 1494 506 NA NA NA NA NA 
1719349200.0 250207.0 NA 430 479 0 NA NA NA NA NA NA 616 660 0 NA NA NA NA NA NA 3704 1912 325 NA NA NA NA NA NA 1401 1712 377 NA NA NA NA NA 
1719349200.0 250207.17 NA 505 571 0 NA NA NA NA NA NA 693 782 0 NA NA NA NA NA NA 5056 2046 404 NA NA NA NA NA NA 1874 2052 460 NA NA NA NA NA 
1719349200.0 250207.18 NA 558 584 0 NA NA NA NA NA NA 785 827 0 NA NA NA NA NA NA 6485 2698 418 NA NA NA NA NA NA 2460 2073 452 NA NA NA NA NA 
1719349200.0 250208.17 NA 520 588 0 NA NA NA NA NA NA 732 832 0 NA NA NA NA NA NA 5812 2917 461 NA NA NA NA NA NA 1970 1737 540 NA NA NA NA NA 
1719349200.0 250208.18 NA 554 621 0 NA NA NA NA NA NA 801 852 0 NA NA NA NA NA NA 7561 3543 463 NA NA NA NA NA NA 3175 1893 517 NA NA NA NA NA 
1719349200.0 25034.114 NA 1459 1945 0 NA NA NA NA NA NA 1928 2814 0 NA NA NA NA NA NA 10746 56105 592 NA NA NA NA NA NA 7261 22954 762 NA NA NA NA NA 
1719349200.0 25034.21 NA 883 680 291 NA NA NA NA NA NA 1296 1040 396 NA NA NA NA NA NA 9366 7875 1537 NA NA NA NA NA NA 3851 2500 978 NA NA NA NA NA 
1719349200.0 25034.99 NA 1086 1319 1229 0 NA NA NA NA NA 1645 1949 1828 0 NA NA NA NA NA 6241 5183 38879 578 NA NA NA NA NA 3835 4310 16851 750 NA NA NA NA 
1719349200.0 25034.9921 NA 965 919 648 274 NA NA NA NA NA 1350 1272 970 385 NA NA NA NA NA 6123 4002 6857 1480 NA NA NA NA NA 3094 1440 2294 939 NA NA NA NA 
1719349200.0 25034.999 NA 576 893 706 0 NA NA NA NA NA 806 1200 970 0 NA NA NA NA NA 2687 2454 7476 531 NA NA NA NA NA 1907 1230 3260 553 NA NA NA NA 
1719349200.0 250399.0 306 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1719349200.0 250399.17 362 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1719349200.0 250399.18 364 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1719349200.0 250400.0 462 0 197 NA NA NA NA NA NA 597 0 291 NA NA NA NA NA NA 863 208 574 NA NA NA NA NA NA 1147 294 790 NA NA NA NA NA NA 
1719349200.0 250400.17 533 0 203 NA NA NA NA NA NA 688 0 293 NA NA NA NA NA NA 1051 248 611 NA NA NA NA NA NA 1011 309 985 NA NA NA NA NA NA 
1719349200.0 250400.18 507 0 203 NA NA NA NA NA NA 707 0 291 NA NA NA NA NA NA 1038 240 600 NA NA NA NA NA NA 1387 316 938 NA NA NA NA NA NA 
1719349200.0 250402.0 464 0 202 NA NA NA NA NA NA 620 0 295 NA NA NA NA NA NA 974 220 605 NA NA NA NA NA NA 1290 259 809 NA NA NA NA NA NA 
1719349200.0 250402.1 306 450 0 NA NA NA NA NA NA 415 580 0 NA NA NA NA NA NA 615 938 218 NA NA NA NA NA NA 877 961 245 NA NA NA NA NA NA 
1719349200.0 250402.17 543 0 205 NA NA NA NA NA NA 715 0 300 NA NA NA NA NA NA 1132 255 635 NA NA NA NA NA NA 1131 348 810 NA NA NA NA NA NA 
1719349200.0 250402.171 365 533 0 NA NA NA NA NA NA 491 703 0 NA NA NA NA NA NA 889 1158 233 NA NA NA NA NA NA 1101 1151 253 NA NA NA NA NA NA 
1719349200.0 250402.18 513 0 203 NA NA NA NA NA NA 707 0 282 NA NA NA NA NA NA 1106 272 596 NA NA NA NA NA NA 1057 335 797 NA NA NA NA NA NA 
1719349200.0 250402.181 357 538 0 NA NA NA NA NA NA 488 711 0 NA NA NA NA NA NA 909 1170 247 NA NA NA NA NA NA 1056 1004 274 NA NA NA NA NA NA 
1719349200.0 250403.0 464 0 199 NA NA NA NA NA NA 608 0 297 NA NA NA NA NA NA 895 222 583 NA NA NA NA NA NA 981 309 619 NA NA NA NA NA NA 
1719349200.0 250403.17 536 0 200 NA NA NA NA NA NA 716 0 290 NA NA NA NA NA NA 1043 260 618 NA NA NA NA NA NA 1142 336 929 NA NA NA NA NA NA 
1719349200.0 250403.18 536 0 207 NA NA NA NA NA NA 702 0 286 NA NA NA NA NA NA 1140 244 576 NA NA NA NA NA NA 1460 322 602 NA NA NA NA NA NA 
1719349200.0 250405.0 457 0 199 NA NA NA NA NA NA 597 0 291 NA NA NA NA NA NA 881 208 560 NA NA NA NA NA NA 1224 240 774 NA NA NA NA NA NA 
1719349200.0 250405.17 534 0 204 NA NA NA NA NA NA 693 0 293 NA NA NA NA NA NA 1041 243 579 NA NA NA NA NA NA 1348 391 781 NA NA NA NA NA NA 
1719349200.0 250405.18 545 0 205 NA NA NA NA NA NA 691 0 297 NA NA NA NA NA NA 1082 256 588 NA NA NA NA NA NA 1105 362 594 NA NA NA NA NA NA 
1719349200.0 250406.0 453 0 200 NA NA NA NA NA NA 619 0 292 NA NA NA NA NA NA 805 210 562 NA NA NA NA NA NA 1342 260 822 NA NA NA NA NA NA 
1719349200.0 250406.17 531 0 205 NA NA NA NA NA NA 702 0 298 NA NA NA NA NA NA 917 261 597 NA NA NA NA NA NA 974 323 836 NA NA NA NA NA NA 
1719349200.0 250406.18 499 0 199 NA NA NA NA NA NA 673 0 286 NA NA NA NA NA NA 972 250 601 NA NA NA NA NA NA 1250 339 902 NA NA NA NA NA NA 
1719349200.0 250407.0 391 0 197 NA NA NA NA NA NA 534 0 287 NA NA NA NA NA NA 803 204 587 NA NA NA NA NA NA 901 586 849 NA NA NA NA NA NA 
1719349200.0 250407.17 470 0 200 NA NA NA NA NA NA 620 0 291 NA NA NA NA NA NA 943 222 598 NA NA NA NA NA NA 962 385 771 NA NA NA NA NA NA 
1719349200.0 250407.18 465 0 196 NA NA NA NA NA NA 621 0 285 NA NA NA NA NA NA 943 221 572 NA NA NA NA NA NA 1515 406 927 NA NA NA NA NA NA 
1719349200.0 250408.0 451 0 206 NA NA NA NA NA NA 621 0 295 NA NA NA NA NA NA 986 235 616 NA NA NA NA NA NA 1356 339 922 NA NA NA NA NA NA 
1719349200.0 250408.17 540 0 207 NA NA NA NA NA NA 715 0 298 NA NA NA NA NA NA 1179 255 639 NA NA NA NA NA NA 1758 323 935 NA NA NA NA NA NA 
1719349200.0 250408.18 546 0 204 NA NA NA NA NA NA 714 0 292 NA NA NA NA NA NA 1100 246 591 NA NA NA NA NA NA 1424 302 973 NA NA NA NA NA NA 
1719349200.0 250409.0 476 0 207 NA NA NA NA NA NA 618 0 287 NA NA NA NA NA NA 1104 229 702 NA NA NA NA NA NA 1413 313 942 NA NA NA NA NA NA 
1719349200.0 250409.17 539 0 206 NA NA NA NA NA NA 727 0 292 NA NA NA NA NA NA 1246 251 690 NA NA NA NA NA NA 1308 321 891 NA NA NA NA NA NA 
1719349200.0 250409.18 554 0 209 NA NA NA NA NA NA 703 0 294 NA NA NA NA NA NA 1305 279 735 NA NA NA NA NA NA 1122 638 907 NA NA NA NA NA NA 
1719349200.0 25061.97 1077 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 6618 NA NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA NA 
1719349200.0 25200.0 NA 445 632 0 173 NA NA NA NA NA 617 855 0 263 NA NA NA NA NA 1504 2357 342 410 NA NA NA NA NA 880 2072 390 762 NA NA NA NA 
1719349200.0 25202.0 NA 427 655 0 173 NA NA NA NA NA 601 866 0 260 NA NA NA NA NA 1457 2716 358 393 NA NA NA NA NA 761 1898 390 429 NA NA NA NA 
1719349200.0 25202.1 NA 441 639 0 NA NA NA NA NA NA 620 879 0 NA NA NA NA NA NA 2144 2508 353 NA NA NA NA NA NA 966 2136 394 NA NA NA NA NA 
1719349200.0 25202.15 NA 430 651 0 189 NA NA NA NA NA 580 870 0 277 NA NA NA NA NA 1456 2668 360 463 NA NA NA NA NA 833 2177 409 498 NA NA NA NA 
1719349200.0 25202.2 NA 438 657 0 NA NA NA NA NA NA 613 859 0 NA NA NA NA NA NA 2102 2562 343 NA NA NA NA NA NA 997 1756 366 NA NA NA NA NA 
1719349200.0 25203.0 NA 442 639 0 174 NA NA NA NA NA 599 864 0 262 NA NA NA NA NA 1478 2551 344 388 NA NA NA NA NA 972 1848 375 434 NA NA NA NA 
1719349200.0 25204.0 NA 434 653 0 NA NA NA NA NA NA 578 846 0 NA NA NA NA NA NA 1511 2670 357 NA NA NA NA NA NA 800 1877 418 NA NA NA NA NA 
1719349200.0 25205.0 NA 424 621 0 173 NA NA NA NA NA 598 856 0 262 NA NA NA NA NA 1445 2460 341 410 NA NA NA NA NA 778 2454 367 727 NA NA NA NA 
1719349200.0 25206.0 NA 435 690 0 172 NA NA NA NA NA 614 924 0 262 NA NA NA NA NA 1487 2580 360 387 NA NA NA NA NA 814 1998 419 426 NA NA NA NA 
1719349200.0 25207.0 NA 421 641 0 NA NA NA NA NA NA 578 894 0 NA NA NA NA NA NA 1465 2500 329 NA NA NA NA NA NA 865 2235 365 NA NA NA NA NA 
1719349200.0 25208.0 NA 447 698 0 NA NA NA NA NA NA 598 947 0 NA NA NA NA NA NA 1550 3441 365 NA NA NA NA NA NA 865 2300 404 NA NA NA NA NA 
1719349200.0 25209.0 NA 445 660 0 173 NA NA NA NA NA 595 897 0 261 NA NA NA NA NA 1517 2728 356 395 NA NA NA NA NA 898 1918 431 439 NA NA NA NA 
1719349200.0 25210.0 163 425 632 0 NA NA NA NA NA 264 564 848 0 NA NA NA NA NA 2470 862 1983 347 NA NA NA NA NA 2119 753 1657 376 NA NA NA NA NA 
1719349200.0 25211.0 165 420 630 0 NA NA NA NA NA 268 573 877 0 NA NA NA NA NA 6078 1596 2706 366 NA NA NA NA NA 2347 924 2346 392 NA NA NA NA NA 
1719349200.0 25211.17 147 488 707 0 NA NA NA NA NA 249 643 968 0 NA NA NA NA NA 6366 2815 2930 462 NA NA NA NA NA 3295 1141 2508 500 NA NA NA NA NA 
1719349200.0 25211.18 149 543 810 0 NA NA NA NA NA 248 716 1113 0 NA NA NA NA NA 6161 3731 3617 516 NA NA NA NA NA 2327 1476 2403 601 NA NA NA NA NA 
1719349200.0 25212.0 166 420 634 0 NA NA NA NA NA 268 586 857 0 NA NA NA NA NA 7916 1524 2588 361 NA NA NA NA NA 3608 784 1821 388 NA NA NA NA NA 
1719349200.0 25212.17 141 492 709 0 NA NA NA NA NA 241 628 1023 0 NA NA NA NA NA 7648 2725 2952 436 NA NA NA NA NA 4240 1124 2431 466 NA NA NA NA NA 
1719349200.0 25212.18 149 554 811 0 NA NA NA NA NA 249 742 1155 0 NA NA NA NA NA 7752 3548 3722 451 NA NA NA NA NA 3504 1379 2510 479 NA NA NA NA NA 
1719349200.0 25213.0 165 433 654 0 NA NA NA NA NA 276 607 877 0 NA NA NA NA NA 7998 1472 2741 392 NA NA NA NA NA 3181 745 2508 453 NA NA NA NA NA 
1719349200.0 25213.17 149 492 704 0 NA NA NA NA NA 246 672 947 0 NA NA NA NA NA 8442 2841 3105 469 NA NA NA NA NA 3945 1144 2421 504 NA NA NA NA NA 
1719349200.0 25213.18 153 561 827 0 NA NA NA NA NA 254 734 1222 0 NA NA NA NA NA 7782 3643 4067 454 NA NA NA NA NA 2599 1436 2761 503 NA NA NA NA NA 
1719349200.0 25214.0 NA 426 657 0 NA NA NA NA NA NA 583 865 0 NA NA NA NA NA NA 1469 2728 362 NA NA NA NA NA NA 903 2028 391 NA NA NA NA NA 
1719349200.0 25215.0 72 169 430 646 0 NA NA NA NA 108 263 588 902 0 NA NA NA NA 43 1579 1439 2592 349 NA NA NA NA 94 985 770 1978 389 NA NA NA NA 
1719349200.0 25215.17 72 147 484 714 0 NA NA NA NA 108 234 632 1045 0 NA NA NA NA 45 1879 2760 3003 449 NA NA NA NA 146 1126 1239 2168 634 NA NA NA NA 
1719349200.0 25215.18 72 156 560 820 0 NA NA NA NA 108 243 736 1121 0 NA NA NA NA 43 1752 3581 3839 449 NA NA NA NA 82 1093 1386 2642 601 NA NA NA NA 
1719349200.0 25234.0 187 605 583 0 216 NA NA NA NA 274 783 745 0 315 NA NA NA NA 4288 1569 2314 522 637 NA NA NA NA 2550 1632 2365 691 925 NA NA NA NA 
1719349200.0 25234.911 189 602 523 0 219 NA NA NA NA 276 793 747 0 315 NA NA NA NA 8143 5012 5441 1525 639 NA NA NA NA 4726 4816 5018 2011 974 NA NA NA NA 
1719349200.0 25400.0 554 0 191 NA NA NA NA NA NA 726 0 282 NA NA NA NA NA NA 2252 239 645 NA NA NA NA NA NA 1291 292 1234 NA NA NA NA NA NA 
