Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 24834.9 NA 625 555 0 230 NA NA NA NA NA 783 762 0 314 NA NA NA NA NA 1524 2407 553 719 NA NA NA NA NA 1144 2745 770 741 NA NA NA NA 
1722330000.0 24834.911 183 604 534 0 217 NA NA NA NA 280 796 714 0 317 NA NA NA NA 8437 5079 5540 1471 683 NA NA NA NA 4848 4725 5749 2395 1198 NA NA NA NA 
1722330000.0 24861.0 NA 584 488 0 213 NA NA NA NA NA 749 647 0 308 NA NA NA NA NA 1489 2050 506 701 NA NA NA NA NA 1545 2636 653 931 NA NA NA NA 
1722330000.0 24896.0 NA 576 509 0 213 NA NA NA NA NA 756 655 0 312 NA NA NA NA NA 1556 2050 513 729 NA NA NA NA NA 1530 2415 651 1151 NA NA NA NA 
1722330000.0 24900.0 NA 585 511 0 213 NA NA NA NA NA 733 666 0 309 NA NA NA NA NA 1509 2052 513 726 NA NA NA NA NA 1539 2608 680 1017 NA NA NA NA 
1722330000.0 25.0 NA 215 419 0 139 NA NA NA NA NA 321 569 0 200 NA NA NA NA NA 1490 3598 479 327 NA NA NA NA NA 621 2057 699 493 NA NA NA NA 
1722330000.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 25745 136 NA NA NA NA NA NA NA 7568 166 NA NA NA NA NA NA 
1722330000.0 2500.001 NA 279 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 29243 156 NA NA NA NA NA NA NA 16049 260 NA NA NA NA NA NA 
1722330000.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 27885 153 NA NA NA NA NA NA NA 9242 217 NA NA NA NA NA NA 
1722330000.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 16136 169 NA NA NA NA NA NA NA 6169 303 NA NA NA NA NA NA 
1722330000.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 27453 141 NA NA NA NA NA NA NA 8166 177 NA NA NA NA NA NA 
1722330000.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 20490 168 NA NA NA NA NA NA NA 6872 269 NA NA NA NA NA NA 
1722330000.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 21781 175 NA NA NA NA NA NA NA 7360 344 NA NA NA NA NA NA 
1722330000.0 2500.2 NA 213 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 16898 141 NA NA NA NA NA NA NA 5280 198 NA NA NA NA NA NA 
1722330000.0 2500.21 NA 249 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 23510 145 NA NA NA NA NA NA NA 7252 207 NA NA NA NA NA NA 
1722330000.0 2500.211 NA 253 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2875 146 NA NA NA NA NA NA NA 1218 287 NA NA NA NA NA NA 
1722330000.0 2500.3 NA 208 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 9204 149 NA NA NA NA NA NA NA 5261 204 NA NA NA NA NA NA 
1722330000.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 
1722330000.0 2500.31 NA 257 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 5627 157 NA NA NA NA NA NA NA 4377 245 NA NA NA NA NA NA 
1722330000.0 2500.311 NA 252 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1247 151 NA NA NA NA NA NA NA 1756 254 NA NA NA NA NA NA 
1722330000.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1722330000.0 2500.313 NA 111 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 
1722330000.0 2500.314 NA 235 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 
1722330000.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA 
1722330000.0 2500.316 NA 253 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 4811 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 
1722330000.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA 
1722330000.0 2500.318 NA 255 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 
1722330000.0 2500.319 NA 255 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 5397 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA 
1722330000.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8325 147 NA NA NA NA NA NA NA 5016 186 NA NA NA NA NA NA 
1722330000.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 
1722330000.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA 
1722330000.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 6832 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA 
1722330000.0 2500.404 NA 191 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 
1722330000.0 2500.405 NA 208 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 3012 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 
1722330000.0 2500.406 NA 221 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 7631 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA 
1722330000.0 2500.5 NA 172 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 6232 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA 
1722330000.0 2500.51 NA 156 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 9107 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA 
1722330000.0 250199.0 393 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 
1722330000.0 250199.17 406 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 
1722330000.0 250199.18 473 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 
1722330000.0 250200.0 NA 423 491 0 NA NA NA NA NA NA 617 659 0 NA NA NA NA NA NA 3790 2057 378 NA NA NA NA NA NA 1450 1475 466 NA NA NA NA NA 
1722330000.0 250200.1 171 393 350 NA NA NA NA NA NA 272 546 504 NA NA NA NA NA NA 1543 676 1760 NA NA NA NA NA NA 871 662 2221 NA NA NA NA NA NA 
1722330000.0 250200.117 148 487 392 NA NA NA NA NA NA 239 655 539 NA NA NA NA NA NA 1691 1726 1539 NA NA NA NA NA NA 939 781 1320 NA NA NA NA NA NA 
1722330000.0 250200.118 142 536 408 175 NA NA NA NA NA 225 731 560 256 NA NA NA NA NA 1755 1990 1870 481 NA NA NA NA NA 1185 899 1439 818 NA NA NA NA NA 
1722330000.0 250200.17 NA 511 574 0 NA NA NA NA NA NA 710 819 0 NA NA NA NA NA NA 5278 2266 457 NA NA NA NA NA NA 2123 2111 565 NA NA NA NA NA 
1722330000.0 250200.18 NA 560 582 0 NA NA NA NA NA NA 829 866 0 NA NA NA NA NA NA 7264 3135 485 NA NA NA NA NA NA 2682 3044 553 NA NA NA NA NA 
1722330000.0 250200.182 145 564 622 0 NA NA NA NA NA 229 762 855 0 NA NA NA NA NA 1727 1874 2774 442 NA NA NA NA NA 1187 852 1783 469 NA NA NA NA NA 
1722330000.0 250202.0 NA 439 490 0 NA NA NA NA NA NA 617 651 0 NA NA NA NA NA NA 4060 2245 366 NA NA NA NA NA NA 1425 1709 400 NA NA NA NA NA 
1722330000.0 250202.1 NA 399 420 505 0 NA NA NA NA NA 569 600 683 0 NA NA NA NA NA 1808 4080 2305 376 NA NA NA NA NA 1514 1620 1519 427 NA NA NA NA 
1722330000.0 250202.118 146 533 422 176 NA NA NA NA NA 227 758 603 266 NA NA NA NA NA 1962 1888 1713 390 NA NA NA NA NA 883 995 1103 411 NA NA NA NA NA 
1722330000.0 250202.17 NA 507 583 0 NA NA NA NA NA NA 705 820 0 NA NA NA NA NA NA 6210 2709 508 NA NA NA NA NA NA 2655 2559 687 NA NA NA NA NA 
1722330000.0 250202.171 NA 402 518 584 0 NA NA NA NA NA 578 730 816 0 NA NA NA NA NA 2065 6119 2801 518 NA NA NA NA NA 1488 1917 1904 691 NA NA NA NA 
1722330000.0 250202.172 NA 522 532 0 NA NA NA NA NA NA 734 809 0 NA NA NA NA NA NA 5716 2517 463 NA NA NA NA NA NA 2619 2021 558 NA NA NA NA NA 
1722330000.0 250202.18 NA 568 608 0 NA NA NA NA NA NA 787 852 0 NA NA NA NA NA NA 6877 3084 472 NA NA NA NA NA NA 2516 2113 630 NA NA NA NA NA 
1722330000.0 250202.181 NA 476 574 613 0 NA NA NA NA NA 687 795 854 0 NA NA NA NA NA 2750 6876 2921 457 NA NA NA NA NA 1621 2288 2064 512 NA NA NA NA 
1722330000.0 250202.182 150 555 620 0 NA NA NA NA NA 235 761 842 0 NA NA NA NA NA 2025 1921 2947 469 NA NA NA NA NA 1153 913 1856 539 NA NA NA NA NA 
1722330000.0 250202.183 145 538 619 0 NA NA NA NA NA 235 750 858 0 NA NA NA NA NA 2315 2154 3352 634 NA NA NA NA NA 1374 1030 2068 684 NA NA NA NA NA 
1722330000.0 250202.184 NA 446 566 606 0 NA NA NA NA NA 639 798 852 0 NA NA NA NA NA 2584 7173 3044 458 NA NA NA NA NA 1417 2233 2203 500 NA NA NA NA 
1722330000.0 250202.2 NA 442 476 0 NA NA NA NA NA NA 645 676 0 NA NA NA NA NA NA 10507 2474 423 NA NA NA NA NA NA 3486 2513 596 NA NA NA NA NA 
1722330000.0 250202.3 NA 400 429 492 0 NA NA NA NA NA 580 609 665 0 NA NA NA NA NA 1701 9330 2193 372 NA NA NA NA NA 1102 2739 1799 425 NA NA NA NA 
1722330000.0 250202.4 NA 421 476 0 NA NA NA NA NA NA 639 646 0 NA NA NA NA NA NA 10187 2105 370 NA NA NA NA NA NA 3198 1762 454 NA NA NA NA NA 
1722330000.0 250202.5 NA 396 429 492 0 NA NA NA NA NA 566 618 677 0 NA NA NA NA NA 1705 9215 2258 376 NA NA NA NA NA 1076 2674 1622 450 NA NA NA NA 
1722330000.0 250203.0 NA 432 495 0 NA NA NA NA NA NA 628 668 0 NA NA NA NA NA NA 4428 2363 399 NA NA NA NA NA NA 1580 2018 483 NA NA NA NA NA 
1722330000.0 250203.17 NA 469 535 0 NA NA NA NA NA NA 713 783 0 NA NA NA NA NA NA 5397 2442 431 NA NA NA NA NA NA 2290 2084 464 NA NA NA NA NA 
1722330000.0 250203.18 NA 548 600 0 NA NA NA NA NA NA 786 839 0 NA NA NA NA NA NA 6807 2733 449 NA NA NA NA NA NA 2540 2174 520 NA NA NA NA NA 
1722330000.0 250204.0 NA 436 491 0 NA NA NA NA NA NA 641 676 0 NA NA NA NA NA NA 3930 2244 366 NA NA NA NA NA NA 1474 1849 414 NA NA NA NA NA 
1722330000.0 250204.17 NA 528 587 0 NA NA NA NA NA NA 714 820 0 NA NA NA NA NA NA 5886 2940 442 NA NA NA NA NA NA 2018 3827 484 NA NA NA NA NA 
1722330000.0 250204.18 NA 564 547 0 NA NA NA NA NA NA 785 842 0 NA NA NA NA NA NA 6966 2865 451 NA NA NA NA NA NA 2609 2210 495 NA NA NA NA NA 
1722330000.0 250205.0 NA 433 472 0 NA NA NA NA NA NA 634 675 0 NA NA NA NA NA NA 4342 2426 412 NA NA NA NA NA NA 1604 1850 734 NA NA NA NA NA 
1722330000.0 250205.17 NA 512 576 0 NA NA NA NA NA NA 707 823 0 NA NA NA NA NA NA 6206 2350 491 NA NA NA NA NA NA 2292 1742 1020 NA NA NA NA NA 
1722330000.0 250205.18 NA 555 595 0 NA NA NA NA NA NA 800 840 0 NA NA NA NA NA NA 7350 3006 492 NA NA NA NA NA NA 2762 2319 680 NA NA NA NA NA 
1722330000.0 250206.0 NA 434 495 0 NA NA NA NA NA NA 617 642 0 NA NA NA NA NA NA 4031 2296 386 NA NA NA NA NA NA 1442 1712 487 NA NA NA NA NA 
1722330000.0 250206.118 124 527 398 176 NA NA NA NA NA 225 737 555 258 NA NA NA NA NA 995 1571 1287 421 NA NA NA NA NA 1054 713 1203 591 NA NA NA NA NA 
1722330000.0 250206.17 NA 513 532 0 NA NA NA NA NA NA 707 781 0 NA NA NA NA NA NA 5461 2272 462 NA NA NA NA NA NA 2553 2190 540 NA NA NA NA NA 
1722330000.0 250206.18 NA 563 663 0 NA NA NA NA NA NA 802 918 0 NA NA NA NA NA NA 6634 2898 471 NA NA NA NA NA NA 2394 2523 693 NA NA NA NA NA 
1722330000.0 250206.181 NA 468 565 644 0 NA NA NA NA NA 692 790 912 0 NA NA NA NA NA 2703 6572 2604 482 NA NA NA NA NA 1523 2267 1987 625 NA NA NA NA 
1722330000.0 250206.182 144 494 661 0 NA NA NA NA NA 225 677 891 0 NA NA NA NA NA 1018 1614 2146 459 NA NA NA NA NA 839 932 1706 532 NA NA NA NA NA 
1722330000.0 250207.0 NA 433 481 0 NA NA NA NA NA NA 618 638 0 NA NA NA NA NA NA 3901 2095 377 NA NA NA NA NA NA 1423 1619 448 NA NA NA NA NA 
1722330000.0 250207.17 NA 504 522 0 NA NA NA NA NA NA 695 784 0 NA NA NA NA NA NA 5123 2110 430 NA NA NA NA NA NA 2206 1972 480 NA NA NA NA NA 
1722330000.0 250207.18 NA 559 591 0 NA NA NA NA NA NA 783 819 0 NA NA NA NA NA NA 6481 2531 447 NA NA NA NA NA NA 2391 2050 904 NA NA NA NA NA 
1722330000.0 250208.17 NA 530 584 0 NA NA NA NA NA NA 732 840 0 NA NA NA NA NA NA 6573 3546 503 NA NA NA NA NA NA 2239 2221 568 NA NA NA NA NA 
1722330000.0 250208.18 NA 572 631 0 NA NA NA NA NA NA 831 892 0 NA NA NA NA NA NA 8027 4075 539 NA NA NA NA NA NA 2912 2134 701 NA NA NA NA NA 
1722330000.0 25034.114 NA 1405 1973 0 NA NA NA NA NA NA 1941 3086 0 NA NA NA NA NA NA 10748 51337 596 NA NA NA NA NA NA 7205 22693 700 NA NA NA NA NA 
1722330000.0 25034.21 NA 897 738 288 NA NA NA NA NA NA 1252 1128 381 NA NA NA NA NA NA 8991 7696 1296 NA NA NA NA NA NA 3364 2624 738 NA NA NA NA NA 
1722330000.0 25034.99 NA 1053 1311 1150 0 NA NA NA NA NA 1541 1917 1760 0 NA NA NA NA NA 6557 5267 37257 597 NA NA NA NA NA 4480 3930 17565 692 NA NA NA NA 
1722330000.0 25034.9921 NA 958 918 637 286 NA NA NA NA NA 1348 1355 980 382 NA NA NA NA NA 6065 3814 6688 1286 NA NA NA NA NA 3105 1392 2238 1263 NA NA NA NA 
1722330000.0 25034.999 NA 548 870 676 0 NA NA NA NA NA 823 1201 948 0 NA NA NA NA NA 2777 2485 6646 540 NA NA NA NA NA 1944 1222 3063 569 NA NA NA NA 
1722330000.0 250399.0 301 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1722330000.0 250399.17 366 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1722330000.0 250399.18 369 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1722330000.0 250400.0 456 0 200 NA NA NA NA NA NA 598 0 283 NA NA NA NA NA NA 914 228 588 NA NA NA NA NA NA 1308 322 1029 NA NA NA NA NA NA 
1722330000.0 250400.17 534 0 205 NA NA NA NA NA NA 672 0 293 NA NA NA NA NA NA 1030 259 590 NA NA NA NA NA NA 938 351 702 NA NA NA NA NA NA 
1722330000.0 250400.18 544 0 209 NA NA NA NA NA NA 704 0 293 NA NA NA NA NA NA 1087 254 592 NA NA NA NA NA NA 1553 344 992 NA NA NA NA NA NA 
1722330000.0 250402.0 456 0 202 NA NA NA NA NA NA 616 0 289 NA NA NA NA NA NA 1071 280 657 NA NA NA NA NA NA 1186 599 775 NA NA NA NA NA NA 
1722330000.0 250402.1 301 412 0 NA NA NA NA NA NA 422 583 0 NA NA NA NA NA NA 631 966 250 NA NA NA NA NA NA 829 1248 475 NA NA NA NA NA NA 
1722330000.0 250402.17 502 0 208 NA NA NA NA NA NA 697 0 292 NA NA NA NA NA NA 1113 289 606 NA NA NA NA NA NA 1324 425 800 NA NA NA NA NA NA 
1722330000.0 250402.171 353 532 0 NA NA NA NA NA NA 481 697 0 NA NA NA NA NA NA 873 1135 276 NA NA NA NA NA NA 894 1674 470 NA NA NA NA NA NA 
1722330000.0 250402.18 475 0 206 NA NA NA NA NA NA 721 0 295 NA NA NA NA NA NA 1144 265 601 NA NA NA NA NA NA 1536 396 661 NA NA NA NA NA NA 
1722330000.0 250402.181 364 537 0 NA NA NA NA NA NA 491 719 0 NA NA NA NA NA NA 884 1131 259 NA NA NA NA NA NA 764 919 325 NA NA NA NA NA NA 
1722330000.0 250403.0 400 0 200 NA NA NA NA NA NA 621 0 287 NA NA NA NA NA NA 1034 266 633 NA NA NA NA NA NA 1944 500 736 NA NA NA NA NA NA 
1722330000.0 250403.17 529 0 204 NA NA NA NA NA NA 690 0 294 NA NA NA NA NA NA 1048 244 585 NA NA NA NA NA NA 1242 275 705 NA NA NA NA NA NA 
1722330000.0 250403.18 535 0 202 NA NA NA NA NA NA 695 0 293 NA NA NA NA NA NA 1120 264 604 NA NA NA NA NA NA 1720 644 825 NA NA NA NA NA NA 
1722330000.0 250405.0 455 0 206 NA NA NA NA NA NA 625 0 292 NA NA NA NA NA NA 913 250 577 NA NA NA NA NA NA 1143 384 984 NA NA NA NA NA NA 
1722330000.0 250405.17 535 0 202 NA NA NA NA NA NA 670 0 293 NA NA NA NA NA NA 1062 273 584 NA NA NA NA NA NA 1317 385 813 NA NA NA NA NA NA 
1722330000.0 250405.18 546 0 202 NA NA NA NA NA NA 691 0 284 NA NA NA NA NA NA 1097 274 582 NA NA NA NA NA NA 1573 421 747 NA NA NA NA NA NA 
1722330000.0 250406.0 427 0 198 NA NA NA NA NA NA 618 0 283 NA NA NA NA NA NA 821 225 591 NA NA NA NA NA NA 1049 350 804 NA NA NA NA NA NA 
1722330000.0 250406.17 524 0 206 NA NA NA NA NA NA 677 0 294 NA NA NA NA NA NA 914 262 566 NA NA NA NA NA NA 990 380 745 NA NA NA NA NA NA 
1722330000.0 250406.18 494 0 203 NA NA NA NA NA NA 668 0 288 NA NA NA NA NA NA 965 275 560 NA NA NA NA NA NA 2799 511 686 NA NA NA NA NA NA 
1722330000.0 250407.0 390 0 195 NA NA NA NA NA NA 524 0 284 NA NA NA NA NA NA 794 207 561 NA NA NA NA NA NA 927 278 817 NA NA NA NA NA NA 
1722330000.0 250407.17 469 0 201 NA NA NA NA NA NA 616 0 288 NA NA NA NA NA NA 939 236 575 NA NA NA NA NA NA 952 417 660 NA NA NA NA NA NA 
1722330000.0 250407.18 433 0 197 NA NA NA NA NA NA 643 0 286 NA NA NA NA NA NA 998 219 567 NA NA NA NA NA NA 1635 258 676 NA NA NA NA NA NA 
1722330000.0 250408.0 427 0 210 NA NA NA NA NA NA 632 0 292 NA NA NA NA NA NA 942 230 593 NA NA NA NA NA NA 995 279 768 NA NA NA NA NA NA 
1722330000.0 250408.17 515 0 208 NA NA NA NA NA NA 722 0 290 NA NA NA NA NA NA 1136 293 619 NA NA NA NA NA NA 1199 454 1027 NA NA NA NA NA NA 
1722330000.0 250408.18 544 0 203 NA NA NA NA NA NA 676 0 290 NA NA NA NA NA NA 1262 289 653 NA NA NA NA NA NA 1784 442 734 NA NA NA NA NA NA 
1722330000.0 250409.0 446 0 191 NA NA NA NA NA NA 645 0 292 NA NA NA NA NA NA 1261 272 773 NA NA NA NA NA NA 1742 555 883 NA NA NA NA NA NA 
1722330000.0 250409.17 528 0 211 NA NA NA NA NA NA 724 0 296 NA NA NA NA NA NA 1387 282 752 NA NA NA NA NA NA 1184 338 744 NA NA NA NA NA NA 
1722330000.0 250409.18 532 0 208 NA NA NA NA NA NA 727 0 290 NA NA NA NA NA NA 1456 313 772 NA NA NA NA NA NA 1761 659 807 NA NA NA NA NA NA 
1722330000.0 25061.97 1080 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 6621 NA NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA NA 
1722330000.0 25200.0 NA 443 685 0 175 NA NA NA NA NA 631 925 0 264 NA NA NA NA NA 1497 2734 381 431 NA NA NA NA NA 734 1820 584 562 NA NA NA NA 
1722330000.0 25202.0 NA 428 654 0 173 NA NA NA NA NA 566 906 0 263 NA NA NA NA NA 1641 3046 379 427 NA NA NA NA NA 954 2227 417 472 NA NA NA NA 
1722330000.0 25202.1 NA 432 639 0 NA NA NA NA NA NA 620 867 0 NA NA NA NA NA NA 2194 2694 404 NA NA NA NA NA NA 1042 1804 479 NA NA NA NA NA 
1722330000.0 25202.15 NA 421 669 0 191 NA NA NA NA NA 619 947 0 278 NA NA NA NA NA 1479 2754 383 460 NA NA NA NA NA 738 1827 456 452 NA NA NA NA 
1722330000.0 25202.2 NA 438 636 0 NA NA NA NA NA NA 622 859 0 NA NA NA NA NA NA 2056 2513 377 NA NA NA NA NA NA 907 2007 433 NA NA NA NA NA 
1722330000.0 25203.0 NA 440 655 0 173 NA NA NA NA NA 595 845 0 260 NA NA NA NA NA 1556 2704 370 410 NA NA NA NA NA 807 2228 417 443 NA NA NA NA 
1722330000.0 25204.0 NA 426 637 0 NA NA NA NA NA NA 580 922 0 NA NA NA NA NA NA 1682 2995 428 NA NA NA NA NA NA 900 2146 694 NA NA NA NA NA 
1722330000.0 25205.0 NA 438 639 0 174 NA NA NA NA NA 618 877 0 255 NA NA NA NA NA 1560 2793 364 409 NA NA NA NA NA 875 2165 412 450 NA NA NA NA 
1722330000.0 25206.0 NA 432 661 0 173 NA NA NA NA NA 578 923 0 257 NA NA NA NA NA 1511 2573 372 435 NA NA NA NA NA 994 2164 410 605 NA NA NA NA 
1722330000.0 25207.0 NA 427 614 0 NA NA NA NA NA NA 605 886 0 NA NA NA NA NA NA 1449 2531 357 NA NA NA NA NA NA 720 2090 419 NA NA NA NA NA 
1722330000.0 25208.0 NA 443 673 0 NA NA NA NA NA NA 597 920 0 NA NA NA NA NA NA 1647 3549 421 NA NA NA NA NA NA 1092 2013 501 NA NA NA NA NA 
1722330000.0 25209.0 NA 425 667 0 174 NA NA NA NA NA 580 888 0 263 NA NA NA NA NA 1484 2673 379 416 NA NA NA NA NA 804 1930 494 463 NA NA NA NA 
1722330000.0 25210.0 157 370 569 0 NA NA NA NA NA 259 490 746 0 NA NA NA NA NA 2194 619 1761 360 NA NA NA NA NA 1390 713 1734 460 NA NA NA NA NA 
1722330000.0 25211.0 166 440 658 0 NA NA NA NA NA 269 597 924 0 NA NA NA NA NA 6528 1562 3074 408 NA NA NA NA NA 2729 770 2308 483 NA NA NA NA NA 
1722330000.0 25211.17 148 498 736 0 NA NA NA NA NA 245 657 1019 0 NA NA NA NA NA 5988 2785 2950 472 NA NA NA NA NA 2136 1175 2386 592 NA NA NA NA NA 
1722330000.0 25211.18 146 567 836 0 NA NA NA NA NA 242 740 1155 0 NA NA NA NA NA 5741 3660 3586 473 NA NA NA NA NA 2341 1503 2243 632 NA NA NA NA NA 
1722330000.0 25212.0 170 439 642 0 NA NA NA NA NA 270 617 910 0 NA NA NA NA NA 7378 1516 2709 380 NA NA NA NA NA 3415 864 2005 435 NA NA NA NA NA 
1722330000.0 25212.17 150 488 720 0 NA NA NA NA NA 247 651 996 0 NA NA NA NA NA 7802 2732 2961 481 NA NA NA NA NA 2945 1150 2514 670 NA NA NA NA NA 
1722330000.0 25212.18 103 561 834 0 NA NA NA NA NA 251 740 1159 0 NA NA NA NA NA 7935 3622 3658 453 NA NA NA NA NA 4071 1394 2578 479 NA NA NA NA NA 
1722330000.0 25213.0 174 438 643 0 NA NA NA NA NA 282 578 858 0 NA NA NA NA NA 7531 1545 2704 394 NA NA NA NA NA 3109 934 2071 584 NA NA NA NA NA 
1722330000.0 25213.17 142 476 706 0 NA NA NA NA NA 247 669 1012 0 NA NA NA NA NA 7588 2835 2871 464 NA NA NA NA NA 2718 1308 2007 524 NA NA NA NA NA 
1722330000.0 25213.18 149 560 806 0 NA NA NA NA NA 250 759 1095 0 NA NA NA NA NA 7377 3503 3677 450 NA NA NA NA NA 2510 1389 2180 505 NA NA NA NA NA 
1722330000.0 25214.0 NA 439 641 0 NA NA NA NA NA NA 597 884 0 NA NA NA NA NA NA 1511 2927 421 NA NA NA NA NA NA 750 2392 518 NA NA NA NA NA 
1722330000.0 25215.0 72 165 416 611 0 NA NA NA NA 108 262 583 885 0 NA NA NA NA 51 1672 1412 2571 371 NA NA NA NA 109 940 712 2133 426 NA NA NA NA 
1722330000.0 25215.17 72 143 491 735 0 NA NA NA NA 108 237 652 970 0 NA NA NA NA 61 2206 2947 2943 509 NA NA NA NA 255 1505 1203 1932 713 NA NA NA NA 
1722330000.0 25215.18 72 152 574 838 0 NA NA NA NA 108 247 764 1180 0 NA NA NA NA 66 1847 3926 3955 521 NA NA NA NA 367 1423 1489 2142 804 NA NA NA NA 
1722330000.0 25234.0 184 604 552 0 214 NA NA NA NA 272 795 746 0 303 NA NA NA NA 4288 1576 2365 541 646 NA NA NA NA 2052 980 2082 573 706 NA NA NA NA 
1722330000.0 25234.911 189 587 536 0 216 NA NA NA NA 274 798 709 0 314 NA NA NA NA 8257 5112 5609 1468 686 NA NA NA NA 4848 5069 5229 1998 1151 NA NA NA NA 
