Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 24834.911 182 584 513 0 214 NA NA NA NA 281 758 740 0 306 NA NA NA NA 8568 5240 5652 1603 685 NA NA NA NA 5474 5131 4606 2018 927 NA NA NA NA 
1722286800.0 24861.0 NA 588 506 0 211 NA NA NA NA NA 759 663 0 298 NA NA NA NA NA 1361 1853 462 646 NA NA NA NA NA 1156 2491 557 870 NA NA NA NA 
1722286800.0 24896.0 NA 588 511 0 212 NA NA NA NA NA 741 669 0 311 NA NA NA NA NA 1414 1887 461 646 NA NA NA NA NA 1232 2614 510 751 NA NA NA NA 
1722286800.0 24900.0 NA 591 510 0 161 NA NA NA NA NA 749 687 0 298 NA NA NA NA NA 1356 1866 466 656 NA NA NA NA NA 1107 2519 561 766 NA NA NA NA 
1722286800.0 25.0 NA 216 417 0 139 NA NA NA NA NA 313 568 0 199 NA NA NA NA NA 1365 3556 413 292 NA NA NA NA NA 603 2055 440 390 NA NA NA NA 
1722286800.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 25543 137 NA NA NA NA NA NA NA 7977 172 NA NA NA NA NA NA 
1722286800.0 2500.001 NA 280 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 29552 166 NA NA NA NA NA NA NA 14805 276 NA NA NA NA NA NA 
1722286800.0 2500.002 NA 284 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 28272 173 NA NA NA NA NA NA NA 8770 362 NA NA NA NA NA NA 
1722286800.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 14429 145 NA NA NA NA NA NA NA 5783 212 NA NA NA NA NA NA 
1722286800.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 27593 133 NA NA NA NA NA NA NA 8049 169 NA NA NA NA NA NA 
1722286800.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 18770 149 NA NA NA NA NA NA NA 6395 230 NA NA NA NA NA NA 
1722286800.0 2500.1 NA 226 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 19527 141 NA NA NA NA NA NA NA 6330 169 NA NA NA NA NA NA 
1722286800.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 17445 159 NA NA NA NA NA NA NA 6655 368 NA NA NA NA NA NA 
1722286800.0 2500.21 NA 250 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 23388 136 NA NA NA NA NA NA NA 7247 171 NA NA NA NA NA NA 
1722286800.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3007 139 NA NA NA NA NA NA NA 1613 180 NA NA NA NA NA NA 
1722286800.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 9481 153 NA NA NA NA NA NA NA 5343 210 NA NA NA NA NA NA 
1722286800.0 2500.301 NA 209 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 
1722286800.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 5862 151 NA NA NA NA NA NA NA 3949 204 NA NA NA NA NA NA 
1722286800.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1151 164 NA NA NA NA NA NA NA 1268 279 NA NA NA NA NA NA 
1722286800.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1722286800.0 2500.313 NA 111 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1722286800.0 2500.314 NA 224 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 
1722286800.0 2500.315 NA 251 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA 
1722286800.0 2500.316 NA 249 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4860 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA 
1722286800.0 2500.317 NA 229 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA 
1722286800.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 
1722286800.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 5476 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA 
1722286800.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 8031 146 NA NA NA NA NA NA NA 4705 206 NA NA NA NA NA NA 
1722286800.0 2500.401 NA 186 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA 
1722286800.0 2500.402 NA 188 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA 
1722286800.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 6992 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA 
1722286800.0 2500.404 NA 187 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 
1722286800.0 2500.405 NA 208 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 3156 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA 
1722286800.0 2500.406 NA 226 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 7659 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA 
1722286800.0 2500.5 NA 172 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 6477 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA 
1722286800.0 2500.51 NA 169 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 9352 NA NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA 
1722286800.0 250199.0 388 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 
1722286800.0 250199.17 354 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 
1722286800.0 250199.18 456 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 3051 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA 
1722286800.0 250200.0 NA 437 494 0 NA NA NA NA NA NA 613 660 0 NA NA NA NA NA NA 3954 2359 350 NA NA NA NA NA NA 1462 1766 378 NA NA NA NA NA 
1722286800.0 250200.1 170 426 363 NA NA NA NA NA NA 276 555 511 NA NA NA NA NA NA 1565 599 1769 NA NA NA NA NA NA 931 583 1723 NA NA NA NA NA NA 
1722286800.0 250200.117 148 502 381 NA NA NA NA NA NA 239 674 528 NA NA NA NA NA NA 1750 1720 1374 NA NA NA NA NA NA 907 766 1261 NA NA NA NA NA NA 
1722286800.0 250200.118 144 543 408 175 NA NA NA NA NA 228 744 593 259 NA NA NA NA NA 1775 1819 1555 387 NA NA NA NA NA 1000 805 1046 422 NA NA NA NA NA 
1722286800.0 250200.17 NA 514 569 0 NA NA NA NA NA NA 700 787 0 NA NA NA NA NA NA 5650 2338 436 NA NA NA NA NA NA 2511 1773 481 NA NA NA NA NA 
1722286800.0 250200.18 NA 564 568 0 NA NA NA NA NA NA 833 828 0 NA NA NA NA NA NA 6501 2729 441 NA NA NA NA NA NA 2504 2599 500 NA NA NA NA NA 
1722286800.0 250200.182 144 562 625 0 NA NA NA NA NA 229 793 841 0 NA NA NA NA NA 1752 1921 3168 449 NA NA NA NA NA 1187 907 2090 503 NA NA NA NA NA 
1722286800.0 250202.0 NA 444 495 0 NA NA NA NA NA NA 643 655 0 NA NA NA NA NA NA 4262 2407 359 NA NA NA NA NA NA 1716 1769 390 NA NA NA NA NA 
1722286800.0 250202.1 NA 395 424 494 0 NA NA NA NA NA 550 616 676 0 NA NA NA NA NA 1811 4094 2331 362 NA NA NA NA NA 1448 1418 1706 392 NA NA NA NA 
1722286800.0 250202.118 145 496 422 177 NA NA NA NA NA 227 761 585 268 NA NA NA NA NA 1963 1846 1845 416 NA NA NA NA NA 918 815 1354 446 NA NA NA NA NA 
1722286800.0 250202.17 NA 520 583 0 NA NA NA NA NA NA 704 793 0 NA NA NA NA NA NA 5622 2565 452 NA NA NA NA NA NA 2049 2476 501 NA NA NA NA NA 
1722286800.0 250202.171 NA 405 516 584 0 NA NA NA NA NA 579 704 817 0 NA NA NA NA NA 1946 5318 2745 470 NA NA NA NA NA 1533 1612 1973 630 NA NA NA NA 
1722286800.0 250202.172 NA 528 582 0 NA NA NA NA NA NA 725 819 0 NA NA NA NA NA NA 5576 2507 455 NA NA NA NA NA NA 2043 2087 511 NA NA NA NA NA 
1722286800.0 250202.18 NA 561 608 0 NA NA NA NA NA NA 803 874 0 NA NA NA NA NA NA 6950 3003 455 NA NA NA NA NA NA 2703 2644 539 NA NA NA NA NA 
1722286800.0 250202.181 NA 477 565 602 0 NA NA NA NA NA 703 810 857 0 NA NA NA NA NA 2705 7100 3169 456 NA NA NA NA NA 1631 2623 2182 519 NA NA NA NA 
1722286800.0 250202.182 147 563 618 0 NA NA NA NA NA 236 771 828 0 NA NA NA NA NA 2011 1990 2909 485 NA NA NA NA NA 1058 922 1729 582 NA NA NA NA NA 
1722286800.0 250202.183 150 559 629 0 NA NA NA NA NA 236 736 882 0 NA NA NA NA NA 2120 1972 3456 605 NA NA NA NA NA 1567 1061 2694 688 NA NA NA NA NA 
1722286800.0 250202.184 NA 448 571 630 0 NA NA NA NA NA 641 784 841 0 NA NA NA NA NA 2551 7125 3214 465 NA NA NA NA NA 1678 2176 2435 541 NA NA NA NA 
1722286800.0 250202.2 NA 449 483 0 NA NA NA NA NA NA 629 673 0 NA NA NA NA NA NA 9757 2087 386 NA NA NA NA NA NA 3291 1693 746 NA NA NA NA NA 
1722286800.0 250202.3 NA 360 433 483 0 NA NA NA NA NA 575 611 621 0 NA NA NA NA NA 1680 9283 2321 366 NA NA NA NA NA 1075 2727 2098 433 NA NA NA NA 
1722286800.0 250202.4 NA 445 483 0 NA NA NA NA NA NA 645 662 0 NA NA NA NA NA NA 9749 2161 385 NA NA NA NA NA NA 3263 2373 578 NA NA NA NA NA 
1722286800.0 250202.5 NA 397 422 487 0 NA NA NA NA NA 566 588 685 0 NA NA NA NA NA 1683 9420 2331 369 NA NA NA NA NA 1042 2870 1763 448 NA NA NA NA 
1722286800.0 250203.0 NA 435 490 0 NA NA NA NA NA NA 614 663 0 NA NA NA NA NA NA 3914 2060 347 NA NA NA NA NA NA 1485 1529 381 NA NA NA NA NA 
1722286800.0 250203.17 NA 519 578 0 NA NA NA NA NA NA 708 778 0 NA NA NA NA NA NA 5553 2328 469 NA NA NA NA NA NA 2382 1732 598 NA NA NA NA NA 
1722286800.0 250203.18 NA 562 605 0 NA NA NA NA NA NA 787 833 0 NA NA NA NA NA NA 6714 2885 460 NA NA NA NA NA NA 2614 2492 687 NA NA NA NA NA 
1722286800.0 250204.0 NA 437 489 0 NA NA NA NA NA NA 633 663 0 NA NA NA NA NA NA 4056 2371 355 NA NA NA NA NA NA 1485 1690 383 NA NA NA NA NA 
1722286800.0 250204.17 NA 516 610 0 NA NA NA NA NA NA 750 833 0 NA NA NA NA NA NA 5325 2573 475 NA NA NA NA NA NA 1927 1801 955 NA NA NA NA NA 
1722286800.0 250204.18 NA 559 607 0 NA NA NA NA NA NA 784 826 0 NA NA NA NA NA NA 6818 2834 463 NA NA NA NA NA NA 2463 2384 674 NA NA NA NA NA 
1722286800.0 250205.0 NA 440 492 0 NA NA NA NA NA NA 625 670 0 NA NA NA NA NA NA 3917 2165 371 NA NA NA NA NA NA 1397 1594 424 NA NA NA NA NA 
1722286800.0 250205.17 NA 511 574 0 NA NA NA NA NA NA 709 799 0 NA NA NA NA NA NA 5532 2359 432 NA NA NA NA NA NA 2449 2234 464 NA NA NA NA NA 
1722286800.0 250205.18 NA 558 607 0 NA NA NA NA NA NA 787 835 0 NA NA NA NA NA NA 6477 2808 454 NA NA NA NA NA NA 2208 2392 650 NA NA NA NA NA 
1722286800.0 250206.0 NA 432 493 0 NA NA NA NA NA NA 618 658 0 NA NA NA NA NA NA 3976 2362 385 NA NA NA NA NA NA 1467 1689 436 NA NA NA NA NA 
1722286800.0 250206.118 105 509 407 175 NA NA NA NA NA 222 734 563 264 NA NA NA NA NA 997 1555 1294 405 NA NA NA NA NA 814 734 1296 539 NA NA NA NA NA 
1722286800.0 250206.17 NA 515 575 0 NA NA NA NA NA NA 688 821 0 NA NA NA NA NA NA 5749 2303 441 NA NA NA NA NA NA 2559 1713 469 NA NA NA NA NA 
1722286800.0 250206.18 NA 555 665 0 NA NA NA NA NA NA 807 875 0 NA NA NA NA NA NA 7003 2977 462 NA NA NA NA NA NA 2939 2551 522 NA NA NA NA NA 
1722286800.0 250206.181 NA 463 566 651 0 NA NA NA NA NA 690 783 915 0 NA NA NA NA NA 2750 6613 2493 458 NA NA NA NA NA 1541 2086 1672 522 NA NA NA NA 
1722286800.0 250206.182 103 528 651 0 NA NA NA NA NA 228 685 867 0 NA NA NA NA NA 1072 1640 2110 455 NA NA NA NA NA 1074 764 1649 529 NA NA NA NA NA 
1722286800.0 250207.0 NA 428 482 0 NA NA NA NA NA NA 604 641 0 NA NA NA NA NA NA 3806 2004 357 NA NA NA NA NA NA 1552 1742 414 NA NA NA NA NA 
1722286800.0 250207.17 NA 504 568 0 NA NA NA NA NA NA 703 801 0 NA NA NA NA NA NA 5282 2121 413 NA NA NA NA NA NA 2472 1681 448 NA NA NA NA NA 
1722286800.0 250207.18 NA 529 557 0 NA NA NA NA NA NA 804 833 0 NA NA NA NA NA NA 6608 2583 438 NA NA NA NA NA NA 2729 2811 623 NA NA NA NA NA 
1722286800.0 250208.17 NA 531 596 0 NA NA NA NA NA NA 706 833 0 NA NA NA NA NA NA 5970 3215 481 NA NA NA NA NA NA 2310 2306 602 NA NA NA NA NA 
1722286800.0 250208.18 NA 569 626 0 NA NA NA NA NA NA 783 862 0 NA NA NA NA NA NA 7533 3762 485 NA NA NA NA NA NA 3012 2071 652 NA NA NA NA NA 
1722286800.0 25034.114 NA 1406 1934 0 NA NA NA NA NA NA 1853 2969 0 NA NA NA NA NA NA 10684 50965 621 NA NA NA NA NA NA 6560 22515 828 NA NA NA NA NA 
1722286800.0 25034.21 NA 887 719 289 NA NA NA NA NA NA 1227 1070 386 NA NA NA NA NA NA 8756 7214 1318 NA NA NA NA NA NA 3184 2391 844 NA NA NA NA NA 
1722286800.0 25034.99 NA 1044 1329 1159 0 NA NA NA NA NA 1644 2083 1790 0 NA NA NA NA NA 6969 5338 35603 609 NA NA NA NA NA 6431 4001 16991 823 NA NA NA NA 
1722286800.0 25034.9921 NA 917 913 683 289 NA NA NA NA NA 1381 1377 994 382 NA NA NA NA NA 6292 4057 7004 1292 NA NA NA NA NA 3317 1468 2480 861 NA NA NA NA 
1722286800.0 25034.999 NA 580 903 720 0 NA NA NA NA NA 819 1238 951 0 NA NA NA NA NA 2711 2428 6730 588 NA NA NA NA NA 1892 1539 3045 828 NA NA NA NA 
1722286800.0 250399.0 303 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 
1722286800.0 250399.17 362 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1722286800.0 250399.18 362 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 
1722286800.0 250400.0 463 0 203 NA NA NA NA NA NA 609 0 294 NA NA NA NA NA NA 905 228 592 NA NA NA NA NA NA 1148 346 1046 NA NA NA NA NA NA 
1722286800.0 250400.17 532 0 206 NA NA NA NA NA NA 678 0 303 NA NA NA NA NA NA 1044 249 600 NA NA NA NA NA NA 1112 330 783 NA NA NA NA NA NA 
1722286800.0 250400.18 457 0 202 NA NA NA NA NA NA 716 0 287 NA NA NA NA NA NA 1129 257 622 NA NA NA NA NA NA 2002 391 831 NA NA NA NA NA NA 
1722286800.0 250402.0 423 0 202 NA NA NA NA NA NA 618 0 288 NA NA NA NA NA NA 1096 251 652 NA NA NA NA NA NA 2037 529 1021 NA NA NA NA NA NA 
1722286800.0 250402.1 299 404 0 NA NA NA NA NA NA 411 583 0 NA NA NA NA NA NA 669 1028 247 NA NA NA NA NA NA 953 1614 313 NA NA NA NA NA NA 
1722286800.0 250402.17 542 0 205 NA NA NA NA NA NA 686 0 283 NA NA NA NA NA NA 1071 261 594 NA NA NA NA NA NA 934 328 616 NA NA NA NA NA NA 
1722286800.0 250402.171 358 492 0 NA NA NA NA NA NA 481 668 0 NA NA NA NA NA NA 921 1138 252 NA NA NA NA NA NA 1146 1137 282 NA NA NA NA NA NA 
1722286800.0 250402.18 474 0 204 NA NA NA NA NA NA 719 0 290 NA NA NA NA NA NA 1203 280 646 NA NA NA NA NA NA 1775 691 987 NA NA NA NA NA NA 
1722286800.0 250402.181 353 501 0 NA NA NA NA NA NA 488 711 0 NA NA NA NA NA NA 969 1209 261 NA NA NA NA NA NA 1378 1323 297 NA NA NA NA NA NA 
1722286800.0 250403.0 416 0 199 NA NA NA NA NA NA 634 0 292 NA NA NA NA NA NA 995 236 649 NA NA NA NA NA NA 1542 528 1019 NA NA NA NA NA NA 
1722286800.0 250403.17 509 0 201 NA NA NA NA NA NA 682 0 294 NA NA NA NA NA NA 1129 260 619 NA NA NA NA NA NA 1724 381 945 NA NA NA NA NA NA 
1722286800.0 250403.18 472 0 207 NA NA NA NA NA NA 685 0 287 NA NA NA NA NA NA 1169 256 628 NA NA NA NA NA NA 1685 385 1152 NA NA NA NA NA NA 
1722286800.0 250405.0 416 0 199 NA NA NA NA NA NA 607 0 285 NA NA NA NA NA NA 972 236 614 NA NA NA NA NA NA 1545 424 1032 NA NA NA NA NA NA 
1722286800.0 250405.17 536 0 201 NA NA NA NA NA NA 676 0 281 NA NA NA NA NA NA 1040 261 576 NA NA NA NA NA NA 1292 439 620 NA NA NA NA NA NA 
1722286800.0 250405.18 467 0 202 NA NA NA NA NA NA 715 0 287 NA NA NA NA NA NA 1164 261 624 NA NA NA NA NA NA 1650 461 942 NA NA NA NA NA NA 
1722286800.0 250406.0 387 0 193 NA NA NA NA NA NA 611 0 284 NA NA NA NA NA NA 884 234 587 NA NA NA NA NA NA 1732 519 954 NA NA NA NA NA NA 
1722286800.0 250406.17 486 0 197 NA NA NA NA NA NA 679 0 287 NA NA NA NA NA NA 1024 266 605 NA NA NA NA NA NA 1877 552 807 NA NA NA NA NA NA 
1722286800.0 250406.18 540 0 200 NA NA NA NA NA NA 703 0 292 NA NA NA NA NA NA 953 259 556 NA NA NA NA NA NA 1190 418 586 NA NA NA NA NA NA 
1722286800.0 250407.0 383 0 195 NA NA NA NA NA NA 532 0 280 NA NA NA NA NA NA 849 214 593 NA NA NA NA NA NA 1726 520 1048 NA NA NA NA NA NA 
1722286800.0 250407.17 438 0 203 NA NA NA NA NA NA 603 0 289 NA NA NA NA NA NA 980 221 585 NA NA NA NA NA NA 1354 302 1114 NA NA NA NA NA NA 
1722286800.0 250407.18 460 0 198 NA NA NA NA NA NA 640 0 286 NA NA NA NA NA NA 1045 238 601 NA NA NA NA NA NA 1734 453 838 NA NA NA NA NA NA 
1722286800.0 250408.0 446 0 196 NA NA NA NA NA NA 608 0 295 NA NA NA NA NA NA 1025 244 641 NA NA NA NA NA NA 1863 435 1021 NA NA NA NA NA NA 
1722286800.0 250408.17 498 0 209 NA NA NA NA NA NA 691 0 288 NA NA NA NA NA NA 1245 271 644 NA NA NA NA NA NA 1882 495 957 NA NA NA NA NA NA 
1722286800.0 250408.18 451 0 199 NA NA NA NA NA NA 733 0 292 NA NA NA NA NA NA 1229 275 639 NA NA NA NA NA NA 2051 568 1056 NA NA NA NA NA NA 
1722286800.0 250409.0 437 0 200 NA NA NA NA NA NA 623 0 289 NA NA NA NA NA NA 1217 242 753 NA NA NA NA NA NA 1611 373 1041 NA NA NA NA NA NA 
1722286800.0 250409.17 546 0 217 NA NA NA NA NA NA 705 0 304 NA NA NA NA NA NA 1282 285 682 NA NA NA NA NA NA 1316 746 597 NA NA NA NA NA NA 
1722286800.0 250409.18 511 0 208 NA NA NA NA NA NA 740 0 291 NA NA NA NA NA NA 1372 281 732 NA NA NA NA NA NA 2533 536 1081 NA NA NA NA NA NA 
1722286800.0 25061.97 1078 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 6941 NA NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA NA 
1722286800.0 25200.0 NA 433 652 0 173 NA NA NA NA NA 619 926 0 259 NA NA NA NA NA 1523 2624 355 441 NA NA NA NA NA 829 2090 392 565 NA NA NA NA 
1722286800.0 25202.0 NA 438 641 0 173 NA NA NA NA NA 626 859 0 261 NA NA NA NA NA 1445 2736 397 414 NA NA NA NA NA 740 1815 509 463 NA NA NA NA 
1722286800.0 25202.1 NA 437 655 0 NA NA NA NA NA NA 601 898 0 NA NA NA NA NA NA 2083 2552 359 NA NA NA NA NA NA 982 1837 393 NA NA NA NA NA 
1722286800.0 25202.15 NA 423 653 0 189 NA NA NA NA NA 578 884 0 278 NA NA NA NA NA 1495 2773 390 488 NA NA NA NA NA 783 1943 448 503 NA NA NA NA 
1722286800.0 25202.2 NA 441 655 0 NA NA NA NA NA NA 625 887 0 NA NA NA NA NA NA 2105 2597 362 NA NA NA NA NA NA 942 1942 394 NA NA NA NA NA 
1722286800.0 25203.0 NA 429 651 0 173 NA NA NA NA NA 577 860 0 257 NA NA NA NA NA 1560 2851 387 430 NA NA NA NA NA 788 2282 445 503 NA NA NA NA 
1722286800.0 25204.0 NA 434 681 0 NA NA NA NA NA NA 583 927 0 NA NA NA NA NA NA 1521 2648 366 NA NA NA NA NA NA 770 1989 417 NA NA NA NA NA 
1722286800.0 25205.0 NA 426 644 0 171 NA NA NA NA NA 600 945 0 260 NA NA NA NA NA 1492 2655 348 435 NA NA NA NA NA 776 2046 378 551 NA NA NA NA 
1722286800.0 25206.0 NA 437 696 0 172 NA NA NA NA NA 576 899 0 264 NA NA NA NA NA 1560 2575 388 439 NA NA NA NA NA 1006 1765 457 550 NA NA NA NA 
1722286800.0 25207.0 NA 421 644 0 NA NA NA NA NA NA 586 863 0 NA NA NA NA NA NA 1550 2502 339 NA NA NA NA NA NA 960 1750 377 NA NA NA NA NA 
1722286800.0 25208.0 NA 439 668 0 NA NA NA NA NA NA 574 934 0 NA NA NA NA NA NA 1500 3218 362 NA NA NA NA NA NA 799 2323 390 NA NA NA NA NA 
1722286800.0 25209.0 NA 435 665 0 174 NA NA NA NA NA 609 882 0 255 NA NA NA NA NA 1513 2807 379 420 NA NA NA NA NA 784 1999 434 480 NA NA NA NA 
1722286800.0 25210.0 162 399 652 0 NA NA NA NA NA 264 560 787 0 NA NA NA NA NA 2430 833 1994 349 NA NA NA NA NA 2327 979 2120 381 NA NA NA NA NA 
1722286800.0 25211.0 164 427 633 0 NA NA NA NA NA 265 597 830 0 NA NA NA NA NA 5720 1567 2455 356 NA NA NA NA NA 2783 821 1745 386 NA NA NA NA NA 
1722286800.0 25211.17 147 491 691 0 NA NA NA NA NA 246 659 967 0 NA NA NA NA NA 5877 2803 3103 454 NA NA NA NA NA 2498 1191 2312 538 NA NA NA NA NA 
1722286800.0 25211.18 145 557 810 0 NA NA NA NA NA 243 739 1095 0 NA NA NA NA NA 5703 3596 3386 482 NA NA NA NA NA 2517 1396 2074 686 NA NA NA NA NA 
1722286800.0 25212.0 173 424 642 0 NA NA NA NA NA 275 581 876 0 NA NA NA NA NA 7614 1467 2825 369 NA NA NA NA NA 3381 759 2337 429 NA NA NA NA NA 
1722286800.0 25212.17 109 480 733 0 NA NA NA NA NA 251 651 1015 0 NA NA NA NA NA 7490 2798 3027 482 NA NA NA NA NA 2980 1222 2595 677 NA NA NA NA NA 
1722286800.0 25212.18 149 553 816 0 NA NA NA NA NA 253 736 1139 0 NA NA NA NA NA 8113 3822 3985 483 NA NA NA NA NA 3321 1641 2219 589 NA NA NA NA NA 
1722286800.0 25213.0 176 419 624 0 NA NA NA NA NA 275 591 877 0 NA NA NA NA NA 7561 1450 2561 374 NA NA NA NA NA 3070 850 1877 437 NA NA NA NA NA 
1722286800.0 25213.17 109 492 714 0 NA NA NA NA NA 250 670 1024 0 NA NA NA NA NA 7590 2916 3129 461 NA NA NA NA NA 3455 1240 2299 518 NA NA NA NA NA 
1722286800.0 25213.18 147 554 793 0 NA NA NA NA NA 248 774 1120 0 NA NA NA NA NA 7571 3486 3437 479 NA NA NA NA NA 3199 1353 2256 629 NA NA NA NA NA 
1722286800.0 25214.0 NA 423 637 0 NA NA NA NA NA NA 584 859 0 NA NA NA NA NA NA 1495 2539 365 NA NA NA NA NA NA 890 1703 396 NA NA NA NA NA 
1722286800.0 25215.0 72 170 423 620 0 NA NA NA NA 108 265 585 868 0 NA NA NA NA 50 1635 1497 2525 368 NA NA NA NA 105 984 881 2062 397 NA NA NA NA 
1722286800.0 25215.17 72 150 484 726 0 NA NA NA NA 108 238 640 961 0 NA NA NA NA 47 2084 2667 3010 448 NA NA NA NA 136 1168 1046 2184 483 NA NA NA NA 
1722286800.0 25215.18 72 101 544 826 0 NA NA NA NA 108 234 718 1107 0 NA NA NA NA 51 1961 3630 3441 460 NA NA NA NA 150 1183 1547 2004 591 NA NA NA NA 
1722286800.0 25234.0 187 625 592 0 218 NA NA NA NA 273 787 765 0 308 NA NA NA NA 4139 1544 2376 535 661 NA NA NA NA 2067 1004 2441 724 1028 NA NA NA NA 
1722286800.0 25234.911 185 586 541 0 213 NA NA NA NA 277 808 741 0 309 NA NA NA NA 8491 5287 5694 1567 688 NA NA NA NA 5439 5859 5786 2118 932 NA NA NA NA 
1722286800.0 25400.0 567 0 166 NA NA NA NA NA NA 726 0 288 NA NA NA NA NA NA 2239 241 579 NA NA NA NA NA NA 1402 387 714 NA NA NA NA NA NA 
