Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 24834.911 144 591 539 0 193 NA NA NA NA 274 761 738 0 320 NA NA NA NA 8416 5099 5460 1523 661 NA NA NA NA 5327 5350 5142 2068 908 NA NA NA NA 
1722416400.0 24861.0 NA 590 495 0 214 NA NA NA NA NA 746 661 0 298 NA NA NA NA NA 1415 1859 467 654 NA NA NA NA NA 1232 2163 542 804 NA NA NA NA 
1722416400.0 24896.0 NA 591 510 0 214 NA NA NA NA NA 752 651 0 311 NA NA NA NA NA 1433 1996 479 692 NA NA NA NA NA 1352 2438 520 1022 NA NA NA NA 
1722416400.0 24900.0 NA 583 483 0 214 NA NA NA NA NA 753 643 0 300 NA NA NA NA NA 1407 1974 476 691 NA NA NA NA NA 1123 2256 528 1014 NA NA NA NA 
1722416400.0 25.0 NA 214 420 0 138 NA NA NA NA NA 318 585 0 202 NA NA NA NA NA 1392 3420 436 319 NA NA NA NA NA 672 1872 511 743 NA NA NA NA 
1722416400.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 26423 151 NA NA NA NA NA NA NA 7944 275 NA NA NA NA NA NA 
1722416400.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 28845 143 NA NA NA NA NA NA NA 15230 182 NA NA NA NA NA NA 
1722416400.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 27608 151 NA NA NA NA NA NA NA 8561 217 NA NA NA NA NA NA 
1722416400.0 2500.01 NA 253 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 15000 158 NA NA NA NA NA NA NA 5330 274 NA NA NA NA NA NA 
1722416400.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 27332 134 NA NA NA NA NA NA NA 8058 162 NA NA NA NA NA NA 
1722416400.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 18963 151 NA NA NA NA NA NA NA 6389 223 NA NA NA NA NA NA 
1722416400.0 2500.1 NA 226 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 19787 160 NA NA NA NA NA NA NA 6151 336 NA NA NA NA NA NA 
1722416400.0 2500.2 NA 213 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 17807 165 NA NA NA NA NA NA NA 6418 302 NA NA NA NA NA NA 
1722416400.0 2500.21 NA 250 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 24168 153 NA NA NA NA NA NA NA 7604 246 NA NA NA NA NA NA 
1722416400.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2918 142 NA NA NA NA NA NA NA 1516 216 NA NA NA NA NA NA 
1722416400.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 8956 146 NA NA NA NA NA NA NA 5383 189 NA NA NA NA NA NA 
1722416400.0 2500.301 NA 208 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 
1722416400.0 2500.31 NA 257 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 5445 152 NA NA NA NA NA NA NA 3160 271 NA NA NA NA NA NA 
1722416400.0 2500.311 NA 260 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1119 138 NA NA NA NA NA NA NA 1567 171 NA NA NA NA NA NA 
1722416400.0 2500.312 NA 176 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1722416400.0 2500.313 NA 104 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1722416400.0 2500.314 NA 240 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 
1722416400.0 2500.315 NA 245 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA 
1722416400.0 2500.316 NA 251 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 4825 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA 
1722416400.0 2500.317 NA 236 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 
1722416400.0 2500.318 NA 253 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 
1722416400.0 2500.319 NA 254 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 5369 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA 
1722416400.0 2500.4 NA 207 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 7999 155 NA NA NA NA NA NA NA 4058 253 NA NA NA NA NA NA 
1722416400.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 
1722416400.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1722416400.0 2500.403 NA 221 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 6839 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA 
1722416400.0 2500.404 NA 204 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1722416400.0 2500.405 NA 207 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 3041 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 
1722416400.0 2500.406 NA 226 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 7626 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA 
1722416400.0 2500.5 NA 174 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 6220 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA 
1722416400.0 2500.51 NA 173 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 9124 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA 
1722416400.0 250199.0 398 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 
1722416400.0 250199.17 407 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 
1722416400.0 250199.18 474 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 
1722416400.0 250200.0 NA 426 490 0 NA NA NA NA NA NA 592 657 0 NA NA NA NA NA NA 4073 2317 368 NA NA NA NA NA NA 1599 1959 412 NA NA NA NA NA 
1722416400.0 250200.1 170 420 322 NA NA NA NA NA NA 272 586 512 NA NA NA NA NA NA 1442 602 1789 NA NA NA NA NA NA 793 470 1489 NA NA NA NA NA NA 
1722416400.0 250200.117 148 498 378 NA NA NA NA NA NA 239 677 541 NA NA NA NA NA NA 1736 1806 1288 NA NA NA NA NA NA 924 815 1102 NA NA NA NA NA NA 
1722416400.0 250200.118 143 533 411 176 NA NA NA NA NA 224 698 576 263 NA NA NA NA NA 1680 1922 1775 408 NA NA NA NA NA 868 889 1447 444 NA NA NA NA NA 
1722416400.0 250200.17 NA 513 568 0 NA NA NA NA NA NA 709 823 0 NA NA NA NA NA NA 5385 2322 444 NA NA NA NA NA NA 1981 2208 522 NA NA NA NA NA 
1722416400.0 250200.18 NA 542 602 0 NA NA NA NA NA NA 796 858 0 NA NA NA NA NA NA 7195 2770 452 NA NA NA NA NA NA 2813 2094 518 NA NA NA NA NA 
1722416400.0 250200.182 146 562 608 0 NA NA NA NA NA 235 801 844 0 NA NA NA NA NA 1740 1867 2847 449 NA NA NA NA NA 999 827 1974 529 NA NA NA NA NA 
1722416400.0 250202.0 NA 430 481 0 NA NA NA NA NA NA 644 686 0 NA NA NA NA NA NA 4166 2286 384 NA NA NA NA NA NA 1655 2044 555 NA NA NA NA NA 
1722416400.0 250202.1 NA 395 420 497 0 NA NA NA NA NA 578 582 670 0 NA NA NA NA NA 1800 3927 2437 377 NA NA NA NA NA 1631 1276 1605 465 NA NA NA NA 
1722416400.0 250202.118 141 544 420 177 NA NA NA NA NA 226 788 589 263 NA NA NA NA NA 2132 1854 1967 439 NA NA NA NA NA 941 799 1560 545 NA NA NA NA NA 
1722416400.0 250202.17 NA 519 578 0 NA NA NA NA NA NA 710 834 0 NA NA NA NA NA NA 5916 2621 498 NA NA NA NA NA NA 2173 2249 635 NA NA NA NA NA 
1722416400.0 250202.171 NA 404 513 567 0 NA NA NA NA NA 565 712 782 0 NA NA NA NA NA 1948 5710 2534 452 NA NA NA NA NA 1318 1791 1700 480 NA NA NA NA 
1722416400.0 250202.172 NA 499 573 0 NA NA NA NA NA NA 710 827 0 NA NA NA NA NA NA 5766 2511 465 NA NA NA NA NA NA 2152 2077 550 NA NA NA NA NA 
1722416400.0 250202.18 NA 564 603 0 NA NA NA NA NA NA 791 835 0 NA NA NA NA NA NA 7256 2931 488 NA NA NA NA NA NA 2555 1927 1160 NA NA NA NA NA 
1722416400.0 250202.181 NA 473 578 607 0 NA NA NA NA NA 701 799 841 0 NA NA NA NA NA 2743 6861 3273 468 NA NA NA NA NA 1550 2105 2458 531 NA NA NA NA 
1722416400.0 250202.182 148 543 612 0 NA NA NA NA NA 233 764 849 0 NA NA NA NA NA 1956 1997 3113 466 NA NA NA NA NA 1016 883 2053 548 NA NA NA NA NA 
1722416400.0 250202.183 151 548 613 0 NA NA NA NA NA 236 751 872 0 NA NA NA NA NA 2147 2051 3484 598 NA NA NA NA NA 1232 1339 3064 631 NA NA NA NA NA 
1722416400.0 250202.184 NA 446 564 612 0 NA NA NA NA NA 625 829 850 0 NA NA NA NA NA 2692 7294 3121 477 NA NA NA NA NA 1422 2230 2923 528 NA NA NA NA 
1722416400.0 250202.2 NA 439 484 0 NA NA NA NA NA NA 633 650 0 NA NA NA NA NA NA 10122 2009 388 NA NA NA NA NA NA 3362 1455 470 NA NA NA NA NA 
1722416400.0 250202.3 NA 397 433 473 0 NA NA NA NA NA 566 586 665 0 NA NA NA NA NA 1752 9742 2335 379 NA NA NA NA NA 1197 2843 2249 466 NA NA NA NA 
1722416400.0 250202.4 NA 441 483 0 NA NA NA NA NA NA 645 664 0 NA NA NA NA NA NA 10237 2319 382 NA NA NA NA NA NA 3434 2007 422 NA NA NA NA NA 
1722416400.0 250202.5 NA 393 424 493 0 NA NA NA NA NA 562 599 663 0 NA NA NA NA NA 1772 9764 2359 409 NA NA NA NA NA 1325 2819 1713 589 NA NA NA NA 
1722416400.0 250203.0 NA 437 490 0 NA NA NA NA NA NA 627 657 0 NA NA NA NA NA NA 3987 2083 358 NA NA NA NA NA NA 1425 1523 399 NA NA NA NA NA 
1722416400.0 250203.17 NA 506 573 0 NA NA NA NA NA NA 690 783 0 NA NA NA NA NA NA 5415 2360 457 NA NA NA NA NA NA 2071 2154 588 NA NA NA NA NA 
1722416400.0 250203.18 NA 559 609 0 NA NA NA NA NA NA 788 833 0 NA NA NA NA NA NA 6907 2782 469 NA NA NA NA NA NA 2486 2117 638 NA NA NA NA NA 
1722416400.0 250204.0 NA 434 469 0 NA NA NA NA NA NA 625 672 0 NA NA NA NA NA NA 3998 2274 381 NA NA NA NA NA NA 1482 1732 569 NA NA NA NA NA 
1722416400.0 250204.17 NA 516 579 0 NA NA NA NA NA NA 726 830 0 NA NA NA NA NA NA 5625 2740 487 NA NA NA NA NA NA 2055 2335 577 NA NA NA NA NA 
1722416400.0 250204.18 NA 561 611 0 NA NA NA NA NA NA 801 858 0 NA NA NA NA NA NA 6645 2875 466 NA NA NA NA NA NA 2228 1810 533 NA NA NA NA NA 
1722416400.0 250205.0 NA 438 480 0 NA NA NA NA NA NA 628 658 0 NA NA NA NA NA NA 4107 2066 347 NA NA NA NA NA NA 1599 1501 393 NA NA NA NA NA 
1722416400.0 250205.17 NA 512 557 0 NA NA NA NA NA NA 703 808 0 NA NA NA NA NA NA 5565 2548 495 NA NA NA NA NA NA 1947 2507 704 NA NA NA NA NA 
1722416400.0 250205.18 NA 559 602 0 NA NA NA NA NA NA 780 853 0 NA NA NA NA NA NA 6872 2970 480 NA NA NA NA NA NA 2532 2123 622 NA NA NA NA NA 
1722416400.0 250206.0 NA 439 493 0 NA NA NA NA NA NA 635 652 0 NA NA NA NA NA NA 4093 2262 375 NA NA NA NA NA NA 3136 1692 437 NA NA NA NA NA 
1722416400.0 250206.118 144 524 404 175 NA NA NA NA NA 224 676 548 256 NA NA NA NA NA 1016 1712 1327 384 NA NA NA NA NA 985 911 1296 407 NA NA NA NA NA 
1722416400.0 250206.17 NA 497 567 0 NA NA NA NA NA NA 705 829 0 NA NA NA NA NA NA 5738 2257 458 NA NA NA NA NA NA 2438 2161 524 NA NA NA NA NA 
1722416400.0 250206.18 NA 563 668 0 NA NA NA NA NA NA 789 896 0 NA NA NA NA NA NA 7234 3214 458 NA NA NA NA NA NA 3015 1878 485 NA NA NA NA NA 
1722416400.0 250206.181 NA 456 575 657 0 NA NA NA NA NA 672 808 899 0 NA NA NA NA NA 2815 6884 2731 518 NA NA NA NA NA 1541 2233 1846 644 NA NA NA NA 
1722416400.0 250206.182 139 538 661 0 NA NA NA NA NA 227 729 866 0 NA NA NA NA NA 1038 1604 2302 426 NA NA NA NA NA 1027 757 2098 457 NA NA NA NA NA 
1722416400.0 250207.0 NA 379 468 0 NA NA NA NA NA NA 621 652 0 NA NA NA NA NA NA 3805 2132 360 NA NA NA NA NA NA 1431 2023 406 NA NA NA NA NA 
1722416400.0 250207.17 NA 505 561 0 NA NA NA NA NA NA 701 796 0 NA NA NA NA NA NA 5217 2149 431 NA NA NA NA NA NA 2020 2247 531 NA NA NA NA NA 
1722416400.0 250207.18 NA 556 599 0 NA NA NA NA NA NA 785 817 0 NA NA NA NA NA NA 6341 2539 490 NA NA NA NA NA NA 2186 2748 887 NA NA NA NA NA 
1722416400.0 250208.17 NA 522 595 0 NA NA NA NA NA NA 713 819 0 NA NA NA NA NA NA 6371 3290 507 NA NA NA NA NA NA 2450 2006 600 NA NA NA NA NA 
1722416400.0 250208.18 NA 556 623 0 NA NA NA NA NA NA 828 863 0 NA NA NA NA NA NA 7955 3835 460 NA NA NA NA NA NA 3256 2118 490 NA NA NA NA NA 
1722416400.0 25034.114 NA 1453 2005 0 NA NA NA NA NA NA 1896 2710 0 NA NA NA NA NA NA 10840 56613 610 NA NA NA NA NA NA 6393 24003 804 NA NA NA NA NA 
1722416400.0 25034.21 NA 878 690 293 NA NA NA NA NA NA 1253 1113 409 NA NA NA NA NA NA 9135 7392 1267 NA NA NA NA NA NA 3423 2352 735 NA NA NA NA NA 
1722416400.0 25034.99 NA 1038 1309 1140 0 NA NA NA NA NA 1509 1814 1693 0 NA NA NA NA NA 6489 5108 35885 595 NA NA NA NA NA 4788 3504 18329 812 NA NA NA NA 
1722416400.0 25034.9921 NA 931 915 625 291 NA NA NA NA NA 1348 1321 1070 392 NA NA NA NA NA 6188 4005 7181 1279 NA NA NA NA NA 3191 1522 2300 792 NA NA NA NA 
1722416400.0 25034.999 NA 570 879 697 0 NA NA NA NA NA 821 1202 979 0 NA NA NA NA NA 2918 2514 7195 560 NA NA NA NA NA 2292 1517 3118 630 NA NA NA NA 
1722416400.0 250399.0 303 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1722416400.0 250399.17 362 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 
1722416400.0 250399.18 357 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1722416400.0 250400.0 427 0 188 NA NA NA NA NA NA 625 0 280 NA NA NA NA NA NA 947 231 651 NA NA NA NA NA NA 1418 337 1290 NA NA NA NA NA NA 
1722416400.0 250400.17 494 0 203 NA NA NA NA NA NA 686 0 285 NA NA NA NA NA NA 1054 252 602 NA NA NA NA NA NA 1388 368 813 NA NA NA NA NA NA 
1722416400.0 250400.18 548 0 202 NA NA NA NA NA NA 734 0 295 NA NA NA NA NA NA 1131 257 618 NA NA NA NA NA NA 1528 317 702 NA NA NA NA NA NA 
1722416400.0 250402.0 462 0 203 NA NA NA NA NA NA 618 0 285 NA NA NA NA NA NA 988 245 626 NA NA NA NA NA NA 1292 356 841 NA NA NA NA NA NA 
1722416400.0 250402.1 297 426 0 NA NA NA NA NA NA 425 603 0 NA NA NA NA NA NA 675 990 252 NA NA NA NA NA NA 1070 1194 493 NA NA NA NA NA NA 
1722416400.0 250402.17 501 0 203 NA NA NA NA NA NA 704 0 294 NA NA NA NA NA NA 1132 263 630 NA NA NA NA NA NA 1390 383 941 NA NA NA NA NA NA 
1722416400.0 250402.171 365 537 0 NA NA NA NA NA NA 475 684 0 NA NA NA NA NA NA 859 1157 275 NA NA NA NA NA NA 850 1298 436 NA NA NA NA NA NA 
1722416400.0 250402.18 523 0 206 NA NA NA NA NA NA 690 0 293 NA NA NA NA NA NA 1184 275 647 NA NA NA NA NA NA 1344 382 1156 NA NA NA NA NA NA 
1722416400.0 250402.181 353 539 0 NA NA NA NA NA NA 487 713 0 NA NA NA NA NA NA 971 1150 277 NA NA NA NA NA NA 1038 1219 479 NA NA NA NA NA NA 
1722416400.0 250403.0 464 0 200 NA NA NA NA NA NA 618 0 282 NA NA NA NA NA NA 908 238 624 NA NA NA NA NA NA 834 311 853 NA NA NA NA NA NA 
1722416400.0 250403.17 537 0 206 NA NA NA NA NA NA 679 0 282 NA NA NA NA NA NA 1079 260 608 NA NA NA NA NA NA 1420 352 788 NA NA NA NA NA NA 
1722416400.0 250403.18 516 0 204 NA NA NA NA NA NA 701 0 291 NA NA NA NA NA NA 1154 264 625 NA NA NA NA NA NA 1347 320 724 NA NA NA NA NA NA 
1722416400.0 250405.0 427 0 205 NA NA NA NA NA NA 635 0 280 NA NA NA NA NA NA 930 231 614 NA NA NA NA NA NA 1003 315 753 NA NA NA NA NA NA 
1722416400.0 250405.17 532 0 202 NA NA NA NA NA NA 686 0 295 NA NA NA NA NA NA 1059 256 609 NA NA NA NA NA NA 1462 352 780 NA NA NA NA NA NA 
1722416400.0 250405.18 544 0 204 NA NA NA NA NA NA 713 0 288 NA NA NA NA NA NA 1128 262 605 NA NA NA NA NA NA 1481 365 724 NA NA NA NA NA NA 
1722416400.0 250406.0 462 0 199 NA NA NA NA NA NA 619 0 289 NA NA NA NA NA NA 843 233 637 NA NA NA NA NA NA 1283 340 1283 NA NA NA NA NA NA 
1722416400.0 250406.17 534 0 209 NA NA NA NA NA NA 674 0 294 NA NA NA NA NA NA 959 262 587 NA NA NA NA NA NA 1380 377 727 NA NA NA NA NA NA 
1722416400.0 250406.18 517 0 202 NA NA NA NA NA NA 716 0 284 NA NA NA NA NA NA 984 263 598 NA NA NA NA NA NA 1358 336 765 NA NA NA NA NA NA 
1722416400.0 250407.0 379 0 195 NA NA NA NA NA NA 551 0 277 NA NA NA NA NA NA 876 200 566 NA NA NA NA NA NA 1541 307 823 NA NA NA NA NA NA 
1722416400.0 250407.17 446 0 201 NA NA NA NA NA NA 622 0 280 NA NA NA NA NA NA 997 231 585 NA NA NA NA NA NA 1593 501 774 NA NA NA NA NA NA 
1722416400.0 250407.18 457 0 197 NA NA NA NA NA NA 637 0 288 NA NA NA NA NA NA 1032 231 589 NA NA NA NA NA NA 1401 334 776 NA NA NA NA NA NA 
1722416400.0 250408.0 429 0 206 NA NA NA NA NA NA 612 0 287 NA NA NA NA NA NA 1022 237 609 NA NA NA NA NA NA 1406 314 788 NA NA NA NA NA NA 
1722416400.0 250408.17 543 0 207 NA NA NA NA NA NA 692 0 296 NA NA NA NA NA NA 1164 270 667 NA NA NA NA NA NA 1221 390 1343 NA NA NA NA NA NA 
1722416400.0 250408.18 534 0 205 NA NA NA NA NA NA 716 0 280 NA NA NA NA NA NA 1147 265 622 NA NA NA NA NA NA 1160 346 744 NA NA NA NA NA NA 
1722416400.0 250409.0 473 0 207 NA NA NA NA NA NA 628 0 290 NA NA NA NA NA NA 1186 245 747 NA NA NA NA NA NA 1874 296 786 NA NA NA NA NA NA 
1722416400.0 250409.17 545 0 207 NA NA NA NA NA NA 718 0 290 NA NA NA NA NA NA 1347 280 771 NA NA NA NA NA NA 1693 438 1292 NA NA NA NA NA NA 
1722416400.0 250409.18 541 0 211 NA NA NA NA NA NA 727 0 293 NA NA NA NA NA NA 1324 284 699 NA NA NA NA NA NA 1274 502 637 NA NA NA NA NA NA 
1722416400.0 25061.97 1074 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 6611 NA NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA NA 
1722416400.0 25200.0 NA 428 655 0 174 NA NA NA NA NA 586 861 0 258 NA NA NA NA NA 1473 2536 351 406 NA NA NA NA NA 756 1745 385 447 NA NA NA NA 
1722416400.0 25202.0 NA 426 631 0 173 NA NA NA NA NA 577 845 0 262 NA NA NA NA NA 1464 2733 372 407 NA NA NA NA NA 769 2221 421 453 NA NA NA NA 
1722416400.0 25202.1 NA 433 649 0 NA NA NA NA NA NA 607 860 0 NA NA NA NA NA NA 2309 2549 382 NA NA NA NA NA NA 1020 1713 437 NA NA NA NA NA 
1722416400.0 25202.15 NA 431 632 0 189 NA NA NA NA NA 601 860 0 271 NA NA NA NA NA 1570 2864 366 467 NA NA NA NA NA 1263 1896 399 477 NA NA NA NA 
1722416400.0 25202.2 NA 434 635 0 NA NA NA NA NA NA 609 865 0 NA NA NA NA NA NA 2181 2708 403 NA NA NA NA NA NA 1050 2003 591 NA NA NA NA NA 
1722416400.0 25203.0 NA 439 648 0 174 NA NA NA NA NA 598 913 0 260 NA NA NA NA NA 1550 2786 356 400 NA NA NA NA NA 758 2083 401 438 NA NA NA NA 
1722416400.0 25204.0 NA 430 661 0 NA NA NA NA NA NA 585 884 0 NA NA NA NA NA NA 1627 2717 363 NA NA NA NA NA NA 851 2018 393 NA NA NA NA NA 
1722416400.0 25205.0 NA 429 658 0 173 NA NA NA NA NA 585 885 0 260 NA NA NA NA NA 1428 2555 350 403 NA NA NA NA NA 728 2068 388 446 NA NA NA NA 
1722416400.0 25206.0 NA 443 693 0 172 NA NA NA NA NA 597 935 0 261 NA NA NA NA NA 1533 2748 390 428 NA NA NA NA NA 816 2010 499 576 NA NA NA NA 
1722416400.0 25207.0 NA 422 637 0 NA NA NA NA NA NA 566 862 0 NA NA NA NA NA NA 1441 2614 385 NA NA NA NA NA NA 726 2133 740 NA NA NA NA NA 
1722416400.0 25208.0 NA 448 677 0 NA NA NA NA NA NA 607 888 0 NA NA NA NA NA NA 1482 3531 409 NA NA NA NA NA NA 724 1991 527 NA NA NA NA NA 
1722416400.0 25209.0 NA 433 645 0 172 NA NA NA NA NA 576 900 0 257 NA NA NA NA NA 1513 2745 371 405 NA NA NA NA NA 833 1935 426 444 NA NA NA NA 
1722416400.0 25210.0 164 426 639 0 NA NA NA NA NA 264 549 816 0 NA NA NA NA NA 2338 765 2024 388 NA NA NA NA NA 1517 737 2152 519 NA NA NA NA NA 
1722416400.0 25211.0 168 440 646 0 NA NA NA NA NA 276 619 849 0 NA NA NA NA NA 5998 1554 2732 405 NA NA NA NA NA 2739 842 1982 574 NA NA NA NA NA 
1722416400.0 25211.17 147 499 717 0 NA NA NA NA NA 240 656 976 0 NA NA NA NA NA 5976 2905 3098 458 NA NA NA NA NA 2990 1145 2173 503 NA NA NA NA NA 
1722416400.0 25211.18 147 558 782 0 NA NA NA NA NA 246 711 1090 0 NA NA NA NA NA 6338 3610 3429 488 NA NA NA NA NA 2516 1425 2197 598 NA NA NA NA NA 
1722416400.0 25212.0 175 436 627 0 NA NA NA NA NA 281 599 896 0 NA NA NA NA NA 8144 1494 2925 355 NA NA NA NA NA 3585 771 2330 381 NA NA NA NA NA 
1722416400.0 25212.17 110 482 744 0 NA NA NA NA NA 250 653 1018 0 NA NA NA NA NA 7696 2810 2933 488 NA NA NA NA NA 2527 1088 1934 684 NA NA NA NA NA 
1722416400.0 25212.18 149 550 806 0 NA NA NA NA NA 250 739 1097 0 NA NA NA NA NA 7760 3495 3565 466 NA NA NA NA NA 3562 1375 2099 542 NA NA NA NA NA 
1722416400.0 25213.0 165 434 660 0 NA NA NA NA NA 270 619 884 0 NA NA NA NA NA 7782 1500 2684 426 NA NA NA NA NA 2901 768 2149 615 NA NA NA NA NA 
1722416400.0 25213.17 149 492 717 0 NA NA NA NA NA 250 655 1002 0 NA NA NA NA NA 8555 2813 2973 470 NA NA NA NA NA 3736 1165 2084 520 NA NA NA NA NA 
1722416400.0 25213.18 129 559 818 0 NA NA NA NA NA 250 738 1164 0 NA NA NA NA NA 8129 3654 3894 468 NA NA NA NA NA 3480 1452 2410 509 NA NA NA NA NA 
1722416400.0 25214.0 NA 440 645 0 NA NA NA NA NA NA 598 859 0 NA NA NA NA NA NA 1499 2904 423 NA NA NA NA NA NA 770 1879 781 NA NA NA NA NA 
1722416400.0 25215.0 72 170 424 654 0 NA NA NA NA 108 265 594 920 0 NA NA NA NA 47 1808 1630 2768 362 NA NA NA NA 92 915 872 2118 424 NA NA NA NA 
1722416400.0 25215.17 72 150 487 720 0 NA NA NA NA 108 236 627 1014 0 NA NA NA NA 45 1793 2676 3034 457 NA NA NA NA 81 1179 1098 2021 496 NA NA NA NA 
1722416400.0 25215.18 70 149 561 823 0 NA NA NA NA 108 234 753 1137 0 NA NA NA NA 53 1861 3798 4170 453 NA NA NA NA 218 1154 1512 2350 485 NA NA NA NA 
1722416400.0 25234.0 187 614 583 0 156 NA NA NA NA 276 759 761 0 310 NA NA NA NA 4381 1604 2414 550 706 NA NA NA NA 2244 1241 2399 717 1370 NA NA NA NA 
1722416400.0 25234.911 149 598 556 0 173 NA NA NA NA 273 772 746 0 317 NA NA NA NA 8329 5076 5449 1529 673 NA NA NA NA 5207 5415 5250 2064 1043 NA NA NA NA 
1722416400.0 25400.0 552 0 202 NA NA NA NA NA NA 739 0 295 NA NA NA NA NA NA 2167 249 595 NA NA NA NA NA NA 1766 425 893 NA NA NA NA NA NA 
