Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 24834.911 184 605 552 0 215 NA NA NA NA 277 783 736 0 314 NA NA NA NA 9219 5311 5648 1590 718 NA NA NA NA 5754 4725 4646 1931 1160 NA NA NA NA 
1722117600.0 24861.0 NA 580 509 0 212 NA NA NA NA NA 734 655 0 306 NA NA NA NA NA 1391 1910 451 640 NA NA NA NA NA 1519 2457 505 726 NA NA NA NA 
1722117600.0 24896.0 NA 583 495 0 214 NA NA NA NA NA 743 667 0 295 NA NA NA NA NA 1406 1927 462 625 NA NA NA NA NA 1541 2391 518 645 NA NA NA NA 
1722117600.0 24900.0 NA 559 486 0 213 NA NA NA NA NA 755 663 0 301 NA NA NA NA NA 1427 1912 467 624 NA NA NA NA NA 1199 2366 601 656 NA NA NA NA 
1722117600.0 25.0 NA 215 400 0 138 NA NA NA NA NA 316 563 0 204 NA NA NA NA NA 1352 3551 426 286 NA NA NA NA NA 681 2319 493 367 NA NA NA NA 
1722117600.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 26025 145 NA NA NA NA NA NA NA 7746 187 NA NA NA NA NA NA 
1722117600.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 30553 158 NA NA NA NA NA NA NA 14798 206 NA NA NA NA NA NA 
1722117600.0 2500.002 NA 294 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 28889 158 NA NA NA NA NA NA NA 8988 205 NA NA NA NA NA NA 
1722117600.0 2500.01 NA 253 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 14811 158 NA NA NA NA NA NA NA 5107 319 NA NA NA NA NA NA 
1722117600.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 28215 145 NA NA NA NA NA NA NA 8265 184 NA NA NA NA NA NA 
1722117600.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 18943 140 NA NA NA NA NA NA NA 6333 175 NA NA NA NA NA NA 
1722117600.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 19932 144 NA NA NA NA NA NA NA 6704 192 NA NA NA NA NA NA 
1722117600.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 17445 150 NA NA NA NA NA NA NA 6346 219 NA NA NA NA NA NA 
1722117600.0 2500.21 NA 249 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 23729 154 NA NA NA NA NA NA NA 7367 254 NA NA NA NA NA NA 
1722117600.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 3041 144 NA NA NA NA NA NA NA 1356 176 NA NA NA NA NA NA 
1722117600.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 9030 153 NA NA NA NA NA NA NA 5268 268 NA NA NA NA NA NA 
1722117600.0 2500.301 NA 208 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 
1722117600.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 5665 158 NA NA NA NA NA NA NA 4154 307 NA NA NA NA NA NA 
1722117600.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1272 156 NA NA NA NA NA NA NA 1477 200 NA NA NA NA NA NA 
1722117600.0 2500.312 NA 171 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 
1722117600.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 
1722117600.0 2500.314 NA 239 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1722117600.0 2500.315 NA 250 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA 
1722117600.0 2500.316 NA 250 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 5024 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA 
1722117600.0 2500.317 NA 243 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA 
1722117600.0 2500.318 NA 250 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA 
1722117600.0 2500.319 NA 256 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 5713 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA 
1722117600.0 2500.4 NA 207 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 7952 158 NA NA NA NA NA NA NA 3620 292 NA NA NA NA NA NA 
1722117600.0 2500.401 NA 197 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 
1722117600.0 2500.402 NA 204 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA 
1722117600.0 2500.403 NA 222 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 6990 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA 
1722117600.0 2500.404 NA 203 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 
1722117600.0 2500.405 NA 208 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 
1722117600.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 7765 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA 
1722117600.0 2500.5 NA 172 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 6628 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA 
1722117600.0 2500.51 NA 169 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 9537 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA 
1722117600.0 250199.0 393 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 
1722117600.0 250199.17 397 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 
1722117600.0 250199.18 457 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2981 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 
1722117600.0 250200.0 NA 430 489 0 NA NA NA NA NA NA 602 642 0 NA NA NA NA NA NA 3868 2174 352 NA NA NA NA NA NA 1404 1617 393 NA NA NA NA NA 
1722117600.0 250200.1 163 408 356 NA NA NA NA NA NA 274 555 521 NA NA NA NA NA NA 1524 588 1566 NA NA NA NA NA NA 996 536 1238 NA NA NA NA NA NA 
1722117600.0 250200.117 149 494 378 NA NA NA NA NA NA 238 642 514 NA NA NA NA NA NA 1796 1796 1377 NA NA NA NA NA NA 1051 795 1470 NA NA NA NA NA NA 
1722117600.0 250200.118 142 547 408 176 NA NA NA NA NA 225 746 574 260 NA NA NA NA NA 1668 1854 1592 414 NA NA NA NA NA 948 851 1034 507 NA NA NA NA NA 
1722117600.0 250200.17 NA 514 569 0 NA NA NA NA NA NA 723 754 0 NA NA NA NA NA NA 5155 2223 456 NA NA NA NA NA NA 1832 2016 720 NA NA NA NA NA 
1722117600.0 250200.18 NA 559 609 0 NA NA NA NA NA NA 813 849 0 NA NA NA NA NA NA 6750 2856 469 NA NA NA NA NA NA 2903 2088 606 NA NA NA NA NA 
1722117600.0 250200.182 145 563 627 0 NA NA NA NA NA 228 786 862 0 NA NA NA NA NA 1657 1860 3043 449 NA NA NA NA NA 865 836 2205 522 NA NA NA NA NA 
1722117600.0 250202.0 NA 448 496 0 NA NA NA NA NA NA 617 665 0 NA NA NA NA NA NA 4122 2278 369 NA NA NA NA NA NA 1548 2260 436 NA NA NA NA NA 
1722117600.0 250202.1 NA 393 423 497 0 NA NA NA NA NA 575 577 679 0 NA NA NA NA NA 1736 3952 2319 372 NA NA NA NA NA 1148 1278 1995 420 NA NA NA NA 
1722117600.0 250202.118 146 538 408 175 NA NA NA NA NA 228 735 567 261 NA NA NA NA NA 1928 1841 1835 414 NA NA NA NA NA 864 831 1832 500 NA NA NA NA NA 
1722117600.0 250202.17 NA 514 573 0 NA NA NA NA NA NA 718 749 0 NA NA NA NA NA NA 5774 2559 481 NA NA NA NA NA NA 2211 1975 615 NA NA NA NA NA 
1722117600.0 250202.171 NA 377 514 587 0 NA NA NA NA NA 554 731 803 0 NA NA NA NA NA 1932 5504 2455 459 NA NA NA NA NA 1323 1690 1816 519 NA NA NA NA 
1722117600.0 250202.172 NA 528 547 0 NA NA NA NA NA NA 745 808 0 NA NA NA NA NA NA 5711 2538 469 NA NA NA NA NA NA 2163 2023 663 NA NA NA NA NA 
1722117600.0 250202.18 NA 561 636 0 NA NA NA NA NA NA 786 888 0 NA NA NA NA NA NA 6961 3357 491 NA NA NA NA NA NA 2665 2306 787 NA NA NA NA NA 
1722117600.0 250202.181 NA 463 575 607 0 NA NA NA NA NA 689 815 860 0 NA NA NA NA NA 2812 7270 2980 502 NA NA NA NA NA 1841 2650 2367 648 NA NA NA NA 
1722117600.0 250202.182 149 558 622 0 NA NA NA NA NA 233 783 853 0 NA NA NA NA NA 1984 1935 2909 461 NA NA NA NA NA 1097 861 2547 529 NA NA NA NA NA 
1722117600.0 250202.183 148 556 615 0 NA NA NA NA NA 234 752 840 0 NA NA NA NA NA 2060 1932 3612 602 NA NA NA NA NA 1255 913 2819 672 NA NA NA NA NA 
1722117600.0 250202.184 NA 433 567 615 0 NA NA NA NA NA 688 827 869 0 NA NA NA NA NA 2673 7240 3179 522 NA NA NA NA NA 1524 2154 2690 663 NA NA NA NA 
1722117600.0 250202.2 NA 440 480 0 NA NA NA NA NA NA 632 678 0 NA NA NA NA NA NA 9828 2178 373 NA NA NA NA NA NA 3081 1798 481 NA NA NA NA NA 
1722117600.0 250202.3 NA 394 427 477 0 NA NA NA NA NA 564 597 652 0 NA NA NA NA NA 1674 9384 2575 394 NA NA NA NA NA 1096 2935 2098 466 NA NA NA NA 
1722117600.0 250202.4 NA 450 492 0 NA NA NA NA NA NA 645 678 0 NA NA NA NA NA NA 10035 2084 360 NA NA NA NA NA NA 3011 1521 410 NA NA NA NA NA 
1722117600.0 250202.5 NA 393 421 479 0 NA NA NA NA NA 561 598 694 0 NA NA NA NA NA 1708 9652 2305 401 NA NA NA NA NA 1059 3112 1668 457 NA NA NA NA 
1722117600.0 250203.0 NA 435 494 0 NA NA NA NA NA NA 618 656 0 NA NA NA NA NA NA 3892 2096 350 NA NA NA NA NA NA 1519 1520 372 NA NA NA NA NA 
1722117600.0 250203.17 NA 512 575 0 NA NA NA NA NA NA 714 810 0 NA NA NA NA NA NA 5285 2370 443 NA NA NA NA NA NA 1999 1927 528 NA NA NA NA NA 
1722117600.0 250203.18 NA 563 598 0 NA NA NA NA NA NA 797 854 0 NA NA NA NA NA NA 6707 2858 448 NA NA NA NA NA NA 2645 2048 506 NA NA NA NA NA 
1722117600.0 250204.0 NA 434 493 0 NA NA NA NA NA NA 626 664 0 NA NA NA NA NA NA 3892 2327 367 NA NA NA NA NA NA 1512 2297 427 NA NA NA NA NA 
1722117600.0 250204.17 NA 512 588 0 NA NA NA NA NA NA 688 828 0 NA NA NA NA NA NA 5457 2432 452 NA NA NA NA NA NA 2069 2267 583 NA NA NA NA NA 
1722117600.0 250204.18 NA 562 600 0 NA NA NA NA NA NA 799 859 0 NA NA NA NA NA NA 7099 2915 464 NA NA NA NA NA NA 2762 2731 560 NA NA NA NA NA 
1722117600.0 250205.0 NA 434 502 0 NA NA NA NA NA NA 616 678 0 NA NA NA NA NA NA 3889 2063 364 NA NA NA NA NA NA 1428 1503 455 NA NA NA NA NA 
1722117600.0 250205.17 NA 516 570 0 NA NA NA NA NA NA 713 808 0 NA NA NA NA NA NA 5435 2272 450 NA NA NA NA NA NA 2110 2553 631 NA NA NA NA NA 
1722117600.0 250205.18 NA 534 596 0 NA NA NA NA NA NA 786 828 0 NA NA NA NA NA NA 6695 2951 454 NA NA NA NA NA NA 2738 2134 594 NA NA NA NA NA 
1722117600.0 250206.0 NA 434 501 0 NA NA NA NA NA NA 618 682 0 NA NA NA NA NA NA 3938 2307 383 NA NA NA NA NA NA 1407 2119 460 NA NA NA NA NA 
1722117600.0 250206.118 144 528 405 176 NA NA NA NA NA 221 703 553 258 NA NA NA NA NA 973 1641 1309 415 NA NA NA NA NA 672 831 1180 627 NA NA NA NA NA 
1722117600.0 250206.17 NA 508 572 0 NA NA NA NA NA NA 699 818 0 NA NA NA NA NA NA 5480 2421 460 NA NA NA NA NA NA 2050 1916 528 NA NA NA NA NA 
1722117600.0 250206.18 NA 533 657 0 NA NA NA NA NA NA 786 892 0 NA NA NA NA NA NA 6949 2978 473 NA NA NA NA NA NA 2676 2742 572 NA NA NA NA NA 
1722117600.0 250206.181 NA 472 558 648 0 NA NA NA NA NA 686 794 904 0 NA NA NA NA NA 2752 6984 2828 472 NA NA NA NA NA 1717 2394 2173 523 NA NA NA NA 
1722117600.0 250206.182 147 538 640 0 NA NA NA NA NA 226 716 864 0 NA NA NA NA NA 1008 1607 2095 445 NA NA NA NA NA 899 790 2123 506 NA NA NA NA NA 
1722117600.0 250207.0 NA 429 482 0 NA NA NA NA NA NA 598 634 0 NA NA NA NA NA NA 3759 1949 347 NA NA NA NA NA NA 1467 1481 462 NA NA NA NA NA 
1722117600.0 250207.17 NA 507 563 0 NA NA NA NA NA NA 691 781 0 NA NA NA NA NA NA 4965 2097 429 NA NA NA NA NA NA 2018 2560 643 NA NA NA NA NA 
1722117600.0 250207.18 NA 558 583 0 NA NA NA NA NA NA 780 810 0 NA NA NA NA NA NA 6550 2494 445 NA NA NA NA NA NA 2813 2592 575 NA NA NA NA NA 
1722117600.0 250208.17 NA 515 590 0 NA NA NA NA NA NA 725 830 0 NA NA NA NA NA NA 6125 3254 479 NA NA NA NA NA NA 2474 2299 628 NA NA NA NA NA 
1722117600.0 250208.18 NA 563 619 0 NA NA NA NA NA NA 804 862 0 NA NA NA NA NA NA 7185 3875 468 NA NA NA NA NA NA 2602 2008 508 NA NA NA NA NA 
1722117600.0 25034.114 NA 1394 1916 0 NA NA NA NA NA NA 1851 2808 0 NA NA NA NA NA NA 11148 53014 652 NA NA NA NA NA NA 6727 22379 921 NA NA NA NA NA 
1722117600.0 25034.21 NA 862 648 288 NA NA NA NA NA NA 1335 1055 407 NA NA NA NA NA NA 9191 7364 1295 NA NA NA NA NA NA 3557 2400 759 NA NA NA NA NA 
1722117600.0 25034.99 NA 1089 1323 1210 0 NA NA NA NA NA 1604 1856 1695 0 NA NA NA NA NA 6667 5548 38501 642 NA NA NA NA NA 4092 4247 16012 920 NA NA NA NA 
1722117600.0 25034.9921 NA 959 899 654 286 NA NA NA NA NA 1380 1330 1022 387 NA NA NA NA NA 6326 4243 6988 1354 NA NA NA NA NA 3536 1807 2264 975 NA NA NA NA 
1722117600.0 25034.999 NA 599 878 726 0 NA NA NA NA NA 805 1231 991 0 NA NA NA NA NA 2686 2648 7352 596 NA NA NA NA NA 1848 2034 3682 720 NA NA NA NA 
1722117600.0 250399.0 302 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1722117600.0 250399.17 362 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 
1722117600.0 250399.18 373 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1722117600.0 250400.0 449 0 198 NA NA NA NA NA NA 609 0 293 NA NA NA NA NA NA 996 244 632 NA NA NA NA NA NA 1979 420 1102 NA NA NA NA NA NA 
1722117600.0 250400.17 494 0 201 NA NA NA NA NA NA 693 0 289 NA NA NA NA NA NA 1145 283 650 NA NA NA NA NA NA 1542 536 1051 NA NA NA NA NA NA 
1722117600.0 250400.18 546 0 207 NA NA NA NA NA NA 713 0 289 NA NA NA NA NA NA 1092 261 616 NA NA NA NA NA NA 1623 366 985 NA NA NA NA NA NA 
1722117600.0 250402.0 438 0 202 NA NA NA NA NA NA 612 0 287 NA NA NA NA NA NA 1100 271 651 NA NA NA NA NA NA 1635 634 834 NA NA NA NA NA NA 
1722117600.0 250402.1 302 450 0 NA NA NA NA NA NA 416 603 0 NA NA NA NA NA NA 695 998 255 NA NA NA NA NA NA 1055 996 335 NA NA NA NA NA NA 
1722117600.0 250402.17 532 0 203 NA NA NA NA NA NA 680 0 294 NA NA NA NA NA NA 1207 293 681 NA NA NA NA NA NA 1447 507 1003 NA NA NA NA NA NA 
1722117600.0 250402.171 355 539 0 NA NA NA NA NA NA 479 708 0 NA NA NA NA NA NA 905 1173 297 NA NA NA NA NA NA 1117 1180 642 NA NA NA NA NA NA 
1722117600.0 250402.18 546 0 197 NA NA NA NA NA NA 701 0 291 NA NA NA NA NA NA 1134 264 661 NA NA NA NA NA NA 1216 325 1029 NA NA NA NA NA NA 
1722117600.0 250402.181 370 496 0 NA NA NA NA NA NA 482 711 0 NA NA NA NA NA NA 962 1252 281 NA NA NA NA NA NA 1041 1591 379 NA NA NA NA NA NA 
1722117600.0 250403.0 433 0 200 NA NA NA NA NA NA 610 0 289 NA NA NA NA NA NA 1021 261 641 NA NA NA NA NA NA 1514 800 843 NA NA NA NA NA NA 
1722117600.0 250403.17 506 0 203 NA NA NA NA NA NA 702 0 294 NA NA NA NA NA NA 1063 257 645 NA NA NA NA NA NA 1201 326 1006 NA NA NA NA NA NA 
1722117600.0 250403.18 543 0 201 NA NA NA NA NA NA 703 0 297 NA NA NA NA NA NA 1060 267 617 NA NA NA NA NA NA 1035 435 848 NA NA NA NA NA NA 
1722117600.0 250405.0 450 0 201 NA NA NA NA NA NA 610 0 286 NA NA NA NA NA NA 999 236 629 NA NA NA NA NA NA 1971 422 959 NA NA NA NA NA NA 
1722117600.0 250405.17 534 0 202 NA NA NA NA NA NA 705 0 281 NA NA NA NA NA NA 1169 258 654 NA NA NA NA NA NA 2163 321 918 NA NA NA NA NA NA 
1722117600.0 250405.18 541 0 195 NA NA NA NA NA NA 709 0 287 NA NA NA NA NA NA 1087 265 605 NA NA NA NA NA NA 1067 455 840 NA NA NA NA NA NA 
1722117600.0 250406.0 437 0 189 NA NA NA NA NA NA 601 0 296 NA NA NA NA NA NA 865 229 603 NA NA NA NA NA NA 1371 284 1011 NA NA NA NA NA NA 
1722117600.0 250406.17 526 0 201 NA NA NA NA NA NA 675 0 292 NA NA NA NA NA NA 939 263 627 NA NA NA NA NA NA 1491 392 1077 NA NA NA NA NA NA 
1722117600.0 250406.18 501 0 203 NA NA NA NA NA NA 697 0 287 NA NA NA NA NA NA 941 261 548 NA NA NA NA NA NA 1385 388 569 NA NA NA NA NA NA 
1722117600.0 250407.0 380 0 188 NA NA NA NA NA NA 537 0 282 NA NA NA NA NA NA 816 210 592 NA NA NA NA NA NA 1057 348 737 NA NA NA NA NA NA 
1722117600.0 250407.17 460 0 201 NA NA NA NA NA NA 589 0 291 NA NA NA NA NA NA 956 235 634 NA NA NA NA NA NA 1538 390 1031 NA NA NA NA NA NA 
1722117600.0 250407.18 460 0 198 NA NA NA NA NA NA 598 0 275 NA NA NA NA NA NA 983 238 589 NA NA NA NA NA NA 1226 409 763 NA NA NA NA NA NA 
1722117600.0 250408.0 449 0 201 NA NA NA NA NA NA 629 0 293 NA NA NA NA NA NA 993 246 637 NA NA NA NA NA NA 1568 421 730 NA NA NA NA NA NA 
1722117600.0 250408.17 504 0 203 NA NA NA NA NA NA 717 0 288 NA NA NA NA NA NA 1248 264 674 NA NA NA NA NA NA 1590 342 1024 NA NA NA NA NA NA 
1722117600.0 250408.18 538 0 200 NA NA NA NA NA NA 705 0 288 NA NA NA NA NA NA 1160 272 639 NA NA NA NA NA NA 1224 430 717 NA NA NA NA NA NA 
1722117600.0 250409.0 458 0 207 NA NA NA NA NA NA 622 0 294 NA NA NA NA NA NA 1254 261 769 NA NA NA NA NA NA 1691 425 1179 NA NA NA NA NA NA 
1722117600.0 250409.17 540 0 211 NA NA NA NA NA NA 702 0 297 NA NA NA NA NA NA 1407 310 785 NA NA NA NA NA NA 1711 716 978 NA NA NA NA NA NA 
1722117600.0 250409.18 532 0 207 NA NA NA NA NA NA 700 0 289 NA NA NA NA NA NA 1344 286 729 NA NA NA NA NA NA 1728 455 878 NA NA NA NA NA NA 
1722117600.0 25061.97 1081 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 6890 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA NA 
1722117600.0 25200.0 NA 435 598 0 173 NA NA NA NA NA 607 845 0 258 NA NA NA NA NA 1501 2461 355 408 NA NA NA NA NA 894 1765 397 495 NA NA NA NA 
1722117600.0 25202.0 NA 436 651 0 173 NA NA NA NA NA 579 906 0 260 NA NA NA NA NA 1482 2757 368 405 NA NA NA NA NA 803 2031 409 460 NA NA NA NA 
1722117600.0 25202.1 NA 440 642 0 NA NA NA NA NA NA 620 883 0 NA NA NA NA NA NA 2283 2625 371 NA NA NA NA NA NA 1052 1838 416 NA NA NA NA NA 
1722117600.0 25202.15 NA 427 627 0 190 NA NA NA NA NA 593 862 0 270 NA NA NA NA NA 1429 2656 381 482 NA NA NA NA NA 756 1804 618 550 NA NA NA NA 
1722117600.0 25202.2 NA 441 629 0 NA NA NA NA NA NA 638 849 0 NA NA NA NA NA NA 2080 2669 368 NA NA NA NA NA NA 903 2178 425 NA NA NA NA NA 
1722117600.0 25203.0 NA 438 649 0 174 NA NA NA NA NA 625 947 0 257 NA NA NA NA NA 1537 2754 369 411 NA NA NA NA NA 817 2019 474 513 NA NA NA NA 
1722117600.0 25204.0 NA 437 663 0 NA NA NA NA NA NA 589 923 0 NA NA NA NA NA NA 1512 2763 375 NA NA NA NA NA NA 784 1908 427 NA NA NA NA NA 
1722117600.0 25205.0 NA 415 618 0 172 NA NA NA NA NA 578 891 0 256 NA NA NA NA NA 1479 2603 366 417 NA NA NA NA NA 778 2260 492 499 NA NA NA NA 
1722117600.0 25206.0 NA 436 689 0 172 NA NA NA NA NA 578 925 0 259 NA NA NA NA NA 1464 2654 391 410 NA NA NA NA NA 758 1949 829 499 NA NA NA NA 
1722117600.0 25207.0 NA 410 657 0 NA NA NA NA NA NA 567 889 0 NA NA NA NA NA NA 1505 2452 355 NA NA NA NA NA NA 905 2228 441 NA NA NA NA NA 
1722117600.0 25208.0 NA 449 681 0 NA NA NA NA NA NA 613 897 0 NA NA NA NA NA NA 1632 3201 357 NA NA NA NA NA NA 854 1870 386 NA NA NA NA NA 
1722117600.0 25209.0 NA 443 637 0 173 NA NA NA NA NA 620 916 0 254 NA NA NA NA NA 1472 2679 386 413 NA NA NA NA NA 731 1786 631 503 NA NA NA NA 
1722117600.0 25210.0 162 422 648 0 NA NA NA NA NA 265 550 830 0 NA NA NA NA NA 2473 763 2058 371 NA NA NA NA NA 2259 982 2854 515 NA NA NA NA NA 
1722117600.0 25211.0 166 444 663 0 NA NA NA NA NA 272 618 879 0 NA NA NA NA NA 6040 1557 2856 378 NA NA NA NA NA 2665 823 2350 429 NA NA NA NA NA 
1722117600.0 25211.17 149 482 698 0 NA NA NA NA NA 250 615 942 0 NA NA NA NA NA 6204 2734 2740 462 NA NA NA NA NA 3196 1177 2155 511 NA NA NA NA NA 
1722117600.0 25211.18 148 564 788 0 NA NA NA NA NA 249 737 1140 0 NA NA NA NA NA 5991 3580 3573 475 NA NA NA NA NA 2806 1374 2354 512 NA NA NA NA NA 
1722117600.0 25212.0 166 431 635 0 NA NA NA NA NA 270 597 878 0 NA NA NA NA NA 7601 1514 2765 400 NA NA NA NA NA 3594 761 2122 460 NA NA NA NA NA 
1722117600.0 25212.17 151 469 717 0 NA NA NA NA NA 246 649 1004 0 NA NA NA NA NA 8073 2826 3032 468 NA NA NA NA NA 3451 1149 2285 508 NA NA NA NA NA 
1722117600.0 25212.18 150 544 814 0 NA NA NA NA NA 244 730 1091 0 NA NA NA NA NA 8293 3811 3765 492 NA NA NA NA NA 4372 1587 2131 571 NA NA NA NA NA 
1722117600.0 25213.0 166 442 651 0 NA NA NA NA NA 271 578 908 0 NA NA NA NA NA 7696 1546 2912 378 NA NA NA NA NA 3223 782 2307 424 NA NA NA NA NA 
1722117600.0 25213.17 147 484 723 0 NA NA NA NA NA 244 654 1057 0 NA NA NA NA NA 7884 2739 2817 504 NA NA NA NA NA 3497 1237 2311 640 NA NA NA NA NA 
1722117600.0 25213.18 151 565 772 0 NA NA NA NA NA 249 753 1129 0 NA NA NA NA NA 7959 3605 3815 484 NA NA NA NA NA 3519 1596 2289 566 NA NA NA NA NA 
1722117600.0 25214.0 NA 439 648 0 NA NA NA NA NA NA 605 877 0 NA NA NA NA NA NA 1497 2765 381 NA NA NA NA NA NA 861 2383 435 NA NA NA NA NA 
1722117600.0 25215.0 71 170 425 639 0 NA NA NA NA 108 264 618 838 0 NA NA NA NA 58 1542 1435 2497 344 NA NA NA NA 407 774 739 2336 373 NA NA NA NA 
1722117600.0 25215.17 71 149 500 721 0 NA NA NA NA 108 234 649 972 0 NA NA NA NA 51 2061 2752 2812 449 NA NA NA NA 171 1255 1119 2409 512 NA NA NA NA 
1722117600.0 25215.18 72 147 557 802 0 NA NA NA NA 108 246 763 1096 0 NA NA NA NA 56 2042 3573 3460 447 NA NA NA NA 163 1148 1359 1947 481 NA NA NA NA 
1722117600.0 25234.0 187 597 539 0 217 NA NA NA NA 275 772 762 0 311 NA NA NA NA 4317 1707 2541 539 639 NA NA NA NA 2009 1084 2643 675 659 NA NA NA NA 
1722117600.0 25234.911 188 600 561 0 219 NA NA NA NA 277 785 754 0 313 NA NA NA NA 8820 5320 5723 1614 705 NA NA NA NA 5515 4813 5055 1955 924 NA NA NA NA 
1722117600.0 25400.0 509 0 205 NA NA NA NA NA NA 744 0 289 NA NA NA NA NA NA 2389 249 623 NA NA NA NA NA NA 1908 383 735 NA NA NA NA NA NA 
