Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 24834.502 NA 630 340 0 NA NA NA NA NA NA 799 756 0 NA NA NA NA NA NA 1611 843 229 NA NA NA NA NA NA 1208 975 404 NA NA NA NA NA
1707084000.0 24834.9 NA 629 570 0 228 NA NA NA NA NA 780 745 0 314 NA NA NA NA NA 1545 2442 546 717 NA NA NA NA NA 1031 2322 754 751 NA NA NA NA
1707084000.0 24834.911 186 602 585 0 215 NA NA NA NA 278 789 731 0 303 NA NA NA NA 8200 5003 5280 1450 648 NA NA NA NA 4042 3152 3412 1589 868 NA NA NA NA
1707084000.0 24861.0 NA 592 516 0 213 NA NA NA NA NA 761 662 0 300 NA NA NA NA NA 1372 1860 461 628 NA NA NA NA NA 1254 2258 537 717 NA NA NA NA
1707084000.0 24896.0 NA 596 524 0 212 NA NA NA NA NA 759 656 0 296 NA NA NA NA NA 1404 1879 468 638 NA NA NA NA NA 1312 2068 593 744 NA NA NA NA
1707084000.0 24900.0 NA 597 524 0 213 NA NA NA NA NA 754 631 0 306 NA NA NA NA NA 1371 1884 473 633 NA NA NA NA NA 1373 2141 663 787 NA NA NA NA
1707084000.0 25.0 NA 215 413 0 139 NA NA NA NA NA 312 555 0 206 NA NA NA NA NA 1414 3684 475 305 NA NA NA NA NA 725 2619 762 548 NA NA NA NA
1707084000.0 2500.0 NA 233 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 19516 158 NA NA NA NA NA NA NA 6357 397 NA NA NA NA NA NA
1707084000.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 21738 142 NA NA NA NA NA NA NA 7440 207 NA NA NA NA NA NA
1707084000.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 21517 139 NA NA NA NA NA NA NA 7923 178 NA NA NA NA NA NA
1707084000.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 10771 136 NA NA NA NA NA NA NA 4695 170 NA NA NA NA NA NA
1707084000.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 19889 148 NA NA NA NA NA NA NA 6885 247 NA NA NA NA NA NA
1707084000.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 13869 142 NA NA NA NA NA NA NA 5233 210 NA NA NA NA NA NA
1707084000.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 19970 162 NA NA NA NA NA NA NA 6901 502 NA NA NA NA NA NA
1707084000.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 17553 145 NA NA NA NA NA NA NA 7125 221 NA NA NA NA NA NA
1707084000.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 23180 154 NA NA NA NA NA NA NA 7098 701 NA NA NA NA NA NA
1707084000.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2908 136 NA NA NA NA NA NA NA 1251 168 NA NA NA NA NA NA
1707084000.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 8714 146 NA NA NA NA NA NA NA 5876 228 NA NA NA NA NA NA
1707084000.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 5588 140 NA NA NA NA NA NA NA 4704 182 NA NA NA NA NA NA
1707084000.0 2500.311 NA 216 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1172 139 NA NA NA NA NA NA NA 1248 279 NA NA NA NA NA NA
1707084000.0 2500.312 NA 176 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA
1707084000.0 2500.313 NA 111 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA
1707084000.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 8722 150 NA NA NA NA NA NA NA 5869 261 NA NA NA NA NA NA
1707084000.0 2500.5 NA 139 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA
1707084000.0 2500.51 137 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA
1707084000.0 250199.0 393 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1707084000.0 250199.17 392 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1707084000.0 250199.18 470 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA
1707084000.0 250200.0 NA 430 482 0 NA NA NA NA NA NA 611 668 0 NA NA NA NA NA NA 3897 2339 361 NA NA NA NA NA NA 1460 2107 494 NA NA NA NA NA
1707084000.0 250200.1 171 409 356 NA NA NA NA NA NA 276 555 486 NA NA NA NA NA NA 1573 578 1697 NA NA NA NA NA NA 934 913 1804 NA NA NA NA NA NA
1707084000.0 250200.117 148 486 388 NA NA NA NA NA NA 236 631 525 NA NA NA NA NA NA 1744 2806 1385 NA NA NA NA NA NA 998 1192 1144 NA NA NA NA NA NA
1707084000.0 250200.118 142 507 408 155 NA NA NA NA NA 223 780 578 254 NA NA NA NA NA 1779 2971 1708 408 NA NA NA NA NA 1043 1185 1107 423 NA NA NA NA NA
1707084000.0 250200.17 NA 500 571 0 NA NA NA NA NA NA 723 801 0 NA NA NA NA NA NA 6440 2308 438 NA NA NA NA NA NA 2334 2243 517 NA NA NA NA NA
1707084000.0 250200.18 NA 560 565 0 NA NA NA NA NA NA 806 815 0 NA NA NA NA NA NA 7744 2764 459 NA NA NA NA NA NA 2969 2550 636 NA NA NA NA NA
1707084000.0 250200.182 106 553 615 0 NA NA NA NA NA 230 779 833 0 NA NA NA NA NA 1716 2918 3139 448 NA NA NA NA NA 1118 1200 2133 489 NA NA NA NA NA
1707084000.0 250202.0 NA 436 495 0 NA NA NA NA NA NA 627 638 0 NA NA NA NA NA NA 4256 2417 396 NA NA NA NA NA NA 1625 2355 533 NA NA NA NA NA
1707084000.0 250202.1 NA 399 421 503 0 NA NA NA NA NA 571 582 685 0 NA NA NA NA NA 1709 4036 2390 378 NA NA NA NA NA 1523 1288 1683 416 NA NA NA NA
1707084000.0 250202.118 146 550 411 176 NA NA NA NA NA 230 780 577 256 NA NA NA NA NA 2128 3000 1863 442 NA NA NA NA NA 990 1187 1157 490 NA NA NA NA NA
1707084000.0 250202.17 NA 529 563 0 NA NA NA NA NA NA 723 840 0 NA NA NA NA NA NA 6879 2615 486 NA NA NA NA NA NA 2486 2617 818 NA NA NA NA NA
1707084000.0 250202.171 NA 405 500 580 0 NA NA NA NA NA 564 679 755 0 NA NA NA NA NA 1913 6725 2693 461 NA NA NA NA NA 1481 2362 2133 554 NA NA NA NA
1707084000.0 250202.172 NA 516 580 0 NA NA NA NA NA NA 726 804 0 NA NA NA NA NA NA 6625 2437 449 NA NA NA NA NA NA 2281 1902 533 NA NA NA NA NA
1707084000.0 250202.18 NA 541 614 0 NA NA NA NA NA NA 804 853 0 NA NA NA NA NA NA 8344 2949 460 NA NA NA NA NA NA 3195 2379 570 NA NA NA NA NA
1707084000.0 250202.181 NA 472 568 603 0 NA NA NA NA NA 686 825 823 0 NA NA NA NA NA 2672 8220 3049 471 NA NA NA NA NA 1258 2761 2697 682 NA NA NA NA
1707084000.0 250202.182 148 559 623 0 NA NA NA NA NA 234 803 852 0 NA NA NA NA NA 2086 2927 3063 468 NA NA NA NA NA 1359 1157 1875 604 NA NA NA NA NA
1707084000.0 250202.183 151 556 630 0 NA NA NA NA NA 236 752 877 0 NA NA NA NA NA 2167 3000 3551 633 NA NA NA NA NA 1108 1157 2548 727 NA NA NA NA NA
1707084000.0 250202.184 NA 448 566 564 0 NA NA NA NA NA 655 795 853 0 NA NA NA NA NA 2608 8389 3030 475 NA NA NA NA NA 1299 2677 2929 631 NA NA NA NA
1707084000.0 250202.2 NA 435 490 0 NA NA NA NA NA NA 651 646 0 NA NA NA NA NA NA 9981 2133 365 NA NA NA NA NA NA 3231 1869 454 NA NA NA NA NA
1707084000.0 250202.3 NA 382 432 450 0 NA NA NA NA NA 562 586 670 0 NA NA NA NA NA 1783 9370 2319 375 NA NA NA NA NA 1183 2737 2554 454 NA NA NA NA
1707084000.0 250202.4 NA 445 497 0 NA NA NA NA NA NA 619 644 0 NA NA NA NA NA NA 9732 2289 399 NA NA NA NA NA NA 3000 1640 678 NA NA NA NA NA
1707084000.0 250202.5 NA 386 433 492 0 NA NA NA NA NA 564 627 661 0 NA NA NA NA NA 1755 9361 2366 374 NA NA NA NA NA 1199 2805 2121 437 NA NA NA NA
1707084000.0 250203.0 NA 405 494 0 NA NA NA NA NA NA 611 679 0 NA NA NA NA NA NA 4121 2319 366 NA NA NA NA NA NA 1889 1647 456 NA NA NA NA NA
1707084000.0 250203.17 NA 514 569 0 NA NA NA NA NA NA 694 800 0 NA NA NA NA NA NA 6576 2256 473 NA NA NA NA NA NA 2170 1656 711 NA NA NA NA NA
1707084000.0 250203.18 NA 560 605 0 NA NA NA NA NA NA 783 831 0 NA NA NA NA NA NA 7928 2992 445 NA NA NA NA NA NA 2779 2479 502 NA NA NA NA NA
1707084000.0 250204.0 NA 437 501 0 NA NA NA NA NA NA 625 669 0 NA NA NA NA NA NA 4128 2444 359 NA NA NA NA NA NA 1605 1741 404 NA NA NA NA NA
1707084000.0 250204.17 NA 516 584 0 NA NA NA NA NA NA 720 843 0 NA NA NA NA NA NA 6586 2654 487 NA NA NA NA NA NA 2203 2102 798 NA NA NA NA NA
1707084000.0 250204.18 NA 572 619 0 NA NA NA NA NA NA 807 827 0 NA NA NA NA NA NA 8094 2897 466 NA NA NA NA NA NA 2868 2086 569 NA NA NA NA NA
1707084000.0 250205.0 NA 434 496 0 NA NA NA NA NA NA 628 654 0 NA NA NA NA NA NA 3780 2086 355 NA NA NA NA NA NA 1372 1661 444 NA NA NA NA NA
1707084000.0 250205.17 NA 509 574 0 NA NA NA NA NA NA 689 808 0 NA NA NA NA NA NA 6377 2273 443 NA NA NA NA NA NA 2238 1854 597 NA NA NA NA NA
1707084000.0 250205.18 NA 551 623 0 NA NA NA NA NA NA 787 852 0 NA NA NA NA NA NA 7854 3042 466 NA NA NA NA NA NA 2884 2527 719 NA NA NA NA NA
1707084000.0 250206.0 NA 430 453 0 NA NA NA NA NA NA 597 655 0 NA NA NA NA NA NA 3975 2177 385 NA NA NA NA NA NA 1588 1904 1017 NA NA NA NA NA
1707084000.0 250206.118 142 516 374 174 NA NA NA NA NA 224 715 550 259 NA NA NA NA NA 1049 2603 1307 406 NA NA NA NA NA 854 1019 1013 441 NA NA NA NA NA
1707084000.0 250206.17 NA 508 548 0 NA NA NA NA NA NA 678 771 0 NA NA NA NA NA NA 6645 2470 450 NA NA NA NA NA NA 2486 2420 533 NA NA NA NA NA
1707084000.0 250206.18 NA 567 669 0 NA NA NA NA NA NA 805 902 0 NA NA NA NA NA NA 8036 2944 475 NA NA NA NA NA NA 2964 2196 656 NA NA NA NA NA
1707084000.0 250206.181 NA 476 560 648 0 NA NA NA NA NA 673 814 875 0 NA NA NA NA NA 2651 8000 2667 479 NA NA NA NA NA 1294 2666 2349 643 NA NA NA NA
1707084000.0 250206.182 146 549 658 0 NA NA NA NA NA 227 726 895 0 NA NA NA NA NA 1084 2716 2271 466 NA NA NA NA NA 1134 1034 1891 625 NA NA NA NA NA
1707084000.0 250207.0 NA 427 484 0 NA NA NA NA NA NA 607 634 0 NA NA NA NA NA NA 3916 2142 381 NA NA NA NA NA NA 1600 2319 579 NA NA NA NA NA
1707084000.0 250207.17 NA 459 569 0 NA NA NA NA NA NA 690 739 0 NA NA NA NA NA NA 6364 2222 440 NA NA NA NA NA NA 2580 2197 559 NA NA NA NA NA
1707084000.0 250207.18 NA 555 596 0 NA NA NA NA NA NA 787 820 0 NA NA NA NA NA NA 7426 2454 426 NA NA NA NA NA NA 2860 2202 528 NA NA NA NA NA
1707084000.0 250208.17 NA 518 580 0 NA NA NA NA NA NA 725 851 0 NA NA NA NA NA NA 6863 3256 491 NA NA NA NA NA NA 2492 2680 633 NA NA NA NA NA
1707084000.0 250208.18 NA 557 627 0 NA NA NA NA NA NA 800 855 0 NA NA NA NA NA NA 8471 3762 495 NA NA NA NA NA NA 3083 2866 732 NA NA NA NA NA
1707084000.0 25034.114 NA 1425 1902 0 NA NA NA NA NA NA 1948 2724 0 NA NA NA NA NA NA 10310 52078 607 NA NA NA NA NA NA 4046 15600 793 NA NA NA NA NA
1707084000.0 25034.21 NA 900 717 299 NA NA NA NA NA NA 1260 1062 420 NA NA NA NA NA NA 9718 7419 1392 NA NA NA NA NA NA 4007 2388 814 NA NA NA NA NA
1707084000.0 25034.99 NA 1083 1336 1257 0 NA NA NA NA NA 1502 1919 1809 0 NA NA NA NA NA 6581 4868 35948 585 NA NA NA NA NA 2848 1834 10799 687 NA NA NA NA
1707084000.0 25034.9921 NA 968 912 615 260 NA NA NA NA NA 1381 1247 978 402 NA NA NA NA NA 5913 3850 6948 1358 NA NA NA NA NA 2636 1470 2737 901 NA NA NA NA
1707084000.0 25034.999 NA 590 861 679 0 NA NA NA NA NA 820 1136 954 0 NA NA NA NA NA 2684 2508 6096 561 NA NA NA NA NA 1730 1648 2796 813 NA NA NA NA
1707084000.0 250399.0 308 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA
1707084000.0 250399.17 366 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
1707084000.0 250399.18 370 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1707084000.0 250400.0 419 0 202 NA NA NA NA NA NA 609 0 291 NA NA NA NA NA NA 881 221 595 NA NA NA NA NA NA 1020 319 848 NA NA NA NA NA NA
1707084000.0 250400.17 489 0 208 NA NA NA NA NA NA 681 0 293 NA NA NA NA NA NA 1085 259 626 NA NA NA NA NA NA 1333 589 820 NA NA NA NA NA NA
1707084000.0 250400.18 502 0 208 NA NA NA NA NA NA 707 0 300 NA NA NA NA NA NA 1094 259 629 NA NA NA NA NA NA 1439 559 815 NA NA NA NA NA NA
1707084000.0 250402.0 425 0 205 NA NA NA NA NA NA 623 0 289 NA NA NA NA NA NA 1007 239 627 NA NA NA NA NA NA 1238 413 817 NA NA NA NA NA NA
1707084000.0 250402.1 300 454 0 NA NA NA NA NA NA 417 615 0 NA NA NA NA NA NA 642 968 221 NA NA NA NA NA NA 737 1041 269 NA NA NA NA NA NA
1707084000.0 250402.17 507 0 213 NA NA NA NA NA NA 693 0 295 NA NA NA NA NA NA 1146 265 636 NA NA NA NA NA NA 1419 411 803 NA NA NA NA NA NA
1707084000.0 250402.171 354 533 0 NA NA NA NA NA NA 484 699 0 NA NA NA NA NA NA 880 1100 251 NA NA NA NA NA NA 769 1016 358 NA NA NA NA NA NA
1707084000.0 250402.18 510 0 207 NA NA NA NA NA NA 706 0 286 NA NA NA NA NA NA 1172 268 639 NA NA NA NA NA NA 1441 431 814 NA NA NA NA NA NA
1707084000.0 250402.181 355 544 0 NA NA NA NA NA NA 479 696 0 NA NA NA NA NA NA 912 1113 256 NA NA NA NA NA NA 971 1068 353 NA NA NA NA NA NA
1707084000.0 250403.0 435 0 206 NA NA NA NA NA NA 630 0 283 NA NA NA NA NA NA 919 228 607 NA NA NA NA NA NA 1503 365 821 NA NA NA NA NA NA
1707084000.0 250403.17 489 0 209 NA NA NA NA NA NA 679 0 293 NA NA NA NA NA NA 1066 263 638 NA NA NA NA NA NA 1442 566 864 NA NA NA NA NA NA
1707084000.0 250403.18 502 0 208 NA NA NA NA NA NA 713 0 291 NA NA NA NA NA NA 1109 260 621 NA NA NA NA NA NA 1334 481 703 NA NA NA NA NA NA
1707084000.0 250405.0 419 0 202 NA NA NA NA NA NA 625 0 292 NA NA NA NA NA NA 921 238 596 NA NA NA NA NA NA 1489 600 782 NA NA NA NA NA NA
1707084000.0 250405.17 534 0 212 NA NA NA NA NA NA 682 0 295 NA NA NA NA NA NA 1021 263 617 NA NA NA NA NA NA 1093 490 806 NA NA NA NA NA NA
1707084000.0 250405.18 544 0 208 NA NA NA NA NA NA 720 0 299 NA NA NA NA NA NA 1079 257 618 NA NA NA NA NA NA 1630 384 687 NA NA NA NA NA NA
1707084000.0 250406.0 456 0 203 NA NA NA NA NA NA 600 0 291 NA NA NA NA NA NA 833 232 583 NA NA NA NA NA NA 1348 361 671 NA NA NA NA NA NA
1707084000.0 250406.17 490 0 208 NA NA NA NA NA NA 675 0 293 NA NA NA NA NA NA 955 262 618 NA NA NA NA NA NA 1439 569 916 NA NA NA NA NA NA
1707084000.0 250406.18 493 0 204 NA NA NA NA NA NA 664 0 285 NA NA NA NA NA NA 942 251 587 NA NA NA NA NA NA 1671 367 830 NA NA NA NA NA NA
1707084000.0 250407.0 377 0 199 NA NA NA NA NA NA 540 0 283 NA NA NA NA NA NA 798 199 592 NA NA NA NA NA NA 965 374 872 NA NA NA NA NA NA
1707084000.0 250407.17 448 0 210 NA NA NA NA NA NA 597 0 296 NA NA NA NA NA NA 956 232 605 NA NA NA NA NA NA 1231 500 808 NA NA NA NA NA NA
1707084000.0 250407.18 443 0 199 NA NA NA NA NA NA 613 0 282 NA NA NA NA NA NA 981 224 615 NA NA NA NA NA NA 1413 313 883 NA NA NA NA NA NA
1707084000.0 250408.0 457 0 205 NA NA NA NA NA NA 610 0 290 NA NA NA NA NA NA 937 232 613 NA NA NA NA NA NA 1178 383 800 NA NA NA NA NA NA
1707084000.0 250408.17 542 0 214 NA NA NA NA NA NA 690 0 305 NA NA NA NA NA NA 1141 269 665 NA NA NA NA NA NA 1266 583 878 NA NA NA NA NA NA
1707084000.0 250408.18 505 0 209 NA NA NA NA NA NA 694 0 289 NA NA NA NA NA NA 1156 269 638 NA NA NA NA NA NA 1478 579 780 NA NA NA NA NA NA
1707084000.0 250409.0 429 0 211 NA NA NA NA NA NA 652 0 301 NA NA NA NA NA NA 1164 248 723 NA NA NA NA NA NA 1491 584 771 NA NA NA NA NA NA
1707084000.0 250409.17 508 0 215 NA NA NA NA NA NA 704 0 293 NA NA NA NA NA NA 1318 272 730 NA NA NA NA NA NA 1365 503 831 NA NA NA NA NA NA
1707084000.0 250409.18 509 0 213 NA NA NA NA NA NA 709 0 286 NA NA NA NA NA NA 1355 271 736 NA NA NA NA NA NA 1389 435 815 NA NA NA NA NA NA
1707084000.0 25061.97 1101 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 6433 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA NA
1707084000.0 25200.0 NA 442 649 0 170 NA NA NA NA NA 620 863 0 254 NA NA NA NA NA 1519 2514 363 413 NA NA NA NA NA 983 2244 481 526 NA NA NA NA
1707084000.0 25202.0 NA 427 646 0 174 NA NA NA NA NA 578 900 0 259 NA NA NA NA NA 1485 2764 374 414 NA NA NA NA NA 1109 2304 532 516 NA NA NA NA
1707084000.0 25202.1 NA 437 656 0 NA NA NA NA NA NA 602 904 0 NA NA NA NA NA NA 2177 2701 380 NA NA NA NA NA NA 980 2666 468 NA NA NA NA NA
1707084000.0 25202.15 NA 432 657 0 181 NA NA NA NA NA 593 893 0 278 NA NA NA NA NA 1463 2812 371 479 NA NA NA NA NA 938 2741 488 609 NA NA NA NA
1707084000.0 25202.2 NA 441 643 0 NA NA NA NA NA NA 626 898 0 NA NA NA NA NA NA 2153 2793 398 NA NA NA NA NA NA 983 3078 542 NA NA NA NA NA
1707084000.0 25203.0 NA 427 636 0 173 NA NA NA NA NA 578 878 0 259 NA NA NA NA NA 1513 2695 366 419 NA NA NA NA NA 1161 2410 463 553 NA NA NA NA
1707084000.0 25204.0 NA 434 644 0 NA NA NA NA NA NA 566 879 0 NA NA NA NA NA NA 1656 2772 392 NA NA NA NA NA NA 1237 2649 543 NA NA NA NA NA
1707084000.0 25205.0 NA 436 665 0 172 NA NA NA NA NA 621 919 0 253 NA NA NA NA NA 1512 2652 354 412 NA NA NA NA NA 998 2408 448 504 NA NA NA NA
1707084000.0 25206.0 NA 426 689 0 172 NA NA NA NA NA 586 947 0 259 NA NA NA NA NA 1607 2672 398 436 NA NA NA NA NA 1253 2477 547 548 NA NA NA NA
1707084000.0 25207.0 NA 417 652 0 NA NA NA NA NA NA 577 878 0 NA NA NA NA NA NA 1558 2624 356 NA NA NA NA NA NA 1083 2740 423 NA NA NA NA NA
1707084000.0 25208.0 NA 451 671 0 NA NA NA NA NA NA 614 898 0 NA NA NA NA NA NA 1598 3718 399 NA NA NA NA NA NA 900 3166 506 NA NA NA NA NA
1707084000.0 25209.0 NA 428 641 0 172 NA NA NA NA NA 598 883 0 252 NA NA NA NA NA 1606 2869 371 411 NA NA NA NA NA 1121 2646 521 508 NA NA NA NA
1707084000.0 25210.0 109 380 585 0 NA NA NA NA NA 247 506 792 0 NA NA NA NA NA 2106 626 1840 362 NA NA NA NA NA 2256 1059 2090 476 NA NA NA NA NA
1707084000.0 25211.0 169 429 665 0 NA NA NA NA NA 277 560 904 0 NA NA NA NA NA 5891 1581 2745 392 NA NA NA NA NA 3101 974 2475 625 NA NA NA NA NA
1707084000.0 25211.17 148 486 739 0 NA NA NA NA NA 246 630 1008 0 NA NA NA NA NA 6046 2839 2935 453 NA NA NA NA NA 2575 1210 2366 538 NA NA NA NA NA
1707084000.0 25211.18 109 562 835 0 NA NA NA NA NA 247 792 1135 0 NA NA NA NA NA 5954 3604 3619 457 NA NA NA NA NA 1995 1543 2494 529 NA NA NA NA NA
1707084000.0 25212.0 166 428 655 0 NA NA NA NA NA 270 575 952 0 NA NA NA NA NA 7328 1481 2526 371 NA NA NA NA NA 2811 925 2296 465 NA NA NA NA NA
1707084000.0 25212.17 147 492 739 0 NA NA NA NA NA 243 651 969 0 NA NA NA NA NA 7808 2741 2813 455 NA NA NA NA NA 2632 1238 2096 530 NA NA NA NA NA
1707084000.0 25212.18 150 558 797 0 NA NA NA NA NA 248 754 1160 0 NA NA NA NA NA 7743 3608 3869 480 NA NA NA NA NA 3046 1446 2422 697 NA NA NA NA NA
1707084000.0 25213.0 174 432 658 0 NA NA NA NA NA 279 620 879 0 NA NA NA NA NA 7496 1518 2623 375 NA NA NA NA NA 2591 950 1893 461 NA NA NA NA NA
1707084000.0 25213.17 110 467 716 0 NA NA NA NA NA 250 613 1015 0 NA NA NA NA NA 7848 2723 2915 466 NA NA NA NA NA 2715 1262 2316 559 NA NA NA NA NA
1707084000.0 25213.18 112 564 830 0 NA NA NA NA NA 252 739 1179 0 NA NA NA NA NA 7784 3590 3746 467 NA NA NA NA NA 2669 1485 2693 578 NA NA NA NA NA
1707084000.0 25214.0 NA 421 660 0 NA NA NA NA NA NA 585 908 0 NA NA NA NA NA NA 1521 2932 400 NA NA NA NA NA NA 1105 2945 658 NA NA NA NA NA
1707084000.0 25215.0 71 169 437 612 0 NA NA NA NA 108 276 591 897 0 NA NA NA NA 49 1770 1470 2827 361 NA NA NA NA 122 1154 905 2140 425 NA NA NA NA
1707084000.0 25215.17 69 151 498 728 0 NA NA NA NA 108 238 653 962 0 NA NA NA NA 56 2222 2706 2895 467 NA NA NA NA 433 1270 1064 2304 728 NA NA NA NA
1707084000.0 25215.18 72 144 556 796 0 NA NA NA NA 108 235 753 1152 0 NA NA NA NA 49 1965 3586 3772 508 NA NA NA NA 98 1246 1375 2564 885 NA NA NA NA
1707084000.0 25234.0 188 598 579 0 218 NA NA NA NA 273 797 761 0 301 NA NA NA NA 4307 1617 2321 524 650 NA NA NA NA 1993 1312 1860 585 755 NA NA NA NA
1707084000.0 25234.911 189 569 541 0 212 NA NA NA NA 278 789 760 0 304 NA NA NA NA 8370 5091 5451 1461 650 NA NA NA NA 4167 3483 3613 1655 967 NA NA NA NA
1707084000.0 25400.0 525 0 204 NA NA NA NA NA NA 752 0 298 NA NA NA NA NA NA 2508 243 593 NA NA NA NA NA NA 1942 408 660 NA NA NA NA NA NA
1707084000.0 25400.17 666 0 211 NA NA NA NA NA NA 928 0 294 NA NA NA NA NA NA 4725 263 637 NA NA NA NA NA NA 2195 314 890 NA NA NA NA NA NA
1707084000.0 25400.18 640 0 206 NA NA NA NA NA NA 912 0 295 NA NA NA NA NA NA 4514 263 627 NA NA NA NA NA NA 1932 321 751 NA NA NA NA NA NA
1707084000.0 25402.0 556 0 207 NA NA NA NA NA NA 725 0 291 NA NA NA NA NA NA 2190 259 659 NA NA NA NA NA NA 1173 534 1007 NA NA NA NA NA NA
1707084000.0 25402.17 662 0 214 NA NA NA NA NA NA 841 0 304 NA NA NA NA NA NA 4656 291 678 NA NA NA NA NA NA 2152 432 843 NA NA NA NA NA NA
1707084000.0 25402.18 672 0 209 NA NA NA NA NA NA 865 0 296 NA NA NA NA NA NA 4511 293 692 NA NA NA NA NA NA 2357 459 958 NA NA NA NA NA NA
1707084000.0 25403.0 560 0 204 NA NA NA NA NA NA 753 0 303 NA NA NA NA NA NA 2434 238 615 NA NA NA NA NA NA 1517 306 814 NA NA NA NA NA NA
1707084000.0 25403.17 654 0 209 NA NA NA NA NA NA 846 0 280 NA NA NA NA NA NA 3824 252 657 NA NA NA NA NA NA 1886 297 1041 NA NA NA NA NA NA
1707084000.0 25403.18 665 0 207 NA NA NA NA NA NA 887 0 290 NA NA NA NA NA NA 4328 260 607 NA NA NA NA NA NA 1945 326 608 NA NA NA NA NA NA
1707084000.0 25405.0 554 0 204 NA NA NA NA NA NA 729 0 281 NA NA NA NA NA NA 2229 238 600 NA NA NA NA NA NA 2110 332 770 NA NA NA NA NA NA
1707084000.0 25405.17 662 0 206 NA NA NA NA NA NA 861 0 299 NA NA NA NA NA NA 4300 258 625 NA NA NA NA NA NA 2188 305 762 NA NA NA NA NA NA
1707084000.0 25405.18 660 0 207 NA NA NA NA NA NA 844 0 290 NA NA NA NA NA NA 4336 262 629 NA NA NA NA NA NA 2122 333 741 NA NA NA NA NA NA
1707084000.0 25406.0 539 0 203 NA NA NA NA NA NA 728 0 292 NA NA NA NA NA NA 1438 235 588 NA NA NA NA NA NA 1530 306 851 NA NA NA NA NA NA
1707084000.0 25406.17 663 0 207 NA NA NA NA NA NA 829 0 297 NA NA NA NA NA NA 2045 265 577 NA NA NA NA NA NA 1738 365 772 NA NA NA NA NA NA
