Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758099600.0 4.24 NA 124 364 0 NA NA NA NA 199 573 0 NA NA NA NA 117 1460 143 NA NA NA NA 146 1194 162 NA NA NA 
1758099600.0 4.25 NA 124 393 0 NA NA NA NA 201 579 0 NA NA NA NA 114 1416 152 NA NA NA NA 170 1289 167 NA NA NA 
1758099600.0 4.26 NA 122 404 0 NA NA NA NA 188 579 0 NA NA NA NA 115 1736 161 NA NA NA NA 126 1074 175 NA NA NA 
1758099600.0 4.27 NA 133 423 0 NA NA NA NA 202 561 0 NA NA NA NA 94 1441 171 NA NA NA NA 119 924 186 NA NA NA 
1758099600.0 4.28 NA 140 411 0 NA NA NA NA 216 553 0 NA NA NA NA 98 1369 628 NA NA NA NA 257 1172 678 NA NA NA 
1758099600.0 4.29 NA 113 420 0 213 NA NA NA 180 573 0 289 NA NA NA 71 1296 130 299 NA NA NA 80 887 153 344 NA NA 
1758099600.0 4.34 NA 136 428 0 NA NA NA NA 200 578 0 NA NA NA NA 104 1332 163 NA NA NA NA 170 897 179 NA NA NA 
1758099600.0 4.36 NA 125 403 0 NA NA NA NA 206 572 0 NA NA NA NA 116 1617 142 NA NA NA NA 158 1172 160 NA NA NA 
1758099600.0 4.37 NA 132 428 0 NA NA NA NA 203 581 0 NA NA NA NA 95 1651 137 NA NA NA NA 116 1067 152 NA NA NA 
1758099600.0 4.4 NA 105 471 0 NA NA NA NA 185 756 0 NA NA NA NA 84 1813 136 NA NA NA NA 118 1251 151 NA NA NA 
1758099600.0 4.42 NA 111 506 0 NA NA NA NA 180 775 0 NA NA NA NA 75 2171 129 NA NA NA NA 129 1098 142 NA NA NA 
1758099600.0 4.43 NA 106 466 0 NA NA NA NA 183 744 0 NA NA NA NA 81 1727 140 NA NA NA NA 134 1388 157 NA NA NA 
1758099600.0 4.45 NA 111 503 0 NA NA NA NA 182 778 0 NA NA NA NA 72 2388 131 NA NA NA NA 131 1167 156 NA NA NA 
1758099600.0 4.51 NA 111 504 0 NA NA NA NA 179 760 0 NA NA NA NA 71 1919 126 NA NA NA NA 94 1038 142 NA NA NA 
1758099600.0 4.52 NA 112 478 0 NA NA NA NA 182 766 0 NA NA NA NA 74 2400 128 NA NA NA NA 98 1178 141 NA NA NA 
1758099600.0 4.54 NA 111 501 0 NA NA NA NA 184 757 0 NA NA NA NA 72 2245 126 NA NA NA NA 122 1109 140 NA NA NA 
1758099600.0 4.55 NA 111 506 0 NA NA NA NA 186 769 0 NA NA NA NA 78 2853 126 NA NA NA NA 131 1254 138 NA NA NA 
1758099600.0 4.57 NA 132 510 0 NA NA NA NA 198 782 0 NA NA NA NA 100 2613 131 NA NA NA NA 117 1197 148 NA NA NA 
1758099600.0 4.58 NA 113 494 0 NA NA NA NA 185 775 0 NA NA NA NA 70 1704 128 NA NA NA NA 73 987 153 NA NA NA 
1758099600.0 4.6 NA 415 0 NA NA NA NA NA 563 0 NA NA NA NA NA 1201 175 NA NA NA NA NA 1075 188 NA NA NA NA 
1758099600.0 4.61 NA 111 506 0 NA NA NA NA 181 774 0 NA NA NA NA 73 2181 126 NA NA NA NA 80 1100 140 NA NA NA 
1758099600.0 4.63 NA 111 502 0 NA NA NA NA 180 791 0 NA NA NA NA 74 2507 130 NA NA NA NA 131 1200 143 NA NA NA 
1758099600.0 4.64 NA 110 501 0 NA NA NA NA 181 776 0 NA NA NA NA 74 2360 127 NA NA NA NA 119 1171 140 NA NA NA 
1758099600.0 4.65 NA 110 522 0 NA NA NA NA 181 796 0 NA NA NA NA 78 3315 134 NA NA NA NA 111 1396 168 NA NA NA 
1758099600.0 4.67 NA 129 512 0 NA NA NA NA 199 781 0 NA NA NA NA 102 2657 131 NA NA NA NA 126 1225 144 NA NA NA 
1758099600.0 4.72 NA 111 497 0 NA NA NA NA 182 774 0 NA NA NA NA 72 2065 125 NA NA NA NA 102 1051 136 NA NA NA 
1758099600.0 4.73 NA 113 497 0 NA NA NA NA 184 777 0 NA NA NA NA 74 2434 129 NA NA NA NA 117 1143 144 NA NA NA 
1758099600.0 4.74 NA 110 497 0 NA NA NA NA 183 773 0 NA NA NA NA 71 2067 127 NA NA NA NA 95 1063 141 NA NA NA 
1758099600.0 4.75 NA 113 507 0 NA NA NA NA 185 765 0 NA NA NA NA 74 2561 129 NA NA NA NA 105 1192 143 NA NA NA 
1758099600.0 4.76 NA 132 509 0 NA NA NA NA 207 788 0 NA NA NA NA 103 2618 136 NA NA NA NA 134 1215 150 NA NA NA 
1758099600.0 4.77 NA 128 506 0 NA NA NA NA 198 787 0 NA NA NA NA 102 2592 133 NA NA NA NA 169 1191 148 NA NA NA 
1758099600.0 4.78 NA 115 506 0 NA NA NA NA 186 765 0 NA NA NA NA 79 2428 130 NA NA NA NA 129 1130 163 NA NA NA 
1758099600.0 4000.0 NA 209 420 NA NA NA NA NA 316 589 NA NA NA NA NA 800 1812 NA NA NA NA NA 324 1127 NA NA NA NA 
1758099600.0 4001.0 NA 237 456 NA NA NA NA NA 356 686 NA NA NA NA NA 340 1039 NA NA NA NA NA 396 1028 NA NA NA NA 
1758099600.0 4002.0 NA 207 405 NA NA NA NA NA 310 587 NA NA NA NA NA 668 1164 NA NA NA NA NA 278 822 NA NA NA NA 
1758099600.0 4003.0 NA 209 406 NA NA NA NA NA 306 585 NA NA NA NA NA 681 1322 NA NA NA NA NA 288 922 NA NA NA NA 
1758099600.0 4006.0 122 254 468 NA NA NA NA 184 363 664 NA NA NA NA 285 299 874 NA NA NA NA 290 263 823 NA NA NA NA 
1758099600.0 4007.0 108 0 0 NA NA NA NA 173 0 0 NA NA NA NA 245 73 638 NA NA NA NA 319 205 916 NA NA NA NA 
1758099600.0 4008.0 112 197 413 NA NA NA NA 184 299 586 NA NA NA NA 296 167 808 NA NA NA NA 276 336 1090 NA NA NA NA 
1758099600.0 43.0 NA 221 436 0 NA NA NA NA 306 624 0 NA NA NA NA 677 1433 182 NA NA NA NA 282 851 195 NA NA NA 
1758099600.0 44.0 NA 218 434 0 NA NA NA NA 312 601 0 NA NA NA NA 660 1304 170 NA NA NA NA 303 810 183 NA NA NA 
1758099600.0 45.0 NA 210 416 0 NA NA NA NA 314 589 0 NA NA NA NA 681 1385 197 NA NA NA NA 315 835 221 NA NA NA 
1758099600.0 5.1 369 0 NA NA NA NA NA 545 0 NA NA NA NA NA 458 102 NA NA NA NA NA 487 138 NA NA NA NA NA 
1758099600.0 5.2 317 0 NA NA NA NA NA 439 0 NA NA NA NA NA 385 92 NA NA NA NA NA 369 124 NA NA NA NA NA 
1758099600.0 5.3 314 0 NA NA NA NA NA 439 0 NA NA NA NA NA 383 92 NA NA NA NA NA 375 126 NA NA NA NA NA 
1758099600.0 5.4 369 0 NA NA NA NA NA 536 0 NA NA NA NA NA 407 101 NA NA NA NA NA 364 142 NA NA NA NA NA 
1758099600.0 5.5 363 0 NA NA NA NA NA 549 0 NA NA NA NA NA 411 98 NA NA NA NA NA 426 126 NA NA NA NA NA 
1758099600.0 5.6 367 0 NA NA NA NA NA 554 0 NA NA NA NA NA 442 101 NA NA NA NA NA 473 137 NA NA NA NA NA 
1758099600.0 5.7 365 0 NA NA NA NA NA 547 0 NA NA NA NA NA 447 102 NA NA NA NA NA 507 145 NA NA NA NA NA 
1758099600.0 500199.0 273 NA NA NA NA NA NA 393 NA NA NA NA NA NA 618 NA NA NA NA NA NA 499 NA NA NA NA NA NA 
1758099600.0 500200.0 NA 314 472 0 NA NA NA NA 434 628 0 NA NA NA NA 1270 952 167 NA NA NA NA 558 786 202 NA NA NA 
1758099600.0 500200.1 141 266 318 NA NA NA NA 223 410 492 NA NA NA NA 675 234 807 NA NA NA NA 343 283 813 NA NA NA NA 
1758099600.0 500202.0 NA 319 481 0 NA NA NA NA 455 635 0 NA NA NA NA 1372 1050 171 NA NA NA NA 583 740 191 NA NA NA 
1758099600.0 500203.0 NA 316 471 0 NA NA NA NA 437 602 0 NA NA NA NA 1300 976 166 NA NA NA NA 581 802 181 NA NA NA 
1758099600.0 500204.0 NA 311 479 0 NA NA NA NA 433 654 0 NA NA NA NA 1289 1002 168 NA NA NA NA 553 846 180 NA NA NA 
1758099600.0 500205.0 NA 315 462 0 NA NA NA NA 439 606 0 NA NA NA NA 1272 901 165 NA NA NA NA 551 781 178 NA NA NA 
1758099600.0 500206.0 NA 315 474 0 NA NA NA NA 441 642 0 NA NA NA NA 1313 981 173 NA NA NA NA 561 719 189 NA NA NA 
1758099600.0 500207.0 NA 307 470 0 NA NA NA NA 418 616 0 NA NA NA NA 1175 926 166 NA NA NA NA 576 737 197 NA NA NA 
1758099600.0 50200.0 NA 337 576 0 NA NA NA NA 454 778 0 NA NA NA NA 491 1074 168 NA NA NA NA 335 940 178 NA NA NA 
1758099600.0 50202.0 NA 329 572 0 NA NA NA NA 449 740 0 NA NA NA NA 489 1107 173 NA NA NA NA 379 913 186 NA NA NA 
1758099600.0 50203.0 NA 300 571 0 NA NA NA NA 464 784 0 NA NA NA NA 470 1087 168 NA NA NA NA 347 856 182 NA NA NA 
1758099600.0 50204.0 NA 322 572 0 NA NA NA NA 431 768 0 NA NA NA NA 460 1068 169 NA NA NA NA 376 912 186 NA NA NA 
1758099600.0 50205.0 NA 323 567 0 NA NA NA NA 447 765 0 NA NA NA NA 471 1041 165 NA NA NA NA 372 897 179 NA NA NA 
1758099600.0 50206.0 NA 334 576 0 NA NA NA NA 456 762 0 NA NA NA NA 504 1079 175 NA NA NA NA 395 905 194 NA NA NA 
1758099600.0 50207.0 NA 322 573 0 NA NA NA NA 455 748 0 NA NA NA NA 467 1019 160 NA NA NA NA 433 884 173 NA NA NA 
1758099600.0 50208.0 NA 336 605 0 NA NA NA NA 465 788 0 NA NA NA NA 502 1404 178 NA NA NA NA 361 982 196 NA NA NA 
1758099600.0 503.0 83 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1209 59 NA NA NA NA NA 664 72 NA NA NA NA NA 
1758099600.0 504.0 87 0 NA NA NA NA NA 124 0 NA NA NA NA NA 90 64 NA NA NA NA NA 92 80 NA NA NA NA NA 
1758099600.0 505.0 88 0 NA NA NA NA NA 124 0 NA NA NA NA NA 94 65 NA NA NA NA NA 94 81 NA NA NA NA NA 
1758099600.0 506.0 87 0 NA NA NA NA NA 122 0 NA NA NA NA NA 94 65 NA NA NA NA NA 91 86 NA NA NA NA NA 
1758099600.0 508.0 87 0 NA NA NA NA NA 121 0 NA NA NA NA NA 93 61 NA NA NA NA NA 93 75 NA NA NA NA NA 
1758099600.0 509.0 81 0 NA NA NA NA NA 115 0 NA NA NA NA NA 84 62 NA NA NA NA NA 86 82 NA NA NA NA NA 
1758099600.0 510.0 83 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1226 60 NA NA NA NA NA 719 70 NA NA NA NA NA 
1758099600.0 511.0 73 0 NA NA NA NA NA 123 0 NA NA NA NA NA 2787 58 NA NA NA NA NA 4620 71 NA NA NA NA NA 
1758099600.0 512.0 66 94 0 NA NA NA NA 108 127 0 NA NA NA NA 3377 122 57 NA NA NA NA 2308 87 68 NA NA NA NA 
1758099600.0 515.0 27 93 0 NA NA NA NA 107 128 0 NA NA NA NA 3535 84 56 NA NA NA NA 3782 80 68 NA NA NA NA 
1758099600.0 516.0 27 89 0 NA NA NA NA 107 122 0 NA NA NA NA 3619 83 58 NA NA NA NA 3725 84 68 NA NA NA NA 
1758099600.0 518.0 63 91 0 NA NA NA NA 108 127 0 NA NA NA NA 3703 93 63 NA NA NA NA 2708 93 87 NA NA NA NA 
1758099600.0 519.0 27 94 0 NA NA NA NA 109 128 0 NA NA NA NA 3631 86 59 NA NA NA NA 3767 84 73 NA NA NA NA 
1758099600.0 521.0 27 88 0 NA NA NA NA 107 123 0 NA NA NA NA 3659 69 58 NA NA NA NA 3779 82 70 NA NA NA NA 
1758099600.0 525.0 27 88 0 NA NA NA NA 109 120 0 NA NA NA NA 3635 67 58 NA NA NA NA 3727 79 72 NA NA NA NA 
1758099600.0 526.0 64 84 0 NA NA NA NA 107 118 0 NA NA NA NA 3711 74 66 NA NA NA NA 2699 86 91 NA NA NA NA 
1758099600.0 528.0 65 88 0 NA NA NA NA 107 120 0 NA NA NA NA 3444 71 62 NA NA NA NA 1874 113 76 NA NA NA NA 
1758099600.0 529.0 27 88 0 NA NA NA NA 107 121 0 NA NA NA NA 3555 69 60 NA NA NA NA 3777 77 76 NA NA NA NA 
1758099600.0 531.0 90 0 NA NA NA NA NA 226 0 NA NA NA NA NA 66 67 NA NA NA NA NA 89 84 NA NA NA NA NA 
1758099600.0 534.0 228 0 NA NA NA NA NA 291 0 NA NA NA NA NA 890 66 NA NA NA NA NA 1141 80 NA NA NA NA NA 
1758099600.0 535.0 97 0 NA NA NA NA NA 143 0 NA NA NA NA NA 585 62 NA NA NA NA NA 298 74 NA NA NA NA NA 
1758099600.0 536.0 93 0 NA NA NA NA NA 137 0 NA NA NA NA NA 111 61 NA NA NA NA NA 198 78 NA NA NA NA NA 
1758099600.0 537.0 96 0 NA NA NA NA NA 139 0 NA NA NA NA NA 1937 65 NA NA NA NA NA 1364 91 NA NA NA NA NA 
1758099600.0 538.0 60 0 NA NA NA NA NA 139 0 NA NA NA NA NA 3673 59 NA NA NA NA NA 3857 77 NA NA NA NA NA 
1758099600.0 539.0 76 0 NA NA NA NA NA 132 0 NA NA NA NA NA 12091 63 NA NA NA NA NA 24068 76 NA NA NA NA NA 
1758099600.0 541.0 83 0 NA NA NA NA NA 116 0 NA NA NA NA NA 75 64 NA NA NA NA NA 88 80 NA NA NA NA NA 
1758099600.0 545.0 84 0 NA NA NA NA NA 118 0 NA NA NA NA NA 92 64 NA NA NA NA NA 106 82 NA NA NA NA NA 
1758099600.0 554.0 63 89 0 NA NA NA NA 105 131 0 NA NA NA NA 2421 99 63 NA NA NA NA 694 100 83 NA NA NA NA 
1758099600.0 555.0 62 85 0 NA NA NA NA 105 125 0 NA NA NA NA 1754 93 65 NA NA NA NA 651 105 90 NA NA NA NA 
1758099600.0 560.0 88 0 NA NA NA NA NA 123 0 NA NA NA NA NA 93 63 NA NA NA NA NA 94 77 NA NA NA NA NA 
1758099600.0 561.0 88 0 NA NA NA NA NA 125 0 NA NA NA NA NA 93 66 NA NA NA NA NA 98 81 NA NA NA NA NA 
1758099600.0 562.0 63 86 0 NA NA NA NA 108 122 0 NA NA NA NA 485 89 62 NA NA NA NA 358 90 75 NA NA NA NA 
1758099600.0 570.0 78 0 NA NA NA NA NA 113 0 NA NA NA NA NA 143 63 NA NA NA NA NA 114 78 NA NA NA NA NA 
1758099600.0 571.0 80 0 NA NA NA NA NA 111 0 NA NA NA NA NA 163 61 NA NA NA NA NA 116 75 NA NA NA NA NA 
1758099600.0 572.0 78 0 NA NA NA NA NA 107 0 NA NA NA NA NA 122 61 NA NA NA NA NA 108 77 NA NA NA NA NA 
1758099600.0 575.0 78 0 NA NA NA NA NA 110 0 NA NA NA NA NA 598 62 NA NA NA NA NA 459 78 NA NA NA NA NA 
1758099600.0 576.0 79 0 NA NA NA NA NA 108 0 NA NA NA NA NA 103 67 NA NA NA NA NA 92 83 NA NA NA NA NA 
1758099600.0 577.0 78 0 NA NA NA NA NA 109 0 NA NA NA NA NA 96 63 NA NA NA NA NA 88 79 NA NA NA NA NA 
1758099600.0 7.0 108 164 189 114 0 NA NA 169 248 321 188 0 NA NA 290 136 230 127 85 NA NA 347 189 362 198 127 NA NA 
1758099600.0 7.1 104 162 189 115 0 NA NA 169 245 314 184 0 NA NA 513 120 232 122 85 NA NA 453 158 283 163 106 NA NA 
1758099600.0 7.2 107 253 292 120 0 NA NA 167 367 503 191 0 NA NA 294 356 319 127 108 NA NA 325 256 332 158 143 NA NA 
1758099600.0 7.21 109 260 294 120 0 NA NA 167 377 499 193 0 NA NA 295 382 321 129 109 NA NA 266 299 361 160 134 NA NA 
1758099600.0 7.22 108 203 253 119 0 NA NA 167 304 393 192 0 NA NA 281 136 269 127 90 NA NA 266 203 308 163 120 NA NA 
1758099600.0 7.23 117 209 287 120 0 NA NA 170 321 483 194 0 NA NA 474 123 302 109 112 NA NA 444 133 340 122 131 NA NA 
1758099600.0 7.24 114 212 285 115 0 NA NA 172 328 473 189 0 NA NA 460 136 298 106 108 NA NA 564 119 297 122 130 NA NA 
1758099600.0 7.25 120 291 216 121 0 NA NA 171 412 374 193 0 NA NA 481 285 266 115 53 NA NA 499 260 438 137 79 NA NA 
1758099600.0 7.3 106 241 286 121 0 NA NA 168 349 489 194 0 NA NA 611 247 308 130 107 NA NA 573 354 353 161 128 NA NA 
1758099600.0 7.4 108 254 293 119 0 NA NA 170 360 488 198 0 NA NA 280 361 321 128 108 NA NA 260 266 353 160 140 NA NA 
1758099600.0 7.5 128 367 212 NA NA NA NA 178 589 334 NA NA NA NA 622 402 282 NA NA NA NA 593 282 259 NA NA NA NA 
1758099600.0 77.0 257 NA NA NA NA NA NA 666 NA NA NA NA NA NA 145 NA NA NA NA NA NA 148 NA NA NA NA NA NA 
1758099600.0 8.0 NA 178 195 100 0 NA NA NA 278 332 165 0 NA NA NA 570 270 89 86 NA NA NA 250 302 137 115 NA NA 
1758099600.0 8.1 108 283 307 101 0 NA NA 166 391 516 170 0 NA NA 253 592 302 86 108 NA NA 279 279 315 125 134 NA NA 
1758099600.0 8.2 120 241 303 100 0 NA NA 168 346 498 170 0 NA NA 430 184 312 94 112 NA NA 508 178 386 120 145 NA NA 
1758099600.0 9.0 NA 220 440 0 NA NA NA NA 316 609 0 NA NA NA NA 711 1637 183 NA NA NA NA 305 899 205 NA NA NA 
