Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738360800.0 145.514 NA 444 722 0 NA NA NA NA NA NA 625 994 0 NA NA NA NA NA NA 2113 11268 312 NA NA NA NA NA NA 988 4584 374 NA NA NA NA NA 
1738360800.0 145.6 NA 442 725 0 NA NA NA NA NA NA 654 994 0 NA NA NA NA NA NA 3160 18296 316 NA NA NA NA NA NA 1289 6265 363 NA NA NA NA NA 
1738360800.0 145.601 NA 453 729 0 NA NA NA NA NA NA 685 1058 0 NA NA NA NA NA NA 3626 19355 312 NA NA NA NA NA NA 1421 6586 346 NA NA NA NA NA 
1738360800.0 145.602 NA 435 717 0 NA NA NA NA NA NA 652 1027 0 NA NA NA NA NA NA 2952 17321 302 NA NA NA NA NA NA 1224 6062 337 NA NA NA NA NA 
1738360800.0 145.603 NA 455 720 0 NA NA NA NA NA NA 636 1014 0 NA NA NA NA NA NA 2745 15598 303 NA NA NA NA NA NA 1164 5571 337 NA NA NA NA NA 
1738360800.0 145.604 NA 438 736 0 NA NA NA NA NA NA 667 1014 0 NA NA NA NA NA NA 2970 18865 305 NA NA NA NA NA NA 1232 6480 339 NA NA NA NA NA 
1738360800.0 145.605 NA 456 710 0 NA NA NA NA NA NA 675 1002 0 NA NA NA NA NA NA 3013 16188 294 NA NA NA NA NA NA 1239 5679 325 NA NA NA NA NA 
1738360800.0 145.606 NA 463 706 0 NA NA NA NA NA NA 653 970 0 NA NA NA NA NA NA 2917 15203 304 NA NA NA NA NA NA 1190 5480 344 NA NA NA NA NA 
1738360800.0 145.607 NA 435 696 0 NA NA NA NA NA NA 623 971 0 NA NA NA NA NA NA 2219 11846 309 NA NA NA NA NA NA 1019 4704 367 NA NA NA NA NA 
1738360800.0 145.608 NA 421 726 0 NA NA NA NA NA NA 644 1019 0 NA NA NA NA NA NA 3223 16261 307 NA NA NA NA NA NA 1329 5748 354 NA NA NA NA NA 
1738360800.0 145.609 NA 420 720 0 NA NA NA NA NA NA 657 995 0 NA NA NA NA NA NA 3036 17788 308 NA NA NA NA NA NA 1262 6167 348 NA NA NA NA NA 
1738360800.0 145.61 NA 449 724 0 NA NA NA NA NA NA 704 1021 0 NA NA NA NA NA NA 3385 18315 320 NA NA NA NA NA NA 1321 6288 381 NA NA NA NA NA 
1738360800.0 145.611 NA 447 708 0 NA NA NA NA NA NA 633 991 0 NA NA NA NA NA NA 2534 14295 308 NA NA NA NA NA NA 1104 5224 346 NA NA NA NA NA 
1738360800.0 145.612 NA 433 721 0 NA NA NA NA NA NA 661 998 0 NA NA NA NA NA NA 2868 17507 297 NA NA NA NA NA NA 1233 6068 326 NA NA NA NA NA 
1738360800.0 145.613 NA 439 710 0 NA NA NA NA NA NA 673 1021 0 NA NA NA NA NA NA 2748 16558 309 NA NA NA NA NA NA 1188 5758 360 NA NA NA NA NA 
1738360800.0 145.614 NA 404 724 0 NA NA NA NA NA NA 635 1003 0 NA NA NA NA NA NA 2216 11663 302 NA NA NA NA NA NA 1064 4630 384 NA NA NA NA NA 
1738360800.0 145.7 NA 426 723 0 NA NA NA NA NA NA 645 1014 0 NA NA NA NA NA NA 3207 19660 310 NA NA NA NA NA NA 1334 6579 337 NA NA NA NA NA 
1738360800.0 145.701 NA 456 741 0 NA NA NA NA NA NA 710 1039 0 NA NA NA NA NA NA 3675 20026 321 NA NA NA NA NA NA 1439 6683 363 NA NA NA NA NA 
1738360800.0 145.702 NA 467 713 0 NA NA NA NA NA NA 656 969 0 NA NA NA NA NA NA 2791 16242 308 NA NA NA NA NA NA 1169 5694 360 NA NA NA NA NA 
1738360800.0 145.703 NA 437 720 0 NA NA NA NA NA NA 671 994 0 NA NA NA NA NA NA 3003 17359 300 NA NA NA NA NA NA 1239 6031 333 NA NA NA NA NA 
1738360800.0 145.704 NA 494 726 0 NA NA NA NA NA NA 716 1084 0 NA NA NA NA NA NA 3064 22190 321 NA NA NA NA NA NA 1401 7339 393 NA NA NA NA NA 
1738360800.0 145.705 NA 439 722 0 NA NA NA NA NA NA 664 1021 0 NA NA NA NA NA NA 3137 17069 312 NA NA NA NA NA NA 1260 5972 351 NA NA NA NA NA 
1738360800.0 145.706 NA 451 729 0 NA NA NA NA NA NA 673 970 0 NA NA NA NA NA NA 3379 18621 306 NA NA NA NA NA NA 1326 6328 341 NA NA NA NA NA 
1738360800.0 145.707 NA 450 721 0 NA NA NA NA NA NA 644 990 0 NA NA NA NA NA NA 2311 12956 302 NA NA NA NA NA NA 1058 4881 339 NA NA NA NA NA 
1738360800.0 145.708 NA 451 708 0 NA NA NA NA NA NA 673 982 0 NA NA NA NA NA NA 2955 15647 295 NA NA NA NA NA NA 1200 5625 321 NA NA NA NA NA 
1738360800.0 145.709 NA 437 726 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 3002 19083 296 NA NA NA NA NA NA 1248 6459 326 NA NA NA NA NA 
1738360800.0 145.71 NA 443 739 0 NA NA NA NA NA NA 704 1017 0 NA NA NA NA NA NA 3522 20663 312 NA NA NA NA NA NA 1402 6834 352 NA NA NA NA NA 
1738360800.0 145.711 NA 413 718 0 NA NA NA NA NA NA 643 988 0 NA NA NA NA NA NA 2894 17529 312 NA NA NA NA NA NA 1226 6095 357 NA NA NA NA NA 
1738360800.0 145.712 NA 428 723 0 NA NA NA NA NA NA 654 1039 0 NA NA NA NA NA NA 2983 19150 309 NA NA NA NA NA NA 1251 6476 345 NA NA NA NA NA 
1738360800.0 145.713 NA 428 707 0 NA NA NA NA NA NA 656 1017 0 NA NA NA NA NA NA 3074 17787 311 NA NA NA NA NA NA 1283 6175 350 NA NA NA NA NA 
1738360800.0 145.714 NA 406 705 0 NA NA NA NA NA NA 623 1001 0 NA NA NA NA NA NA 2379 13539 318 NA NA NA NA NA NA 1123 5143 356 NA NA NA NA NA 
1738360800.0 148.0 122 287 458 0 NA NA NA NA NA 196 384 744 0 NA NA NA NA NA 1357 612 1531 362 NA NA NA NA NA 1447 748 1780 456 NA NA NA NA NA 
1738360800.0 149.0 117 257 507 0 NA NA NA NA NA 189 402 719 0 NA NA NA NA NA 637 780 1421 350 NA NA NA NA NA 623 713 1643 394 NA NA NA NA NA 
1738360800.0 149.1 125 259 511 0 NA NA NA NA NA 198 375 731 0 NA NA NA NA NA 743 390 1385 346 NA NA NA NA NA 667 467 1534 390 NA NA NA NA NA 
1738360800.0 15.0 NA 198 380 0 NA NA NA NA NA NA 302 564 0 NA NA NA NA NA NA 979 1643 289 NA NA NA NA NA NA 547 1490 337 NA NA NA NA NA 
1738360800.0 158.0 123 253 493 117 0 NA NA NA NA 196 361 721 191 0 NA NA NA NA 1465 442 1434 301 388 NA NA NA NA 1577 612 1480 552 530 NA NA NA NA 
1738360800.0 158.1 NA 287 524 0 NA NA NA NA NA NA 425 757 0 NA NA NA NA NA NA 485 1374 391 NA NA NA NA NA NA 448 1219 460 NA NA NA NA NA 
1738360800.0 158.2 NA 292 519 0 NA NA NA NA NA NA 427 738 0 NA NA NA NA NA NA 446 1344 383 NA NA NA NA NA NA 398 1236 447 NA NA NA NA NA 
1738360800.0 158.3 NA 294 516 0 NA NA NA NA NA NA 436 711 0 NA NA NA NA NA NA 453 1364 395 NA NA NA NA NA NA 415 1229 461 NA NA NA NA NA 
1738360800.0 158.5 191 395 638 124 0 NA NA NA NA 309 555 828 189 0 NA NA NA NA 9232 1265 9499 261 379 NA NA NA NA 9457 1306 4078 410 434 NA NA NA NA 
1738360800.0 159.0 127 247 485 116 0 NA NA NA NA 193 359 658 191 0 NA NA NA NA 1472 376 1232 256 372 NA NA NA NA 1472 416 1388 405 492 NA NA NA NA 
1738360800.0 159.01 NA 206 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1139 127 NA NA NA NA NA NA NA 762 163 NA NA NA NA NA NA 
1738360800.0 159.02 129 249 142 472 116 0 NA NA NA 196 345 194 691 190 0 NA NA NA 1461 386 331 1235 256 374 NA NA NA 1436 414 437 1330 406 475 NA NA NA 
1738360800.0 159.03 198 345 216 342 178 NA NA NA NA 303 497 313 509 272 NA NA NA NA 8550 1403 370 814 405 NA NA NA NA 8613 1355 439 762 418 NA NA NA NA 
1738360800.0 159.1 130 251 498 0 NA NA NA NA NA 193 387 734 0 NA NA NA NA NA 1579 479 1214 371 NA NA NA NA NA 1006 475 1198 424 NA NA NA NA NA 
1738360800.0 159.2 128 275 497 0 NA NA NA NA NA 197 384 718 0 NA NA NA NA NA 1288 468 1222 366 NA NA NA NA NA 799 454 1281 409 NA NA NA NA NA 
1738360800.0 159.3 128 280 501 0 NA NA NA NA NA 193 379 729 0 NA NA NA NA NA 1212 462 1216 371 NA NA NA NA NA 842 438 1253 419 NA NA NA NA NA 
1738360800.0 159.4 127 279 496 0 NA NA NA NA NA 195 398 681 0 NA NA NA NA NA 1289 464 1225 371 NA NA NA NA NA 874 414 1258 424 NA NA NA NA NA 
1738360800.0 16.0 NA 213 403 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 1037 1937 305 NA NA NA NA NA NA 634 1484 351 NA NA NA NA NA 
1738360800.0 160.0 121 250 486 116 0 NA NA NA NA 184 355 700 193 0 NA NA NA NA 1093 420 1167 240 363 NA NA NA NA 1120 432 1307 327 412 NA NA NA NA 
1738360800.0 160.02 120 251 137 481 116 0 NA NA NA 189 350 190 732 191 0 NA NA NA 1103 415 336 1193 246 359 NA NA NA 1143 443 512 1437 354 438 NA NA NA 
1738360800.0 160.03 106 238 126 251 180 NA NA NA NA 183 344 184 446 268 NA NA NA NA 700 375 333 576 307 NA NA NA NA 638 358 461 652 306 NA NA NA NA 
1738360800.0 160.1 128 305 512 0 NA NA NA NA NA 198 434 731 0 NA NA NA NA NA 1380 654 1265 374 NA NA NA NA NA 846 440 1286 428 NA NA NA NA NA 
1738360800.0 160.2 126 300 508 0 NA NA NA NA NA 196 414 735 0 NA NA NA NA NA 1070 656 1203 361 NA NA NA NA NA 769 461 1238 412 NA NA NA NA NA 
1738360800.0 160.3 127 280 512 0 NA NA NA NA NA 194 403 725 0 NA NA NA NA NA 950 667 1221 367 NA NA NA NA NA 702 504 1263 412 NA NA NA NA NA 
1738360800.0 160.4 125 301 507 0 NA NA NA NA NA 195 408 700 0 NA NA NA NA NA 1044 647 1204 361 NA NA NA NA NA 759 446 1225 415 NA NA NA NA NA 
1738360800.0 160.401 112 237 125 471 169 NA NA NA NA 180 340 178 647 267 NA NA NA NA 687 395 342 1042 286 NA NA NA NA 660 430 485 1154 303 NA NA NA NA 
1738360800.0 161.0 121 349 549 118 0 NA NA NA NA 191 554 751 189 0 NA NA NA NA 1148 532 1481 254 429 NA NA NA NA 1150 537 1586 344 518 NA NA NA NA 
1738360800.0 161.02 122 347 150 544 117 0 NA NA NA 194 567 202 800 184 0 NA NA NA 1121 544 353 1479 247 432 NA NA NA 1103 608 507 1612 342 524 NA NA NA 
1738360800.0 161.03 108 313 141 254 181 NA NA NA NA 179 450 197 463 268 NA NA NA NA 709 485 333 569 315 NA NA NA NA 647 466 454 635 313 NA NA NA NA 
1738360800.0 161.1 129 406 538 0 NA NA NA NA NA 190 698 762 0 NA NA NA NA NA 1311 760 1565 437 NA NA NA NA NA 808 561 1594 551 NA NA NA NA NA 
1738360800.0 161.2 126 406 568 0 NA NA NA NA NA 193 701 796 0 NA NA NA NA NA 1083 748 1543 424 NA NA NA NA NA 763 559 1571 498 NA NA NA NA NA 
1738360800.0 161.3 126 407 568 0 NA NA NA NA NA 195 815 786 0 NA NA NA NA NA 938 733 1558 432 NA NA NA NA NA 708 578 1624 509 NA NA NA NA NA 
1738360800.0 161.4 126 406 566 0 NA NA NA NA NA 198 946 796 0 NA NA NA NA NA 1089 743 1556 426 NA NA NA NA NA 768 585 1616 492 NA NA NA NA NA 
1738360800.0 16434.0 NA 633 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 3359 257 NA NA NA NA NA NA NA 1559 315 NA NA NA NA NA NA 
1738360800.0 16634.0 NA 798 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 7352 251 NA NA NA NA NA NA NA 2793 298 NA NA NA NA NA NA 
1738360800.0 16834.0 NA 482 661 0 158 NA NA NA NA NA 630 903 0 232 NA NA NA NA NA 1074 2378 521 335 NA NA NA NA NA 823 2354 628 458 NA NA NA NA 
1738360800.0 17.0 NA 208 387 0 NA NA NA NA NA NA 307 582 0 NA NA NA NA NA NA 998 1695 293 NA NA NA NA NA NA 573 1443 335 NA NA NA NA NA 
1738360800.0 17034.0 NA 860 1154 0 NA NA NA NA NA NA 1201 1602 0 NA NA NA NA NA NA 3665 5229 527 NA NA NA NA NA NA 1756 2909 571 NA NA NA NA NA 
1738360800.0 18.0 NA 198 379 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 986 1590 282 NA NA NA NA NA NA 553 1520 330 NA NA NA NA NA 
1738360800.0 180.0 117 298 502 119 0 NA NA NA NA 186 408 757 193 0 NA NA NA NA 721 640 1412 261 364 NA NA NA NA 656 456 1482 419 489 NA NA NA NA 
1738360800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1738360800.0 181.0 117 383 585 120 0 NA NA NA NA 191 709 801 193 0 NA NA NA NA 732 729 1756 257 424 NA NA NA NA 644 603 1809 334 527 NA NA NA NA 
1738360800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1738360800.0 182.0 118 399 584 120 0 NA NA NA NA 194 608 815 191 0 NA NA NA NA 722 707 1766 258 421 NA NA NA NA 644 563 1860 351 510 NA NA NA NA 
1738360800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1738360800.0 19.0 NA 196 379 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 984 1645 290 NA NA NA NA NA NA 546 1485 346 NA NA NA NA NA 
1738360800.0 2.0 149 196 307 NA NA NA NA NA NA 240 267 457 NA NA NA NA NA NA 1535 456 812 NA NA NA NA NA NA 661 507 838 NA NA NA NA NA NA 
1738360800.0 20.0 NA 197 380 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 1013 1803 334 NA NA NA NA NA NA 594 1441 368 NA NA NA NA NA 
1738360800.0 200.0 NA 270 469 0 NA NA NA NA NA NA 411 652 0 NA NA NA NA NA NA 651 1714 321 NA NA NA NA NA NA 707 1670 368 NA NA NA NA NA 
1738360800.0 2017.1 490 0 193 145 NA NA NA NA NA 639 0 328 255 NA NA NA NA NA 678 222 493 331 NA NA NA NA NA 551 283 609 463 NA NA NA NA NA 
1738360800.0 2017.11 502 0 207 145 NA NA NA NA NA 681 0 301 251 NA NA NA NA NA 791 215 600 333 NA NA NA NA NA 586 269 649 446 NA NA NA NA NA 
1738360800.0 2017.12 492 0 192 149 NA NA NA NA NA 653 0 325 244 NA NA NA NA NA 652 214 470 329 NA NA NA NA NA 552 303 633 453 NA NA NA NA NA 
1738360800.0 2017.13 511 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 687 326 NA NA NA NA NA NA NA 645 367 NA NA NA NA NA NA NA 
1738360800.0 2017.2 415 0 192 152 NA NA NA NA NA 570 0 304 250 NA NA NA NA NA 583 192 460 335 NA NA NA NA NA 511 253 644 515 NA NA NA NA NA 
1738360800.0 2017.3 422 0 192 146 NA NA NA NA NA 584 0 310 256 NA NA NA NA NA 589 191 462 318 NA NA NA NA NA 531 241 604 485 NA NA NA NA NA 
1738360800.0 2017.4 490 0 197 145 NA NA NA NA NA 642 0 324 248 NA NA NA NA NA 642 206 465 320 NA NA NA NA NA 544 256 602 480 NA NA NA NA NA 
1738360800.0 2017.5 488 0 188 147 NA NA NA NA NA 655 0 312 246 NA NA NA NA NA 634 213 467 331 NA NA NA NA NA 546 279 655 480 NA NA NA NA NA 
1738360800.0 2017.6 486 0 200 152 NA NA NA NA NA 665 0 320 248 NA NA NA NA NA 698 208 503 336 NA NA NA NA NA 573 258 622 486 NA NA NA NA NA 
1738360800.0 2017.7 492 0 202 147 NA NA NA NA NA 650 0 321 240 NA NA NA NA NA 626 215 451 332 NA NA NA NA NA 528 294 621 522 NA NA NA NA NA 
1738360800.0 2017.8 205 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1738360800.0 2017.9 489 0 192 149 NA NA NA NA NA 626 0 322 250 NA NA NA NA NA 670 208 463 323 NA NA NA NA NA 834 258 599 501 NA NA NA NA NA 
1738360800.0 2018.1 488 0 205 152 NA NA NA NA NA 645 0 314 248 NA NA NA NA NA 681 217 479 344 NA NA NA NA NA 544 280 584 517 NA NA NA NA NA 
1738360800.0 2018.11 495 0 208 155 NA NA NA NA NA 669 0 312 252 NA NA NA NA NA 778 227 625 340 NA NA NA NA NA 554 303 648 503 NA NA NA NA NA 
1738360800.0 2018.12 483 0 191 155 NA NA NA NA NA 637 0 320 253 NA NA NA NA NA 721 210 468 340 NA NA NA NA NA 740 256 629 494 NA NA NA NA NA 
1738360800.0 2018.13 510 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 668 333 NA NA NA NA NA NA NA 521 380 NA NA NA NA NA NA NA 
1738360800.0 2018.2 417 0 183 151 NA NA NA NA NA 555 0 323 258 NA NA NA NA NA 638 187 453 329 NA NA NA NA NA 717 246 657 510 NA NA NA NA NA 
1738360800.0 2018.3 414 0 191 146 NA NA NA NA NA 557 0 322 254 NA NA NA NA NA 611 192 445 336 NA NA NA NA NA 536 267 544 485 NA NA NA NA NA 
1738360800.0 2018.4 485 0 186 150 NA NA NA NA NA 655 0 332 256 NA NA NA NA NA 672 212 462 341 NA NA NA NA NA 555 286 575 525 NA NA NA NA NA 
1738360800.0 2018.5 491 0 190 153 NA NA NA NA NA 642 0 314 250 NA NA NA NA NA 651 212 458 342 NA NA NA NA NA 553 280 627 512 NA NA NA NA NA 
1738360800.0 2018.6 485 0 201 152 NA NA NA NA NA 642 0 311 254 NA NA NA NA NA 743 212 482 340 NA NA NA NA NA 782 266 554 523 NA NA NA NA NA 
1738360800.0 2018.7 485 0 198 146 NA NA NA NA NA 626 0 331 255 NA NA NA NA NA 651 210 457 339 NA NA NA NA NA 542 276 545 507 NA NA NA NA NA 
1738360800.0 2018.8 205 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1738360800.0 2018.9 485 0 190 152 NA NA NA NA NA 652 0 314 253 NA NA NA NA NA 634 208 456 344 NA NA NA NA NA 542 284 547 494 NA NA NA NA NA 
1738360800.0 202.0 NA 277 487 0 NA NA NA NA NA NA 411 695 0 NA NA NA NA NA NA 666 1877 337 NA NA NA NA NA NA 730 1766 391 NA NA NA NA NA 
1738360800.0 203.0 NA 289 488 0 NA NA NA NA NA NA 437 685 0 NA NA NA NA NA NA 700 1831 323 NA NA NA NA NA NA 734 1833 368 NA NA NA NA NA 
1738360800.0 204.0 127 267 469 0 NA NA NA NA NA 241 378 657 0 NA NA NA NA NA 1155 603 1680 330 NA NA NA NA NA 638 576 1543 393 NA NA NA NA NA 
1738360800.0 205.0 NA 271 470 0 NA NA NA NA NA NA 407 653 0 NA NA NA NA NA NA 651 1733 324 NA NA NA NA NA NA 700 1889 376 NA NA NA NA NA 
1738360800.0 21.0 NA 197 377 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 1021 1979 345 NA NA NA NA NA NA 567 1626 432 NA NA NA NA NA 
1738360800.0 22.0 NA 212 389 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 1062 2152 331 NA NA NA NA NA NA 576 1544 365 NA NA NA NA NA 
1738360800.0 23.0 NA 226 420 0 NA NA NA NA NA NA 340 600 0 NA NA NA NA NA NA 1190 2292 378 NA NA NA NA NA NA 672 1696 422 NA NA NA NA NA 
1738360800.0 23634.0 NA 612 635 0 232 NA NA NA NA NA 824 829 0 348 NA NA NA NA NA 1630 2065 455 849 NA NA NA NA NA 1118 1926 590 1058 NA NA NA NA 
1738360800.0 24.0 NA 226 427 0 NA NA NA NA NA NA 341 607 0 NA NA NA NA NA NA 1248 2826 368 NA NA NA NA NA NA 669 1746 412 NA NA NA NA NA 
1738360800.0 24034.0 NA 527 616 0 232 NA NA NA NA NA 706 812 0 326 NA NA NA NA NA 1413 2103 436 845 NA NA NA NA NA 874 1959 589 1028 NA NA NA NA 
1738360800.0 24834.0 NA 615 640 0 236 NA NA NA NA NA 803 886 0 349 NA NA NA NA NA 1677 2101 444 815 NA NA NA NA NA 1212 1917 529 906 NA NA NA NA 
1738360800.0 24834.911 156 604 646 0 237 NA NA NA NA 238 795 876 0 343 NA NA NA NA 6699 4220 4463 1162 775 NA NA NA NA 3085 2605 2774 1222 847 NA NA NA NA 
1738360800.0 25.0 NA 230 450 0 124 NA NA NA NA NA 336 625 0 188 NA NA NA NA NA 1313 3371 362 317 NA NA NA NA NA 752 2042 422 479 NA NA NA NA 
1738360800.0 2500.001 NA 234 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 36009 111 NA NA NA NA NA NA NA 9582 150 NA NA NA NA NA NA 
1738360800.0 2500.002 NA 267 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 41076 108 NA NA NA NA NA NA NA 11081 148 NA NA NA NA NA NA 
1738360800.0 2500.003 NA 242 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 39147 119 NA NA NA NA NA NA NA 10556 176 NA NA NA NA NA NA 
1738360800.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 23388 103 NA NA NA NA NA NA NA 6450 142 NA NA NA NA NA NA 
1738360800.0 2500.012 NA 282 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 40595 111 NA NA NA NA NA NA NA 10970 152 NA NA NA NA NA NA 
1738360800.0 2500.013 NA 277 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 27858 110 NA NA NA NA NA NA NA 7619 150 NA NA NA NA NA NA 
1738360800.0 2500.021 NA 263 165 0 NA NA NA NA NA NA 403 279 0 NA NA NA NA NA NA 1403 535 115 NA NA NA NA NA NA 907 716 151 NA NA NA NA NA 
1738360800.0 2500.022 NA 261 170 0 NA NA NA NA NA NA 394 272 0 NA NA NA NA NA NA 1504 522 112 NA NA NA NA NA NA 1091 612 141 NA NA NA NA NA 
1738360800.0 2500.023 NA 251 167 0 NA NA NA NA NA NA 394 266 0 NA NA NA NA NA NA 1518 505 106 NA NA NA NA NA NA 1148 598 135 NA NA NA NA NA 
1738360800.0 2500.024 NA 280 187 0 NA NA NA NA NA NA 410 283 0 NA NA NA NA NA NA 1694 522 101 NA NA NA NA NA NA 1016 623 128 NA NA NA NA NA 
1738360800.0 2500.031 NA 271 168 0 NA NA NA NA NA NA 422 234 0 NA NA NA NA NA NA 1492 456 105 NA NA NA NA NA NA 901 599 142 NA NA NA NA NA 
1738360800.0 2500.032 NA 266 168 0 NA NA NA NA NA NA 410 235 0 NA NA NA NA NA NA 1558 449 97 NA NA NA NA NA NA 1022 588 123 NA NA NA NA NA 
1738360800.0 2500.033 NA 278 171 0 NA NA NA NA NA NA 430 256 0 NA NA NA NA NA NA 1517 454 106 NA NA NA NA NA NA 920 571 150 NA NA NA NA NA 
1738360800.0 2500.034 NA 277 174 0 NA NA NA NA NA NA 446 254 0 NA NA NA NA NA NA 1619 495 106 NA NA NA NA NA NA 1137 604 134 NA NA NA NA NA 
1738360800.0 2500.101 NA 274 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 10041 104 NA NA NA NA NA NA NA 3258 136 NA NA NA NA NA NA 
1738360800.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 5422 111 NA NA NA NA NA NA NA 1965 148 NA NA NA NA NA NA 
1738360800.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 918 117 NA NA NA NA NA NA NA 589 152 NA NA NA NA NA NA 
1738360800.0 2500.131 NA 147 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 4014 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA 
1738360800.0 2500.201 NA 230 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 10475 127 NA NA NA NA NA NA NA 4718 199 NA NA NA NA NA NA 
1738360800.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 6510 113 NA NA NA NA NA NA NA 2309 155 NA NA NA NA NA NA 
1738360800.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1035 109 NA NA NA NA NA NA NA 625 138 NA NA NA NA NA NA 
1738360800.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1738360800.0 2500.222 NA 220 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 
1738360800.0 2500.223 NA 233 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 4927 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA 
1738360800.0 2500.224 NA 233 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 16755 NA NA NA NA NA NA NA NA 4488 NA NA NA NA NA NA NA 
1738360800.0 2500.225 NA 260 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 17298 NA NA NA NA NA NA NA NA 4645 NA NA NA NA NA NA NA 
1738360800.0 2500.226 NA 219 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1738360800.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 5848 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA 
1738360800.0 2500.228 NA 242 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 16013 NA NA NA NA NA NA NA NA 5114 NA NA NA NA NA NA NA 
1738360800.0 2500.231 NA 222 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1738360800.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1738360800.0 2500.233 NA 250 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 3537 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA 
