Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 145.514 NA 443 731 0 NA NA NA NA NA NA 645 969 0 NA NA NA NA NA NA 2076 11275 278 NA NA NA NA NA NA 977 4564 289 NA NA NA NA NA 
1738188000.0 145.6 NA 509 771 0 NA NA NA NA NA NA 676 1044 0 NA NA NA NA NA NA 2911 18236 282 NA NA NA NA NA NA 1187 6388 293 NA NA NA NA NA 
1738188000.0 145.601 NA 502 739 0 NA NA NA NA NA NA 728 1008 0 NA NA NA NA NA NA 3353 20035 287 NA NA NA NA NA NA 1299 7047 299 NA NA NA NA NA 
1738188000.0 145.602 NA 462 811 0 NA NA NA NA NA NA 662 1047 0 NA NA NA NA NA NA 2760 17411 289 NA NA NA NA NA NA 1144 6232 299 NA NA NA NA NA 
1738188000.0 145.603 NA 454 716 0 NA NA NA NA NA NA 662 1024 0 NA NA NA NA NA NA 2695 15943 290 NA NA NA NA NA NA 1137 5793 299 NA NA NA NA NA 
1738188000.0 145.604 NA 473 735 0 NA NA NA NA NA NA 691 992 0 NA NA NA NA NA NA 2806 18785 293 NA NA NA NA NA NA 1172 6568 305 NA NA NA NA NA 
1738188000.0 145.605 NA 498 710 0 NA NA NA NA NA NA 659 983 0 NA NA NA NA NA NA 2900 16142 287 NA NA NA NA NA NA 1199 5890 297 NA NA NA NA NA 
1738188000.0 145.606 NA 460 723 0 NA NA NA NA NA NA 662 993 0 NA NA NA NA NA NA 2865 15497 288 NA NA NA NA NA NA 1176 5699 299 NA NA NA NA NA 
1738188000.0 145.607 NA 477 725 0 NA NA NA NA NA NA 639 982 0 NA NA NA NA NA NA 2182 11800 285 NA NA NA NA NA NA 1011 4787 296 NA NA NA NA NA 
1738188000.0 145.608 NA 522 740 0 NA NA NA NA NA NA 668 982 0 NA NA NA NA NA NA 3025 16404 282 NA NA NA NA NA NA 1237 5879 294 NA NA NA NA NA 
1738188000.0 145.609 NA 463 721 0 NA NA NA NA NA NA 659 1012 0 NA NA NA NA NA NA 2928 17944 280 NA NA NA NA NA NA 1209 6292 293 NA NA NA NA NA 
1738188000.0 145.61 NA 477 714 0 NA NA NA NA NA NA 676 990 0 NA NA NA NA NA NA 3243 18678 281 NA NA NA NA NA NA 1293 6500 292 NA NA NA NA NA 
1738188000.0 145.611 NA 480 712 0 NA NA NA NA NA NA 626 992 0 NA NA NA NA NA NA 2547 14668 287 NA NA NA NA NA NA 1103 5480 297 NA NA NA NA NA 
1738188000.0 145.612 NA 477 715 0 NA NA NA NA NA NA 659 1005 0 NA NA NA NA NA NA 2731 18298 285 NA NA NA NA NA NA 1147 6421 297 NA NA NA NA NA 
1738188000.0 145.613 NA 462 707 0 NA NA NA NA NA NA 662 1008 0 NA NA NA NA NA NA 2703 17001 288 NA NA NA NA NA NA 1141 6045 301 NA NA NA NA NA 
1738188000.0 145.614 NA 484 726 0 NA NA NA NA NA NA 655 992 0 NA NA NA NA NA NA 2094 11623 285 NA NA NA NA NA NA 985 4839 296 NA NA NA NA NA 
1738188000.0 145.7 NA 464 755 0 NA NA NA NA NA NA 646 1027 0 NA NA NA NA NA NA 3022 19787 287 NA NA NA NA NA NA 1217 6799 297 NA NA NA NA NA 
1738188000.0 145.701 NA 528 741 0 NA NA NA NA NA NA 712 1015 0 NA NA NA NA NA NA 3485 20176 287 NA NA NA NA NA NA 1360 6784 298 NA NA NA NA NA 
1738188000.0 145.702 NA 461 737 0 NA NA NA NA NA NA 697 1005 0 NA NA NA NA NA NA 2854 16614 283 NA NA NA NA NA NA 1193 5901 294 NA NA NA NA NA 
1738188000.0 145.703 NA 464 720 0 NA NA NA NA NA NA 677 1043 0 NA NA NA NA NA NA 2987 17924 286 NA NA NA NA NA NA 1229 6179 299 NA NA NA NA NA 
1738188000.0 145.704 NA 487 770 0 NA NA NA NA NA NA 707 1114 0 NA NA NA NA NA NA 3104 21918 282 NA NA NA NA NA NA 2907 7172 294 NA NA NA NA NA 
1738188000.0 145.705 NA 463 735 0 NA NA NA NA NA NA 665 1035 0 NA NA NA NA NA NA 3039 17572 287 NA NA NA NA NA NA 1237 6565 298 NA NA NA NA NA 
1738188000.0 145.706 NA 482 719 0 NA NA NA NA NA NA 689 987 0 NA NA NA NA NA NA 3157 19153 286 NA NA NA NA NA NA 1255 6560 297 NA NA NA NA NA 
1738188000.0 145.707 NA 448 732 0 NA NA NA NA NA NA 658 967 0 NA NA NA NA NA NA 2348 13500 281 NA NA NA NA NA NA 1066 5487 291 NA NA NA NA NA 
1738188000.0 145.708 NA 451 741 0 NA NA NA NA NA NA 649 1031 0 NA NA NA NA NA NA 3048 16133 286 NA NA NA NA NA NA 1240 5814 298 NA NA NA NA NA 
1738188000.0 145.709 NA 468 725 0 NA NA NA NA NA NA 649 1031 0 NA NA NA NA NA NA 2943 18698 282 NA NA NA NA NA NA 1216 6342 297 NA NA NA NA NA 
1738188000.0 145.71 NA 473 731 0 NA NA NA NA NA NA 697 1012 0 NA NA NA NA NA NA 3301 20855 282 NA NA NA NA NA NA 1298 6962 295 NA NA NA NA NA 
1738188000.0 145.711 NA 475 747 0 NA NA NA NA NA NA 649 989 0 NA NA NA NA NA NA 2866 17851 288 NA NA NA NA NA NA 1190 6258 298 NA NA NA NA NA 
1738188000.0 145.712 NA 463 750 0 NA NA NA NA NA NA 691 1069 0 NA NA NA NA NA NA 2855 19534 285 NA NA NA NA NA NA 1191 6735 297 NA NA NA NA NA 
1738188000.0 145.713 NA 479 738 0 NA NA NA NA NA NA 673 982 0 NA NA NA NA NA NA 2885 17817 284 NA NA NA NA NA NA 1188 6139 293 NA NA NA NA NA 
1738188000.0 145.714 NA 450 761 0 NA NA NA NA NA NA 641 985 0 NA NA NA NA NA NA 2272 13299 284 NA NA NA NA NA NA 1029 5010 295 NA NA NA NA NA 
1738188000.0 148.0 135 286 515 0 NA NA NA NA NA 201 406 729 0 NA NA NA NA NA 1270 561 1372 325 NA NA NA NA NA 1239 560 1277 336 NA NA NA NA NA 
1738188000.0 149.0 135 313 516 0 NA NA NA NA NA 194 388 744 0 NA NA NA NA NA 583 734 1302 319 NA NA NA NA NA 449 540 1250 329 NA NA NA NA NA 
1738188000.0 149.1 123 257 515 0 NA NA NA NA NA 204 406 760 0 NA NA NA NA NA 768 395 1310 316 NA NA NA NA NA 632 374 1270 339 NA NA NA NA NA 
1738188000.0 15.0 NA 194 386 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 991 1579 275 NA NA NA NA NA NA 515 1284 286 NA NA NA NA NA 
1738188000.0 158.0 135 252 514 121 0 NA NA NA NA 194 352 751 194 0 NA NA NA NA 1349 366 1329 213 334 NA NA NA NA 1312 358 1153 245 350 NA NA NA NA 
1738188000.0 158.1 NA 289 531 0 NA NA NA NA NA NA 426 725 0 NA NA NA NA NA NA 464 1343 360 NA NA NA NA NA NA 380 1160 372 NA NA NA NA NA 
1738188000.0 158.2 NA 285 527 0 NA NA NA NA NA NA 426 741 0 NA NA NA NA NA NA 446 1293 333 NA NA NA NA NA NA 366 1157 345 NA NA NA NA NA 
1738188000.0 158.3 NA 289 529 0 NA NA NA NA NA NA 441 748 0 NA NA NA NA NA NA 456 1316 341 NA NA NA NA NA NA 373 1156 354 NA NA NA NA NA 
1738188000.0 158.5 210 398 690 127 0 NA NA NA NA 313 519 888 201 0 NA NA NA NA 8943 1213 9361 218 346 NA NA NA NA 8824 1171 3782 247 359 NA NA NA NA 
1738188000.0 159.0 126 250 490 120 0 NA NA NA NA 207 349 697 191 0 NA NA NA NA 1387 366 1138 202 327 NA NA NA NA 1315 331 1028 215 337 NA NA NA NA 
1738188000.0 159.01 NA 206 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1135 107 NA NA NA NA NA NA NA 739 116 NA NA NA NA NA NA 
1738188000.0 159.02 126 249 141 487 121 0 NA NA NA 200 348 199 719 194 0 NA NA NA 1383 366 286 1158 200 324 NA NA NA 1312 341 306 1042 220 337 NA NA NA 
1738188000.0 159.03 219 386 207 344 194 NA NA NA NA 306 510 311 502 288 NA NA NA NA 8621 1315 345 825 338 NA NA NA NA 8416 1245 334 722 290 NA NA NA NA 
1738188000.0 159.1 140 282 506 0 NA NA NA NA NA 211 399 733 0 NA NA NA NA NA 1514 458 1166 329 NA NA NA NA NA 825 346 1054 342 NA NA NA NA NA 
1738188000.0 159.2 129 299 502 0 NA NA NA NA NA 196 407 704 0 NA NA NA NA NA 1239 449 1130 324 NA NA NA NA NA 705 341 1028 349 NA NA NA NA NA 
1738188000.0 159.3 128 294 508 0 NA NA NA NA NA 199 388 723 0 NA NA NA NA NA 1143 447 1141 329 NA NA NA NA NA 707 337 1015 341 NA NA NA NA NA 
1738188000.0 159.4 128 278 505 0 NA NA NA NA NA 202 388 730 0 NA NA NA NA NA 1232 440 1147 323 NA NA NA NA NA 711 331 1018 335 NA NA NA NA NA 
1738188000.0 16.0 NA 208 403 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 1033 1888 294 NA NA NA NA NA NA 540 1354 307 NA NA NA NA NA 
1738188000.0 160.0 120 253 505 120 0 NA NA NA NA 199 362 705 190 0 NA NA NA NA 1071 388 1076 200 319 NA NA NA NA 1003 357 997 222 332 NA NA NA NA 
1738188000.0 160.02 120 249 134 536 121 0 NA NA NA 190 358 192 710 190 0 NA NA NA 1090 396 281 1087 200 319 NA NA NA 1024 366 311 1027 225 330 NA NA NA 
1738188000.0 160.03 111 238 125 293 181 NA NA NA NA 180 349 184 443 271 NA NA NA NA 669 365 288 526 268 NA NA NA NA 604 341 308 516 245 NA NA NA NA 
1738188000.0 160.1 128 304 521 0 NA NA NA NA NA 207 422 735 0 NA NA NA NA NA 1299 645 1165 325 NA NA NA NA NA 750 407 1024 338 NA NA NA NA NA 
1738188000.0 160.2 126 304 516 0 NA NA NA NA NA 206 430 766 0 NA NA NA NA NA 1040 642 1123 319 NA NA NA NA NA 659 404 1016 331 NA NA NA NA NA 
1738188000.0 160.3 126 323 519 0 NA NA NA NA NA 196 433 730 0 NA NA NA NA NA 925 619 1124 325 NA NA NA NA NA 635 392 1003 339 NA NA NA NA NA 
1738188000.0 160.4 126 302 515 0 NA NA NA NA NA 194 415 745 0 NA NA NA NA NA 1005 640 1144 318 NA NA NA NA NA 663 405 1034 330 NA NA NA NA NA 
1738188000.0 160.401 110 238 125 478 174 NA NA NA NA 184 349 187 603 263 NA NA NA NA 671 368 281 983 254 NA NA NA NA 611 349 304 945 250 NA NA NA NA 
1738188000.0 161.0 120 354 555 121 0 NA NA NA NA 202 563 782 188 0 NA NA NA NA 1083 518 1390 213 387 NA NA NA NA 1019 480 1305 242 398 NA NA NA NA 
1738188000.0 161.02 133 345 151 551 121 0 NA NA NA 202 571 210 765 186 0 NA NA NA 1074 515 293 1392 200 383 NA NA NA 1008 469 310 1316 218 396 NA NA NA 
1738188000.0 161.03 110 312 141 297 183 NA NA NA NA 184 452 200 467 270 NA NA NA NA 676 484 290 531 272 NA NA NA NA 618 455 310 533 247 NA NA NA NA 
1738188000.0 161.1 147 461 578 0 NA NA NA NA NA 206 730 771 0 NA NA NA NA NA 1276 750 1480 393 NA NA NA NA NA 731 512 1344 404 NA NA NA NA NA 
1738188000.0 161.2 126 481 575 0 NA NA NA NA NA 196 816 778 0 NA NA NA NA NA 1083 744 1449 385 NA NA NA NA NA 702 509 1329 396 NA NA NA NA NA 
1738188000.0 161.3 126 399 576 0 NA NA NA NA NA 199 715 779 0 NA NA NA NA NA 924 718 1461 387 NA NA NA NA NA 636 496 1346 399 NA NA NA NA NA 
1738188000.0 161.4 126 520 574 0 NA NA NA NA NA 194 933 815 0 NA NA NA NA NA 1018 711 1480 378 NA NA NA NA NA 664 480 1367 390 NA NA NA NA NA 
1738188000.0 16434.0 NA 632 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3532 247 NA NA NA NA NA NA NA 1596 260 NA NA NA NA NA NA 
1738188000.0 16634.0 NA 784 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 7341 223 NA NA NA NA NA NA NA 2804 235 NA NA NA NA NA NA 
1738188000.0 16834.0 NA 475 665 0 162 NA NA NA NA NA 667 913 0 238 NA NA NA NA NA 1078 2324 510 285 NA NA NA NA NA 780 2006 528 281 NA NA NA NA 
1738188000.0 17.0 NA 205 389 0 NA NA NA NA NA NA 320 547 0 NA NA NA NA NA NA 995 1666 278 NA NA NA NA NA NA 518 1306 292 NA NA NA NA NA 
1738188000.0 17034.0 NA 856 1199 0 NA NA NA NA NA NA 1225 1712 0 NA NA NA NA NA NA 3610 5490 513 NA NA NA NA NA NA 1640 2903 527 NA NA NA NA NA 
1738188000.0 18.0 NA 193 386 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 990 1532 275 NA NA NA NA NA NA 515 1273 286 NA NA NA NA NA 
1738188000.0 180.0 117 304 534 123 0 NA NA NA NA 184 430 732 192 0 NA NA NA NA 700 630 1314 210 314 NA NA NA NA 575 399 1222 230 325 NA NA NA NA 
1738188000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1738188000.0 181.0 118 417 607 124 0 NA NA NA NA 198 746 822 191 0 NA NA NA NA 711 695 1655 213 374 NA NA NA NA 570 484 1538 236 385 NA NA NA NA 
1738188000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1738188000.0 182.0 116 401 603 124 0 NA NA NA NA 187 712 826 194 0 NA NA NA NA 706 689 1659 210 373 NA NA NA NA 569 476 1563 224 385 NA NA NA NA 
1738188000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1738188000.0 19.0 NA 192 390 0 NA NA NA NA NA NA 298 573 0 NA NA NA NA NA NA 993 1598 267 NA NA NA NA NA NA 512 1284 277 NA NA NA NA NA 
1738188000.0 2.0 132 198 329 NA NA NA NA NA NA 246 279 455 NA NA NA NA NA NA 1655 453 764 NA NA NA NA NA NA 638 385 643 NA NA NA NA NA NA 
1738188000.0 20.0 NA 195 389 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 1022 1809 310 NA NA NA NA NA NA 530 1707 321 NA NA NA NA NA 
1738188000.0 200.0 NA 261 463 0 NA NA NA NA NA NA 419 672 0 NA NA NA NA NA NA 582 1627 285 NA NA NA NA NA NA 506 1490 295 NA NA NA NA NA 
1738188000.0 2017.1 487 0 207 160 NA NA NA NA NA 653 0 312 258 NA NA NA NA NA 674 197 443 280 NA NA NA NA NA 584 226 465 324 NA NA NA NA NA 
1738188000.0 2017.11 498 0 215 161 NA NA NA NA NA 657 0 322 247 NA NA NA NA NA 766 203 573 285 NA NA NA NA NA 571 231 510 332 NA NA NA NA NA 
1738188000.0 2017.12 494 0 205 160 NA NA NA NA NA 650 0 336 250 NA NA NA NA NA 641 196 439 279 NA NA NA NA NA 538 223 481 325 NA NA NA NA NA 
1738188000.0 2017.13 505 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 683 307 NA NA NA NA NA NA NA 556 334 NA NA NA NA NA NA NA 
1738188000.0 2017.2 417 0 197 159 NA NA NA NA NA 580 0 308 250 NA NA NA NA NA 564 173 420 280 NA NA NA NA NA 486 204 477 344 NA NA NA NA NA 
1738188000.0 2017.3 418 0 199 159 NA NA NA NA NA 560 0 310 250 NA NA NA NA NA 574 170 419 287 NA NA NA NA NA 501 194 476 337 NA NA NA NA NA 
1738188000.0 2017.4 491 0 205 160 NA NA NA NA NA 676 0 337 254 NA NA NA NA NA 633 186 412 296 NA NA NA NA NA 537 211 442 352 NA NA NA NA NA 
1738188000.0 2017.5 490 0 204 158 NA NA NA NA NA 657 0 334 248 NA NA NA NA NA 622 186 418 281 NA NA NA NA NA 550 212 459 322 NA NA NA NA NA 
1738188000.0 2017.6 493 0 207 165 NA NA NA NA NA 647 0 327 266 NA NA NA NA NA 647 190 444 279 NA NA NA NA NA 485 199 428 326 NA NA NA NA NA 
1738188000.0 2017.7 496 0 204 164 NA NA NA NA NA 668 0 321 261 NA NA NA NA NA 600 182 418 275 NA NA NA NA NA 469 192 754 320 NA NA NA NA NA 
1738188000.0 2017.8 207 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1738188000.0 2017.9 498 0 202 164 NA NA NA NA NA 652 0 321 257 NA NA NA NA NA 584 182 406 282 NA NA NA NA NA 460 192 417 330 NA NA NA NA NA 
1738188000.0 2018.1 496 0 207 169 NA NA NA NA NA 689 0 329 263 NA NA NA NA NA 657 193 453 291 NA NA NA NA NA 482 204 789 341 NA NA NA NA NA 
1738188000.0 2018.11 506 0 210 170 NA NA NA NA NA 660 0 323 271 NA NA NA NA NA 767 198 590 298 NA NA NA NA NA 509 209 781 335 NA NA NA NA NA 
1738188000.0 2018.12 495 0 202 167 NA NA NA NA NA 659 0 317 264 NA NA NA NA NA 641 190 416 284 NA NA NA NA NA 490 203 395 319 NA NA NA NA NA 
1738188000.0 2018.13 516 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 658 307 NA NA NA NA NA NA NA 466 333 NA NA NA NA NA NA NA 
1738188000.0 2018.2 424 0 202 167 NA NA NA NA NA 566 0 327 264 NA NA NA NA NA 571 176 395 284 NA NA NA NA NA 448 189 415 337 NA NA NA NA NA 
1738188000.0 2018.3 424 0 198 168 NA NA NA NA NA 578 0 314 270 NA NA NA NA NA 584 175 403 282 NA NA NA NA NA 464 186 535 323 NA NA NA NA NA 
1738188000.0 2018.4 493 0 199 167 NA NA NA NA NA 660 0 312 261 NA NA NA NA NA 621 191 408 285 NA NA NA NA NA 474 203 462 319 NA NA NA NA NA 
1738188000.0 2018.5 497 0 203 167 NA NA NA NA NA 655 0 320 266 NA NA NA NA NA 609 190 416 282 NA NA NA NA NA 468 203 501 311 NA NA NA NA NA 
1738188000.0 2018.6 492 0 206 168 NA NA NA NA NA 675 0 318 262 NA NA NA NA NA 658 195 434 286 NA NA NA NA NA 487 211 405 322 NA NA NA NA NA 
1738188000.0 2018.7 489 0 206 167 NA NA NA NA NA 657 0 314 263 NA NA NA NA NA 609 187 419 281 NA NA NA NA NA 464 198 555 313 NA NA NA NA NA 
1738188000.0 2018.8 206 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1738188000.0 2018.9 503 0 204 167 NA NA NA NA NA 640 0 332 266 NA NA NA NA NA 581 175 410 278 NA NA NA NA NA 465 186 548 309 NA NA NA NA NA 
1738188000.0 202.0 NA 270 489 0 NA NA NA NA NA NA 420 672 0 NA NA NA NA NA NA 625 1785 287 NA NA NA NA NA NA 488 1538 297 NA NA NA NA NA 
1738188000.0 203.0 NA 260 478 0 NA NA NA NA NA NA 424 688 0 NA NA NA NA NA NA 641 1696 289 NA NA NA NA NA NA 542 1382 298 NA NA NA NA NA 
1738188000.0 204.0 180 261 464 0 NA NA NA NA NA 243 401 660 0 NA NA NA NA NA 1057 569 1604 277 NA NA NA NA NA 482 481 1359 289 NA NA NA NA NA 
1738188000.0 205.0 NA 269 482 0 NA NA NA NA NA NA 398 696 0 NA NA NA NA NA NA 616 1663 289 NA NA NA NA NA NA 502 1439 300 NA NA NA NA NA 
1738188000.0 21.0 NA 194 389 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 1035 1823 317 NA NA NA NA NA NA 546 1497 327 NA NA NA NA NA 
1738188000.0 22.0 NA 207 394 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 1076 2146 314 NA NA NA NA NA NA 539 1684 324 NA NA NA NA NA 
1738188000.0 23.0 NA 223 389 0 NA NA NA NA NA NA 332 614 0 NA NA NA NA NA NA 1176 2211 363 NA NA NA NA NA NA 576 1487 376 NA NA NA NA NA 
1738188000.0 23634.0 NA 610 627 0 234 NA NA NA NA NA 822 898 0 337 NA NA NA NA NA 1634 2002 433 761 NA NA NA NA NA 971 1548 452 714 NA NA NA NA 
1738188000.0 24.0 NA 225 427 0 NA NA NA NA NA NA 352 590 0 NA NA NA NA NA NA 1261 2855 350 NA NA NA NA NA NA 591 1873 364 NA NA NA NA NA 
1738188000.0 24034.0 NA 517 610 0 232 NA NA NA NA NA 713 859 0 344 NA NA NA NA NA 1407 2045 417 760 NA NA NA NA NA 776 1581 435 699 NA NA NA NA 
1738188000.0 24834.0 NA 607 630 0 235 NA NA NA NA NA 806 863 0 332 NA NA NA NA NA 1649 2017 434 769 NA NA NA NA NA 1008 1540 453 708 NA NA NA NA 
1738188000.0 24834.911 166 621 618 0 236 NA NA NA NA 236 787 842 0 337 NA NA NA NA 6524 4253 4490 1252 748 NA NA NA NA 3003 2583 2726 1274 688 NA NA NA NA 
1738188000.0 25.0 NA 226 452 0 127 NA NA NA NA NA 353 645 0 193 NA NA NA NA NA 1335 3388 344 241 NA NA NA NA NA 726 1889 353 260 NA NA NA NA 
1738188000.0 2500.001 NA 259 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 35294 101 NA NA NA NA NA NA NA 9634 123 NA NA NA NA NA NA 
1738188000.0 2500.002 NA 345 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 39355 102 NA NA NA NA NA NA NA 11132 129 NA NA NA NA NA NA 
1738188000.0 2500.003 NA 341 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 37427 97 NA NA NA NA NA NA NA 10716 113 NA NA NA NA NA NA 
1738188000.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 23150 100 NA NA NA NA NA NA NA 6903 120 NA NA NA NA NA NA 
1738188000.0 2500.012 NA 312 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 40075 100 NA NA NA NA NA NA NA 11219 126 NA NA NA NA NA NA 
1738188000.0 2500.013 NA 279 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 27648 99 NA NA NA NA NA NA NA 7949 121 NA NA NA NA NA NA 
1738188000.0 2500.021 NA 260 191 0 NA NA NA NA NA NA 419 289 0 NA NA NA NA NA NA 1352 462 105 NA NA NA NA NA NA 824 622 125 NA NA NA NA NA 
1738188000.0 2500.022 NA 260 188 0 NA NA NA NA NA NA 399 284 0 NA NA NA NA NA NA 1380 450 101 NA NA NA NA NA NA 811 442 116 NA NA NA NA NA 
1738188000.0 2500.023 NA 251 184 0 NA NA NA NA NA NA 403 281 0 NA NA NA NA NA NA 1415 445 104 NA NA NA NA NA NA 852 448 121 NA NA NA NA NA 
1738188000.0 2500.024 NA 280 196 0 NA NA NA NA NA NA 436 296 0 NA NA NA NA NA NA 1673 506 103 NA NA NA NA NA NA 903 644 120 NA NA NA NA NA 
1738188000.0 2500.031 NA 265 178 0 NA NA NA NA NA NA 434 254 0 NA NA NA NA NA NA 1478 425 100 NA NA NA NA NA NA 811 652 121 NA NA NA NA NA 
1738188000.0 2500.032 NA 259 178 0 NA NA NA NA NA NA 420 253 0 NA NA NA NA NA NA 1491 410 101 NA NA NA NA NA NA 818 482 116 NA NA NA NA NA 
1738188000.0 2500.033 NA 270 180 0 NA NA NA NA NA NA 411 254 0 NA NA NA NA NA NA 1501 428 105 NA NA NA NA NA NA 815 541 122 NA NA NA NA NA 
1738188000.0 2500.034 NA 270 184 0 NA NA NA NA NA NA 433 255 0 NA NA NA NA NA NA 1513 436 102 NA NA NA NA NA NA 842 430 120 NA NA NA NA NA 
1738188000.0 2500.101 NA 276 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 9915 101 NA NA NA NA NA NA NA 3143 121 NA NA NA NA NA NA 
1738188000.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 5435 97 NA NA NA NA NA NA NA 1980 119 NA NA NA NA NA NA 
1738188000.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 949 100 NA NA NA NA NA NA NA 598 117 NA NA NA NA NA NA 
1738188000.0 2500.131 NA 142 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 4099 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA 
1738188000.0 2500.201 NA 233 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 9800 102 NA NA NA NA NA NA NA 4167 140 NA NA NA NA NA NA 
1738188000.0 2500.211 NA 277 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 6401 99 NA NA NA NA NA NA NA 2332 131 NA NA NA NA NA NA 
1738188000.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1081 101 NA NA NA NA NA NA NA 702 131 NA NA NA NA NA NA 
1738188000.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1738188000.0 2500.222 NA 222 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1738188000.0 2500.223 NA 233 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 4989 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA 
1738188000.0 2500.224 NA 234 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 16487 NA NA NA NA NA NA NA NA 4450 NA NA NA NA NA NA NA 
1738188000.0 2500.225 NA 258 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 17626 NA NA NA NA NA NA NA NA 4720 NA NA NA NA NA NA NA 
1738188000.0 2500.226 NA 222 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 
1738188000.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6034 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA 
1738188000.0 2500.228 NA 248 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 15411 NA NA NA NA NA NA NA NA 5391 NA NA NA NA NA NA NA 
1738188000.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 
1738188000.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1738188000.0 2500.233 NA 249 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 3677 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA 
