Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772100000.0 18634.21 NA 660 354 275 191 NA NA NA NA NA 926 558 399 290 NA NA NA NA NA 3133 1523 577 311 NA NA NA NA NA 1461 754 463 313 NA NA NA NA 
1772100000.0 19.0 NA 191 371 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 812 1470 271 NA NA NA NA NA NA 358 1233 298 NA NA NA NA NA 
1772100000.0 2.0 159 178 297 NA NA NA NA NA NA 265 264 462 NA NA NA NA NA NA 1375 283 858 NA NA NA NA NA NA 695 263 917 NA NA NA NA NA NA 
1772100000.0 20.0 NA 198 388 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 853 1637 317 NA NA NA NA NA NA 384 1319 356 NA NA NA NA NA 
1772100000.0 200.0 NA 265 464 0 NA NA NA NA NA NA 417 717 0 NA NA NA NA NA NA 460 1615 300 NA NA NA NA NA NA 373 1574 349 NA NA NA NA NA 
1772100000.0 2017.1 461 0 222 168 NA NA NA NA NA 628 0 353 272 NA NA NA NA NA 739 206 538 321 NA NA NA NA NA 716 274 651 381 NA NA NA NA NA 
1772100000.0 2017.11 454 0 239 166 NA NA NA NA NA 644 0 357 272 NA NA NA NA NA 871 220 645 333 NA NA NA NA NA 886 372 632 377 NA NA NA NA NA 
1772100000.0 2017.12 452 0 216 169 NA NA NA NA NA 662 0 345 272 NA NA NA NA NA 703 190 497 315 NA NA NA NA NA 794 273 557 397 NA NA NA NA NA 
1772100000.0 2017.13 492 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 759 321 NA NA NA NA NA NA NA 1000 365 NA NA NA NA NA NA NA 
1772100000.0 2017.2 399 0 183 160 NA NA NA NA NA 534 0 344 273 NA NA NA NA NA 607 183 456 336 NA NA NA NA NA 1056 274 556 398 NA NA NA NA NA 
1772100000.0 2017.3 401 0 226 164 NA NA NA NA NA 528 0 350 270 NA NA NA NA NA 641 190 468 346 NA NA NA NA NA 1006 356 562 422 NA NA NA NA NA 
1772100000.0 2017.4 433 0 215 160 NA NA NA NA NA 657 0 353 260 NA NA NA NA NA 693 203 481 337 NA NA NA NA NA 1148 351 597 402 NA NA NA NA NA 
1772100000.0 2017.5 451 0 217 172 NA NA NA NA NA 626 0 352 273 NA NA NA NA NA 704 208 478 344 NA NA NA NA NA 1039 268 549 428 NA NA NA NA NA 
1772100000.0 2017.6 460 0 179 167 NA NA NA NA NA 636 0 358 269 NA NA NA NA NA 742 207 541 328 NA NA NA NA NA 731 278 592 477 NA NA NA NA NA 
1772100000.0 2017.7 450 0 214 164 NA NA NA NA NA 657 0 337 270 NA NA NA NA NA 686 199 463 340 NA NA NA NA NA 1034 263 505 425 NA NA NA NA NA 
1772100000.0 2017.8 212 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1772100000.0 2017.9 488 0 232 175 NA NA NA NA NA 655 0 360 275 NA NA NA NA NA 639 187 489 338 NA NA NA NA NA 562 223 654 477 NA NA NA NA NA 
1772100000.0 2018.1 445 0 234 167 NA NA NA NA NA 660 0 353 272 NA NA NA NA NA 763 208 531 337 NA NA NA NA NA 1120 355 766 437 NA NA NA NA NA 
1772100000.0 2018.11 458 0 225 170 NA NA NA NA NA 650 0 342 264 NA NA NA NA NA 880 216 655 342 NA NA NA NA NA 1231 431 754 415 NA NA NA NA NA 
1772100000.0 2018.12 442 0 219 165 NA NA NA NA NA 646 0 349 271 NA NA NA NA NA 741 203 482 348 NA NA NA NA NA 1001 265 572 453 NA NA NA NA NA 
1772100000.0 2018.13 476 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 750 326 NA NA NA NA NA NA NA 887 419 NA NA NA NA NA NA NA 
1772100000.0 2018.2 415 0 222 172 NA NA NA NA NA 558 0 343 267 NA NA NA NA NA 631 168 462 355 NA NA NA NA NA 617 205 590 496 NA NA NA NA NA 
1772100000.0 2018.3 415 0 224 175 NA NA NA NA NA 555 0 335 267 NA NA NA NA NA 608 167 478 347 NA NA NA NA NA 586 198 652 489 NA NA NA NA NA 
1772100000.0 2018.4 490 0 211 169 NA NA NA NA NA 631 0 352 265 NA NA NA NA NA 665 196 425 308 NA NA NA NA NA 509 234 443 365 NA NA NA NA NA 
1772100000.0 2018.5 437 0 216 165 NA NA NA NA NA 623 0 346 272 NA NA NA NA NA 696 219 490 348 NA NA NA NA NA 1078 412 674 430 NA NA NA NA NA 
1772100000.0 2018.6 452 0 235 161 NA NA NA NA NA 634 0 349 266 NA NA NA NA NA 751 191 482 334 NA NA NA NA NA 774 258 510 452 NA NA NA NA NA 
1772100000.0 2018.7 469 0 183 171 NA NA NA NA NA 634 0 350 273 NA NA NA NA NA 714 204 485 335 NA NA NA NA NA 1033 263 608 459 NA NA NA NA NA 
1772100000.0 2018.8 207 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1772100000.0 2018.9 489 0 231 173 NA NA NA NA NA 615 0 359 265 NA NA NA NA NA 639 184 479 357 NA NA NA NA NA 549 214 604 513 NA NA NA NA NA 
1772100000.0 202.0 NA 257 493 0 NA NA NA NA NA NA 404 678 0 NA NA NA NA NA NA 490 1625 301 NA NA NA NA NA NA 473 1409 341 NA NA NA NA NA 
1772100000.0 2022.0000001 NA 209 558 0 NA NA NA NA NA NA 313 833 0 NA NA NA NA NA NA 305 5314 238 NA NA NA NA NA NA 192 2285 326 NA NA NA NA NA 
1772100000.0 2022.0010001 NA 211 588 0 NA NA NA NA NA NA 324 841 0 NA NA NA NA NA NA 357 8322 250 NA NA NA NA NA NA 265 3225 318 NA NA NA NA NA 
1772100000.0 2022.0020001 NA 210 587 0 NA NA NA NA NA NA 323 856 0 NA NA NA NA NA NA 342 8003 249 NA NA NA NA NA NA 200 3066 300 NA NA NA NA NA 
1772100000.0 2022.0030001 NA 211 587 0 NA NA NA NA NA NA 325 809 0 NA NA NA NA NA NA 322 8289 250 NA NA NA NA NA NA 203 3299 337 NA NA NA NA NA 
1772100000.0 2023.0000001 NA 203 559 0 NA NA NA NA NA NA 313 804 0 NA NA NA NA NA NA 318 4135 225 NA NA NA NA NA NA 238 1938 248 NA NA NA NA NA 
1772100000.0 2023.0010001 NA 208 586 0 NA NA NA NA NA NA 317 833 0 NA NA NA NA NA NA 342 7573 253 NA NA NA NA NA NA 231 3088 319 NA NA NA NA NA 
1772100000.0 2023.0020001 NA 210 600 0 NA NA NA NA NA NA 317 882 0 NA NA NA NA NA NA 343 10357 254 NA NA NA NA NA NA 219 3540 326 NA NA NA NA NA 
1772100000.0 2024.0000001 NA 209 598 0 NA NA NA NA NA NA 342 849 0 NA NA NA NA NA NA 308 8182 249 NA NA NA NA NA NA 228 3163 339 NA NA NA NA NA 
1772100000.0 2024.0010001 NA 200 615 0 NA NA NA NA NA NA 352 905 0 NA NA NA NA NA NA 418 13981 248 NA NA NA NA NA NA 347 4816 282 NA NA NA NA NA 
1772100000.0 2024.0020001 NA 210 587 0 NA NA NA NA NA NA 338 838 0 NA NA NA NA NA NA 335 7438 246 NA NA NA NA NA NA 226 2895 328 NA NA NA NA NA 
1772100000.0 2024.0030001 NA 203 593 0 NA NA NA NA NA NA 342 821 0 NA NA NA NA NA NA 373 7850 239 NA NA NA NA NA NA 282 2934 261 NA NA NA NA NA 
1772100000.0 2024.0040001 NA 204 629 0 NA NA NA NA NA NA 341 882 0 NA NA NA NA NA NA 465 16150 249 NA NA NA NA NA NA 344 5463 344 NA NA NA NA NA 
1772100000.0 2024.0050001 NA 207 628 0 NA NA NA NA NA NA 342 891 0 NA NA NA NA NA NA 417 15097 250 NA NA NA NA NA NA 339 4861 280 NA NA NA NA NA 
1772100000.0 2024.0060001 NA 209 587 0 NA NA NA NA NA NA 342 897 0 NA NA NA NA NA NA 407 9343 228 NA NA NA NA NA NA 322 3343 250 NA NA NA NA NA 
1772100000.0 2024.0070001 NA 208 601 0 NA NA NA NA NA NA 334 857 0 NA NA NA NA NA NA 350 9485 262 NA NA NA NA NA NA 214 3499 343 NA NA NA NA NA 
1772100000.0 2025.0000001 NA 444 675 0 NA NA NA NA NA NA 684 953 0 NA NA NA NA NA NA 1809 9898 325 NA NA NA NA NA NA 961 4436 414 NA NA NA NA NA 
1772100000.0 2025.0010001 NA 479 686 0 NA NA NA NA NA NA 689 1008 0 NA NA NA NA NA NA 2162 13756 326 NA NA NA NA NA NA 1305 5723 357 NA NA NA NA NA 
1772100000.0 2025.0020001 NA 490 723 0 NA NA NA NA NA NA 715 977 0 NA NA NA NA NA NA 2438 16827 336 NA NA NA NA NA NA 1374 6328 432 NA NA NA NA NA 
1772100000.0 203.0 NA 261 446 0 NA NA NA NA NA NA 385 689 0 NA NA NA NA NA NA 506 1585 301 NA NA NA NA NA NA 478 1331 329 NA NA NA NA NA 
1772100000.0 204.0 161 283 499 0 NA NA NA NA NA 258 404 716 0 NA NA NA NA NA 1116 586 1777 317 NA NA NA NA NA 633 574 1573 393 NA NA NA NA NA 
1772100000.0 205.0 NA 255 458 0 NA NA NA NA NA NA 399 669 0 NA NA NA NA NA NA 484 1507 289 NA NA NA NA NA NA 527 1423 322 NA NA NA NA NA 
1772100000.0 21.0 NA 197 382 0 NA NA NA NA NA NA 306 575 0 NA NA NA NA NA NA 854 1684 316 NA NA NA NA NA NA 370 1280 341 NA NA NA NA NA 
1772100000.0 22.0 NA 211 376 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 899 2088 315 NA NA NA NA NA NA 387 1551 347 NA NA NA NA NA 
1772100000.0 23.0 NA 227 425 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 1061 2084 380 NA NA NA NA NA NA 468 1396 561 NA NA NA NA NA 
1772100000.0 24.0 NA 228 436 0 NA NA NA NA NA NA 337 590 0 NA NA NA NA NA NA 1068 2633 331 NA NA NA NA NA NA 454 1465 347 NA NA NA NA NA 
1772100000.0 25.0 NA 227 457 0 134 NA NA NA NA NA 358 649 0 200 NA NA NA NA NA 1134 3166 342 258 NA NA NA NA NA 532 1779 384 406 NA NA NA NA 
1772100000.0 2500.0001 NA 272 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 59477 104 NA NA NA NA NA NA NA 32849 149 NA NA NA NA NA NA 
1772100000.0 2500.0002 NA 271 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 57964 98 NA NA NA NA NA NA NA 32546 123 NA NA NA NA NA NA 
1772100000.0 2500.0003 NA 317 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 62673 104 NA NA NA NA NA NA NA 34109 156 NA NA NA NA NA NA 
1772100000.0 2500.0004 NA 314 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 61840 99 NA NA NA NA NA NA NA 34008 121 NA NA NA NA NA NA 
1772100000.0 2500.0101 NA 291 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 33697 102 NA NA NA NA NA NA NA 10754 127 NA NA NA NA NA NA 
1772100000.0 2500.0102 NA 302 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 52866 98 NA NA NA NA NA NA NA 29908 135 NA NA NA NA NA NA 
1772100000.0 2500.0103 NA 287 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 44176 93 NA NA NA NA NA NA NA 25462 109 NA NA NA NA NA NA 
1772100000.0 2500.0201 NA 306 190 0 NA NA NA NA NA NA 448 290 0 NA NA NA NA NA NA 1502 506 92 NA NA NA NA NA NA 1013 557 109 NA NA NA NA NA 
1772100000.0 2500.0202 NA 306 183 0 NA NA NA NA NA NA 438 290 0 NA NA NA NA NA NA 1553 512 101 NA NA NA NA NA NA 1139 556 170 NA NA NA NA NA 
1772100000.0 2500.0203 NA 271 183 0 NA NA NA NA NA NA 472 303 0 NA NA NA NA NA NA 1798 544 103 NA NA NA NA NA NA 1905 597 154 NA NA NA NA NA 
1772100000.0 2500.0204 NA 297 179 0 NA NA NA NA NA NA 475 293 0 NA NA NA NA NA NA 1763 549 104 NA NA NA NA NA NA 1525 608 144 NA NA NA NA NA 
1772100000.0 2500.0301 NA 289 186 0 NA NA NA NA NA NA 456 260 0 NA NA NA NA NA NA 1638 433 92 NA NA NA NA NA NA 913 435 110 NA NA NA NA NA 
1772100000.0 2500.0302 NA 282 171 0 NA NA NA NA NA NA 462 263 0 NA NA NA NA NA NA 1670 437 89 NA NA NA NA NA NA 920 507 108 NA NA NA NA NA 
1772100000.0 2500.0303 NA 288 180 0 NA NA NA NA NA NA 464 260 0 NA NA NA NA NA NA 1741 473 101 NA NA NA NA NA NA 1342 598 145 NA NA NA NA NA 
1772100000.0 2500.0304 NA 287 171 0 NA NA NA NA NA NA 477 265 0 NA NA NA NA NA NA 1731 494 93 NA NA NA NA NA NA 1314 622 108 NA NA NA NA NA 
1772100000.0 2500.0401 NA 235 193 0 NA NA NA NA NA NA 366 293 0 NA NA NA NA NA NA 968 477 101 NA NA NA NA NA NA 550 455 172 NA NA NA NA NA 
1772100000.0 2500.0402 NA 229 193 0 NA NA NA NA NA NA 371 295 0 NA NA NA NA NA NA 1000 503 101 NA NA NA NA NA NA 538 506 159 NA NA NA NA NA 
1772100000.0 2500.0403 NA 240 183 0 NA NA NA NA NA NA 376 290 0 NA NA NA NA NA NA 1025 515 102 NA NA NA NA NA NA 534 537 158 NA NA NA NA NA 
1772100000.0 2500.0404 NA 226 198 0 NA NA NA NA NA NA 381 300 0 NA NA NA NA NA NA 1038 518 98 NA NA NA NA NA NA 550 520 130 NA NA NA NA NA 
1772100000.0 2500.0501 NA 180 181 0 NA NA NA NA NA NA 371 264 0 NA NA NA NA NA NA 771 464 101 NA NA NA NA NA NA 786 588 143 NA NA NA NA NA 
1772100000.0 2500.0502 NA 220 185 0 NA NA NA NA NA NA 371 264 0 NA NA NA NA NA NA 952 465 96 NA NA NA NA NA NA 540 473 134 NA NA NA NA NA 
1772100000.0 2500.0503 NA 231 180 0 NA NA NA NA NA NA 359 262 0 NA NA NA NA NA NA 810 464 102 NA NA NA NA NA NA 470 503 148 NA NA NA NA NA 
1772100000.0 2500.1001 NA 310 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 49432 101 NA NA NA NA NA NA NA 28114 144 NA NA NA NA NA NA 
1772100000.0 2500.1101 NA 306 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 31369 104 NA NA NA NA NA NA NA 9977 183 NA NA NA NA NA NA 
1772100000.0 2500.1201 NA 232 203 0 NA NA NA NA NA NA 372 304 0 NA NA NA NA NA NA 925 503 95 NA NA NA NA NA NA 437 565 112 NA NA NA NA NA 
1772100000.0 2500.1301 NA 253 188 0 NA NA NA NA NA NA 382 273 0 NA NA NA NA NA NA 746 434 99 NA NA NA NA NA NA 419 437 159 NA NA NA NA NA 
1772100000.0 2500.1501 NA 161 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5148 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA 
1772100000.0 2500.1502 NA 160 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 12076 NA NA NA NA NA NA NA NA 9224 NA NA NA NA NA NA NA 
1772100000.0 2500.1503 NA 177 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 7520 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA 
1772100000.0 2500.1504 NA 142 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 17219 NA NA NA NA NA NA NA NA 14721 NA NA NA NA NA NA NA 
1772100000.0 2500.2201 NA 225 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 4083 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA 
1772100000.0 2500.2202 NA 260 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 5502 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA 
1772100000.0 2500.2203 NA 293 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 8209 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA 
1772100000.0 2500.2204 NA 257 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 20256 NA NA NA NA NA NA NA NA 5964 NA NA NA NA NA NA NA 
1772100000.0 2500.2206 NA 263 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 5458 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA 
1772100000.0 2500.2207 NA 205 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 10443 NA NA NA NA NA NA NA NA 3514 NA NA NA NA NA NA NA 
1772100000.0 2500.2208 NA 293 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 55227 NA NA NA NA NA NA NA NA 30525 NA NA NA NA NA NA NA 
1772100000.0 2500.2301 NA 249 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 
1772100000.0 2500.2302 NA 293 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 
1772100000.0 2500.2303 NA 328 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 6073 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA 
1772100000.0 2500.2304 NA 275 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 16552 NA NA NA NA NA NA NA NA 5151 NA NA NA NA NA NA NA 
1772100000.0 2500.2306 NA 293 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 3984 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA 
1772100000.0 2500.2307 NA 176 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 6133 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA 
1772100000.0 2500.2308 NA 328 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 41894 NA NA NA NA NA NA NA NA 23481 NA NA NA NA NA NA NA 
1772100000.0 2500.2309 NA 325 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 42062 NA NA NA NA NA NA NA NA 23415 NA NA NA NA NA NA NA 
1772100000.0 2500.231 NA 98 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 4364 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA 
1772100000.0 2500.2311 NA 87 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 
1772100000.0 2500.2401 NA 201 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1772100000.0 2500.2402 NA 175 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1772100000.0 2500.2403 NA 125 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 
1772100000.0 2500.2404 NA 180 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1772100000.0 2500.2405 NA 190 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1772100000.0 2500.2501 NA 185 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1772100000.0 2500.2601 NA 310 184 0 NA NA NA NA NA NA 464 299 0 NA NA NA NA NA NA 1674 523 96 NA NA NA NA NA NA 1359 629 124 NA NA NA NA NA 
1772100000.0 2500.2701 NA 278 174 0 NA NA NA NA NA NA 427 269 0 NA NA NA NA NA NA 1555 434 102 NA NA NA NA NA NA 1002 439 127 NA NA NA NA NA 
1772100000.0 2500.3001 NA 300 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 8513 89 NA NA NA NA NA NA NA 2675 109 NA NA NA NA NA NA 
1772100000.0 2500.3101 NA 259 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 4531 92 NA NA NA NA NA NA NA 1889 107 NA NA NA NA NA NA 
1772100000.0 2500.3102 NA 256 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 954 94 NA NA NA NA NA NA NA 881 113 NA NA NA NA NA NA 
1772100000.0 2500.3201 NA 254 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1772100000.0 2500.3202 NA 272 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 
1772100000.0 2500.3203 NA 313 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 4096 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA 
1772100000.0 2500.3204 NA 257 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 18069 NA NA NA NA NA NA NA NA 5450 NA NA NA NA NA NA NA 
1772100000.0 2500.3205 NA 258 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 18453 NA NA NA NA NA NA NA NA 5428 NA NA NA NA NA NA NA 
1772100000.0 2500.3206 NA 268 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 
1772100000.0 2500.3207 NA 247 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 9073 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA 
1772100000.0 2500.3208 NA 319 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 16576 NA NA NA NA NA NA NA NA 5202 NA NA NA NA NA NA NA 
1772100000.0 2500.3209 NA 277 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 9178 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA 
1772100000.0 2500.3301 NA 227 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1772100000.0 2500.3302 NA 240 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1772100000.0 2500.3303 NA 281 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 3610 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 
1772100000.0 2500.3304 NA 282 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 14855 NA NA NA NA NA NA NA NA 4481 NA NA NA NA NA NA NA 
1772100000.0 2500.3305 NA 286 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 17017 NA NA NA NA NA NA NA NA 5244 NA NA NA NA NA NA NA 
1772100000.0 2500.3306 NA 249 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1772100000.0 2500.3307 NA 179 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5316 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA 
1772100000.0 2500.3308 NA 255 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 5932 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA 
1772100000.0 2500.3309 NA 303 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 9008 NA NA NA NA NA NA NA NA 2678 NA NA NA NA NA NA NA 
1772100000.0 2500.331 NA 271 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 4890 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA 
1772100000.0 2500.9001 NA 180 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1772100000.0 2500.9002 NA 143 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1772100000.0 2500.9101 91 103 NA NA NA NA NA NA NA 129 192 NA NA NA NA NA NA NA 145 195 NA NA NA NA NA NA NA 211 231 NA NA NA NA NA NA NA 
1772100000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1772100000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1772100000.0 250199.0 394 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1772100000.0 250199.17 376 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1772100000.0 250199.18 469 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 
1772100000.0 250200.0 NA 457 541 0 NA NA NA NA NA NA 695 749 0 NA NA NA NA NA NA 3807 1975 312 NA NA NA NA NA NA 1686 1540 375 NA NA NA NA NA 
1772100000.0 250200.1 146 401 379 NA NA NA NA NA NA 234 614 538 NA NA NA NA NA NA 931 542 1344 NA NA NA NA NA NA 558 502 1179 NA NA NA NA NA NA 
1772100000.0 250200.117 103 509 396 NA NA NA NA NA NA 204 744 558 NA NA NA NA NA NA 1022 1306 1175 NA NA NA NA NA NA 596 679 1138 NA NA NA NA NA NA 
1772100000.0 250200.118 125 512 409 174 NA NA NA NA NA 201 763 640 266 NA NA NA NA NA 1050 1400 1392 330 NA NA NA NA NA 662 706 928 386 NA NA NA NA NA 
1772100000.0 250200.17 NA 540 619 0 NA NA NA NA NA NA 772 839 0 NA NA NA NA NA NA 4627 1969 380 NA NA NA NA NA NA 1763 1538 453 NA NA NA NA NA 
1772100000.0 250200.18 NA 571 643 0 NA NA NA NA NA NA 888 892 0 NA NA NA NA NA NA 6150 2269 357 NA NA NA NA NA NA 2420 1469 378 NA NA NA NA NA 
1772100000.0 250200.182 135 575 664 0 NA NA NA NA NA 207 843 908 0 NA NA NA NA NA 997 1434 2378 374 NA NA NA NA NA 642 812 1694 460 NA NA NA NA NA 
