Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770112800.0 200.0 NA 259 465 0 NA NA NA NA NA NA 404 687 0 NA NA NA NA NA NA 502 1630 315 NA NA NA NA NA NA 531 1704 400 NA NA NA NA NA 
1770112800.0 2017.1 464 0 228 167 NA NA NA NA NA 650 0 358 274 NA NA NA NA NA 731 193 528 370 NA NA NA NA NA 612 226 561 517 NA NA NA NA NA 
1770112800.0 2017.11 499 0 240 176 NA NA NA NA NA 629 0 371 275 NA NA NA NA NA 820 205 602 332 NA NA NA NA NA 566 259 481 361 NA NA NA NA NA 
1770112800.0 2017.12 486 0 219 176 NA NA NA NA NA 634 0 356 268 NA NA NA NA NA 684 198 509 320 NA NA NA NA NA 559 238 656 372 NA NA NA NA NA 
1770112800.0 2017.13 467 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 758 332 NA NA NA NA NA NA NA 1103 727 NA NA NA NA NA NA NA 
1770112800.0 2017.2 410 0 226 174 NA NA NA NA NA 558 0 342 263 NA NA NA NA NA 600 165 450 353 NA NA NA NA NA 535 181 488 459 NA NA NA NA NA 
1770112800.0 2017.3 407 0 208 176 NA NA NA NA NA 554 0 349 273 NA NA NA NA NA 631 178 489 329 NA NA NA NA NA 1160 348 750 370 NA NA NA NA NA 
1770112800.0 2017.4 491 0 217 167 NA NA NA NA NA 647 0 341 265 NA NA NA NA NA 662 190 480 359 NA NA NA NA NA 535 285 532 546 NA NA NA NA NA 
1770112800.0 2017.5 489 0 214 176 NA NA NA NA NA 625 0 349 270 NA NA NA NA NA 661 188 491 337 NA NA NA NA NA 542 228 616 422 NA NA NA NA NA 
1770112800.0 2017.6 455 0 218 173 NA NA NA NA NA 634 0 345 269 NA NA NA NA NA 755 194 526 363 NA NA NA NA NA 780 213 678 498 NA NA NA NA NA 
1770112800.0 2017.7 491 0 221 166 NA NA NA NA NA 607 0 353 271 NA NA NA NA NA 662 186 484 365 NA NA NA NA NA 556 212 686 500 NA NA NA NA NA 
1770112800.0 2017.8 212 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1770112800.0 2017.9 490 0 229 176 NA NA NA NA NA 658 0 341 273 NA NA NA NA NA 639 190 460 327 NA NA NA NA NA 523 229 519 384 NA NA NA NA NA 
1770112800.0 2018.1 484 0 222 161 NA NA NA NA NA 629 0 345 272 NA NA NA NA NA 770 207 510 359 NA NA NA NA NA 650 236 525 487 NA NA NA NA NA 
1770112800.0 2018.11 490 0 232 177 NA NA NA NA NA 623 0 365 269 NA NA NA NA NA 871 212 648 367 NA NA NA NA NA 678 254 581 472 NA NA NA NA NA 
1770112800.0 2018.12 442 0 226 175 NA NA NA NA NA 620 0 358 269 NA NA NA NA NA 748 208 496 335 NA NA NA NA NA 679 293 522 396 NA NA NA NA NA 
1770112800.0 2018.13 461 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 789 340 NA NA NA NA NA NA NA 1117 835 NA NA NA NA NA NA NA 
1770112800.0 2018.2 412 0 218 160 NA NA NA NA NA 542 0 334 267 NA NA NA NA NA 638 181 454 360 NA NA NA NA NA 692 223 499 554 NA NA NA NA NA 
1770112800.0 2018.3 412 0 223 167 NA NA NA NA NA 544 0 346 271 NA NA NA NA NA 639 175 458 360 NA NA NA NA NA 597 201 523 484 NA NA NA NA NA 
1770112800.0 2018.4 474 0 210 176 NA NA NA NA NA 618 0 349 263 NA NA NA NA NA 722 189 487 327 NA NA NA NA NA 713 223 716 372 NA NA NA NA NA 
1770112800.0 2018.5 446 0 213 176 NA NA NA NA NA 623 0 337 273 NA NA NA NA NA 694 192 495 336 NA NA NA NA NA 641 222 673 432 NA NA NA NA NA 
1770112800.0 2018.6 483 0 219 175 NA NA NA NA NA 645 0 368 268 NA NA NA NA NA 754 205 525 322 NA NA NA NA NA 676 287 616 366 NA NA NA NA NA 
1770112800.0 2018.7 476 0 211 174 NA NA NA NA NA 644 0 337 268 NA NA NA NA NA 689 206 486 366 NA NA NA NA NA 577 305 632 493 NA NA NA NA NA 
1770112800.0 2018.8 206 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1770112800.0 2018.9 484 0 211 176 NA NA NA NA NA 625 0 351 271 NA NA NA NA NA 646 204 472 329 NA NA NA NA NA 524 257 589 380 NA NA NA NA NA 
1770112800.0 202.0 NA 247 482 0 NA NA NA NA NA NA 380 664 0 NA NA NA NA NA NA 499 1664 319 NA NA NA NA NA NA 441 1442 343 NA NA NA NA NA 
1770112800.0 2022.0000001 NA 209 572 0 NA NA NA NA NA NA 313 820 0 NA NA NA NA NA NA 295 5030 226 NA NA NA NA NA NA 205 2141 261 NA NA NA NA NA 
1770112800.0 2022.0010001 NA 200 587 0 NA NA NA NA NA NA 317 850 0 NA NA NA NA NA NA 371 8107 239 NA NA NA NA NA NA 305 2942 259 NA NA NA NA NA 
1770112800.0 2022.0020001 NA 211 590 0 NA NA NA NA NA NA 317 846 0 NA NA NA NA NA NA 329 7528 227 NA NA NA NA NA NA 200 2852 259 NA NA NA NA NA 
1770112800.0 2022.0030001 NA 211 607 0 NA NA NA NA NA NA 317 889 0 NA NA NA NA NA NA 346 9916 228 NA NA NA NA NA NA 193 3397 258 NA NA NA NA NA 
1770112800.0 2023.0000001 NA 212 570 0 NA NA NA NA NA NA 317 792 0 NA NA NA NA NA NA 277 4077 224 NA NA NA NA NA NA 189 1885 268 NA NA NA NA NA 
1770112800.0 2023.0010001 NA 209 596 0 NA NA NA NA NA NA 325 857 0 NA NA NA NA NA NA 329 7507 227 NA NA NA NA NA NA 213 2784 260 NA NA NA NA NA 
1770112800.0 2023.0020001 NA 211 594 0 NA NA NA NA NA NA 324 841 0 NA NA NA NA NA NA 320 7090 225 NA NA NA NA NA NA 202 2674 247 NA NA NA NA NA 
1770112800.0 2024.0000001 NA 210 590 0 NA NA NA NA NA NA 341 852 0 NA NA NA NA NA NA 342 8389 238 NA NA NA NA NA NA 313 3267 254 NA NA NA NA NA 
1770112800.0 2024.0010001 NA 205 585 0 NA NA NA NA NA NA 348 901 0 NA NA NA NA NA NA 407 14170 235 NA NA NA NA NA NA 439 4803 250 NA NA NA NA NA 
1770112800.0 2024.0020001 NA 212 591 0 NA NA NA NA NA NA 341 825 0 NA NA NA NA NA NA 315 6989 236 NA NA NA NA NA NA 214 2619 303 NA NA NA NA NA 
1770112800.0 2024.0030001 NA 211 590 0 NA NA NA NA NA NA 345 833 0 NA NA NA NA NA NA 322 6927 228 NA NA NA NA NA NA 204 2599 264 NA NA NA NA NA 
1770112800.0 2024.0040001 NA 208 622 0 NA NA NA NA NA NA 337 904 0 NA NA NA NA NA NA 442 15321 239 NA NA NA NA NA NA 536 5062 254 NA NA NA NA NA 
1770112800.0 2024.0050001 NA 207 583 0 NA NA NA NA NA NA 337 889 0 NA NA NA NA NA NA 412 11768 259 NA NA NA NA NA NA 318 4238 355 NA NA NA NA NA 
1770112800.0 2024.0060001 NA 210 593 0 NA NA NA NA NA NA 338 897 0 NA NA NA NA NA NA 388 9695 245 NA NA NA NA NA NA 240 3809 269 NA NA NA NA NA 
1770112800.0 2024.0070001 NA 209 579 0 NA NA NA NA NA NA 341 837 0 NA NA NA NA NA NA 352 7306 249 NA NA NA NA NA NA 238 3145 273 NA NA NA NA NA 
1770112800.0 2025.0000001 NA 465 650 0 NA NA NA NA NA NA 684 950 0 NA NA NA NA NA NA 1957 10434 287 NA NA NA NA NA NA 951 4833 302 NA NA NA NA NA 
1770112800.0 2025.0010001 NA 471 689 0 NA NA NA NA NA NA 680 1002 0 NA NA NA NA NA NA 2214 13269 318 NA NA NA NA NA NA 2079 5256 342 NA NA NA NA NA 
1770112800.0 2025.0020001 NA 466 634 0 NA NA NA NA NA NA 692 986 0 NA NA NA NA NA NA 2320 15175 335 NA NA NA NA NA NA 2076 6280 367 NA NA NA NA NA 
1770112800.0 203.0 NA 252 475 0 NA NA NA NA NA NA 404 658 0 NA NA NA NA NA NA 470 1556 311 NA NA NA NA NA NA 464 1418 327 NA NA NA NA NA 
1770112800.0 204.0 162 272 477 0 NA NA NA NA NA 261 391 716 0 NA NA NA NA NA 1092 471 1475 282 NA NA NA NA NA 655 455 1265 300 NA NA NA NA NA 
1770112800.0 205.0 NA 265 468 0 NA NA NA NA NA NA 399 662 0 NA NA NA NA NA NA 485 1619 326 NA NA NA NA NA NA 403 1450 430 NA NA NA NA NA 
1770112800.0 21.0 NA 197 392 0 NA NA NA NA NA NA 302 582 0 NA NA NA NA NA NA 858 1701 333 NA NA NA NA NA NA 363 1227 398 NA NA NA NA NA 
1770112800.0 22.0 NA 211 393 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 907 1989 327 NA NA NA NA NA NA 389 1457 365 NA NA NA NA NA 
1770112800.0 23.0 NA 226 428 0 NA NA NA NA NA NA 334 605 0 NA NA NA NA NA NA 986 2078 374 NA NA NA NA NA NA 384 1339 454 NA NA NA NA NA 
1770112800.0 24.0 NA 230 434 0 NA NA NA NA NA NA 342 640 0 NA NA NA NA NA NA 1060 2616 346 NA NA NA NA NA NA 494 1679 413 NA NA NA NA NA 
1770112800.0 25.0 NA 227 460 0 136 NA NA NA NA NA 333 638 0 212 NA NA NA NA NA 1096 2961 335 247 NA NA NA NA NA 478 1572 410 439 NA NA NA NA 
1770112800.0 2500.0001 NA 269 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 60575 99 NA NA NA NA NA NA NA 34406 123 NA NA NA NA NA NA 
1770112800.0 2500.0002 NA 269 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 58946 103 NA NA NA NA NA NA NA 33973 150 NA NA NA NA NA NA 
1770112800.0 2500.0003 NA 313 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 63740 101 NA NA NA NA NA NA NA 35555 152 NA NA NA NA NA NA 
1770112800.0 2500.0004 NA 313 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 63275 102 NA NA NA NA NA NA NA 35341 126 NA NA NA NA NA NA 
1770112800.0 2500.0101 NA 289 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 35745 99 NA NA NA NA NA NA NA 9958 151 NA NA NA NA NA NA 
1770112800.0 2500.0102 NA 302 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 52974 114 NA NA NA NA NA NA NA 31132 160 NA NA NA NA NA NA 
1770112800.0 2500.0103 NA 292 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 45063 102 NA NA NA NA NA NA NA 27051 157 NA NA NA NA NA NA 
1770112800.0 2500.0201 NA 274 196 0 NA NA NA NA NA NA 461 297 0 NA NA NA NA NA NA 1583 509 95 NA NA NA NA NA NA 1097 551 109 NA NA NA NA NA 
1770112800.0 2500.0202 NA 274 194 0 NA NA NA NA NA NA 446 299 0 NA NA NA NA NA NA 1593 497 93 NA NA NA NA NA NA 968 466 104 NA NA NA NA NA 
1770112800.0 2500.0203 NA 299 198 0 NA NA NA NA NA NA 467 297 0 NA NA NA NA NA NA 1743 525 93 NA NA NA NA NA NA 1187 537 105 NA NA NA NA NA 
1770112800.0 2500.0204 NA 328 199 0 NA NA NA NA NA NA 488 296 0 NA NA NA NA NA NA 1716 522 94 NA NA NA NA NA NA 1016 541 108 NA NA NA NA NA 
1770112800.0 2500.0301 NA 283 173 0 NA NA NA NA NA NA 458 263 0 NA NA NA NA NA NA 1714 454 91 NA NA NA NA NA NA 1074 498 101 NA NA NA NA NA 
1770112800.0 2500.0302 NA 284 185 0 NA NA NA NA NA NA 485 258 0 NA NA NA NA NA NA 1713 455 94 NA NA NA NA NA NA 1071 483 106 NA NA NA NA NA 
1770112800.0 2500.0303 NA 315 177 0 NA NA NA NA NA NA 456 260 0 NA NA NA NA NA NA 1688 469 97 NA NA NA NA NA NA 1008 498 111 NA NA NA NA NA 
1770112800.0 2500.0304 NA 309 185 0 NA NA NA NA NA NA 460 266 0 NA NA NA NA NA NA 1688 470 96 NA NA NA NA NA NA 935 497 109 NA NA NA NA NA 
1770112800.0 2500.0401 NA 236 192 0 NA NA NA NA NA NA 363 295 0 NA NA NA NA NA NA 984 539 119 NA NA NA NA NA NA 489 533 150 NA NA NA NA NA 
1770112800.0 2500.0402 NA 243 195 0 NA NA NA NA NA NA 380 295 0 NA NA NA NA NA NA 1007 542 103 NA NA NA NA NA NA 503 540 121 NA NA NA NA NA 
1770112800.0 2500.0403 NA 228 198 0 NA NA NA NA NA NA 377 294 0 NA NA NA NA NA NA 1173 552 126 NA NA NA NA NA NA 664 547 172 NA NA NA NA NA 
1770112800.0 2500.0404 NA 233 199 0 NA NA NA NA NA NA 369 295 0 NA NA NA NA NA NA 1052 520 120 NA NA NA NA NA NA 584 493 155 NA NA NA NA NA 
1770112800.0 2500.0501 NA 223 167 0 NA NA NA NA NA NA 377 256 0 NA NA NA NA NA NA 771 477 99 NA NA NA NA NA NA 709 735 124 NA NA NA NA NA 
1770112800.0 2500.0502 NA 227 179 0 NA NA NA NA NA NA 362 270 0 NA NA NA NA NA NA 966 513 107 NA NA NA NA NA NA 529 560 124 NA NA NA NA NA 
1770112800.0 2500.0503 NA 229 188 0 NA NA NA NA NA NA 354 262 0 NA NA NA NA NA NA 864 471 124 NA NA NA NA NA NA 516 475 157 NA NA NA NA NA 
1770112800.0 2500.1001 NA 324 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 49866 101 NA NA NA NA NA NA NA 29468 140 NA NA NA NA NA NA 
1770112800.0 2500.1101 NA 309 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 33072 101 NA NA NA NA NA NA NA 9245 143 NA NA NA NA NA NA 
1770112800.0 2500.1201 NA 231 204 0 NA NA NA NA NA NA 355 301 0 NA NA NA NA NA NA 965 554 107 NA NA NA NA NA NA 457 504 126 NA NA NA NA NA 
1770112800.0 2500.1301 NA 262 192 0 NA NA NA NA NA NA 393 274 0 NA NA NA NA NA NA 787 475 107 NA NA NA NA NA NA 425 465 127 NA NA NA NA NA 
1770112800.0 2500.1501 NA 175 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 5358 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA 
1770112800.0 2500.1502 NA 160 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 12521 NA NA NA NA NA NA NA NA 14129 NA NA NA NA NA NA NA 
1770112800.0 2500.1503 NA 177 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 7642 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA 
1770112800.0 2500.1504 NA 160 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 17293 NA NA NA NA NA NA NA NA 17351 NA NA NA NA NA NA NA 
1770112800.0 2500.2201 NA 225 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 4234 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA 
1770112800.0 2500.2202 NA 289 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 5364 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA 
1770112800.0 2500.2203 NA 311 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 8482 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA 
1770112800.0 2500.2204 NA 295 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 20739 NA NA NA NA NA NA NA NA 5948 NA NA NA NA NA NA NA 
1770112800.0 2500.2206 NA 287 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 5364 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA 
1770112800.0 2500.2207 NA 210 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 10280 NA NA NA NA NA NA NA NA 3323 NA NA NA NA NA NA NA 
1770112800.0 2500.2208 NA 321 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 56363 NA NA NA NA NA NA NA NA 32446 NA NA NA NA NA NA NA 
1770112800.0 2500.2301 NA 262 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 3203 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA 
1770112800.0 2500.2302 NA 319 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 4042 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA 
1770112800.0 2500.2303 NA 331 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 6182 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA 
1770112800.0 2500.2304 NA 322 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 16392 NA NA NA NA NA NA NA NA 4850 NA NA NA NA NA NA NA 
1770112800.0 2500.2306 NA 304 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 4130 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA 
1770112800.0 2500.2307 NA 167 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 6526 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA 
1770112800.0 2500.2308 NA 344 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 42629 NA NA NA NA NA NA NA NA 25072 NA NA NA NA NA NA NA 
1770112800.0 2500.2309 NA 342 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 42339 NA NA NA NA NA NA NA NA 16362 NA NA NA NA NA NA NA 
1770112800.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 4485 NA NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA 
1770112800.0 2500.2311 NA 85 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 
1770112800.0 2500.2401 NA 202 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 
1770112800.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1770112800.0 2500.2403 NA 117 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1770112800.0 2500.2404 NA 184 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1770112800.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1770112800.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1770112800.0 2500.2601 NA 290 196 0 NA NA NA NA NA NA 449 309 0 NA NA NA NA NA NA 1648 509 97 NA NA NA NA NA NA 946 486 111 NA NA NA NA NA 
1770112800.0 2500.2701 NA 304 191 0 NA NA NA NA NA NA 453 275 0 NA NA NA NA NA NA 1528 452 93 NA NA NA NA NA NA 826 468 107 NA NA NA NA NA 
1770112800.0 2500.3001 NA 298 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 8245 88 NA NA NA NA NA NA NA 2481 112 NA NA NA NA NA NA 
1770112800.0 2500.3101 NA 274 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 4608 85 NA NA NA NA NA NA NA 1592 97 NA NA NA NA NA NA 
1770112800.0 2500.3102 NA 250 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 949 103 NA NA NA NA NA NA NA 1153 150 NA NA NA NA NA NA 
1770112800.0 2500.3201 NA 270 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1770112800.0 2500.3202 NA 288 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 
1770112800.0 2500.3203 NA 315 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 4369 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 
1770112800.0 2500.3204 NA 309 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 18489 NA NA NA NA NA NA NA NA 5569 NA NA NA NA NA NA NA 
1770112800.0 2500.3205 NA 340 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 19594 NA NA NA NA NA NA NA NA 6023 NA NA NA NA NA NA NA 
1770112800.0 2500.3206 NA 287 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 
1770112800.0 2500.3207 NA 266 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 9333 NA NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA 
1770112800.0 2500.3208 NA 323 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 16861 NA NA NA NA NA NA NA NA 4991 NA NA NA NA NA NA NA 
1770112800.0 2500.3209 NA 307 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 9249 NA NA NA NA NA NA NA NA 3021 NA NA NA NA NA NA NA 
1770112800.0 2500.3301 NA 227 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1770112800.0 2500.3302 NA 261 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1770112800.0 2500.3303 NA 283 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 3697 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA 
1770112800.0 2500.3304 NA 283 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 14910 NA NA NA NA NA NA NA NA 4310 NA NA NA NA NA NA NA 
1770112800.0 2500.3305 NA 320 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 17434 NA NA NA NA NA NA NA NA 5283 NA NA NA NA NA NA NA 
1770112800.0 2500.3306 NA 249 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 
1770112800.0 2500.3307 NA 177 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5475 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA 
1770112800.0 2500.3308 NA 229 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 6146 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA 
1770112800.0 2500.3309 NA 308 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 9217 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA 
1770112800.0 2500.331 NA 258 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 5194 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA 
1770112800.0 2500.9001 NA 180 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1770112800.0 2500.9002 NA 149 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 
1770112800.0 2500.9101 83 101 NA NA NA NA NA NA NA 122 190 NA NA NA NA NA NA NA 148 204 NA NA NA NA NA NA NA 290 481 NA NA NA NA NA NA NA 
1770112800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1770112800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1770112800.0 250199.0 403 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1770112800.0 250199.17 406 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 
1770112800.0 250199.18 478 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 
1770112800.0 250200.0 NA 461 545 0 NA NA NA NA NA NA 705 726 0 NA NA NA NA NA NA 3451 1833 277 NA NA NA NA NA NA 1370 1275 297 NA NA NA NA NA 
1770112800.0 250200.1 160 435 361 NA NA NA NA NA NA 247 634 528 NA NA NA NA NA NA 928 527 1282 NA NA NA NA NA NA 532 422 1139 NA NA NA NA NA NA 
1770112800.0 250200.117 136 512 402 NA NA NA NA NA NA 200 726 549 NA NA NA NA NA NA 1011 1313 1165 NA NA NA NA NA NA 582 696 1104 NA NA NA NA NA NA 
1770112800.0 250200.118 135 551 436 179 NA NA NA NA NA 201 817 649 279 NA NA NA NA NA 964 1378 1350 327 NA NA NA NA NA 573 713 1116 484 NA NA NA NA NA 
1770112800.0 250200.17 NA 542 613 0 NA NA NA NA NA NA 792 878 0 NA NA NA NA NA NA 4789 1862 377 NA NA NA NA NA NA 1854 1382 397 NA NA NA NA NA 
1770112800.0 250200.18 NA 578 643 0 NA NA NA NA NA NA 868 940 0 NA NA NA NA NA NA 6170 2315 399 NA NA NA NA NA NA 2422 1519 458 NA NA NA NA NA 
1770112800.0 250200.182 138 579 651 0 NA NA NA NA NA 205 856 895 0 NA NA NA NA NA 968 1427 2290 368 NA NA NA NA NA 537 717 1400 383 NA NA NA NA NA 
1770112800.0 250202.0 NA 449 535 0 NA NA NA NA NA NA 705 705 0 NA NA NA NA NA NA 4149 2093 318 NA NA NA NA NA NA 1906 1549 397 NA NA NA NA NA 
1770112800.0 250202.1 NA 378 444 520 0 NA NA NA NA NA 602 619 713 0 NA NA NA NA NA 1552 3811 2235 302 NA NA NA NA NA 850 1423 1608 319 NA NA NA NA 
1770112800.0 250202.118 139 549 444 181 NA NA NA NA NA 207 798 616 279 NA NA NA NA NA 1456 1389 1466 307 NA NA NA NA NA 721 719 1014 379 NA NA NA NA NA 
1770112800.0 250202.17 NA 539 642 0 NA NA NA NA NA NA 792 854 0 NA NA NA NA NA NA 5147 2181 392 NA NA NA NA NA NA 2188 1558 411 NA NA NA NA NA 
