Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768298400.0 2017.3 418 0 210 175 NA NA NA NA NA 579 0 348 276 NA NA NA NA NA 598 171 445 315 NA NA NA NA NA 699 209 485 386 NA NA NA NA NA 
1768298400.0 2017.4 475 0 234 176 NA NA NA NA NA 629 0 353 271 NA NA NA NA NA 689 182 431 330 NA NA NA NA NA 745 203 447 438 NA NA NA NA NA 
1768298400.0 2017.5 488 0 223 175 NA NA NA NA NA 637 0 344 275 NA NA NA NA NA 652 191 453 324 NA NA NA NA NA 610 234 464 452 NA NA NA NA NA 
1768298400.0 2017.6 489 0 231 162 NA NA NA NA NA 637 0 365 271 NA NA NA NA NA 698 207 527 338 NA NA NA NA NA 798 309 725 426 NA NA NA NA NA 
1768298400.0 2017.7 482 0 229 175 NA NA NA NA NA 628 0 337 274 NA NA NA NA NA 669 193 427 325 NA NA NA NA NA 561 232 428 400 NA NA NA NA NA 
1768298400.0 2017.8 221 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1768298400.0 2017.9 449 0 222 177 NA NA NA NA NA 649 0 356 267 NA NA NA NA NA 644 194 462 325 NA NA NA NA NA 617 243 506 391 NA NA NA NA NA 
1768298400.0 2018.1 449 0 220 177 NA NA NA NA NA 634 0 360 274 NA NA NA NA NA 752 198 520 331 NA NA NA NA NA 750 248 541 414 NA NA NA NA NA 
1768298400.0 2018.11 465 0 227 178 NA NA NA NA NA 656 0 351 273 NA NA NA NA NA 827 201 628 338 NA NA NA NA NA 748 260 542 443 NA NA NA NA NA 
1768298400.0 2018.12 482 0 233 175 NA NA NA NA NA 645 0 333 266 NA NA NA NA NA 718 194 440 326 NA NA NA NA NA 703 245 424 424 NA NA NA NA NA 
1768298400.0 2018.13 471 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 720 322 NA NA NA NA NA NA NA 641 417 NA NA NA NA NA NA NA 
1768298400.0 2018.2 399 0 220 174 NA NA NA NA NA 551 0 347 268 NA NA NA NA NA 601 168 431 324 NA NA NA NA NA 568 191 474 408 NA NA NA NA NA 
1768298400.0 2018.3 412 0 235 176 NA NA NA NA NA 550 0 343 274 NA NA NA NA NA 584 167 431 326 NA NA NA NA NA 499 195 431 438 NA NA NA NA NA 
1768298400.0 2018.4 443 0 215 175 NA NA NA NA NA 671 0 349 275 NA NA NA NA NA 693 186 453 330 NA NA NA NA NA 658 215 477 415 NA NA NA NA NA 
1768298400.0 2018.5 472 0 207 174 NA NA NA NA NA 639 0 362 266 NA NA NA NA NA 657 190 466 329 NA NA NA NA NA 527 213 506 443 NA NA NA NA NA 
1768298400.0 2018.6 456 0 237 176 NA NA NA NA NA 648 0 361 271 NA NA NA NA NA 755 195 481 331 NA NA NA NA NA 638 245 465 406 NA NA NA NA NA 
1768298400.0 2018.7 488 0 228 175 NA NA NA NA NA 655 0 357 260 NA NA NA NA NA 666 192 441 328 NA NA NA NA NA 554 225 475 427 NA NA NA NA NA 
1768298400.0 2018.8 206 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1768298400.0 2018.9 478 0 224 175 NA NA NA NA NA 631 0 346 266 NA NA NA NA NA 665 183 442 330 NA NA NA NA NA 703 211 455 418 NA NA NA NA NA 
1768298400.0 202.0 NA 267 474 0 NA NA NA NA NA NA 409 701 0 NA NA NA NA NA NA 484 1647 297 NA NA NA NA NA NA 430 1535 315 NA NA NA NA NA 
1768298400.0 2022.0000001 NA 209 572 0 NA NA NA NA NA NA 304 815 0 NA NA NA NA NA NA 298 5067 230 NA NA NA NA NA NA 187 2110 261 NA NA NA NA NA 
1768298400.0 2022.0010001 NA 209 531 0 NA NA NA NA NA NA 320 844 0 NA NA NA NA NA NA 328 7852 228 NA NA NA NA NA NA 208 3365 255 NA NA NA NA NA 
1768298400.0 2022.0020001 NA 201 592 0 NA NA NA NA NA NA 311 879 0 NA NA NA NA NA NA 364 7738 232 NA NA NA NA NA NA 324 2928 257 NA NA NA NA NA 
1768298400.0 2022.0030001 NA 200 571 0 NA NA NA NA NA NA 330 867 0 NA NA NA NA NA NA 346 7938 236 NA NA NA NA NA NA 305 2967 252 NA NA NA NA NA 
1768298400.0 2023.0000001 NA 202 568 0 NA NA NA NA NA NA 319 830 0 NA NA NA NA NA NA 290 4120 227 NA NA NA NA NA NA 192 1951 254 NA NA NA NA NA 
1768298400.0 2023.0010001 NA 208 584 0 NA NA NA NA NA NA 324 850 0 NA NA NA NA NA NA 313 7356 228 NA NA NA NA NA NA 192 2787 253 NA NA NA NA NA 
1768298400.0 2023.0020001 NA 209 585 0 NA NA NA NA NA NA 312 854 0 NA NA NA NA NA NA 322 7565 247 NA NA NA NA NA NA 204 2955 271 NA NA NA NA NA 
1768298400.0 2024.0000001 NA 208 569 0 NA NA NA NA NA NA 333 853 0 NA NA NA NA NA NA 319 8423 240 NA NA NA NA NA NA 228 3586 266 NA NA NA NA NA 
1768298400.0 2024.0010001 NA 208 610 0 NA NA NA NA NA NA 334 918 0 NA NA NA NA NA NA 400 13843 247 NA NA NA NA NA NA 286 4922 277 NA NA NA NA NA 
1768298400.0 2024.0020001 NA 209 592 0 NA NA NA NA NA NA 338 873 0 NA NA NA NA NA NA 325 7179 229 NA NA NA NA NA NA 233 2777 281 NA NA NA NA NA 
1768298400.0 2024.0030001 NA 212 585 0 NA NA NA NA NA NA 338 822 0 NA NA NA NA NA NA 316 7233 234 NA NA NA NA NA NA 192 2669 257 NA NA NA NA NA 
1768298400.0 2024.0040001 NA 207 629 0 NA NA NA NA NA NA 333 959 0 NA NA NA NA NA NA 430 17378 238 NA NA NA NA NA NA 300 5693 279 NA NA NA NA NA 
1768298400.0 2024.0050001 NA 208 604 0 NA NA NA NA NA NA 333 853 0 NA NA NA NA NA NA 375 11458 244 NA NA NA NA NA NA 217 4288 304 NA NA NA NA NA 
1768298400.0 2024.0060001 NA 208 575 0 NA NA NA NA NA NA 340 889 0 NA NA NA NA NA NA 384 9558 238 NA NA NA NA NA NA 250 3417 256 NA NA NA NA NA 
1768298400.0 2024.0070001 NA 210 593 0 NA NA NA NA NA NA 333 831 0 NA NA NA NA NA NA 334 7789 235 NA NA NA NA NA NA 220 2893 252 NA NA NA NA NA 
1768298400.0 2025.0000001 NA 429 689 0 NA NA NA NA NA NA 612 947 0 NA NA NA NA NA NA 1636 10022 300 NA NA NA NA NA NA 1072 4507 371 NA NA NA NA NA 
1768298400.0 2025.0010001 NA 431 702 0 NA NA NA NA NA NA 648 1018 0 NA NA NA NA NA NA 2047 13594 323 NA NA NA NA NA NA 1112 5635 377 NA NA NA NA NA 
1768298400.0 2025.0020001 NA 462 714 0 NA NA NA NA NA NA 662 1053 0 NA NA NA NA NA NA 2423 18132 318 NA NA NA NA NA NA 998 6398 354 NA NA NA NA NA 
1768298400.0 203.0 NA 254 447 0 NA NA NA NA NA NA 420 704 0 NA NA NA NA NA NA 490 1600 316 NA NA NA NA NA NA 512 1428 354 NA NA NA NA NA 
1768298400.0 204.0 139 266 478 0 NA NA NA NA NA 257 383 690 0 NA NA NA NA NA 1099 458 1453 295 NA NA NA NA NA 612 426 1373 320 NA NA NA NA NA 
1768298400.0 205.0 NA 269 481 0 NA NA NA NA NA NA 404 668 0 NA NA NA NA NA NA 464 1500 299 NA NA NA NA NA NA 436 1363 317 NA NA NA NA NA 
1768298400.0 21.0 NA 194 391 0 NA NA NA NA NA NA 304 576 0 NA NA NA NA NA NA 853 1746 319 NA NA NA NA NA NA 393 1399 359 NA NA NA NA NA 
1768298400.0 22.0 NA 212 393 0 NA NA NA NA NA NA 312 648 0 NA NA NA NA NA NA 898 1988 306 NA NA NA NA NA NA 372 1472 345 NA NA NA NA NA 
1768298400.0 23.0 NA 223 425 0 NA NA NA NA NA NA 338 621 0 NA NA NA NA NA NA 996 2062 360 NA NA NA NA NA NA 408 1450 416 NA NA NA NA NA 
1768298400.0 24.0 NA 223 430 0 NA NA NA NA NA NA 344 614 0 NA NA NA NA NA NA 1094 2742 351 NA NA NA NA NA NA 488 1559 414 NA NA NA NA NA 
1768298400.0 25.0 NA 227 459 0 136 NA NA NA NA NA 348 652 0 210 NA NA NA NA NA 1115 3047 320 233 NA NA NA NA NA 496 1595 341 316 NA NA NA NA 
1768298400.0 2500.0001 NA 295 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 56454 100 NA NA NA NA NA NA NA 24724 114 NA NA NA NA NA NA 
1768298400.0 2500.0002 NA 305 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 54889 100 NA NA NA NA NA NA NA 24549 128 NA NA NA NA NA NA 
1768298400.0 2500.0003 NA 340 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 59550 108 NA NA NA NA NA NA NA 26128 125 NA NA NA NA NA NA 
1768298400.0 2500.0004 NA 339 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 58684 115 NA NA NA NA NA NA NA 25850 134 NA NA NA NA NA NA 
1768298400.0 2500.0101 NA 267 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 33666 97 NA NA NA NA NA NA NA 11178 117 NA NA NA NA NA NA 
1768298400.0 2500.0102 NA 325 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 49575 97 NA NA NA NA NA NA NA 22216 123 NA NA NA NA NA NA 
1768298400.0 2500.0103 NA 315 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 41733 101 NA NA NA NA NA NA NA 18779 121 NA NA NA NA NA NA 
1768298400.0 2500.0201 NA 310 195 0 NA NA NA NA NA NA 460 293 0 NA NA NA NA NA NA 1465 494 95 NA NA NA NA NA NA 903 557 114 NA NA NA NA NA 
1768298400.0 2500.0202 NA 312 196 0 NA NA NA NA NA NA 455 302 0 NA NA NA NA NA NA 1551 479 92 NA NA NA NA NA NA 1094 459 106 NA NA NA NA NA 
1768298400.0 2500.0203 NA 329 179 0 NA NA NA NA NA NA 465 300 0 NA NA NA NA NA NA 1616 522 96 NA NA NA NA NA NA 934 691 115 NA NA NA NA NA 
1768298400.0 2500.0204 NA 335 184 0 NA NA NA NA NA NA 490 305 0 NA NA NA NA NA NA 1649 527 95 NA NA NA NA NA NA 1082 586 116 NA NA NA NA NA 
1768298400.0 2500.0301 NA 310 185 0 NA NA NA NA NA NA 457 261 0 NA NA NA NA NA NA 1627 457 92 NA NA NA NA NA NA 947 563 108 NA NA NA NA NA 
1768298400.0 2500.0302 NA 305 186 0 NA NA NA NA NA NA 472 264 0 NA NA NA NA NA NA 1684 442 88 NA NA NA NA NA NA 1053 517 100 NA NA NA NA NA 
1768298400.0 2500.0303 NA 316 188 0 NA NA NA NA NA NA 472 269 0 NA NA NA NA NA NA 1671 452 94 NA NA NA NA NA NA 1064 518 111 NA NA NA NA NA 
1768298400.0 2500.0304 NA 316 189 0 NA NA NA NA NA NA 484 267 0 NA NA NA NA NA NA 1684 452 94 NA NA NA NA NA NA 1078 499 110 NA NA NA NA NA 
1768298400.0 2500.0401 NA 236 196 0 NA NA NA NA NA NA 360 283 0 NA NA NA NA NA NA 924 498 99 NA NA NA NA NA NA 477 501 120 NA NA NA NA NA 
1768298400.0 2500.0402 NA 241 196 0 NA NA NA NA NA NA 374 293 0 NA NA NA NA NA NA 950 481 103 NA NA NA NA NA NA 482 452 133 NA NA NA NA NA 
1768298400.0 2500.0403 NA 244 201 0 NA NA NA NA NA NA 370 297 0 NA NA NA NA NA NA 1007 494 103 NA NA NA NA NA NA 504 467 142 NA NA NA NA NA 
1768298400.0 2500.0404 NA 244 198 0 NA NA NA NA NA NA 353 303 0 NA NA NA NA NA NA 996 489 93 NA NA NA NA NA NA 515 456 107 NA NA NA NA NA 
1768298400.0 2500.0501 NA 218 184 0 NA NA NA NA NA NA 368 259 0 NA NA NA NA NA NA 736 434 101 NA NA NA NA NA NA 558 554 120 NA NA NA NA NA 
1768298400.0 2500.0502 NA 234 190 0 NA NA NA NA NA NA 362 259 0 NA NA NA NA NA NA 906 465 93 NA NA NA NA NA NA 472 485 108 NA NA NA NA NA 
1768298400.0 2500.0503 NA 231 178 0 NA NA NA NA NA NA 359 264 0 NA NA NA NA NA NA 819 460 95 NA NA NA NA NA NA 485 459 109 NA NA NA NA NA 
1768298400.0 2500.1001 NA 343 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 46622 102 NA NA NA NA NA NA NA 20999 120 NA NA NA NA NA NA 
1768298400.0 2500.1101 NA 299 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 31144 101 NA NA NA NA NA NA NA 11553 181 NA NA NA NA NA NA 
1768298400.0 2500.1201 NA 232 205 0 NA NA NA NA NA NA 368 308 0 NA NA NA NA NA NA 960 490 94 NA NA NA NA NA NA 459 441 110 NA NA NA NA NA 
1768298400.0 2500.1301 NA 259 191 0 NA NA NA NA NA NA 394 273 0 NA NA NA NA NA NA 769 420 94 NA NA NA NA NA NA 427 407 124 NA NA NA NA NA 
1768298400.0 2500.1501 NA 178 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 4952 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA 
1768298400.0 2500.1502 NA 159 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 12068 NA NA NA NA NA NA NA NA 9775 NA NA NA NA NA NA NA 
1768298400.0 2500.1503 NA 177 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 7392 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA 
1768298400.0 2500.1504 NA 151 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 16485 NA NA NA NA NA NA NA NA 13726 NA NA NA NA NA NA NA 
1768298400.0 2500.2201 NA 236 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 3988 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 
1768298400.0 2500.2202 NA 287 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 5400 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA 
1768298400.0 2500.2203 NA 290 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 8201 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA 
1768298400.0 2500.2204 NA 299 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 20517 NA NA NA NA NA NA NA NA 5867 NA NA NA NA NA NA NA 
1768298400.0 2500.2206 NA 287 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 5379 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA 
1768298400.0 2500.2207 NA 209 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 10255 NA NA NA NA NA NA NA NA 3269 NA NA NA NA NA NA NA 
1768298400.0 2500.2208 NA 326 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 52773 NA NA NA NA NA NA NA NA 23795 NA NA NA NA NA NA NA 
1768298400.0 2500.2301 NA 270 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 
1768298400.0 2500.2302 NA 318 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 3863 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 
1768298400.0 2500.2303 NA 339 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 5935 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA 
1768298400.0 2500.2304 NA 310 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 16265 NA NA NA NA NA NA NA NA 4973 NA NA NA NA NA NA NA 
1768298400.0 2500.2306 NA 320 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 3861 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA 
1768298400.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 6021 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA 
1768298400.0 2500.2308 NA 312 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 40502 NA NA NA NA NA NA NA NA 13006 NA NA NA NA NA NA NA 
1768298400.0 2500.2309 NA 317 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 41074 NA NA NA NA NA NA NA NA 11880 NA NA NA NA NA NA NA 
1768298400.0 2500.231 NA 100 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 4364 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA 
1768298400.0 2500.2311 NA 73 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 
1768298400.0 2500.2401 NA 218 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1768298400.0 2500.2402 NA 175 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1768298400.0 2500.2403 NA 124 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 
1768298400.0 2500.2404 NA 184 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1768298400.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 
1768298400.0 2500.2501 NA 192 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1768298400.0 2500.2601 NA 322 188 0 NA NA NA NA NA NA 448 302 0 NA NA NA NA NA NA 1552 497 91 NA NA NA NA NA NA 893 483 102 NA NA NA NA NA 
1768298400.0 2500.2701 NA 304 195 0 NA NA NA NA NA NA 446 272 0 NA NA NA NA NA NA 1557 423 94 NA NA NA NA NA NA 957 420 114 NA NA NA NA NA 
1768298400.0 2500.3001 NA 296 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 8451 91 NA NA NA NA NA NA NA 2563 117 NA NA NA NA NA NA 
1768298400.0 2500.3101 NA 272 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 4481 90 NA NA NA NA NA NA NA 1667 108 NA NA NA NA NA NA 
1768298400.0 2500.3102 NA 269 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 878 97 NA NA NA NA NA NA NA 540 121 NA NA NA NA NA NA 
1768298400.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1768298400.0 2500.3202 NA 288 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1768298400.0 2500.3203 NA 315 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 4030 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 
1768298400.0 2500.3204 NA 260 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 17390 NA NA NA NA NA NA NA NA 5076 NA NA NA NA NA NA NA 
1768298400.0 2500.3205 NA 293 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 18297 NA NA NA NA NA NA NA NA 5093 NA NA NA NA NA NA NA 
1768298400.0 2500.3206 NA 288 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 
1768298400.0 2500.3207 NA 247 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 9316 NA NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA 
1768298400.0 2500.3208 NA 320 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 16296 NA NA NA NA NA NA NA NA 5014 NA NA NA NA NA NA NA 
1768298400.0 2500.3209 NA 303 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 8843 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA 
1768298400.0 2500.3301 NA 235 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1768298400.0 2500.3302 NA 250 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1768298400.0 2500.3303 NA 288 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 3527 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 
1768298400.0 2500.3304 NA 286 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 14573 NA NA NA NA NA NA NA NA 4322 NA NA NA NA NA NA NA 
1768298400.0 2500.3305 NA 302 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 16602 NA NA NA NA NA NA NA NA 5005 NA NA NA NA NA NA NA 
1768298400.0 2500.3306 NA 259 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1768298400.0 2500.3307 NA 176 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 5185 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA 
1768298400.0 2500.3308 NA 258 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 5870 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA 
1768298400.0 2500.3309 NA 276 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 9198 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA 
1768298400.0 2500.331 NA 279 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 4717 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA 
1768298400.0 2500.9001 NA 191 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1768298400.0 2500.9002 NA 150 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1768298400.0 2500.9101 55 110 NA NA NA NA NA NA NA 125 195 NA NA NA NA NA NA NA 148 201 NA NA NA NA NA NA NA 228 242 NA NA NA NA NA NA NA 
1768298400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1768298400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1768298400.0 250199.0 399 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1768298400.0 250199.17 400 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1768298400.0 250199.18 477 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1768298400.0 250200.0 NA 451 531 0 NA NA NA NA NA NA 706 720 0 NA NA NA NA NA NA 3515 1761 285 NA NA NA NA NA NA 1402 1313 313 NA NA NA NA NA 
1768298400.0 250200.1 160 443 377 NA NA NA NA NA NA 238 612 564 NA NA NA NA NA NA 902 521 1357 NA NA NA NA NA NA 488 479 1257 NA NA NA NA NA NA 
1768298400.0 250200.117 137 503 362 NA NA NA NA NA NA 209 691 602 NA NA NA NA NA NA 984 1270 1056 NA NA NA NA NA NA 513 644 1047 NA NA NA NA NA NA 
1768298400.0 250200.118 128 548 394 182 NA NA NA NA NA 198 790 648 274 NA NA NA NA NA 1008 1387 1394 315 NA NA NA NA NA 646 676 1082 384 NA NA NA NA NA 
1768298400.0 250200.17 NA 544 622 0 NA NA NA NA NA NA 804 892 0 NA NA NA NA NA NA 4440 1899 351 NA NA NA NA NA NA 1649 1507 375 NA NA NA NA NA 
1768298400.0 250200.18 NA 586 668 0 NA NA NA NA NA NA 876 928 0 NA NA NA NA NA NA 5941 2295 379 NA NA NA NA NA NA 2385 1491 422 NA NA NA NA NA 
1768298400.0 250200.182 138 534 647 0 NA NA NA NA NA 202 800 886 0 NA NA NA NA NA 959 1465 2166 360 NA NA NA NA NA 554 769 1606 383 NA NA NA NA NA 
1768298400.0 250202.0 NA 467 552 0 NA NA NA NA NA NA 705 773 0 NA NA NA NA NA NA 3742 1913 290 NA NA NA NA NA NA 1493 1327 310 NA NA NA NA NA 
1768298400.0 250202.1 NA 387 447 532 0 NA NA NA NA NA 605 652 763 0 NA NA NA NA NA 1527 3591 2014 296 NA NA NA NA NA 891 1254 1362 311 NA NA NA NA 
1768298400.0 250202.118 140 568 451 181 NA NA NA NA NA 200 787 678 275 NA NA NA NA NA 1459 1388 1575 320 NA NA NA NA NA 704 681 1034 376 NA NA NA NA NA 
1768298400.0 250202.17 NA 546 626 0 NA NA NA NA NA NA 790 866 0 NA NA NA NA NA NA 4831 2226 381 NA NA NA NA NA NA 1755 1492 414 NA NA NA NA NA 
1768298400.0 250202.171 NA 408 520 621 0 NA NA NA NA NA 596 742 885 0 NA NA NA NA NA 1707 4713 2174 378 NA NA NA NA NA 985 1839 1495 394 NA NA NA NA 
1768298400.0 250202.172 NA 545 633 0 NA NA NA NA NA NA 837 888 0 NA NA NA NA NA NA 4850 2161 380 NA NA NA NA NA NA 1939 1427 401 NA NA NA NA NA 
1768298400.0 250202.18 NA 575 674 0 NA NA NA NA NA NA 876 946 0 NA NA NA NA NA NA 6138 2637 385 NA NA NA NA NA NA 2269 1583 448 NA NA NA NA NA 
1768298400.0 250202.181 NA 482 593 664 0 NA NA NA NA NA 685 854 969 0 NA NA NA NA NA 2470 5727 2715 394 NA NA NA NA NA 1247 2030 1625 425 NA NA NA NA 
1768298400.0 250202.182 139 564 702 0 NA NA NA NA NA 210 882 978 0 NA NA NA NA NA 1460 1468 2911 366 NA NA NA NA NA 733 761 1682 390 NA NA NA NA NA 
1768298400.0 250202.183 142 556 653 0 NA NA NA NA NA 209 790 941 0 NA NA NA NA NA 1573 1459 3147 540 NA NA NA NA NA 781 727 2048 598 NA NA NA NA NA 
